SLAMBench Report run started:	2020-03-14 04:30:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.9336090088	0.4142900109	0.1038344723	0.4201643169	0.0180765057	0.0017950000	0	0	1180303360	0.4304538071	-0.0644139051	0.0511507839
163	1305031107.9648399353	0.4116978645	0.1057232047	0.4201643169	0.0180250125	0.0019000000	0	0	1180303360	0.4328813851	-0.0636675358	0.0522228293
164	1305031107.9984691143	0.4058450758	0.1075532162	0.4201643169	0.0180158444	0.0018130000	0	0	1180303360	0.4356593788	-0.0641227812	0.0537169389
165	1305031108.0348238945	0.4014694691	0.1093345268	0.4201643169	0.0180087830	0.0018660000	0	0	1180303360	0.4400034547	-0.0618552268	0.0564061701
166	1305031108.0672709942	0.3953839839	0.1110577163	0.4201643169	0.0180609355	0.0018960000	0	0	1180303360	0.4474276602	-0.0597600639	0.0591628328
167	1305031108.0993649960	0.3922352493	0.1127414141	0.4201643169	0.0180219877	0.0018470000	0	0	1180303360	0.4542469382	-0.0610696301	0.0619165078
168	1305031108.1673569679	0.3822170496	0.1143454357	0.4201643169	0.0181404971	0.0019440000	0	0	1180303360	0.4702592194	-0.0580447353	0.0703292042
169	1305031108.3350191116	0.3748934865	0.1158871402	0.4201643169	0.0189198948	0.0021900000	0	0	1180303360	0.5212085247	-0.0538777970	0.0942765102
170	1305031108.3672850132	0.3747757375	0.1174100143	0.4201643169	0.0189138122	0.0018280000	0	0	1180303360	0.5345686078	-0.0538370200	0.1003270522
171	1305031108.3992838860	0.3772380352	0.1189294764	0.4201643169	0.0188610267	0.0018650000	0	0	1180303360	0.5469816923	-0.0548429452	0.1057415232
172	1305031108.4350230694	0.3789280653	0.1204410961	0.4201643169	0.0188458232	0.0019450000	0	0	1180303360	0.5585239530	-0.0577873290	0.1110677049
173	1305031108.4676799774	0.3764628768	0.1219209908	0.4201643169	0.0188152442	0.0018930000	0	0	1180303360	0.5699167252	-0.0594161712	0.1155764461
174	1305031108.5348110199	0.3752668798	0.1233770016	0.4201643169	0.0190090057	0.0020420000	0	0	1180303360	0.5889353752	-0.0679813772	0.1201687157
175	1305031108.5671539307	0.3705418706	0.1247893723	0.4201643169	0.0190553674	0.0019110000	0	0	1180303360	0.5990110636	-0.0672023892	0.1220436469
176	1305031108.6035470963	0.3670253158	0.1261657129	0.4201643169	0.0190165023	0.0019860000	0	0	1180303360	0.6078782678	-0.0606516898	0.1243707314
177	1305031108.6342120171	0.3659824431	0.1275206097	0.4201643169	0.0190139850	0.0019990000	0	0	1180303360	0.6177731156	-0.0600287504	0.1270528883
178	1305031108.6671888828	0.3599171042	0.1288262080	0.4201643169	0.0190929946	0.0019410000	0	0	1180303360	0.6265104413	-0.0556329675	0.1302165836
179	1305031108.7033460140	0.3576343656	0.1301044658	0.4201643169	0.0190539134	0.0020380000	0	0	1180303360	0.6346890926	-0.0533475913	0.1332614273
180	1305031108.7350521088	0.3564111292	0.1313617251	0.4201643169	0.0190307723	0.0019030000	0	0	1180303360	0.6421219110	-0.0559971631	0.1353219301
181	1305031108.7670309544	0.3537298441	0.1325902782	0.4201643169	0.0189853241	0.0018580000	0	0	1180303360	0.6502650380	-0.0568259433	0.1369599700
182	1305031108.8033699989	0.3543704152	0.1338088504	0.4201643169	0.0189425162	0.0018220000	0	0	1180303360	0.6581506133	-0.0557433292	0.1382401586
183	1305031108.8351631165	0.3564234078	0.1350253234	0.4201643169	0.0188971176	0.0018330000	0	0	1180303360	0.6657070518	-0.0566781685	0.1380919218
184	1305031108.8675339222	0.3595784307	0.1362457207	0.4201643169	0.0195244871	0.0019570000	0	0	1180303360	0.6726728678	-0.0579009242	0.1373004466
185	1305031108.9035398960	0.3651017249	0.1374827802	0.4201643169	0.0196337704	0.0018820000	0	0	1180303360	0.6784632802	-0.0584887452	0.1356640756
186	1305031108.9351160526	0.3681263328	0.1387227993	0.4201643169	0.0197190343	0.0019540000	0	0	1180303360	0.6811110973	-0.0625911579	0.1329031736
187	1305031108.9672451019	0.3684804440	0.1399514498	0.4201643169	0.0196955198	0.0018230000	0	0	1180303360	0.6789164543	-0.0627018884	0.1302088797
188	1305031109.0030639172	0.3723980188	0.1411878677	0.4201643169	0.0196680679	0.0018790000	0	0	1180303360	0.6797328591	-0.0575374030	0.1284212470
189	1305031109.0349550247	0.3762748837	0.1424317144	0.4201643169	0.0196733007	0.0020170000	0	0	1180303360	0.6780198812	-0.0591830909	0.1260097027
190	1305031109.0670909882	0.3787847161	0.1436756775	0.4201643169	0.0197073621	0.0018140000	0	0	1180303360	0.6716071963	-0.0586017221	0.1239996031
191	1305031109.1032938957	0.3802817762	0.1449144529	0.4201643169	0.0196602353	0.0019050000	0	0	1180303360	0.6654350758	-0.0549393594	0.1227134243
192	1305031109.1349680424	0.3829931021	0.1461544459	0.4201643169	0.0196807544	0.0018620000	0	0	1180303360	0.6586642861	-0.0582023039	0.1206665039
193	1305031109.1658480167	0.3889572322	0.1474124914	0.4201643169	0.0197268292	0.0018670000	0	0	1180303360	0.6508990526	-0.0590365976	0.1186725423
194	1305031109.2033879757	0.3922272027	0.1486744229	0.4201643169	0.0196795774	0.0019610000	0	0	1180303360	0.6439586878	-0.0542739220	0.1181513518
195	1305031109.2343239784	0.3937977850	0.1499314658	0.4201643169	0.0196312517	0.0019240000	0	0	1180303360	0.6343810558	-0.0517330319	0.1188242510
196	1305031109.2663249969	0.3994235992	0.1512043848	0.4201643169	0.0198833823	0.0019960000	0	0	1180303360	0.6232419610	-0.0582477450	0.1178704128
197	1305031109.3034570217	0.4021388888	0.1524781640	0.4201643169	0.0198972524	0.0020950000	0	0	1180303360	0.6126638055	-0.0631550774	0.1154580712
198	1305031109.3346021175	0.4041711390	0.1537493407	0.4201643169	0.0198625915	0.0020020000	0	0	1180303360	0.6021124125	-0.0596541874	0.1144575030
199	1305031109.3648819923	0.4054269791	0.1550140524	0.4201643169	0.0198363646	0.0019690000	0	0	1180303360	0.5902132392	-0.0592222698	0.1140274405
200	1305031109.4033861160	0.4099719524	0.1562888419	0.4201643169	0.0198372863	0.0019170000	0	0	1180303360	0.5768720508	-0.0613890439	0.1125687361
201	1305031109.4344689846	0.4097901583	0.1575500425	0.4201643169	0.0197928944	0.0020250000	0	0	1180303360	0.5642301440	-0.0575088933	0.1113318950
202	1305031109.4673619270	0.4132166505	0.1588157188	0.4201643169	0.0197691977	0.0020700000	0	0	1180303360	0.5506315827	-0.0566587970	0.1095684320
203	1305031109.5031929016	0.4122736156	0.1600642799	0.4201643169	0.0197528202	0.0018810000	0	0	1180303360	0.5368621349	-0.0579526089	0.1065874100
204	1305031109.5357151031	0.4150092304	0.1613140100	0.4201643169	0.0197495858	0.0019660000	0	0	1180303360	0.5236381888	-0.0578466505	0.1025032476
205	1305031109.5674519539	0.4154127836	0.1625535162	0.4201643169	0.0197019037	0.0021280000	0	0	1180303360	0.5126956701	-0.0541255362	0.0988875479
206	1305031109.6036009789	0.4157818556	0.1637827800	0.4201643169	0.0196580497	0.0018830000	0	0	1180303360	0.5016875267	-0.0516364276	0.0955703780
207	1305031109.6353230476	0.4164269269	0.1650032831	0.4201643169	0.0196107953	0.0019120000	0	0	1180303360	0.4914562404	-0.0501565188	0.0927833244
208	1305031109.6675701141	0.4221583009	0.1662396053	0.4221583009	0.0195722785	0.0019620000	0	0	1180303360	0.4823544323	-0.0468758084	0.0905803442
209	1305031109.7032649517	0.4264709055	0.1674847312	0.4264709055	0.0195332718	0.0017560000	0	0	1180303360	0.4750511348	-0.0454643518	0.0894164890
210	1305031109.7350590229	0.4303011000	0.1687362377	0.4303011000	0.0194897667	0.0018370000	0	0	1180303360	0.4668582082	-0.0438044630	0.0892882943
211	1305031109.7674698830	0.4377737641	0.1700112970	0.4377737641	0.0194641456	0.0017820000	0	0	1180303360	0.4584219158	-0.0433624871	0.0890583470
212	1305031109.8033959866	0.4346503615	0.1712595945	0.4377737641	0.0194201665	0.0019680000	0	0	1180303360	0.4436365366	-0.0388106927	0.0871218964
213	1305031109.8349099159	0.4404536188	0.1725234162	0.4404536188	0.0193980111	0.0018000000	0	0	1180303360	0.4368015528	-0.0383569822	0.0880998150
214	1305031109.9005351067	0.4621345401	0.1738767392	0.4621345401	0.0195230981	0.0017740000	0	0	1180303360	0.4275939465	-0.0390298590	0.0922096446
215	1305031109.9349598885	0.4663534760	0.1752370962	0.4663534760	0.0194942534	0.0018280000	0	0	1180303360	0.4184491336	-0.0386397503	0.0939267650
216	1305031109.9702129364	0.4608344138	0.1765593060	0.4663534760	0.0194653639	0.0019620000	0	0	1180303360	0.3962082863	-0.0279353354	0.0929435864
217	1305031109.9996569157	0.4643340409	0.1778854568	0.4663534760	0.0194441406	0.0017620000	0	0	1180303360	0.3863156736	-0.0302148145	0.0947945938
218	1305031110.0313560963	0.4585286975	0.1791728111	0.4663534760	0.0194213967	0.0020330000	0	0	1180303360	0.3680061102	-0.0259323698	0.0952651054
219	1305031110.0681250095	0.4597015977	0.1804537645	0.4663534760	0.0193820501	0.0018960000	0	0	1180303360	0.3530626595	-0.0247705020	0.0962639824
220	1305031110.1013970375	0.4638730884	0.1817420341	0.4663534760	0.0193490575	0.0017140000	0	0	1180303360	0.3455448747	-0.0243498031	0.0987461135
221	1305031110.1683230400	0.4656722844	0.1830267864	0.4663534760	0.0194816401	0.0019910000	0	0	1180303360	0.3217790425	-0.0233067814	0.1007483080
222	1305031110.2031619549	0.4685042202	0.1843127208	0.4685042202	0.0194469507	0.0018330000	0	0	1180303360	0.3142145872	-0.0224771500	0.1029725447
223	1305031110.2349090576	0.4702463746	0.1855949345	0.4702463746	0.0194655814	0.0017500000	0	0	1180303360	0.3060336113	-0.0240102578	0.1037862971
224	1305031110.2713940144	0.4749125540	0.1868865310	0.4749125540	0.0194368549	0.0017450000	0	0	1180303360	0.2978766561	-0.0243914481	0.1037700847
225	1305031110.3036479950	0.4741350412	0.1881631911	0.4749125540	0.0194095620	0.0018010000	0	0	1180303360	0.2875826359	-0.0246756580	0.1033394486
226	1305031110.3315699100	0.4736036360	0.1894262019	0.4749125540	0.0193691077	0.0017780000	0	0	1180303360	0.2772052288	-0.0228690188	0.1023265049
227	1305031110.4034800529	0.4696094394	0.1906604893	0.4749125540	0.0193643775	0.0020820000	0	0	1180303360	0.2491093427	-0.0167031121	0.0990418717
228	1305031110.4356470108	0.4678754508	0.1918763444	0.4749125540	0.0193257210	0.0019330000	0	0	1180303360	0.2360812724	-0.0114304870	0.0988035351
229	1305031110.4705879688	0.4738056362	0.1931074766	0.4749125540	0.0193840778	0.0018320000	0	0	1180303360	0.2269180566	-0.0119056199	0.0985468104
230	1305031110.5025389194	0.4700296521	0.1943114861	0.4749125540	0.0193616706	0.0019790000	0	0	1180303360	0.2120037079	-0.0121413367	0.0975854695
231	1305031110.5345320702	0.4653860033	0.1954849688	0.4749125540	0.0193212562	0.0019890000	0	0	1180303360	0.1967749745	-0.0076000011	0.0958351791
232	1305031110.6354849339	0.4582453966	0.1966175569	0.4749125540	0.0195744017	0.0021540000	0	0	1180303360	0.1588906497	0.0118391365	0.0737573504
233	1305031110.6717751026	0.4603035450	0.1977492564	0.4749125540	0.0195468844	0.0018970000	0	0	1180303360	0.1510617733	0.0122164600	0.0727576762
234	1305031110.6999568939	0.4611255527	0.1988747961	0.4749125540	0.0195054581	0.0018180000	0	0	1180303360	0.1455747187	0.0149586387	0.0730460510
235	1305031110.7354400158	0.4608375132	0.1999895311	0.4749125540	0.0195164043	0.0018470000	0	0	1180303360	0.1399983168	0.0140767535	0.0725219473
236	1305031110.7697339058	0.4606646597	0.2010940867	0.4749125540	0.0194782286	0.0019590000	0	0	1180303360	0.1344645917	0.0135602318	0.0717623904
237	1305031110.7996840477	0.4593383670	0.2021837251	0.4749125540	0.0194381202	0.0018320000	0	0	1180303360	0.1303393990	0.0146646760	0.0717402920
238	1305031110.8352479935	0.4572439790	0.2032554068	0.4749125540	0.0194082137	0.0018960000	0	0	1180303360	0.1264319271	0.0151756862	0.0714840367
239	1305031110.8712930679	0.4546677172	0.2043073411	0.4749125540	0.0193739899	0.0019160000	0	0	1180303360	0.1236532629	0.0138058830	0.0714216009
240	1305031110.9019000530	0.4517566562	0.2053383800	0.4749125540	0.0193455206	0.0018850000	0	0	1180303360	0.1217223406	0.0146748135	0.0716714263
241	1305031110.9386680126	0.4477761686	0.2063443459	0.4749125540	0.0193159264	0.0019410000	0	0	1180303360	0.1210549995	0.0142662879	0.0721773058
242	1305031110.9713160992	0.4446219802	0.2073289642	0.4749125540	0.0193029246	0.0018820000	0	0	1180303360	0.1222439334	0.0154124051	0.0725646615
243	1305031111.0036690235	0.4434854686	0.2083008017	0.4749125540	0.0192849243	0.0019060000	0	0	1180303360	0.1266299486	0.0168838073	0.0737574026
244	1305031111.0396690369	0.4394204915	0.2092480135	0.4749125540	0.0192593521	0.0019190000	0	0	1180303360	0.1313989609	0.0160300694	0.0736394152
245	1305031111.0716049671	0.4371893406	0.2101783863	0.4749125540	0.0192638497	0.0019130000	0	0	1180303360	0.1364983618	0.0172615591	0.0736890584
246	1305031111.1036579609	0.4339852929	0.2110881705	0.4749125540	0.0192345102	0.0019830000	0	0	1180303360	0.1412397623	0.0165318679	0.0747810379
247	1305031111.1392109394	0.4280523062	0.2119665678	0.4749125540	0.0192337862	0.0019210000	0	0	1180303360	0.1465500742	0.0141410101	0.0762183145
248	1305031111.1709370613	0.4255298972	0.2128277102	0.4749125540	0.0192251354	0.0018890000	0	0	1180303360	0.1533482373	0.0118913641	0.0779875666
249	1305031111.1993949413	0.4434875250	0.2137540549	0.4749125540	0.0192368295	0.0022410000	0	0	1180303360	0.1804776341	0.0031202307	0.0906634405
250	1305031111.2366700172	0.4487762451	0.2146941436	0.4749125540	0.0192062402	0.0022230000	0	0	1180303360	0.1974765360	-0.0060236151	0.1013099998
251	1305031111.2699389458	0.4426102042	0.2156021757	0.4749125540	0.0192031545	0.0018880000	0	0	1180303360	0.2017349750	-0.0107649947	0.1027507558
252	1305031111.3023109436	0.4510077536	0.2165363249	0.4749125540	0.0192001102	0.0023060000	0	0	1180303360	0.2204117775	-0.0143399313	0.1073064432
253	1305031111.3394598961	0.4472774267	0.2174483450	0.4749125540	0.0193259975	0.0021190000	0	0	1180303360	0.2315718830	-0.0110769058	0.1090386063
254	1305031111.3709080219	0.4390509725	0.2183207963	0.4749125540	0.0193821661	0.0019100000	0	0	1180303360	0.2346790731	-0.0135365827	0.1090138480
255	1305031111.4029109478	0.4443173707	0.2192070574	0.4749125540	0.0193467788	0.0020950000	0	0	1180303360	0.2501641512	-0.0213139281	0.1138578877
256	1305031111.4389479160	0.4397056103	0.2200683799	0.4749125540	0.0193381482	0.0020410000	0	0	1180303360	0.2616774142	-0.0186680704	0.1153457984
257	1305031111.4709188938	0.4419551790	0.2209317526	0.4749125540	0.0195407043	0.0021180000	0	0	1180303360	0.2765750587	-0.0217644889	0.1174759939
258	1305031111.5035309792	0.4458949566	0.2218037030	0.4749125540	0.0195082741	0.0020880000	0	0	1180303360	0.2934203148	-0.0234228298	0.1175931692
259	1305031111.5394821167	0.4385927916	0.2226407265	0.4749125540	0.0194895080	0.0019640000	0	0	1180303360	0.3041589558	-0.0252975952	0.1174347103
260	1305031111.5713200569	0.4365525842	0.2234634644	0.4749125540	0.0194997085	0.0020150000	0	0	1180303360	0.3159349263	-0.0264837518	0.1170209572
261	1305031111.6033909321	0.4358187318	0.2242770862	0.4749125540	0.0195923145	0.0018790000	0	0	1180303360	0.3288694918	-0.0242771171	0.1175090298
262	1305031111.6394050121	0.4263557494	0.2250483788	0.4749125540	0.0195915433	0.0020100000	0	0	1180303360	0.3371323645	-0.0300061665	0.1190165579
263	1305031111.6712520123	0.4302302599	0.2258285380	0.4749125540	0.0197181274	0.0020110000	0	0	1180303360	0.3544324338	-0.0325769447	0.1201779246
264	1305031111.7037909031	0.4307995439	0.2266049433	0.4749125540	0.0197871116	0.0020000000	0	0	1180303360	0.3692639470	-0.0269744731	0.1205298007
265	1305031111.7395040989	0.4237142801	0.2273487522	0.4749125540	0.0199295505	0.0019350000	0	0	1180303360	0.3808651268	-0.0305856615	0.1209991351
266	1305031111.7712280750	0.4235353172	0.2280862956	0.4749125540	0.0200127159	0.0020210000	0	0	1180303360	0.3944156468	-0.0307749081	0.1216986850
267	1305031111.8000769615	0.4159765840	0.2287900046	0.4749125540	0.0201360556	0.0020910000	0	0	1180303360	0.4003463686	-0.0288808830	0.1215108633
268	1305031111.8393330574	0.4029052854	0.2294396885	0.4749125540	0.0201284897	0.0020210000	0	0	1180303360	0.4045204222	-0.0304575283	0.1211094484
269	1305031111.8709850311	0.4019575119	0.2300810187	0.4749125540	0.0201782981	0.0018190000	0	0	1180303360	0.4161691964	-0.0278994441	0.1227251217
270	1305031111.9033560753	0.3978541195	0.2307024005	0.4749125540	0.0201854189	0.0019890000	0	0	1180303360	0.4237161279	-0.0305868052	0.1247193590
271	1305031111.9396800995	0.3941277564	0.2313054461	0.4749125540	0.0201514025	0.0019250000	0	0	1180303360	0.4358583093	-0.0347272754	0.1269782335
272	1305031111.9714939594	0.3963452876	0.2319122102	0.4749125540	0.0202211498	0.0019290000	0	0	1180303360	0.4503095746	-0.0346677862	0.1294317394
273	1305031112.0035960674	0.3976363242	0.2325192583	0.4749125540	0.0202702499	0.0019350000	0	0	1180303360	0.4636846781	-0.0339564160	0.1300959885
274	1305031112.0394120216	0.3880259395	0.2330868009	0.4749125540	0.0202616650	0.0019570000	0	0	1180303360	0.4700527787	-0.0358067714	0.1297933757
275	1305031112.1024949551	0.3802895546	0.2336220836	0.4749125540	0.0204039283	0.0021180000	0	0	1180303360	0.4867992401	-0.0361921415	0.1298948079
276	1305031112.1391069889	0.3734609783	0.2341287463	0.4749125540	0.0204123135	0.0019940000	0	0	1180303360	0.4963412285	-0.0373184532	0.1309121251
277	1305031112.1693449020	0.3714980483	0.2346246644	0.4749125540	0.0204164143	0.0020110000	0	0	1180303360	0.5071183443	-0.0367947146	0.1321468055
278	1305031112.2077329159	0.3618303835	0.2350822389	0.4749125540	0.0203938901	0.0020200000	0	0	1180303360	0.5147353411	-0.0406616330	0.1333294809
279	1305031112.2356569767	0.3640569448	0.2355445138	0.4749125540	0.0204179024	0.0019550000	0	0	1180303360	0.5247463584	-0.0476960428	0.1333790720
280	1305031112.2694880962	0.3564080298	0.2359761692	0.4749125540	0.0204021032	0.0019350000	0	0	1180303360	0.5348170996	-0.0478040464	0.1338990033
281	1305031112.3035910130	0.3559148014	0.2364029971	0.4749125540	0.0203705275	0.0018210000	0	0	1180303360	0.5465518236	-0.0504552424	0.1343865693
282	1305031112.3712310791	0.3524466455	0.2368144994	0.4749125540	0.0203399374	0.0020320000	0	0	1180303360	0.5720558167	-0.0482923798	0.1354612559
283	1305031112.4074909687	0.3512004614	0.2372186901	0.4749125540	0.0203204565	0.0019510000	0	0	1180303360	0.5858512521	-0.0473107696	0.1367170960
284	1305031112.4390640259	0.3534010351	0.2376277828	0.4749125540	0.0203048571	0.0019930000	0	0	1180303360	0.5986968279	-0.0480766632	0.1379036754
285	1305031112.4710659981	0.3558596671	0.2380426316	0.4749125540	0.0202738588	0.0019890000	0	0	1180303360	0.6110416055	-0.0499838777	0.1386946142
286	1305031112.5066690445	0.3554939926	0.2384533007	0.4749125540	0.0202466360	0.0019900000	0	0	1180303360	0.6227732897	-0.0493858978	0.1395826936
287	1305031112.5383100510	0.3573504388	0.2388675764	0.4749125540	0.0202296475	0.0019810000	0	0	1180303360	0.6330031753	-0.0510118715	0.1403764635
288	1305031112.6067419052	0.3586935401	0.2392836388	0.4749125540	0.0203146638	0.0019950000	0	0	1180303360	0.6533738375	-0.0503216162	0.1427179724
289	1305031112.6394178867	0.3593296409	0.2396990229	0.4749125540	0.0203564127	0.0018720000	0	0	1180303360	0.6615025401	-0.0476870164	0.1443471313
290	1305031112.6713249683	0.3581435084	0.2401074521	0.4749125540	0.0203625103	0.0019270000	0	0	1180303360	0.6659102440	-0.0479375310	0.1453353763
291	1305031112.7073249817	0.3569854200	0.2405090946	0.4749125540	0.0203575932	0.0018920000	0	0	1180303360	0.6698697209	-0.0476813093	0.1464466453
292	1305031112.7395460606	0.3566370308	0.2409067930	0.4749125540	0.0203600475	0.0019090000	0	0	1180303360	0.6723901629	-0.0438686498	0.1482004225
293	1305031112.7715229988	0.3568482995	0.2413024978	0.4749125540	0.0203515084	0.0019380000	0	0	1180303360	0.6734354496	-0.0393941328	0.1505822241
294	1305031112.8075389862	0.3615526557	0.2417115120	0.4749125540	0.0203693978	0.0017500000	0	0	1180303360	0.6747426987	-0.0433029905	0.1515029818
295	1305031112.8395600319	0.3629274070	0.2421224133	0.4749125540	0.0203823055	0.0017170000	0	0	1180303360	0.6725668907	-0.0435447097	0.1529100984
296	1305031112.8710830212	0.3639828563	0.2425341040	0.4749125540	0.0204032218	0.0018450000	0	0	1180303360	0.6699692011	-0.0423237942	0.1545048356
297	1305031112.9072461128	0.3687148094	0.2429589549	0.4749125540	0.0203834907	0.0017600000	0	0	1180303360	0.6686674356	-0.0416988805	0.1554197222
298	1305031112.9393229485	0.3719516098	0.2433918161	0.4749125540	0.0203528624	0.0017280000	0	0	1180303360	0.6655645370	-0.0423157103	0.1555071175
299	1305031112.9711639881	0.3770051301	0.2438386834	0.4749125540	0.0203552522	0.0020230000	0	0	1180303360	0.6636617780	-0.0454370789	0.1549421847
300	1305031113.0071659088	0.3820017874	0.2442992271	0.4749125540	0.0203587853	0.0020000000	0	0	1180303360	0.6586217284	-0.0455480106	0.1540197730
301	1305031113.0394918919	0.3832820356	0.2447609640	0.4749125540	0.0203266759	0.0019130000	0	0	1180303360	0.6510853171	-0.0460814685	0.1531573087
302	1305031113.0712099075	0.3842186630	0.2452227444	0.4749125540	0.0203539236	0.0020190000	0	0	1180303360	0.6418247223	-0.0508775488	0.1508402079
303	1305031113.1076619625	0.3893801570	0.2456985115	0.4749125540	0.0203546266	0.0019980000	0	0	1180303360	0.6332345605	-0.0535165705	0.1475480795
304	1305031113.1396639347	0.3888914287	0.2461695408	0.4749125540	0.0203273088	0.0020330000	0	0	1180303360	0.6232240200	-0.0495125912	0.1453112066
305	1305031113.1710879803	0.3897900283	0.2466404277	0.4749125540	0.0203169082	0.0019170000	0	0	1180303360	0.6132915616	-0.0501073077	0.1430366188
306	1305031113.2071809769	0.3946095109	0.2471239868	0.4749125540	0.0203686039	0.0018620000	0	0	1180303360	0.6026804447	-0.0548797958	0.1396431029
307	1305031113.2397320271	0.3974039555	0.2476134981	0.4749125540	0.0203454337	0.0020650000	0	0	1180303360	0.5936622620	-0.0530388243	0.1375185847
308	1305031113.2714700699	0.3983496130	0.2481029010	0.4749125540	0.0203597835	0.0019160000	0	0	1180303360	0.5821335316	-0.0539604537	0.1357955188
309	1305031113.3073229790	0.4059951007	0.2486138790	0.4749125540	0.0205435280	0.0020260000	0	0	1180303360	0.5710942149	-0.0604616813	0.1326903850
310	1305031113.3393959999	0.4078016281	0.2491273879	0.4749125540	0.0205375896	0.0021100000	0	0	1180303360	0.5583800673	-0.0593589731	0.1296403259
311	1305031113.4073510170	0.4150715470	0.2496609704	0.4749125540	0.0205330531	0.0024170000	0	0	1180303360	0.5300317407	-0.0542786904	0.1288656145
312	1305031113.4397869110	0.4152556062	0.2501917224	0.4749125540	0.0205049263	0.0019550000	0	0	1180303360	0.5142084360	-0.0544750728	0.1273518205
313	1305031113.4756569862	0.4139393866	0.2507148779	0.4749125540	0.0204831149	0.0020590000	0	0	1180303360	0.4973286390	-0.0486340299	0.1270861775
314	1305031113.5079870224	0.4192273021	0.2512515417	0.4749125540	0.0204892929	0.0021690000	0	0	1180303360	0.4816507101	-0.0489240065	0.1269722432
315	1305031113.5394170284	0.4208619893	0.2517899875	0.4749125540	0.0205093104	0.0019750000	0	0	1180303360	0.4676466584	-0.0514047109	0.1259905994
316	1305031113.5749640465	0.4182997346	0.2523169171	0.4749125540	0.0204849254	0.0020660000	0	0	1180303360	0.4500709474	-0.0511693358	0.1237201840
317	1305031113.6072158813	0.4226121902	0.2528541262	0.4749125540	0.0204533895	0.0021570000	0	0	1180303360	0.4354417920	-0.0472233817	0.1225984991
318	1305031113.6384179592	0.4260911942	0.2533988968	0.4749125540	0.0204274604	0.0021220000	0	0	1180303360	0.4251559079	-0.0483225323	0.1220921725
319	1305031113.6742439270	0.4279085994	0.2539459492	0.4749125540	0.0204112379	0.0021580000	0	0	1180303360	0.4134215713	-0.0489214323	0.1207628474
320	1305031113.7042560577	0.4272642732	0.2544875690	0.4749125540	0.0203871628	0.0021040000	0	0	1180303360	0.3998285234	-0.0485626943	0.1190906391
321	1305031113.7362630367	0.4271129966	0.2550253429	0.4749125540	0.0203651116	0.0021440000	0	0	1180303360	0.3832771182	-0.0448510610	0.1164679378
322	1305031113.7741680145	0.4290929735	0.2555659256	0.4749125540	0.0203433941	0.0020870000	0	0	1180303360	0.3729328513	-0.0453741886	0.1156495363
323	1305031113.8057949543	0.4284952283	0.2561013104	0.4749125540	0.0203191043	0.0020870000	0	0	1180303360	0.3562027514	-0.0422458947	0.1137219667
324	1305031113.8384370804	0.4283218384	0.2566328553	0.4749125540	0.0202975311	0.0020570000	0	0	1180303360	0.3440848291	-0.0376315787	0.1127584800
325	1305031113.8742001057	0.4264031649	0.2571552254	0.4749125540	0.0203014919	0.0021160000	0	0	1180303360	0.3297482729	-0.0373913907	0.1117781997
326	1305031113.9063611031	0.4292016029	0.2576829751	0.4749125540	0.0202831214	0.0021140000	0	0	1180303360	0.3160465360	-0.0381566957	0.1106627434
327	1305031113.9385609627	0.4315140247	0.2582145685	0.4749125540	0.0202678957	0.0020540000	0	0	1180303360	0.3059780300	-0.0333688185	0.1095691398
328	1305031113.9742450714	0.4301532805	0.2587387719	0.4749125540	0.0202395971	0.0021520000	0	0	1180303360	0.2918728292	-0.0306386910	0.1080044284
329	1305031114.0070819855	0.4316860735	0.2592644476	0.4749125540	0.0202268608	0.0021360000	0	0	1180303360	0.2763485909	-0.0272882786	0.1064251289
330	1305031114.0385460854	0.4324261844	0.2597891801	0.4749125540	0.0202152928	0.0020970000	0	0	1180303360	0.2642820776	-0.0260998011	0.1062461361
331	1305031114.0742979050	0.4300659001	0.2603036113	0.4749125540	0.0201924271	0.0021410000	0	0	1180303360	0.2489972562	-0.0239407811	0.1053138748
332	1305031114.1385619640	0.4326153696	0.2608226226	0.4749125540	0.0201801417	0.0021460000	0	0	1180303360	0.2220487148	-0.0169351641	0.1052196845
