SLAMBench Report run started:	2020-03-14 09:09:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.6389510632	0.1347951144	0.1389048107	0.1923284829	0.0306987983	0.0018640000	0	0	1180303360	-0.0078391619	0.1451131850	0.0312575847
164	1305031235.6705160141	0.1301783323	0.1388516004	0.1923284829	0.0306246138	0.0018380000	0	0	1180303360	-0.0099080754	0.1424616277	0.0347802192
165	1305031235.7057778835	0.1242614239	0.1387631751	0.1923284829	0.0305457299	0.0018950000	0	0	1180303360	-0.0103334375	0.1368613243	0.0392121486
166	1305031235.7387969494	0.1187280342	0.1386424815	0.1923284829	0.0305036361	0.0017720000	0	0	1180303360	-0.0120531935	0.1319834888	0.0431801155
167	1305031235.7696299553	0.1140713692	0.1384953491	0.1923284829	0.0304270318	0.0017620000	0	0	1180303360	-0.0140664997	0.1290882677	0.0470448546
168	1305031235.8388121128	0.1044853702	0.1382929087	0.1923284829	0.0304310369	0.0020240000	0	0	1180303360	-0.0186378062	0.1209703460	0.0549869202
169	1305031235.8700668812	0.1012458801	0.1380736955	0.1923284829	0.0304152097	0.0018150000	0	0	1180303360	-0.0204441771	0.1173504144	0.0585893318
170	1305031235.9382328987	0.0938647315	0.1378136428	0.1923284829	0.0303978400	0.0019860000	0	0	1180303360	-0.0236414690	0.1090650335	0.0671691746
171	1305031236.0068531036	0.0891539007	0.1375290829	0.1923284829	0.0303861746	0.0018890000	0	0	1180303360	-0.0273040533	0.1042412519	0.0747329146
172	1305031236.0698781013	0.0864909962	0.1372323499	0.1923284829	0.0304410849	0.0018380000	0	0	1180303360	-0.0319565795	0.1003978997	0.0813993812
173	1305031236.1058719158	0.0867537037	0.1369405658	0.1923284829	0.0303660735	0.0016270000	0	0	1180303360	-0.0339059085	0.1000549868	0.0830417573
174	1305031236.1383249760	0.0859246328	0.1366473708	0.1923284829	0.0302818145	0.0016010000	0	0	1180303360	-0.0357813686	0.1000022814	0.0851037428
175	1305031236.2071900368	0.0844739154	0.1363492367	0.1923284829	0.0302034096	0.0017450000	0	0	1180303360	-0.0371564142	0.1010331959	0.0888906494
176	1305031236.2383749485	0.0833292454	0.1360479868	0.1923284829	0.0301378404	0.0015780000	0	0	1180303360	-0.0384597220	0.0994755030	0.0912188813
177	1305031236.2699589729	0.0832073390	0.1357494520	0.1923284829	0.0300539088	0.0016790000	0	0	1180303360	-0.0398678146	0.0972525477	0.0923940465
178	1305031236.3069939613	0.0831331685	0.1354538549	0.1923284829	0.0300186879	0.0015940000	0	0	1180303360	-0.0400404334	0.0949581414	0.0924558267
179	1305031236.3392169476	0.0835502818	0.1351638909	0.1923284829	0.0299435403	0.0015470000	0	0	1180303360	-0.0400916748	0.0917411745	0.0917527527
180	1305031236.4058690071	0.0823742300	0.1348706150	0.1923284829	0.0299122253	0.0017840000	0	0	1180303360	-0.0365363806	0.0878338963	0.0876642838
181	1305031236.4387879372	0.0811045468	0.1345735649	0.1923284829	0.0298375428	0.0016900000	0	0	1180303360	-0.0314225741	0.0882764831	0.0846489444
182	1305031236.4751410484	0.0788676590	0.1342674885	0.1923284829	0.0297581904	0.0017970000	0	0	1180303360	-0.0251943152	0.0899569392	0.0811008140
183	1305031236.5077209473	0.0807893947	0.1339752584	0.1923284829	0.0296828816	0.0018310000	0	0	1180303360	-0.0212596636	0.0930799767	0.0744911954
184	1305031236.5386450291	0.0824961439	0.1336954806	0.1923284829	0.0296250604	0.0017430000	0	0	1180303360	-0.0186492223	0.0905768573	0.0704655647
185	1305031236.5740950108	0.0840472654	0.1334271119	0.1923284829	0.0295461424	0.0017890000	0	0	1180303360	-0.0160945207	0.0906212330	0.0646240711
186	1305031236.6057569981	0.0856015757	0.1331699854	0.1923284829	0.0294755192	0.0017470000	0	0	1180303360	-0.0140588032	0.0869568810	0.0601926595
187	1305031236.6384010315	0.0904149711	0.1329413489	0.1923284829	0.0294312612	0.0018430000	0	0	1180303360	-0.0098509640	0.0900767595	0.0527774878
188	1305031236.6751470566	0.0939842910	0.1327341305	0.1923284829	0.0293558994	0.0018090000	0	0	1180303360	-0.0066037695	0.0931617022	0.0462580398
189	1305031236.7033619881	0.0975293890	0.1325478621	0.1923284829	0.0292865285	0.0017160000	0	0	1180303360	-0.0029135393	0.0939721167	0.0407579578
190	1305031236.7339220047	0.1099320650	0.1324288315	0.1923284829	0.0292313397	0.0018750000	0	0	1180303360	-0.0046591000	0.1019221842	0.0256050397
191	1305031236.7740409374	0.1152503788	0.1323388920	0.1923284829	0.0291829802	0.0017710000	0	0	1180303360	-0.0030597502	0.1034083143	0.0177007839
192	1305031236.8025879860	0.1223993450	0.1322871235	0.1923284829	0.0292375958	0.0017050000	0	0	1180303360	-0.0009768232	0.1047006026	0.0095430603
193	1305031236.8364150524	0.1279935092	0.1322648768	0.1923284829	0.0291670813	0.0019060000	0	0	1180303360	0.0011072638	0.1077189893	0.0020473578
194	1305031236.8743979931	0.1334055811	0.1322707567	0.1923284829	0.0290971372	0.0018730000	0	0	1180303360	0.0030430849	0.1092976183	-0.0055751572
195	1305031236.9060690403	0.1398176551	0.1323094588	0.1923284829	0.0290787742	0.0019900000	0	0	1180303360	0.0049676467	0.1109257340	-0.0134725170
196	1305031236.9344370365	0.1458590478	0.1323785893	0.1923284829	0.0290203299	0.0018780000	0	0	1180303360	0.0071292114	0.1128406823	-0.0203464646
197	1305031236.9744000435	0.1499468386	0.1324677683	0.1923284829	0.0289487953	0.0018720000	0	0	1180303360	0.0067550559	0.1136052683	-0.0282019563
198	1305031237.0074260235	0.1544561535	0.1325788207	0.1923284829	0.0288819422	0.0018790000	0	0	1180303360	0.0055986797	0.1133357361	-0.0366583243
199	1305031237.0370240211	0.1601023972	0.1327171302	0.1923284829	0.0288656684	0.0019010000	0	0	1180303360	0.0062395246	0.1170338020	-0.0426494963
200	1305031237.0734269619	0.1629381925	0.1328682355	0.1923284829	0.0288079321	0.0019600000	0	0	1180303360	0.0084210187	0.1154823154	-0.0488588624
201	1305031237.1059679985	0.1669018269	0.1330375568	0.1923284829	0.0287508373	0.0018960000	0	0	1180303360	0.0103366021	0.1145400926	-0.0559023321
202	1305031237.1378319263	0.1721363217	0.1332311151	0.1923284829	0.0286916708	0.0019400000	0	0	1180303360	0.0155079979	0.1152377129	-0.0615626387
203	1305031237.2042291164	0.1797129214	0.1334600895	0.1923284829	0.0286374642	0.0020130000	0	0	1180303360	0.0210745484	0.1213304847	-0.0698908567
204	1305031237.2375690937	0.1849481910	0.1337124821	0.1923284829	0.0286355723	0.0019630000	0	0	1180303360	0.0249825101	0.1273292601	-0.0719369873
205	1305031237.2746589184	0.1874553561	0.1339746425	0.1923284829	0.0285782228	0.0019720000	0	0	1180303360	0.0309001599	0.1284569800	-0.0736084953
206	1305031237.3058099747	0.1916892081	0.1342548103	0.1923284829	0.0285309764	0.0019490000	0	0	1180303360	0.0362424105	0.1313970238	-0.0753185377
207	1305031237.3371419907	0.1959846169	0.1345530219	0.1959846169	0.0284879816	0.0020280000	0	0	1180303360	0.0417286381	0.1320014447	-0.0771877840
208	1305031237.3741660118	0.1998299062	0.1348668531	0.1998299062	0.0284213862	0.0019320000	0	0	1180303360	0.0477594547	0.1343192309	-0.0781099871
209	1305031237.4057340622	0.2019607723	0.1351878766	0.2019607723	0.0284175080	0.0018400000	0	0	1180303360	0.0496979579	0.1352520138	-0.0811249763
210	1305031237.4741280079	0.2082084268	0.1355355935	0.2082084268	0.0284452279	0.0019470000	0	0	1180303360	0.0573251359	0.1381241381	-0.0843433365
211	1305031237.5060451031	0.2094736844	0.1358860110	0.2094736844	0.0284120722	0.0017970000	0	0	1180303360	0.0590892248	0.1386435628	-0.0859403759
212	1305031237.5739479065	0.2136107385	0.1362526371	0.2136107385	0.0283544379	0.0019620000	0	0	1180303360	0.0638472214	0.1426663101	-0.0869416595
213	1305031237.6068129539	0.2140321285	0.1366177990	0.2140321285	0.0282987759	0.0018580000	0	0	1180303360	0.0655807629	0.1435767412	-0.0869510919
214	1305031237.6378550529	0.2150777876	0.1369844345	0.2150777876	0.0282419668	0.0017520000	0	0	1180303360	0.0653169304	0.1456019133	-0.0876157358
215	1305031237.6752760410	0.2163825482	0.1373537280	0.2163825482	0.0281883036	0.0017520000	0	0	1180303360	0.0655054972	0.1471550167	-0.0873353034
216	1305031237.7071180344	0.2172428966	0.1377235853	0.2172428966	0.0281275340	0.0019050000	0	0	1180303360	0.0640454888	0.1491227299	-0.0877076387
217	1305031237.7416670322	0.2165452540	0.1380868188	0.2172428966	0.0280815704	0.0018010000	0	0	1180303360	0.0603188425	0.1511061490	-0.0877285376
218	1305031237.7743060589	0.2170164734	0.1384488814	0.2172428966	0.0281003386	0.0018780000	0	0	1180303360	0.0627157614	0.1500514150	-0.0868662670
219	1305031237.8064959049	0.2160277665	0.1388031229	0.2172428966	0.0280487607	0.0017990000	0	0	1180303360	0.0629485250	0.1477856934	-0.0881751701
220	1305031237.8430309296	0.2166841626	0.1391571276	0.2172428966	0.0280506821	0.0019400000	0	0	1180303360	0.0547274686	0.1535861492	-0.0882227421
221	1305031237.8754220009	0.2165665478	0.1395073965	0.2172428966	0.0282316573	0.0020230000	0	0	1180303360	0.0596599765	0.1504529268	-0.0879400223
222	1305031237.9077839851	0.2146067768	0.1398456820	0.2172428966	0.0281975850	0.0017860000	0	0	1180303360	0.0600061938	0.1467914730	-0.0890187696
223	1305031237.9441869259	0.2144491971	0.1401802269	0.2172428966	0.0282669578	0.0018040000	0	0	1180303360	0.0569499768	0.1493966728	-0.0870514140
224	1305031237.9738099575	0.2165443599	0.1405211382	0.2172428966	0.0282113829	0.0020160000	0	0	1180303360	0.0552123748	0.1577030718	-0.0796827674
225	1305031238.0069320202	0.2130075395	0.1408433000	0.2172428966	0.0281563936	0.0019650000	0	0	1180303360	0.0541939847	0.1534229219	-0.0778956413
226	1305031238.0740320683	0.2076554894	0.1411389292	0.2172428966	0.0285172277	0.0022010000	0	0	1180303360	0.0491965003	0.1498223990	-0.0733158216
227	1305031238.1065878868	0.2039415985	0.1414155929	0.2172428966	0.0284659316	0.0020880000	0	0	1180303360	0.0365945548	0.1469194442	-0.0794458240
228	1305031238.1433279514	0.2032575756	0.1416868297	0.2172428966	0.0284557299	0.0020940000	0	0	1180303360	0.0282138735	0.1464273632	-0.0808954760
229	1305031238.1723001003	0.2022810280	0.1419514332	0.2172428966	0.0284214377	0.0021450000	0	0	1180303360	0.0100944350	0.1549189836	-0.0800084844
230	1305031238.2054259777	0.1971755773	0.1421915381	0.2172428966	0.0283614442	0.0020260000	0	0	1180303360	0.0044928412	0.1470015198	-0.0807679296
231	1305031238.2401471138	0.1920920014	0.1424075575	0.2172428966	0.0283060919	0.0020940000	0	0	1180303360	0.0005006773	0.1409588903	-0.0796244964
232	1305031238.2725269794	0.1881467402	0.1426047091	0.2172428966	0.0282487980	0.0020830000	0	0	1180303360	-0.0036395530	0.1381059736	-0.0768590942
233	1305031238.3060529232	0.1852559596	0.1427877617	0.2172428966	0.0283659512	0.0021440000	0	0	1180303360	-0.0100708194	0.1390355527	-0.0729335323
234	1305031238.3425960541	0.1806106865	0.1429493981	0.2172428966	0.0283613002	0.0020930000	0	0	1180303360	-0.0115251597	0.1353517175	-0.0690074041
235	1305031238.3741040230	0.1755414754	0.1430880878	0.2172428966	0.0283765625	0.0020230000	0	0	1180303360	-0.0072835563	0.1326502413	-0.0618176386
236	1305031238.4060359001	0.1714567691	0.1432082941	0.2172428966	0.0283301260	0.0019660000	0	0	1180303360	-0.0031863744	0.1307895929	-0.0557033792
237	1305031238.4434239864	0.1667204797	0.1433075016	0.2172428966	0.0282790522	0.0020850000	0	0	1180303360	0.0079568792	0.1273989230	-0.0462109223
238	1305031238.4740819931	0.1626350880	0.1433887100	0.2172428966	0.0282321587	0.0018540000	0	0	1180303360	0.0090285586	0.1247812882	-0.0417702869
239	1305031238.5058109760	0.1581047773	0.1434502835	0.2172428966	0.0282646130	0.0019060000	0	0	1180303360	0.0070816823	0.1195754260	-0.0396121144
240	1305031238.5432639122	0.1538790017	0.1434937365	0.2172428966	0.0282109397	0.0019020000	0	0	1180303360	0.0048427484	0.1135084704	-0.0386764258
241	1305031238.5741839409	0.1496393383	0.1435192369	0.2172428966	0.0281563089	0.0018890000	0	0	1180303360	0.0035109138	0.1123546660	-0.0350866765
242	1305031238.6058249474	0.1453312784	0.1435267247	0.2172428966	0.0281029241	0.0018570000	0	0	1180303360	0.0033317513	0.1095257029	-0.0313099995
243	1305031238.6427590847	0.1406755745	0.1435149915	0.2172428966	0.0280519907	0.0018420000	0	0	1180303360	0.0023460062	0.1070858315	-0.0275571775
244	1305031238.6738131046	0.1377078444	0.1434911917	0.2172428966	0.0280003854	0.0017960000	0	0	1180303360	-0.0001218906	0.1058193445	-0.0253488924
245	1305031238.7051889896	0.1344508678	0.1434542925	0.2172428966	0.0279484720	0.0018780000	0	0	1180303360	-0.0020955068	0.1057388186	-0.0225273091
246	1305031238.7413070202	0.1304751635	0.1434015318	0.2172428966	0.0279305989	0.0018390000	0	0	1180303360	-0.0033567834	0.1027202457	-0.0197348855
247	1305031238.7717959881	0.1274173260	0.1433368184	0.2172428966	0.0279053827	0.0018740000	0	0	1180303360	-0.0060703508	0.0996867865	-0.0184236318
248	1305031238.8070189953	0.1252448410	0.1432638669	0.2172428966	0.0278697144	0.0019170000	0	0	1180303360	-0.0074276528	0.1005089730	-0.0166114680
249	1305031238.8429400921	0.1214814857	0.1431763874	0.2172428966	0.0278164828	0.0018980000	0	0	1180303360	-0.0081467750	0.0998709276	-0.0130792344
250	1305031238.9061720371	0.1150246933	0.1430637807	0.2172428966	0.0279230561	0.0019580000	0	0	1180303360	-0.0091824615	0.0891927928	-0.0081597576
251	1305031238.9723079205	0.1126630679	0.1429426623	0.2172428966	0.0278873944	0.0018440000	0	0	1180303360	-0.0103812749	0.0864674225	-0.0055226572
252	1305031239.0104830265	0.1114621386	0.1428177396	0.2172428966	0.0278626505	0.0018260000	0	0	1180303360	-0.0110792490	0.0856069773	-0.0046140049
253	1305031239.0408790112	0.1093742922	0.1426855520	0.2172428966	0.0278106798	0.0017820000	0	0	1180303360	-0.0112980679	0.0845495760	-0.0021230842
254	1305031239.0746610165	0.1089643463	0.1425527914	0.2172428966	0.0278192829	0.0017140000	0	0	1180303360	-0.0125199454	0.0815680623	-0.0017683440
255	1305031239.1109058857	0.1078488901	0.1424166976	0.2172428966	0.0277645332	0.0018400000	0	0	1180303360	-0.0134727713	0.0788360089	-0.0008956915
256	1305031239.1417789459	0.1068668440	0.1422778310	0.2172428966	0.0277210420	0.0017130000	0	0	1180303360	-0.0143012870	0.0766128823	-0.0005591595
257	1305031239.1757500172	0.1067400202	0.1421395516	0.2172428966	0.0276840841	0.0017120000	0	0	1180303360	-0.0145796491	0.0736432225	-0.0009333628
258	1305031239.2417099476	0.1077589318	0.1420062934	0.2172428966	0.0276342123	0.0017730000	0	0	1180303360	-0.0126718404	0.0727885589	-0.0022680603
259	1305031239.2738199234	0.1086572260	0.1418775325	0.2172428966	0.0276030890	0.0017250000	0	0	1180303360	-0.0118968906	0.0729207098	-0.0038580238
260	1305031239.3101770878	0.1097765937	0.1417540674	0.2172428966	0.0275518662	0.0017050000	0	0	1180303360	-0.0107988194	0.0733712316	-0.0055334084
261	1305031239.3419699669	0.1110942736	0.1416365969	0.2172428966	0.0275054262	0.0016660000	0	0	1180303360	-0.0098167881	0.0745876208	-0.0074723554
262	1305031239.4106309414	0.1175690740	0.1415447361	0.2172428966	0.0274780878	0.0020030000	0	0	1180303360	-0.0084213680	0.0818717480	-0.0154407183
263	1305031239.4415419102	0.1195068881	0.1414609420	0.2172428966	0.0274291768	0.0017010000	0	0	1180303360	-0.0079027498	0.0810485706	-0.0178043675
264	1305031239.4733181000	0.1216429323	0.1413858738	0.2172428966	0.0273821501	0.0017940000	0	0	1180303360	-0.0063914335	0.0840439200	-0.0198287498
265	1305031239.5097389221	0.1252972037	0.1413251618	0.2172428966	0.0273353348	0.0017300000	0	0	1180303360	-0.0045918892	0.0878582820	-0.0233538914
266	1305031239.5761160851	0.1351185590	0.1413018287	0.2172428966	0.0273047502	0.0019770000	0	0	1180303360	-0.0038589325	0.0974042043	-0.0323965959
267	1305031239.6111609936	0.1384126395	0.1412910078	0.2172428966	0.0272584581	0.0016850000	0	0	1180303360	-0.0029471237	0.0986931995	-0.0354956612
268	1305031239.6710560322	0.1465998888	0.1413108171	0.2172428966	0.0272405921	0.0018380000	0	0	1180303360	-0.0010988367	0.1035422087	-0.0425310507
269	1305031239.7075550556	0.1504833698	0.1413449158	0.2172428966	0.0272344915	0.0018410000	0	0	1180303360	-0.0001892087	0.1041714400	-0.0466320887
270	1305031239.7417550087	0.1540501416	0.1413919722	0.2172428966	0.0271865551	0.0018430000	0	0	1180303360	0.0011703293	0.1041709185	-0.0507009402
271	1305031239.7712600231	0.1577383280	0.1414522908	0.2172428966	0.0271404271	0.0019170000	0	0	1180303360	0.0041212821	0.1050993800	-0.0537132137
272	1305031239.8060870171	0.1609847695	0.1415241014	0.2172428966	0.0271893436	0.0019400000	0	0	1180303360	0.0082097314	0.1041243821	-0.0562985502
273	1305031239.8392889500	0.1663425714	0.1416150115	0.2172428966	0.0271654534	0.0020480000	0	0	1180303360	0.0027279856	0.1096534729	-0.0634554774
274	1305031239.8744299412	0.1684720665	0.1417130300	0.2172428966	0.0271243357	0.0018130000	0	0	1180303360	0.0025534600	0.1113452837	-0.0647766292
275	1305031239.9090619087	0.1705625951	0.1418179375	0.2172428966	0.0271439040	0.0019450000	0	0	1180303360	0.0051658507	0.1123584136	-0.0661723241
276	1305031239.9403729439	0.1737320274	0.1419335683	0.2172428966	0.0271213881	0.0019470000	0	0	1180303360	0.0060731736	0.1137778908	-0.0690879598
277	1305031239.9710669518	0.1769049168	0.1420598186	0.2172428966	0.0271186187	0.0019040000	0	0	1180303360	0.0070446846	0.1158663332	-0.0717528388
278	1305031240.0088651180	0.1808096468	0.1421992065	0.2172428966	0.0271307688	0.0020340000	0	0	1180303360	0.0070805219	0.1143778861	-0.0776080713
279	1305031240.0396599770	0.1836063564	0.1423476192	0.2172428966	0.0270971551	0.0020570000	0	0	1180303360	0.0089134621	0.1169956774	-0.0802439302
280	1305031240.0711870193	0.1862072945	0.1425042609	0.2172428966	0.0270509631	0.0020390000	0	0	1180303360	0.0119779054	0.1174391881	-0.0825387612
281	1305031240.1093459129	0.1881597340	0.1426667359	0.2172428966	0.0270325718	0.0021190000	0	0	1180303360	0.0178761613	0.1167212129	-0.0841956213
282	1305031240.1435019970	0.1913960278	0.1428395348	0.2172428966	0.0270072033	0.0020440000	0	0	1180303360	0.0268258899	0.1173085049	-0.0843493715
283	1305031240.1775770187	0.1948122680	0.1430231840	0.2172428966	0.0269859116	0.0020350000	0	0	1180303360	0.0305990241	0.1214871481	-0.0845245346
284	1305031240.2093310356	0.1962428689	0.1432105773	0.2172428966	0.0269779328	0.0021330000	0	0	1180303360	0.0405540988	0.1192346290	-0.0838331804
285	1305031240.2410049438	0.2005159706	0.1434116489	0.2172428966	0.0270084010	0.0019920000	0	0	1180303360	0.0496353991	0.1177606881	-0.0865757689
286	1305031240.2774341106	0.2020296007	0.1436166067	0.2172428966	0.0269729718	0.0019900000	0	0	1180303360	0.0527821332	0.1211418435	-0.0862562358
287	1305031240.3089289665	0.2057807446	0.1438332065	0.2172428966	0.0269276724	0.0020850000	0	0	1180303360	0.0603772625	0.1221379936	-0.0868234113
288	1305031240.3422729969	0.2083121687	0.1440570918	0.2172428966	0.0269029247	0.0019860000	0	0	1180303360	0.0640434027	0.1263945252	-0.0851454064
289	1305031240.3774259090	0.2131046951	0.1442960108	0.2172428966	0.0268845063	0.0019540000	0	0	1180303360	0.0589913502	0.1448292732	-0.0808450878
290	1305031240.4091110229	0.2155391723	0.1445416769	0.2172428966	0.0268463870	0.0018760000	0	0	1180303360	0.0591626354	0.1487714499	-0.0827763975
291	1305031240.4417860508	0.2173764110	0.1447919681	0.2173764110	0.0268012971	0.0018420000	0	0	1180303360	0.0568888262	0.1524557322	-0.0839422494
292	1305031240.4776389599	0.2221634388	0.1450569389	0.2221634388	0.0267814061	0.0019270000	0	0	1180303360	0.0478152223	0.1687057763	-0.0805265084
293	1305031240.5084490776	0.2237516046	0.1453255214	0.2237516046	0.0267452180	0.0018770000	0	0	1180303360	0.0464490876	0.1724372059	-0.0800940096
294	1305031240.5412700176	0.2253584415	0.1455977422	0.2253584415	0.0267365251	0.0018510000	0	0	1180303360	0.0413871109	0.1776572913	-0.0799662843
295	1305031240.5759088993	0.2301511019	0.1458843637	0.2301511019	0.0267047927	0.0019730000	0	0	1180303360	0.0372137725	0.1871223897	-0.0759720653
296	1305031240.6101338863	0.2293562591	0.1461663634	0.2301511019	0.0266641677	0.0018040000	0	0	1180303360	0.0367660262	0.1860801876	-0.0755071491
297	1305031240.6398229599	0.2281582505	0.1464424304	0.2301511019	0.0266337335	0.0018220000	0	0	1180303360	0.0373658426	0.1841255128	-0.0736118406
298	1305031240.6747570038	0.2235967517	0.1467013375	0.2301511019	0.0266027739	0.0019840000	0	0	1180303360	0.0390120931	0.1764742583	-0.0742326155
299	1305031240.7079319954	0.2205367833	0.1469482788	0.2301511019	0.0265880773	0.0018850000	0	0	1180303360	0.0375974588	0.1725144237	-0.0735932589
300	1305031240.7439579964	0.2178333551	0.1471845623	0.2301511019	0.0265568900	0.0019690000	0	0	1180303360	0.0369460881	0.1696724594	-0.0722669363
301	1305031240.7768330574	0.2131619155	0.1474037562	0.2301511019	0.0265189457	0.0021780000	0	0	1180303360	0.0379190408	0.1598087847	-0.0758014768
302	1305031240.8096249104	0.2105121613	0.1476127244	0.2301511019	0.0264862106	0.0021240000	0	0	1180303360	0.0366129912	0.1558813304	-0.0753630698
303	1305031240.8425960541	0.2084452957	0.1478134920	0.2301511019	0.0264502375	0.0020790000	0	0	1180303360	0.0309311952	0.1555009335	-0.0759556890
304	1305031240.8794100285	0.2060137838	0.1480049403	0.2301511019	0.0264120143	0.0022370000	0	0	1180303360	0.0282059070	0.1502827555	-0.0790083110
305	1305031240.9084498882	0.2036178410	0.1481872777	0.2301511019	0.0263768141	0.0021360000	0	0	1180303360	0.0224536266	0.1472181529	-0.0812443122
306	1305031240.9423189163	0.2058794200	0.1483758141	0.2301511019	0.0263462172	0.0022020000	0	0	1180303360	-0.0006516583	0.1483494490	-0.0933170542
307	1305031240.9779360294	0.2044874728	0.1485585883	0.2301511019	0.0263049765	0.0021930000	0	0	1180303360	-0.0054624388	0.1459826231	-0.0937067643
308	1305031241.0083029270	0.2038026154	0.1487379520	0.2301511019	0.0263615840	0.0021390000	0	0	1180303360	-0.0135137932	0.1505879611	-0.0907465369
309	1305031241.0401480198	0.2007784694	0.1489063679	0.2301511019	0.0263898523	0.0022990000	0	0	1180303360	-0.0220080819	0.1473475397	-0.0908267424
310	1305031241.0759329796	0.1990914345	0.1490682552	0.2301511019	0.0263589800	0.0021050000	0	0	1180303360	-0.0278777778	0.1459476352	-0.0905005708
311	1305031241.1781818867	0.1892788559	0.1491975497	0.2301511019	0.0263363074	0.0024110000	0	0	1180303360	-0.0413536802	0.1371472627	-0.0828080475
312	1305031241.2106790543	0.1864637136	0.1493169926	0.2301511019	0.0263022488	0.0022460000	0	0	1180303360	-0.0434848182	0.1393494457	-0.0782428682
313	1305031241.2393150330	0.1800184995	0.1494150805	0.2301511019	0.0263352376	0.0022190000	0	0	1180303360	-0.0356204510	0.1352988482	-0.0719937831
314	1305031241.3424758911	0.1550372690	0.1494329855	0.2301511019	0.0264275812	0.0021770000	0	0	1180303360	0.0034604394	0.1359987259	-0.0359171033
315	1305031241.3795149326	0.1479873657	0.1494283962	0.2301511019	0.0265215424	0.0018750000	0	0	1180303360	0.0027763876	0.1287861466	-0.0346741267
316	1305031241.4096820354	0.1433656067	0.1494092102	0.2301511019	0.0265244902	0.0019530000	0	0	1180303360	0.0014527936	0.1253681034	-0.0329054184
317	1305031241.4455459118	0.1366706192	0.1493690254	0.2301511019	0.0265012248	0.0018630000	0	0	1180303360	0.0011461154	0.1233112067	-0.0282433629
318	1305031241.4775071144	0.1328571439	0.1493171012	0.2301511019	0.0267197779	0.0018860000	0	0	1180303360	0.0015739026	0.1194209754	-0.0253479090
319	1305031241.5098490715	0.1314347833	0.1492610438	0.2301511019	0.0267089552	0.0019150000	0	0	1180303360	0.0000284647	0.1171977296	-0.0257573053
320	1305031241.5783948898	0.1301314533	0.1492012638	0.2301511019	0.0266829537	0.0018090000	0	0	1180303360	-0.0000402102	0.1157556027	-0.0262120906
321	1305031241.6092638969	0.1304213703	0.1491427595	0.2301511019	0.0266697192	0.0018300000	0	0	1180303360	-0.0004037895	0.1136643887	-0.0280855726
322	1305031241.6475839615	0.1308855414	0.1490860600	0.2301511019	0.0266310414	0.0018040000	0	0	1180303360	0.0001000203	0.1110851467	-0.0305376370
323	1305031241.6783659458	0.1325744390	0.1490349405	0.2301511019	0.0266527172	0.0018240000	0	0	1180303360	0.0014084545	0.1150363088	-0.0313729197
324	1305031241.7471020222	0.1349150687	0.1489913606	0.2301511019	0.0266431164	0.0017710000	0	0	1180303360	0.0036131146	0.1175536811	-0.0334780216
325	1305031241.7782680988	0.1362584680	0.1489521825	0.2301511019	0.0266209353	0.0018590000	0	0	1180303360	0.0039033396	0.1177015603	-0.0351063944
326	1305031241.8098289967	0.1375406832	0.1489171779	0.2301511019	0.0266096368	0.0017680000	0	0	1180303360	0.0039631766	0.1200401783	-0.0358888507
327	1305031241.8464360237	0.1386153847	0.1488856739	0.2301511019	0.0266001573	0.0017520000	0	0	1180303360	0.0039233905	0.1176447049	-0.0375841670
328	1305031241.8787989616	0.1397686154	0.1488578780	0.2301511019	0.0266673480	0.0018000000	0	0	1180303360	0.0035631473	0.1182611659	-0.0385007672
329	1305031241.9114871025	0.1404795051	0.1488324119	0.2301511019	0.0266851393	0.0018030000	0	0	1180303360	0.0035400067	0.1212041900	-0.0376238413
330	1305031241.9477050304	0.1415859014	0.1488104527	0.2301511019	0.0266712623	0.0018000000	0	0	1180303360	0.0034914524	0.1199802831	-0.0380087569
331	1305031241.9783430099	0.1423702389	0.1487909959	0.2301511019	0.0267987419	0.0019400000	0	0	1180303360	0.0028083429	0.1201505512	-0.0384381525
332	1305031242.0105700493	0.1432955861	0.1487744435	0.2301511019	0.0269086346	0.0018150000	0	0	1180303360	0.0017224001	0.1209042370	-0.0387646146
