SLAMBench Report run started:	2020-03-15 08:41:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	32.7999999990	1.3586536646	1.4903690174	1.7796782255	0.0996836759	0.0023420000	0.0005910000	0.0004810000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
243	32.8400000000	1.3536100388	1.4898062232	1.7796782255	0.0994821720	0.0023890000	0.0006500000	0.0004850000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
244	32.8800000000	1.3485448360	1.4892272831	1.7796782255	0.0992806074	0.0023150000	0.0005860000	0.0004830000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
245	32.9200000000	1.3427463770	1.4886294019	1.7796782255	0.0990794083	0.0030280000	0.0005900000	0.0004840000	0.0000000000	0.0000050000	0.0017750000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
246	32.9600000000	1.3366931677	1.4880117749	1.7796782255	0.0988803770	0.0023430000	0.0006390000	0.0004830000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
247	33.0400000000	1.3246732950	1.4873504855	1.7796782255	0.0986916145	0.0022850000	0.0005860000	0.0004850000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
248	33.0800000000	1.3189165592	1.4866713165	1.7796782255	0.0984979058	0.0023410000	0.0006400000	0.0004870000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
249	33.1199999990	1.3126740456	1.4859725322	1.7796782255	0.0983050967	0.0029840000	0.0005900000	0.0004840000	0.0000000000	0.0000040000	0.0017410000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
250	33.1600000000	1.3067322969	1.4852555713	1.7796782255	0.0981131567	0.0023430000	0.0005910000	0.0004840000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
251	33.2000000000	1.2997080088	1.4845163380	1.7796782255	0.0979243180	0.0023720000	0.0006480000	0.0004850000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
252	33.2400000000	1.2932044268	1.4837571637	1.7796782255	0.0977349970	0.0022880000	0.0005820000	0.0004820000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
253	33.2800000000	1.2864036560	1.4829771103	1.7796782255	0.0975453375	0.0029780000	0.0005830000	0.0004820000	0.0000010000	0.0000050000	0.0017400000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
254	33.3200000000	1.2797800303	1.4821771218	1.7796782255	0.0973572491	0.0023990000	0.0006480000	0.0004860000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
255	33.3600000000	1.2737263441	1.4813596678	1.7796782255	0.0971702966	0.0023400000	0.0005910000	0.0004820000	0.0000010000	0.0000040000	0.0010860000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
256	33.4000000000	1.2670811415	1.4805226423	1.7796782255	0.0969851240	0.0022800000	0.0005810000	0.0004830000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
257	33.4399999990	1.2608262300	1.4796677925	1.7796782255	0.0968007501	0.0030400000	0.0006440000	0.0004840000	0.0000000000	0.0000050000	0.0017340000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
258	33.4800000000	1.2547271252	1.4787959294	1.7796782255	0.0966198760	0.0022960000	0.0005830000	0.0004830000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
259	33.5200000000	1.2483408451	1.4779061414	1.7796782255	0.0964388679	0.0022940000	0.0005840000	0.0004890000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
260	33.5600000000	1.2440357208	1.4770066398	1.7796782255	0.0962563202	0.0023640000	0.0006420000	0.0004840000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
261	33.6000000000	1.2388447523	1.4760941422	1.7796782255	0.0960728372	0.0030550000	0.0005900000	0.0004830000	0.0000010000	0.0000050000	0.0017890000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
262	33.6400000000	1.2339861393	1.4751700658	1.7796782255	0.0958897916	0.0022920000	0.0005810000	0.0004850000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
263	33.6800000000	1.2288521528	1.4742334958	1.7796782255	0.0957089067	0.0023510000	0.0006420000	0.0004830000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
264	33.7200000000	1.2240214348	1.4732857229	1.7796782255	0.0955303831	0.0048860000	0.0005920000	0.0030660000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
265	33.7599999990	1.2188572884	1.4723256156	1.7796782255	0.0953532557	0.0057710000	0.0005910000	0.0032020000	0.0000000000	0.0000040000	0.0017830000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
266	33.7999999990	1.2145365477	1.4713564837	1.7796782255	0.0951756692	0.0050690000	0.0006370000	0.0031950000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
267	33.8400000000	1.2110363245	1.4703815019	1.7796782255	0.0949984109	0.0050830000	0.0006290000	0.0031990000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
268	33.8800000000	1.2071202993	1.4693991839	1.7796782255	0.0948212651	0.0051980000	0.0006060000	0.0031990000	0.0000010000	0.0000050000	0.0011710000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
269	33.9200000000	1.2036787271	1.4684113755	1.7796782255	0.0946452267	0.0058660000	0.0006520000	0.0032100000	0.0000000000	0.0000050000	0.0018030000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
270	34.0000000000	1.1964852810	1.4674042419	1.7796782255	0.0944718308	0.0052840000	0.0005940000	0.0033960000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
271	34.0800000000	1.1898053885	1.4663798918	1.7796782255	0.0943022712	0.0051120000	0.0005890000	0.0032300000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
272	34.2400000000	1.1777476072	1.4653187437	1.7796782255	0.0941418925	0.0051310000	0.0006400000	0.0032410000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
273	34.9600000000	1.1560094357	1.4641857426	1.7796782255	0.0941198303	0.0058020000	0.0006400000	0.0032310000	0.0000000000	0.0000050000	0.0017460000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
