SLAMBench Report run started:	2020-03-16 04:57:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031112.2694880962	0.2802596986	0.3159860559	0.5399966240	0.0775162375	0.0019080000	0	0	1180303360	0.4548130929	-0.0549310260	0.0664444938
164	1305031112.3035910130	0.2785340250	0.3157576899	0.5399966240	0.0772849548	0.0019340000	0	0	1180303360	0.4653519392	-0.0562099889	0.0653887764
165	1305031112.3357889652	0.2783821523	0.3155311715	0.5399966240	0.0770509822	0.0018060000	0	0	1180303360	0.4774720073	-0.0568947904	0.0639733449
166	1305031112.3712310791	0.2739312351	0.3152805694	0.5399966240	0.0768190335	0.0017970000	0	0	1180303360	0.4894728959	-0.0545406491	0.0632823184
167	1305031112.5066690445	0.2758705914	0.3150445816	0.5399966240	0.0766492327	0.0019390000	0	0	1180303360	0.5392799973	-0.0544755198	0.0600751899
168	1305031112.6394178867	0.2792015672	0.3148312303	0.5399966240	0.0767098020	0.0020100000	0	0	1180303360	0.5781922340	-0.0511893854	0.0590566657
169	1305031112.7073249817	0.2767394781	0.3146058353	0.5399966240	0.0765495138	0.0020450000	0	0	1180303360	0.5861700773	-0.0511825308	0.0599477142
170	1305031112.7715229988	0.2755992115	0.3143763846	0.5399966240	0.0763905500	0.0019490000	0	0	1180303360	0.5895242691	-0.0424606428	0.0641372874
171	1305031112.8075389862	0.2807226181	0.3141795789	0.5399966240	0.0761817400	0.0017110000	0	0	1180303360	0.5910127759	-0.0460548960	0.0647011846
172	1305031112.8395600319	0.2824805975	0.3139952825	0.5399966240	0.0759794288	0.0017360000	0	0	1180303360	0.5894307494	-0.0463133752	0.0663439184
173	1305031112.9072461128	0.2900360227	0.3138567897	0.5399966240	0.0757789847	0.0019940000	0	0	1180303360	0.5881036520	-0.0442672484	0.0691259801
174	1305031113.1396639347	0.3077169955	0.3138215035	0.5399966240	0.0756752775	0.0021270000	0	0	1180303360	0.5405110717	-0.0535006486	0.0654226318
175	1305031113.1710879803	0.3089990020	0.3137939464	0.5399966240	0.0754714317	0.0019230000	0	0	1180303360	0.5313711166	-0.0536407456	0.0645894483
176	1305031113.2397320271	0.3173537254	0.3138141724	0.5399966240	0.0752827741	0.0020600000	0	0	1180303360	0.5122787952	-0.0567126572	0.0617841259
177	1305031113.2714700699	0.3182512820	0.3138392408	0.5399966240	0.0750831128	0.0018590000	0	0	1180303360	0.5008478761	-0.0576571897	0.0616686381
178	1305031113.3393959999	0.3302551210	0.3139314648	0.5399966240	0.0749109077	0.0021380000	0	0	1180303360	0.4791148603	-0.0637377053	0.0585310832
179	1305031113.3713769913	0.3311791718	0.3140278207	0.5399966240	0.0747219984	0.0019930000	0	0	1180303360	0.4661672711	-0.0575758480	0.0608929209
180	1305031113.4073510170	0.3386274576	0.3141644854	0.5399966240	0.0745581109	0.0019400000	0	0	1180303360	0.4520780146	-0.0616205186	0.0621734038
181	1305031113.4756569862	0.3397597671	0.3143058958	0.5399966240	0.0743658621	0.0020610000	0	0	1180303360	0.4215666354	-0.0594460070	0.0657227486
182	1305031113.5079870224	0.3452915251	0.3144761465	0.5399966240	0.0741770882	0.0019560000	0	0	1180303360	0.4061725736	-0.0610026009	0.0680057704
183	1305031113.5394170284	0.3453491032	0.3146448512	0.5399966240	0.0739891194	0.0018770000	0	0	1180303360	0.3904249370	-0.0641704723	0.0690292791
184	1305031113.5749640465	0.3426300287	0.3147969445	0.5399966240	0.0737882265	0.0019700000	0	0	1180303360	0.3723094761	-0.0657711253	0.0694876313
185	1305031113.6072158813	0.3470621109	0.3149713508	0.5399966240	0.0735878910	0.0020580000	0	0	1180303360	0.3580455482	-0.0630522668	0.0708565339
186	1305031113.6384179592	0.3475739062	0.3151466334	0.5399966240	0.0733904718	0.0019480000	0	0	1180303360	0.3451154828	-0.0624559931	0.0715389028
187	1305031113.7042560577	0.3469127119	0.3153165055	0.5399966240	0.0732149026	0.0020560000	0	0	1180303360	0.3178476989	-0.0627529919	0.0719810426
188	1305031114.0385460854	0.4298240840	0.3159255883	0.5399966240	0.0736338013	0.0022740000	0	0	1180303360	0.2597606480	-0.0538225584	0.0774558857
189	1305031114.2710750103	0.5076659918	0.3169400878	0.5399966240	0.0739374913	0.0021890000	0	0	1180303360	0.2439721078	-0.0431683436	0.0864597112
190	1305031114.3067100048	0.5172221065	0.3179942037	0.5399966240	0.0737537271	0.0018650000	0	0	1180303360	0.2384942025	-0.0429465361	0.0887484923
191	1305031114.3389189243	0.5198934078	0.3190512676	0.5399966240	0.0735721778	0.0018580000	0	0	1180303360	0.2303136885	-0.0419762284	0.0912051275
192	1305031114.4385399818	0.5217654705	0.3201070707	0.5399966240	0.0734214350	0.0022410000	0	0	1180303360	0.1995069832	-0.0383903757	0.0928420350
193	1305031114.4744889736	0.5240145326	0.3211635861	0.5399966240	0.0732466431	0.0020390000	0	0	1180303360	0.1926292926	-0.0366140679	0.0905352682
194	1305031114.5065729618	0.5297694802	0.3222388742	0.5399966240	0.0730810381	0.0019610000	0	0	1180303360	0.1880740672	-0.0350076035	0.0888725892
195	1305031114.6441500187	0.5486302972	0.3233998559	0.5486302972	0.0729414732	0.0021790000	0	0	1180303360	0.1838500500	-0.0218551680	0.0820078403
196	1305031114.7748470306	0.5330539346	0.3244695195	0.5486302972	0.0727999714	0.0023520000	0	0	1180303360	0.1563414782	0.0051096049	0.0500569344
197	1305031114.9432640076	0.5051245689	0.3253865502	0.5486302972	0.0726224748	0.0024510000	0	0	1180303360	0.1403653026	0.0364474393	0.0257682241
198	1305031115.0435299873	0.4812149405	0.3261735623	0.5486302972	0.0724815824	0.0023700000	0	0	1180303360	0.1353804171	0.0619818382	0.0086019672
199	1305031115.1432940960	0.4204427302	0.3266472767	0.5486302972	0.0727290110	0.0024950000	0	0	1180303360	0.0972380564	0.0855902433	-0.0115092192
200	1305031115.1726419926	0.4114415944	0.3270712483	0.5486302972	0.0725464067	0.0022560000	0	0	1180303360	0.0965173170	0.0902653858	-0.0146391941
201	1305031115.2734680176	0.3848712444	0.3273588105	0.5486302972	0.0724157694	0.0023440000	0	0	1180303360	0.1067881286	0.0970930681	-0.0171530321
202	1305031115.3055338860	0.3934964538	0.3276862246	0.5486302972	0.0722363167	0.0023700000	0	0	1180303360	0.1269428134	0.1037993655	-0.0206148550
203	1305031115.3434259892	0.3896600306	0.3279915142	0.5486302972	0.0720664056	0.0022690000	0	0	1180303360	0.1393769532	0.1046549529	-0.0241181888
204	1305031115.5752899647	0.3013759553	0.3278610458	0.5486302972	0.0729685606	0.0023100000	0	0	1180303360	0.1292746365	0.1363865286	-0.0313143432
205	1305031115.6751060486	0.2702221572	0.3275798805	0.5486302972	0.0729225185	0.0023890000	0	0	1180303360	0.1292127669	0.1383442581	-0.0360790491
206	1305031115.7063009739	0.2638212740	0.3272703727	0.5486302972	0.0727802886	0.0021550000	0	0	1180303360	0.1361518949	0.1396212727	-0.0382117555
207	1305031115.8753468990	0.2601220608	0.3269459847	0.5486302972	0.0727109878	0.0024480000	0	0	1180303360	0.1829883456	0.1460682899	-0.0514985248
208	1305031115.9107160568	0.2544541061	0.3265974661	0.5486302972	0.0725934826	0.0023210000	0	0	1180303360	0.1905897260	0.1448408812	-0.0501746647
209	1305031115.9420149326	0.2561942339	0.3262606085	0.5486302972	0.0724375067	0.0021450000	0	0	1180303360	0.2017951608	0.1493498236	-0.0504850447
210	1305031116.0108430386	0.2589325011	0.3259399985	0.5486302972	0.0723387462	0.0022170000	0	0	1180303360	0.2236835361	0.1564231217	-0.0525493734
211	1305031116.0426180363	0.2576258779	0.3256162349	0.5486302972	0.0721739243	0.0020860000	0	0	1180303360	0.2273707986	0.1609691381	-0.0505352877
212	1305031116.0715270042	0.2590016127	0.3253020150	0.5486302972	0.0720124555	0.0021220000	0	0	1180303360	0.2372734845	0.1649119854	-0.0503206998
213	1305031116.1082470417	0.2577745914	0.3249849848	0.5486302972	0.0718598830	0.0021790000	0	0	1180303360	0.2448217869	0.1683929563	-0.0481473207
214	1305031116.1434469223	0.2574151456	0.3246692379	0.5486302972	0.0716953354	0.0020790000	0	0	1180303360	0.2533741593	0.1702976525	-0.0473478213
215	1305031116.1748909950	0.2599842250	0.3243683774	0.5486302972	0.0715289143	0.0020960000	0	0	1180303360	0.2636927068	0.1734770983	-0.0476308651
216	1305031116.2113199234	0.2598196268	0.3240695406	0.5486302972	0.0713766192	0.0021350000	0	0	1180303360	0.2728624642	0.1769465059	-0.0466762818
217	1305031116.4424960613	0.2677575052	0.3238100381	0.5486302972	0.0712262700	0.0019990000	0	0	1180303360	0.3224949241	0.1842937320	-0.0602528527
218	1305031116.4733939171	0.2687928975	0.3235576659	0.5486302972	0.0710691351	0.0016620000	0	0	1180303360	0.3227728009	0.1856996119	-0.0621512718
219	1305031116.5743889809	0.2692762315	0.3233098054	0.5486302972	0.0709404282	0.0018940000	0	0	1180303360	0.3102867901	0.1831625104	-0.0657217875
220	1305031116.6426639557	0.2696902156	0.3230660800	0.5486302972	0.0708293333	0.0020180000	0	0	1180303360	0.2931360006	0.1807071269	-0.0662481189
221	1305031116.7109420300	0.2680854797	0.3228172990	0.5486302972	0.0706735643	0.0020810000	0	0	1180303360	0.2715415657	0.1769277006	-0.0653951615
222	1305031116.7750589848	0.2635269463	0.3225502254	0.5486302972	0.0705504178	0.0020660000	0	0	1180303360	0.2454132140	0.1725438535	-0.0634458959
223	1305031116.8113429546	0.2602321506	0.3222707721	0.5486302972	0.0704502288	0.0019100000	0	0	1180303360	0.2316450179	0.1652984172	-0.0629992336
224	1305031116.8403699398	0.2591104209	0.3219888063	0.5486302972	0.0703215548	0.0019190000	0	0	1180303360	0.2188351303	0.1619611830	-0.0633340031
225	1305031116.9079549313	0.2570299208	0.3217001001	0.5486302972	0.0701851709	0.0020860000	0	0	1180303360	0.1944899857	0.1589590460	-0.0612076335
226	1305031116.9406259060	0.2568761408	0.3214132684	0.5486302972	0.0700316642	0.0019300000	0	0	1180303360	0.1823733747	0.1576083899	-0.0600757040
227	1305031116.9746561050	0.2552272677	0.3211217002	0.5486302972	0.0698838590	0.0019450000	0	0	1180303360	0.1687463075	0.1577605456	-0.0588930920
228	1305031117.0088119507	0.2530530989	0.3208231537	0.5486302972	0.0697540589	0.0019560000	0	0	1180303360	0.1527490318	0.1569163799	-0.0563791767
229	1305031117.0420649052	0.2461293787	0.3204969800	0.5486302972	0.0696036958	0.0018880000	0	0	1180303360	0.1325748414	0.1579134613	-0.0522859246
230	1305031117.0711810589	0.2396124303	0.3201453080	0.5486302972	0.0694546135	0.0019180000	0	0	1180303360	0.1143401042	0.1588837057	-0.0481848344
231	1305031117.1104540825	0.2317023724	0.3197624382	0.5486302972	0.0693211227	0.0020720000	0	0	1180303360	0.0961745232	0.1565213650	-0.0435355417
232	1305031117.1423830986	0.2280711979	0.3193672173	0.5486302972	0.0691771391	0.0019090000	0	0	1180303360	0.0852967650	0.1567858160	-0.0403748415
233	1305031117.2077529430	0.2227789611	0.3189526754	0.5486302972	0.0690304480	0.0020990000	0	0	1180303360	0.0675117150	0.1575194597	-0.0339222811
234	1305031117.2765159607	0.2254590541	0.3185531300	0.5486302972	0.0689092890	0.0020840000	0	0	1180303360	0.0661757812	0.1580233425	-0.0298162755
235	1305031117.3410439491	0.2307802588	0.3181796285	0.5486302972	0.0688392123	0.0017650000	0	0	1180303360	0.0724114925	0.1522180438	-0.0308818053
236	1305031117.4756510258	0.2223767042	0.3177736839	0.5486302972	0.0687178595	0.0020580000	0	0	1180303360	0.0586729348	0.1341398507	-0.0290019028
237	1305031117.5088820457	0.2257579416	0.3173854318	0.5486302972	0.0685835727	0.0017100000	0	0	1180303360	0.0587832853	0.1291427910	-0.0307368636
238	1305031117.5397360325	0.2282194942	0.3170107850	0.5486302972	0.0684394446	0.0016880000	0	0	1180303360	0.0581461266	0.1245355606	-0.0320996493
239	1305031117.5778601170	0.2324252278	0.3166568705	0.5486302972	0.0682967689	0.0017350000	0	0	1180303360	0.0564714968	0.1210696027	-0.0326010734
240	1305031117.6077771187	0.2370521873	0.3163251843	0.5486302972	0.0681545114	0.0017450000	0	0	1180303360	0.0584823638	0.1171380803	-0.0324543044
241	1305031117.6432840824	0.2417484075	0.3160157371	0.5486302972	0.0680171665	0.0016960000	0	0	1180303360	0.0616341382	0.1116659343	-0.0320789069
242	1305031117.6754829884	0.2464776337	0.3157283896	0.5486302972	0.0678792587	0.0017490000	0	0	1180303360	0.0652199835	0.1066466868	-0.0305827670
243	1305031117.7429950237	0.2479408085	0.3154494284	0.5486302972	0.0677398438	0.0022160000	0	0	1180303360	0.0652672201	0.0879827812	-0.0225995015
244	1305031117.8110599518	0.2578412592	0.3152133293	0.5486302972	0.0676092794	0.0020410000	0	0	1180303360	0.0715821236	0.0727511719	-0.0170681998
245	1305031117.8433070183	0.2567571402	0.3149747326	0.5486302972	0.0674742710	0.0021090000	0	0	1180303360	0.0708690807	0.0606598295	-0.0131156072
246	1305031117.8794670105	0.2666961253	0.3147784781	0.5486302972	0.0673450178	0.0017870000	0	0	1180303360	0.0754994303	0.0559880435	-0.0116329053
247	1305031117.9432721138	0.2694563270	0.3145949876	0.5486302972	0.0672099548	0.0021730000	0	0	1180303360	0.0746151432	0.0382054746	-0.0039437250
248	1305031118.0435490608	0.2771386206	0.3144439539	0.5486302972	0.0670754605	0.0020810000	0	0	1180303360	0.0757181197	0.0115372716	0.0092750322
249	1305031118.1108629704	0.2758798897	0.3142890781	0.5486302972	0.0669453110	0.0020230000	0	0	1180303360	0.0674568713	-0.0074595511	0.0201257020
250	1305031118.1781699657	0.2604457140	0.3140737047	0.5486302972	0.0669585085	0.0020760000	0	0	1180303360	0.0364923403	-0.0281588566	0.0344831906
251	1305031118.4088180065	0.2606237531	0.3138607567	0.5486302972	0.0669622389	0.0021220000	0	0	1180303360	0.0097533353	-0.0758799165	0.0586655997
252	1305031118.4457030296	0.2619344592	0.3136546999	0.5486302972	0.0668348492	0.0018970000	0	0	1180303360	0.0119376155	-0.0790711492	0.0620083697
253	1305031118.4778690338	0.2593998611	0.3134402539	0.5486302972	0.0667041097	0.0018700000	0	0	1180303360	0.0119596552	-0.0824057683	0.0655795336
254	1305031118.6453309059	0.2453531325	0.3131721944	0.5486302972	0.0666157902	0.0020500000	0	0	1180303360	0.0028733367	-0.0689522922	0.0748630613
255	1305031118.8467741013	0.2057267725	0.3127508398	0.5486302972	0.0665028360	0.0022060000	0	0	1180303360	-0.0150546161	-0.0370926484	0.0689278916
256	1305031118.8754019737	0.2083827257	0.3123431518	0.5486302972	0.0663839387	0.0020620000	0	0	1180303360	-0.0167915598	-0.0214056540	0.0647490472
257	1305031118.9470090866	0.1899598837	0.3118669524	0.5486302972	0.0662608733	0.0020870000	0	0	1180303360	-0.0266005788	-0.0047656680	0.0581058301
258	1305031118.9793939590	0.1864026934	0.3113806568	0.5486302972	0.0661368079	0.0020650000	0	0	1180303360	-0.0307413638	0.0061787427	0.0541234948
259	1305031119.0789659023	0.1686855108	0.3108297103	0.5486302972	0.0660212712	0.0022550000	0	0	1180303360	-0.0414750427	0.0299804062	0.0418297313
260	1305031119.1476290226	0.1622825116	0.3102583749	0.5486302972	0.0658958278	0.0021670000	0	0	1180303360	-0.0397875011	0.0485082231	0.0304645542
261	1305031119.2476599216	0.1535962075	0.3096581367	0.5486302972	0.0657711625	0.0022450000	0	0	1180303360	-0.0405167378	0.0749565214	0.0161029045
262	1305031119.3107550144	0.1551084518	0.3090682524	0.5486302972	0.0656548571	0.0022790000	0	0	1180303360	-0.0379846804	0.0950925499	0.0047658621
263	1305031119.3477499485	0.1552410424	0.3084833581	0.5486302972	0.0655343696	0.0022390000	0	0	1180303360	-0.0329656899	0.1048366725	-0.0020436712
264	1305031119.3786311150	0.1567675918	0.3079086771	0.5486302972	0.0654112642	0.0021310000	0	0	1180303360	-0.0315882117	0.1159877256	-0.0070232456
265	1305031119.4114921093	0.1570637375	0.3073394510	0.5486302972	0.0652927347	0.0021190000	0	0	1180303360	-0.0302919000	0.1266809404	-0.0109191881
266	1305031119.4477260113	0.1533125490	0.3067604025	0.5486302972	0.0651715752	0.0021630000	0	0	1180303360	-0.0291520078	0.1359116882	-0.0144419679
267	1305031119.5112578869	0.1435419619	0.3061490974	0.5486302972	0.0650731131	0.0022010000	0	0	1180303360	-0.0431976914	0.1537934393	-0.0169508737
268	1305031119.5474140644	0.1385051310	0.3055235602	0.5486302972	0.0649518525	0.0021640000	0	0	1180303360	-0.0453067832	0.1629620343	-0.0197043624
269	1305031119.5795691013	0.1391805112	0.3049051846	0.5486302972	0.0648367515	0.0021010000	0	0	1180303360	-0.0434332080	0.1746008098	-0.0227867756
270	1305031119.6150240898	0.1355925053	0.3042781006	0.5486302972	0.0647181526	0.0021100000	0	0	1180303360	-0.0470935516	0.1836627871	-0.0239187572
271	1305031119.6755659580	0.1302350312	0.3036358753	0.5486302972	0.0646079154	0.0022860000	0	0	1180303360	-0.0517312586	0.2031587362	-0.0256845523
272	1305031119.8792319298	0.1119612232	0.3029311890	0.5486302972	0.0645270956	0.0022320000	0	0	1180303360	-0.0510310493	0.2500206828	-0.0342153572
273	1305031120.0152831078	0.1023516655	0.3021964655	0.5486302972	0.0644676075	0.0021030000	0	0	1180303360	-0.0658370554	0.2788100541	-0.0372661017
274	1305031120.0473101139	0.0960507244	0.3014441088	0.5486302972	0.0643536810	0.0019970000	0	0	1180303360	-0.0750623047	0.2813616693	-0.0360537171
275	1305031120.1152489185	0.0898878798	0.3006748134	0.5486302972	0.0642384044	0.0018030000	0	0	1180303360	-0.0830197856	0.2791492939	-0.0355674177
276	1305031120.2480180264	0.0876340568	0.2999029266	0.5486302972	0.0641242019	0.0020100000	0	0	1180303360	-0.0903154388	0.2631721199	-0.0285995919
277	1305031120.3794460297	0.1007987782	0.2991841391	0.5486302972	0.0640276824	0.0021250000	0	0	1180303360	-0.0884274170	0.2369597107	-0.0223335922
278	1305031120.4474329948	0.1092652977	0.2985009778	0.5486302972	0.0639248825	0.0020190000	0	0	1180303360	-0.0902161524	0.2188146710	-0.0167376120
279	1305031120.4755818844	0.1116875634	0.2978313956	0.5486302972	0.0638127616	0.0017870000	0	0	1180303360	-0.0816337392	0.2143826485	-0.0153783681
280	1305031120.5478069782	0.1252287626	0.2972149577	0.5486302972	0.0637372080	0.0020130000	0	0	1180303360	-0.0731598437	0.1984377056	-0.0102535458
281	1305031120.5795590878	0.1325014532	0.2966287886	0.5486302972	0.0636252649	0.0018270000	0	0	1180303360	-0.0644681230	0.1954744607	-0.0090187779
282	1305031120.6152710915	0.1380631328	0.2960664990	0.5486302972	0.0635160313	0.0020180000	0	0	1180303360	-0.0573917441	0.1893030256	-0.0076985760
283	1305031120.6466069221	0.1468390375	0.2955391935	0.5486302972	0.0634080397	0.0017290000	0	0	1180303360	-0.0527572930	0.1837069839	-0.0064119115
284	1305031120.7145531178	0.1537108719	0.2950397980	0.5486302972	0.0633025434	0.0021230000	0	0	1180303360	-0.0433435589	0.1706902087	0.0001342738
285	1305031120.7473959923	0.1617853194	0.2945722385	0.5486302972	0.0631965112	0.0019930000	0	0	1180303360	-0.0377068669	0.1646503955	0.0019181870
286	1305031120.7799079418	0.1630698144	0.2941124398	0.5486302972	0.0630882150	0.0021460000	0	0	1180303360	-0.0341473818	0.1545578092	0.0050392509
287	1305031120.8149049282	0.1686902344	0.2936754286	0.5486302972	0.0629793472	0.0019310000	0	0	1180303360	-0.0285678841	0.1491863877	0.0060745957
288	1305031120.8834540844	0.1737785339	0.2932591199	0.5486302972	0.0628736373	0.0022720000	0	0	1180303360	-0.0259473491	0.1311516762	0.0117171137
289	1305031120.9154539108	0.1807340682	0.2928697599	0.5486302972	0.0627653246	0.0020670000	0	0	1180303360	-0.0184368864	0.1262472868	0.0118928589
290	1305031120.9475090504	0.1883216351	0.2925092491	0.5486302972	0.0626585821	0.0019110000	0	0	1180303360	-0.0144792981	0.1203839108	0.0125504816
291	1305031120.9833900928	0.1868986040	0.2921463259	0.5486302972	0.0625518103	0.0020770000	0	0	1180303360	-0.0157713629	0.1098250523	0.0163707994
292	1305031121.0150289536	0.1877948791	0.2917889580	0.5486302972	0.0624503295	0.0021790000	0	0	1180303360	-0.0145915374	0.1000123024	0.0181808863
293	1305031121.0831170082	0.1941636354	0.2914557657	0.5486302972	0.0623487183	0.0021440000	0	0	1180303360	-0.0123281777	0.0836402550	0.0213244129
294	1305031121.1148779392	0.1975089759	0.2911362188	0.5486302972	0.0622426010	0.0019560000	0	0	1180303360	-0.0106990067	0.0765824392	0.0219609607
295	1305031121.2114310265	0.2065996230	0.2908496541	0.5486302972	0.0621397724	0.0021860000	0	0	1180303360	-0.0109214978	0.0525265001	0.0256010070
296	1305031121.2828218937	0.2127959728	0.2905859592	0.5486302972	0.0620404322	0.0021850000	0	0	1180303360	-0.0143482210	0.0382052734	0.0304395966
297	1305031121.3135879040	0.2159468085	0.2903346490	0.5486302972	0.0619388191	0.0020310000	0	0	1180303360	-0.0133873839	0.0302173365	0.0316344276
298	1305031121.3475399017	0.2201124728	0.2900990041	0.5486302972	0.0618396805	0.0019870000	0	0	1180303360	-0.0133781079	0.0224598087	0.0345546566
299	1305031121.4143280983	0.2242247909	0.2898786890	0.5486302972	0.0617430276	0.0022020000	0	0	1180303360	-0.0121451942	0.0043378025	0.0380806215
300	1305031121.6147189140	0.2418193370	0.2897184911	0.5486302972	0.0616442459	0.0022470000	0	0	1180303360	-0.0101212915	-0.0391101427	0.0502205081
301	1305031121.6469659805	0.2468906045	0.2895762058	0.5486302972	0.0615431266	0.0019860000	0	0	1180303360	-0.0095227435	-0.0449929573	0.0513472781
302	1305031121.8115448952	0.2533493042	0.2894562492	0.5486302972	0.0614530331	0.0021520000	0	0	1180303360	-0.0080169514	-0.0726541132	0.0642680451
303	1305031121.9473180771	0.2495549768	0.2893245618	0.5486302972	0.0613593889	0.0021650000	0	0	1180303360	-0.0041667381	-0.0834156945	0.0711635947
304	1305031122.0829689503	0.2371381670	0.2891528960	0.5486302972	0.0612599808	0.0021820000	0	0	1180303360	-0.0076045138	-0.0709025785	0.0702420622
305	1305031122.2149689198	0.2235137224	0.2889376856	0.5486302972	0.0611736681	0.0022440000	0	0	1180303360	-0.0181457866	-0.0323559307	0.0625143051
306	1305031122.2513549328	0.2134164274	0.2886908841	0.5486302972	0.0610741747	0.0022030000	0	0	1180303360	-0.0216618087	-0.0267755147	0.0606874675
307	1305031122.3143088818	0.2056170255	0.2884202853	0.5486302972	0.0609904585	0.0022150000	0	0	1180303360	-0.0279679019	-0.0054660300	0.0562317781
308	1305031122.3513510227	0.1963939816	0.2881214986	0.5486302972	0.0608920305	0.0021520000	0	0	1180303360	-0.0302707683	0.0004369780	0.0534532368
309	1305031122.4512720108	0.1780799329	0.2877653770	0.5486302972	0.0607990070	0.0022110000	0	0	1180303360	-0.0382778496	0.0216208585	0.0439948067
310	1305031122.5515100956	0.1697904468	0.2873848127	0.5486302972	0.0607224131	0.0022900000	0	0	1180303360	-0.0377841890	0.0482569039	0.0301468447
311	1305031122.5832169056	0.1703162789	0.2870083865	0.5486302972	0.0606333432	0.0021510000	0	0	1180303360	-0.0322879851	0.0569831505	0.0244379342
312	1305031122.6488099098	0.1601749957	0.2866018693	0.5486302972	0.0605385937	0.0021970000	0	0	1180303360	-0.0394553468	0.0723236501	0.0163425393
313	1305031122.6834199429	0.1585430801	0.2861927357	0.5486302972	0.0604417900	0.0022260000	0	0	1180303360	-0.0415535569	0.0829052627	0.0122845881
314	1305031122.7152190208	0.1559237093	0.2857778662	0.5486302972	0.0603472111	0.0021870000	0	0	1180303360	-0.0429147184	0.0917036831	0.0092014559
315	1305031122.7513089180	0.1529810429	0.2853562890	0.5486302972	0.0602568431	0.0021180000	0	0	1180303360	-0.0428249054	0.1034103185	0.0055752331
316	1305031122.7834379673	0.1527893692	0.2849367734	0.5486302972	0.0601636539	0.0022160000	0	0	1180303360	-0.0438424163	0.1159822196	0.0033513107
317	1305031122.8125650883	0.1495677382	0.2845097418	0.5486302972	0.0600709151	0.0021460000	0	0	1180303360	-0.0464822836	0.1246314272	0.0018631561
318	1305031122.8514859676	0.1445328593	0.2840695629	0.5486302972	0.0599877538	0.0020380000	0	0	1180303360	-0.0470335223	0.1310313195	-0.0004122430
319	1305031122.8837749958	0.1411574036	0.2836215624	0.5486302972	0.0598950974	0.0022030000	0	0	1180303360	-0.0508793443	0.1399818808	-0.0011258471
320	1305031122.9145851135	0.1349341124	0.2831569141	0.5486302972	0.0598045362	0.0021410000	0	0	1180303360	-0.0573632121	0.1448721886	-0.0013305895
321	1305031122.9514129162	0.1282148510	0.2826742286	0.5486302972	0.0597121569	0.0021160000	0	0	1180303360	-0.0587042011	0.1482221484	-0.0027925775
322	1305031122.9830000401	0.1271184683	0.2821911362	0.5486302972	0.0596233436	0.0020850000	0	0	1180303360	-0.0615235381	0.1578033119	-0.0044536572
323	1305031123.1508400440	0.1131002083	0.2816676348	0.5486302972	0.0595570226	0.0022170000	0	0	1180303360	-0.0683967248	0.1951591074	-0.0127688777
324	1305031123.2147240639	0.1104961485	0.2811393278	0.5486302972	0.0594844516	0.0020640000	0	0	1180303360	-0.0674654171	0.2136359066	-0.0150272446
325	1305031123.2506411076	0.1038893536	0.2805939432	0.5486302972	0.0594055636	0.0021130000	0	0	1180303360	-0.0720906705	0.2228380740	-0.0142624667
326	1305031123.4512660503	0.0783905163	0.2799736873	0.5486302972	0.0593381613	0.0023160000	0	0	1180303360	-0.0859698430	0.2668220103	-0.0131755145
327	1305031123.4836049080	0.0776768252	0.2793550425	0.5486302972	0.0592536795	0.0019900000	0	0	1180303360	-0.0811614618	0.2742626369	-0.0150868120
328	1305031123.5796160698	0.0677935183	0.2787100378	0.5486302972	0.0591686237	0.0020910000	0	0	1180303360	-0.0808043107	0.2918293476	-0.0162311643
329	1305031123.6524300575	0.0655803680	0.2780622273	0.5486302972	0.0590879486	0.0021010000	0	0	1180303360	-0.0787309483	0.3080482781	-0.0178940967
330	1305031123.6837849617	0.0633507967	0.2774115866	0.5486302972	0.0589988171	0.0020320000	0	0	1180303360	-0.0783974752	0.3129908741	-0.0177796353
331	1305031123.7199749947	0.0600318275	0.2767548502	0.5486302972	0.0589104932	0.0020390000	0	0	1180303360	-0.0792251006	0.3181196153	-0.0178050678
332	1305031123.7519800663	0.0574140660	0.2760941852	0.5486302972	0.0588235973	0.0019010000	0	0	1180303360	-0.0797721446	0.3196046352	-0.0177097451
