SLAMBench Report run started:	2020-03-13 02:20:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
601	1311867190.5708439350	0.0601857528	0.0642702495	0.0898525417	0.0055093507	0.0029750000	0	0	1180303360	0.1988474578	-0.0651506260	-0.0992062315
602	1311867190.6067750454	0.0602679513	0.0642636012	0.0898525417	0.0055053314	0.0029290000	0	0	1180303360	0.2009493709	-0.0657490790	-0.0990826786
603	1311867190.6389939785	0.0598633997	0.0642563040	0.0898525417	0.0055019849	0.0031910000	0	0	1180303360	0.2045209855	-0.0654667914	-0.0983227715
604	1311867190.6723659039	0.0598243661	0.0642489663	0.0898525417	0.0054982712	0.0032010000	0	0	1180303360	0.2077672333	-0.0665309876	-0.0975238457
605	1311867190.7114980221	0.0603546090	0.0642425294	0.0898525417	0.0054956522	0.0031570000	0	0	1180303360	0.2096121162	-0.0669119954	-0.0969083309
606	1311867190.7392649651	0.0598565787	0.0642352918	0.0898525417	0.0054914804	0.0029630000	0	0	1180303360	0.2124199271	-0.0674116388	-0.0961112678
607	1311867190.7751801014	0.0594852380	0.0642274664	0.0898525417	0.0054871328	0.0029410000	0	0	1180303360	0.2151578367	-0.0677017793	-0.0955244452
608	1311867190.8070900440	0.0595754161	0.0642198150	0.0898525417	0.0054837286	0.0029180000	0	0	1180303360	0.2177283764	-0.0679838061	-0.0946537778
609	1311867190.8414280415	0.0591751039	0.0642115314	0.0898525417	0.0054863294	0.0031410000	0	0	1180303360	0.2203713059	-0.0693114549	-0.0938869268
610	1311867190.8739249706	0.0596015044	0.0642039740	0.0898525417	0.0054826102	0.0029660000	0	0	1180303360	0.2219451666	-0.0702671930	-0.0932688788
611	1311867190.9076139927	0.0597517267	0.0641966871	0.0898525417	0.0054782862	0.0030700000	0	0	1180303360	0.2241461575	-0.0703587383	-0.0924458578
612	1311867190.9393599033	0.0591920875	0.0641885097	0.0898525417	0.0054754545	0.0030430000	0	0	1180303360	0.2273896188	-0.0717519075	-0.0916034728
613	1311867190.9741609097	0.0591772646	0.0641803347	0.0898525417	0.0054713619	0.0028300000	0	0	1180303360	0.2296138555	-0.0729489997	-0.0910475403
614	1311867191.0085949898	0.0594116785	0.0641725682	0.0898525417	0.0054749767	0.0028260000	0	0	1180303360	0.2323628515	-0.0720161349	-0.0901111737
615	1311867191.0396919250	0.0595183335	0.0641650003	0.0898525417	0.0054721233	0.0033110000	0	0	1180303360	0.2344616801	-0.0724333525	-0.0891252905
616	1311867191.0764329433	0.0597474612	0.0641578290	0.0898525417	0.0054703104	0.0028940000	0	0	1180303360	0.2358160466	-0.0745159090	-0.0887878835
617	1311867191.1103041172	0.0605963357	0.0641520567	0.0898525417	0.0054768310	0.0028540000	0	0	1180303360	0.2383626252	-0.0743754059	-0.0875311196
618	1311867191.1388139725	0.0597024374	0.0641448567	0.0898525417	0.0054899250	0.0028800000	0	0	1180303360	0.2424520999	-0.0747511685	-0.0864211246
619	1311867191.1742820740	0.0602392964	0.0641385472	0.0898525417	0.0054871779	0.0029430000	0	0	1180303360	0.2436739057	-0.0761749223	-0.0859519243
620	1311867191.2077920437	0.0605712421	0.0641327935	0.0898525417	0.0054828678	0.0032250000	0	0	1180303360	0.2465232909	-0.0758024231	-0.0849277005
621	1311867191.2408421040	0.0613635592	0.0641283342	0.0898525417	0.0054797377	0.0030230000	0	0	1180303360	0.2482497990	-0.0757869929	-0.0843276307
622	1311867191.2769579887	0.0620509423	0.0641249943	0.0898525417	0.0054780615	0.0029060000	0	0	1180303360	0.2502113581	-0.0764275715	-0.0837748423
623	1311867191.3085029125	0.0625602528	0.0641224827	0.0898525417	0.0054798469	0.0030500000	0	0	1180303360	0.2525501251	-0.0755321532	-0.0828890130
624	1311867191.3404779434	0.0624521635	0.0641198059	0.0898525417	0.0054769172	0.0029360000	0	0	1180303360	0.2554092407	-0.0761087835	-0.0819666088
625	1311867191.3794629574	0.0624589324	0.0641171485	0.0898525417	0.0054729550	0.0028510000	0	0	1180303360	0.2573343813	-0.0774399340	-0.0814990029
626	1311867191.4091579914	0.0619373247	0.0641136664	0.0898525417	0.0054701444	0.0033530000	0	0	1180303360	0.2605654895	-0.0781207234	-0.0806519166
627	1311867191.4415969849	0.0613922589	0.0641093260	0.0898525417	0.0054667325	0.0030460000	0	0	1180303360	0.2641426027	-0.0778211802	-0.0797042772
628	1311867191.4775309563	0.0617149696	0.0641055133	0.0898525417	0.0054676078	0.0028700000	0	0	1180303360	0.2650721073	-0.0791755468	-0.0793672726
629	1311867191.5075590611	0.0617850795	0.0641018243	0.0898525417	0.0054638378	0.0030670000	0	0	1180303360	0.2667652071	-0.0788411051	-0.0785314217
630	1311867191.5390620232	0.0613005981	0.0640973779	0.0898525417	0.0054597614	0.0029370000	0	0	1180303360	0.2697273493	-0.0791176930	-0.0776913762
631	1311867191.5764698982	0.0615348369	0.0640933168	0.0898525417	0.0054565075	0.0028760000	0	0	1180303360	0.2718644738	-0.0790690258	-0.0769563839
632	1311867191.6118669510	0.0615835711	0.0640893457	0.0898525417	0.0054834583	0.0030710000	0	0	1180303360	0.2745110989	-0.0783302486	-0.0758683383
633	1311867191.6451880932	0.0614996292	0.0640852545	0.0898525417	0.0054808123	0.0030150000	0	0	1180303360	0.2764675319	-0.0787621140	-0.0746819526
634	1311867191.6827919483	0.0604644157	0.0640795434	0.0898525417	0.0054853785	0.0027820000	0	0	1180303360	0.2797110379	-0.0794875622	-0.0734278858
635	1311867191.7119400501	0.0605449043	0.0640739770	0.0898525417	0.0054837728	0.0028590000	0	0	1180303360	0.2814886868	-0.0789282247	-0.0724833682
636	1311867191.7457199097	0.0606415793	0.0640685802	0.0898525417	0.0055003114	0.0027820000	0	0	1180303360	0.2814613581	-0.0795076117	-0.0720466524
637	1311867191.7763800621	0.0610911772	0.0640639061	0.0898525417	0.0055038850	0.0027460000	0	0	1180303360	0.2824600339	-0.0796009302	-0.0711878762
638	1311867191.8097250462	0.0601796955	0.0640578180	0.0898525417	0.0055027081	0.0029980000	0	0	1180303360	0.2859369218	-0.0795458779	-0.0693656281
639	1311867191.8395779133	0.0595494695	0.0640507627	0.0898525417	0.0055073827	0.0029340000	0	0	1180303360	0.2876236439	-0.0800696909	-0.0687618032
640	1311867191.8745219707	0.0598771200	0.0640442413	0.0898525417	0.0055097981	0.0030190000	0	0	1180303360	0.2886152864	-0.0795565695	-0.0678352788
641	1311867191.9077119827	0.0587481000	0.0640359790	0.0898525417	0.0055066262	0.0030570000	0	0	1180303360	0.2916493118	-0.0798119232	-0.0663966984
642	1311867191.9391601086	0.0593507364	0.0640286811	0.0898525417	0.0055035929	0.0030500000	0	0	1180303360	0.2918080688	-0.0809311494	-0.0656815842
643	1311867191.9755239487	0.0589081645	0.0640207177	0.0898525417	0.0055028866	0.0031890000	0	0	1180303360	0.2939386964	-0.0807122737	-0.0645056367
644	1311867192.0076289177	0.0592626855	0.0640133294	0.0898525417	0.0054997712	0.0032460000	0	0	1180303360	0.2948532701	-0.0807309523	-0.0635583922
645	1311867192.0447950363	0.0587110780	0.0640051089	0.0898525417	0.0055097969	0.0032200000	0	0	1180303360	0.2957212627	-0.0824086741	-0.0632034168
646	1311867192.0751929283	0.0591296144	0.0639975617	0.0898525417	0.0055086856	0.0032450000	0	0	1180303360	0.2962414622	-0.0821384266	-0.0625914857
647	1311867192.1073920727	0.0592139326	0.0639901681	0.0898525417	0.0055075944	0.0032840000	0	0	1180303360	0.2989349961	-0.0814429224	-0.0609823279
648	1311867192.1433029175	0.0597567819	0.0639836351	0.0898525417	0.0055129683	0.0031280000	0	0	1180303360	0.2982816100	-0.0829043090	-0.0609752014
649	1311867192.1754670143	0.0607830174	0.0639787035	0.0898525417	0.0055187447	0.0033550000	0	0	1180303360	0.2986203432	-0.0823464766	-0.0601614267
650	1311867192.2077538967	0.0607665554	0.0639737617	0.0898525417	0.0055156349	0.0032640000	0	0	1180303360	0.3008415997	-0.0820554644	-0.0589677840
651	1311867192.2451250553	0.0601907820	0.0639679507	0.0898525417	0.0055241218	0.0032850000	0	0	1180303360	0.3025783598	-0.0837892219	-0.0579926930
652	1311867192.2744629383	0.0607762486	0.0639630554	0.0898525417	0.0055222532	0.0031470000	0	0	1180303360	0.3036124706	-0.0829112679	-0.0573086925
653	1311867192.3067719936	0.0609322824	0.0639584141	0.0898525417	0.0055204840	0.0030880000	0	0	1180303360	0.3056481183	-0.0835054293	-0.0561359376
654	1311867192.3427391052	0.0613361113	0.0639544045	0.0898525417	0.0055174133	0.0033490000	0	0	1180303360	0.3064135313	-0.0849712938	-0.0556858927
655	1311867192.3755910397	0.0625971332	0.0639523323	0.0898525417	0.0055207909	0.0029590000	0	0	1180303360	0.3071111143	-0.0846839398	-0.0551430956
656	1311867192.4059340954	0.0623295717	0.0639498586	0.0898525417	0.0055170829	0.0030770000	0	0	1180303360	0.3096392751	-0.0854213759	-0.0543958098
657	1311867192.4447100163	0.0634363070	0.0639490769	0.0898525417	0.0055147178	0.0029980000	0	0	1180303360	0.3103300333	-0.0867471471	-0.0544445850
658	1311867192.4748210907	0.0649373382	0.0639505789	0.0898525417	0.0055145401	0.0031390000	0	0	1180303360	0.3107636273	-0.0864626914	-0.0540668368
659	1311867192.5077190399	0.0657537133	0.0639533150	0.0898525417	0.0055109070	0.0030730000	0	0	1180303360	0.3117135167	-0.0871835425	-0.0536906570
660	1311867192.5427820683	0.0656526089	0.0639558897	0.0898525417	0.0055098601	0.0032150000	0	0	1180303360	0.3129493594	-0.0888190642	-0.0537839793
661	1311867192.5787169933	0.0667522103	0.0639601202	0.0898525417	0.0055100715	0.0029330000	0	0	1180303360	0.3139516413	-0.0883657932	-0.0536169857
662	1311867192.6109929085	0.0692750737	0.0639681488	0.0898525417	0.0055072603	0.0030370000	0	0	1180303360	0.3122573495	-0.0880086124	-0.0537414439
663	1311867192.6435210705	0.0705981255	0.0639781488	0.0898525417	0.0055077490	0.0031550000	0	0	1180303360	0.3118137717	-0.0891839936	-0.0540027209
664	1311867192.6790139675	0.0710582361	0.0639888115	0.0898525417	0.0055053274	0.0029210000	0	0	1180303360	0.3133092225	-0.0890394375	-0.0534815788
665	1311867192.7113289833	0.0708296672	0.0639990985	0.0898525417	0.0055025506	0.0029180000	0	0	1180303360	0.3151042461	-0.0892158374	-0.0531379245
666	1311867192.7439620495	0.0715272054	0.0640104020	0.0898525417	0.0055023960	0.0029880000	0	0	1180303360	0.3153712153	-0.0901320428	-0.0529343486
667	1311867192.7760629654	0.0713736787	0.0640214414	0.0898525417	0.0055012804	0.0031260000	0	0	1180303360	0.3172518015	-0.0894311890	-0.0523741543
668	1311867192.8091869354	0.0714199543	0.0640325170	0.0898525417	0.0054972619	0.0030880000	0	0	1180303360	0.3185597360	-0.0900760591	-0.0519299917
669	1311867192.8422288895	0.0712546259	0.0640433124	0.0898525417	0.0054938808	0.0030960000	0	0	1180303360	0.3198125660	-0.0908073038	-0.0515696704
670	1311867192.8792889118	0.0719920844	0.0640551762	0.0898525417	0.0054950127	0.0031220000	0	0	1180303360	0.3204585016	-0.0899997503	-0.0510024764
671	1311867192.9092190266	0.0713274330	0.0640660142	0.0898525417	0.0054913008	0.0031030000	0	0	1180303360	0.3225628138	-0.0905428603	-0.0501000658
672	1311867192.9434111118	0.0710717216	0.0640764393	0.0898525417	0.0054886783	0.0029770000	0	0	1180303360	0.3237608671	-0.0920086652	-0.0498978384
673	1311867192.9776289463	0.0710241348	0.0640867628	0.0898525417	0.0054893166	0.0028270000	0	0	1180303360	0.3256973624	-0.0912859067	-0.0492946468
674	1311867193.0086810589	0.0710210577	0.0640970511	0.0898525417	0.0054875507	0.0031740000	0	0	1180303360	0.3266491592	-0.0914598703	-0.0488392934
675	1311867193.0430600643	0.0705954209	0.0641066783	0.0898525417	0.0054857126	0.0029750000	0	0	1180303360	0.3280838132	-0.0929409936	-0.0487417765
676	1311867193.0767369270	0.0712679327	0.0641172719	0.0898525417	0.0054918957	0.0028670000	0	0	1180303360	0.3291846812	-0.0917020068	-0.0485861264
677	1311867193.1105849743	0.0708649382	0.0641272389	0.0898525417	0.0054889973	0.0029390000	0	0	1180303360	0.3312962651	-0.0917015821	-0.0480646826
678	1311867193.1429219246	0.0698252320	0.0641356430	0.0898525417	0.0054904876	0.0030820000	0	0	1180303360	0.3327245712	-0.0932483897	-0.0480310991
679	1311867193.1767370701	0.0713548884	0.0641462752	0.0898525417	0.0055060521	0.0033220000	0	0	1180303360	0.3336099982	-0.0911890641	-0.0477228723
680	1311867193.2122681141	0.0714345202	0.0641569932	0.0898525417	0.0055068179	0.0032810000	0	0	1180303360	0.3350245059	-0.0917120874	-0.0472553000
681	1311867193.2432429790	0.0708758384	0.0641668593	0.0898525417	0.0055059286	0.0032940000	0	0	1180303360	0.3367516994	-0.0924459100	-0.0472319797
682	1311867193.2773900032	0.0717004091	0.0641779056	0.0898525417	0.0055043183	0.0033930000	0	0	1180303360	0.3374294341	-0.0913475901	-0.0471349619
683	1311867193.3139379025	0.0728606209	0.0641906182	0.0898525417	0.0055049240	0.0033960000	0	0	1180303360	0.3372373581	-0.0921093524	-0.0474966429
684	1311867193.3426671028	0.0726111755	0.0642029289	0.0898525417	0.0055049659	0.0031210000	0	0	1180303360	0.3388686776	-0.0919061974	-0.0472149625
685	1311867193.3788230419	0.0721329525	0.0642145056	0.0898525417	0.0055016957	0.0033760000	0	0	1180303360	0.3413559198	-0.0914148986	-0.0468954407
686	1311867193.4126739502	0.0724988282	0.0642265819	0.0898525417	0.0055089423	0.0032980000	0	0	1180303360	0.3420497775	-0.0925938711	-0.0470322408
687	1311867193.4440810680	0.0728723258	0.0642391667	0.0898525417	0.0055097301	0.0031630000	0	0	1180303360	0.3432798386	-0.0924175829	-0.0469512641
688	1311867193.4782969952	0.0730963051	0.0642520404	0.0898525417	0.0055067594	0.0032100000	0	0	1180303360	0.3449934721	-0.0918409526	-0.0467001013
689	1311867193.5199069977	0.0741660520	0.0642664294	0.0898525417	0.0055049511	0.0029890000	0	0	1180303360	0.3453478217	-0.0929727331	-0.0469680838
690	1311867193.5431120396	0.0734903812	0.0642797975	0.0898525417	0.0055044806	0.0029730000	0	0	1180303360	0.3473356068	-0.0929817483	-0.0467959903
691	1311867193.5765709877	0.0740564689	0.0642939460	0.0898525417	0.0055007899	0.0033800000	0	0	1180303360	0.3486144245	-0.0923728347	-0.0466370061
692	1311867193.6127800941	0.0743632391	0.0643084970	0.0898525417	0.0054969006	0.0032810000	0	0	1180303360	0.3495204151	-0.0933379009	-0.0468986258
693	1311867193.6461451054	0.0751007423	0.0643240703	0.0898525417	0.0054943817	0.0029780000	0	0	1180303360	0.3501329124	-0.0932175294	-0.0470361784
694	1311867193.6757860184	0.0753161386	0.0643399090	0.0898525417	0.0054910890	0.0029680000	0	0	1180303360	0.3519445658	-0.0921655521	-0.0467303805
695	1311867193.7122890949	0.0759306699	0.0643565863	0.0898525417	0.0054875512	0.0030220000	0	0	1180303360	0.3522268534	-0.0931205228	-0.0469611660
696	1311867193.7430191040	0.0769110546	0.0643746244	0.0898525417	0.0054855199	0.0034520000	0	0	1180303360	0.3525668085	-0.0924411491	-0.0470953397
697	1311867193.7760169506	0.0775637552	0.0643935471	0.0898525417	0.0054828955	0.0031360000	0	0	1180303360	0.3534470797	-0.0915839002	-0.0473439880
698	1311867193.8139710426	0.0780856237	0.0644131632	0.0898525417	0.0054805810	0.0032450000	0	0	1180303360	0.3544058204	-0.0928671211	-0.0471414365
699	1311867193.8436760902	0.0784607455	0.0644332599	0.0898525417	0.0054785399	0.0031800000	0	0	1180303360	0.3553188741	-0.0926800668	-0.0472439192
700	1311867193.8771181107	0.0785729364	0.0644534595	0.0898525417	0.0054756667	0.0030710000	0	0	1180303360	0.3571222126	-0.0921512768	-0.0471500009
701	1311867193.9425311089	0.0800213292	0.0644756675	0.0898525417	0.0054722068	0.0031360000	0	0	1180303360	0.3580308259	-0.0922249481	-0.0474680476
702	1311867193.9781770706	0.0805856735	0.0644986163	0.0898525417	0.0054692157	0.0031520000	0	0	1180303360	0.3591216505	-0.0919764563	-0.0474531129
703	1311867194.0148570538	0.0828031376	0.0645246540	0.0898525417	0.0054681480	0.0029720000	0	0	1180303360	0.3577187657	-0.0925290287	-0.0482103713
704	1311867194.0433440208	0.0839144960	0.0645521964	0.0898525417	0.0054662314	0.0032290000	0	0	1180303360	0.3579283953	-0.0921314880	-0.0481692627
705	1311867194.0746119022	0.0829884633	0.0645783471	0.0898525417	0.0054629194	0.0030120000	0	0	1180303360	0.3604025245	-0.0919840932	-0.0476663150
706	1311867194.1131060123	0.0838541389	0.0646056499	0.0898525417	0.0054592662	0.0029770000	0	0	1180303360	0.3601155281	-0.0924936458	-0.0481567197
707	1311867194.1428558826	0.0848508477	0.0646342853	0.0898525417	0.0054578356	0.0032340000	0	0	1180303360	0.3599409759	-0.0918408334	-0.0480697863
708	1311867194.1758549213	0.0844065398	0.0646622122	0.0898525417	0.0054602642	0.0029740000	0	0	1180303360	0.3613147140	-0.0910909250	-0.0475618020
709	1311867194.2138450146	0.0850303173	0.0646909401	0.0898525417	0.0054574233	0.0030760000	0	0	1180303360	0.3610356450	-0.0919107646	-0.0478923731
710	1311867194.2451140881	0.0851551965	0.0647197630	0.0898525417	0.0054553169	0.0031360000	0	0	1180303360	0.3618337512	-0.0910636038	-0.0475777127
711	1311867194.2760241032	0.0845380574	0.0647476369	0.0898525417	0.0054519238	0.0029430000	0	0	1180303360	0.3632318974	-0.0911305919	-0.0470203720
712	1311867194.3139200211	0.0857387409	0.0647771188	0.0898525417	0.0054494765	0.0030970000	0	0	1180303360	0.3623944819	-0.0917505026	-0.0473387241
713	1311867194.3447821140	0.0855063200	0.0648061920	0.0898525417	0.0054501086	0.0033750000	0	0	1180303360	0.3633461893	-0.0908327103	-0.0468451716
714	1311867194.3802230358	0.0839493573	0.0648330031	0.0898525417	0.0054475205	0.0031340000	0	0	1180303360	0.3657800853	-0.0910011083	-0.0461881533
715	1311867194.4124519825	0.0842709169	0.0648601890	0.0898525417	0.0054462346	0.0032840000	0	0	1180303360	0.3655596077	-0.0922357813	-0.0459578410
716	1311867194.4447510242	0.0846922472	0.0648878874	0.0898525417	0.0054427398	0.0031410000	0	0	1180303360	0.3658341169	-0.0923268646	-0.0457185321
717	1311867194.4805839062	0.0846503600	0.0649154502	0.0898525417	0.0054394659	0.0031470000	0	0	1180303360	0.3665817380	-0.0920036957	-0.0455954000
718	1311867194.5174930096	0.0852857605	0.0649438211	0.0898525417	0.0054370497	0.0034270000	0	0	1180303360	0.3661563993	-0.0927905291	-0.0456091464
719	1311867194.5795979500	0.0849141553	0.0649715962	0.0898525417	0.0054353779	0.0034640000	0	0	1180303360	0.3673996031	-0.0925198197	-0.0451405421
720	1311867194.6129479408	0.0841824487	0.0649982779	0.0898525417	0.0054320202	0.0032200000	0	0	1180303360	0.3686734438	-0.0932459310	-0.0445421264
721	1311867194.6493880749	0.0829769894	0.0650232137	0.0898525417	0.0054413390	0.0034310000	0	0	1180303360	0.3703807890	-0.0929904580	-0.0436927341
722	1311867194.7133309841	0.0830501467	0.0650481818	0.0898525417	0.0054462663	0.0031990000	0	0	1180303360	0.3708887994	-0.0930035040	-0.0433514230
723	1311867194.7475099564	0.0831874907	0.0650732707	0.0898525417	0.0054428472	0.0031560000	0	0	1180303360	0.3714629710	-0.0925354958	-0.0429309011
724	1311867194.7784450054	0.0834846497	0.0650987008	0.0898525417	0.0054392841	0.0030660000	0	0	1180303360	0.3715472221	-0.0926174223	-0.0426092334
725	1311867194.8130390644	0.0835147277	0.0651241022	0.0898525417	0.0054355407	0.0031870000	0	0	1180303360	0.3717159033	-0.0925550610	-0.0423456654
726	1311867194.8476719856	0.0843740329	0.0651506173	0.0898525417	0.0054320377	0.0030220000	0	0	1180303360	0.3707377315	-0.0921435356	-0.0425700247
727	1311867194.8814148903	0.0846296102	0.0651774110	0.0898525417	0.0054288076	0.0030630000	0	0	1180303360	0.3702123463	-0.0916844532	-0.0424688831
728	1311867194.9104089737	0.0842768624	0.0652036465	0.0898525417	0.0054359945	0.0031480000	0	0	1180303360	0.3704445362	-0.0912535489	-0.0423145331
729	1311867194.9451448917	0.0841889605	0.0652296894	0.0898525417	0.0054330769	0.0032170000	0	0	1180303360	0.3697959483	-0.0915924683	-0.0419788770
730	1311867194.9787399769	0.0819341391	0.0652525722	0.0898525417	0.0054318077	0.0032110000	0	0	1180303360	0.3719094396	-0.0924158394	-0.0412457176
731	1311867195.0132799149	0.0811841041	0.0652743664	0.0898525417	0.0054300995	0.0030650000	0	0	1180303360	0.3717339635	-0.0921205208	-0.0409022868
732	1311867195.0464940071	0.0800468400	0.0652945474	0.0898525417	0.0054275976	0.0030520000	0	0	1180303360	0.3724073470	-0.0934916139	-0.0404458568
733	1311867195.0781710148	0.0796675384	0.0653141558	0.0898525417	0.0054245260	0.0031840000	0	0	1180303360	0.3724224865	-0.0926168635	-0.0402826369
734	1311867195.1115310192	0.0797006190	0.0653337559	0.0898525417	0.0054211456	0.0031550000	0	0	1180303360	0.3717555106	-0.0923482999	-0.0401170552
735	1311867195.1458311081	0.0798676983	0.0653535300	0.0898525417	0.0054175520	0.0032120000	0	0	1180303360	0.3704338968	-0.0928977504	-0.0403089449
736	1311867195.1780319214	0.0794072971	0.0653726248	0.0898525417	0.0054156173	0.0030030000	0	0	1180303360	0.3703018129	-0.0919508711	-0.0401534513
737	1311867195.2114748955	0.0778847709	0.0653896019	0.0898525417	0.0054124656	0.0032240000	0	0	1180303360	0.3705962896	-0.0920087472	-0.0399240665
738	1311867195.2436800003	0.0773527026	0.0654058121	0.0898525417	0.0054108932	0.0030270000	0	0	1180303360	0.3703979850	-0.0929296836	-0.0399104692
739	1311867195.2780399323	0.0768999830	0.0654213657	0.0898525417	0.0054078150	0.0029690000	0	0	1180303360	0.3698440790	-0.0930089355	-0.0397545844
740	1311867195.3123180866	0.0765129998	0.0654363544	0.0898525417	0.0054045408	0.0032470000	0	0	1180303360	0.3694300652	-0.0929666683	-0.0397194847
741	1311867195.3425979614	0.0769757554	0.0654519272	0.0898525417	0.0054054441	0.0033630000	0	0	1180303360	0.3671383262	-0.0943947956	-0.0403722897
742	1311867195.3782711029	0.0765975490	0.0654669482	0.0898525417	0.0054033343	0.0030140000	0	0	1180303360	0.3665621281	-0.0938188434	-0.0404709913
743	1311867195.4119830132	0.0761760995	0.0654813616	0.0898525417	0.0054027726	0.0030290000	0	0	1180303360	0.3655965328	-0.0935755447	-0.0409157947
744	1311867195.4435520172	0.0764499381	0.0654961043	0.0898525417	0.0054007145	0.0029620000	0	0	1180303360	0.3630723655	-0.0941034257	-0.0417501107
745	1311867195.4788239002	0.0753003433	0.0655092644	0.0898525417	0.0053980244	0.0030660000	0	0	1180303360	0.3632222116	-0.0933154449	-0.0417204760
746	1311867195.5113179684	0.0748935267	0.0655218438	0.0898525417	0.0053947097	0.0031520000	0	0	1180303360	0.3623421490	-0.0934237987	-0.0417730920
747	1311867195.5439620018	0.0744495913	0.0655337953	0.0898525417	0.0053912860	0.0029780000	0	0	1180303360	0.3604328036	-0.0943014100	-0.0419620760
748	1311867195.5782160759	0.0732746422	0.0655441440	0.0898525417	0.0053891600	0.0031600000	0	0	1180303360	0.3606662452	-0.0939402580	-0.0416301824
749	1311867195.6119859219	0.0734377950	0.0655546829	0.0898525417	0.0053873191	0.0032710000	0	0	1180303360	0.3585651219	-0.0939607024	-0.0419280864
750	1311867195.6430909634	0.0735827386	0.0655653870	0.0898525417	0.0053840058	0.0031970000	0	0	1180303360	0.3560112119	-0.0943681002	-0.0425161608
751	1311867195.6779129505	0.0735291168	0.0655759912	0.0898525417	0.0053808159	0.0034100000	0	0	1180303360	0.3543026447	-0.0941509753	-0.0425435603
752	1311867195.7458300591	0.0721581057	0.0655847440	0.0898525417	0.0053778382	0.0034120000	0	0	1180303360	0.3515362442	-0.0950542018	-0.0425350927
753	1311867195.7821879387	0.0721294731	0.0655934355	0.0898525417	0.0053743442	0.0034610000	0	0	1180303360	0.3499682546	-0.0947342068	-0.0422704592
754	1311867195.8100500107	0.0728231147	0.0656030240	0.0898525417	0.0053713986	0.0034140000	0	0	1180303360	0.3471945822	-0.0950722173	-0.0424727648
755	1311867195.8458549976	0.0716594160	0.0656110457	0.0898525417	0.0053682741	0.0032250000	0	0	1180303360	0.3464894295	-0.0953068510	-0.0425463691
756	1311867195.8778660297	0.0712558478	0.0656185124	0.0898525417	0.0053673681	0.0033480000	0	0	1180303360	0.3452965021	-0.0942172259	-0.0425010696
757	1311867195.9098269939	0.0712146387	0.0656259049	0.0898525417	0.0053649380	0.0033910000	0	0	1180303360	0.3436998427	-0.0941741019	-0.0424828529
758	1311867195.9458460808	0.0710209906	0.0656330224	0.0898525417	0.0053619559	0.0033110000	0	0	1180303360	0.3417558372	-0.0945455357	-0.0426076092
759	1311867195.9778430462	0.0712740421	0.0656404546	0.0898525417	0.0053600475	0.0030530000	0	0	1180303360	0.3401632905	-0.0935728773	-0.0424947143
760	1311867196.0100569725	0.0706338584	0.0656470248	0.0898525417	0.0053573611	0.0030520000	0	0	1180303360	0.3395885527	-0.0937382430	-0.0422338545
761	1311867196.0498790741	0.0697535574	0.0656524211	0.0898525417	0.0053550393	0.0032660000	0	0	1180303360	0.3388217688	-0.0941931009	-0.0424746498
762	1311867196.0793108940	0.0701864958	0.0656583713	0.0898525417	0.0053562945	0.0032040000	0	0	1180303360	0.3371304274	-0.0930641368	-0.0423420593
763	1311867196.1113979816	0.0700208768	0.0656640889	0.0898525417	0.0053535616	0.0032620000	0	0	1180303360	0.3354313672	-0.0934754908	-0.0424855202
764	1311867196.1473290920	0.0692340955	0.0656687616	0.0898525417	0.0053503609	0.0030700000	0	0	1180303360	0.3345551789	-0.0939764529	-0.0424573720
765	1311867196.1811769009	0.0690443963	0.0656731742	0.0898525417	0.0053509542	0.0030720000	0	0	1180303360	0.3332442641	-0.0932746530	-0.0423865914
766	1311867196.2114949226	0.0697106346	0.0656784451	0.0898525417	0.0053489609	0.0031890000	0	0	1180303360	0.3306781054	-0.0939517319	-0.0426531620
767	1311867196.2462599277	0.0696691573	0.0656836481	0.0898525417	0.0053461221	0.0030670000	0	0	1180303360	0.3289333582	-0.0939478502	-0.0428037643
768	1311867196.2800569534	0.0695357323	0.0656886638	0.0898525417	0.0053427713	0.0032150000	0	0	1180303360	0.3274584413	-0.0936796293	-0.0427161343
