SLAMBench Report run started:	2020-03-14 08:39:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1164	1311867218.7715899944	0.0956662372	0.0861289639	0.1177511886	0.0059834222	0.0075040000	0.0005520000	0.0040630000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.9188692570	3.9312779903	3.8556110859
1165	1311867218.8052420616	0.0954194814	0.0861369386	0.1177511886	0.0059831183	0.0081780000	0.0004880000	0.0040750000	0.0000030000	0.0000040000	0.0016350000	0	0	314179584	3.9193797112	3.9331865311	3.8562324047
1166	1311867218.8347959518	0.0956254601	0.0861450762	0.1177511886	0.0059807727	0.0075390000	0.0005550000	0.0042090000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.9189343452	3.9338116646	3.8568699360
1167	1311867218.8727340698	0.0961283594	0.0861536309	0.1177511886	0.0059846843	0.0060790000	0.0004970000	0.0025010000	0.0000030000	0.0000040000	0.0011390000	0	0	314179584	3.9176855087	3.9324355125	3.8570480347
1168	1311867218.9054861069	0.0951633155	0.0861613447	0.1177511886	0.0059866261	0.0059890000	0.0005010000	0.0028440000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9185187817	3.9351215363	3.8576414585
1169	1311867218.9355549812	0.0942774713	0.0861682875	0.1177511886	0.0059872275	0.0063260000	0.0005660000	0.0021760000	0.0000050000	0.0000040000	0.0016180000	0	0	314179584	3.9185240269	3.9349298477	3.8576169014
1170	1311867218.9731678963	0.0949806795	0.0861758194	0.1177511886	0.0059853619	0.0073690000	0.0005050000	0.0042130000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.9177362919	3.9358365536	3.8582341671
1171	1311867219.0051829815	0.0945310369	0.0861829545	0.1177511886	0.0059828795	0.0079200000	0.0005630000	0.0042330000	0.0000050000	0.0000050000	0.0011370000	0	0	314179584	3.9184794426	3.9371502399	3.8586623669
1172	1311867219.0350780487	0.0943017751	0.0861898819	0.1177511886	0.0059804444	0.0076360000	0.0005090000	0.0042310000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.9179308414	3.9377956390	3.8585855961
1173	1311867219.0738430023	0.0928552896	0.0861955642	0.1177511886	0.0059814282	0.0083660000	0.0005120000	0.0042390000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	3.9196789265	3.9387836456	3.8589482307
1174	1311867219.1050798893	0.0933269486	0.0862016387	0.1177511886	0.0059848079	0.0063800000	0.0005760000	0.0025310000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.9188406467	3.9385657310	3.8593890667
1175	1311867219.1353390217	0.0925652459	0.0862070545	0.1177511886	0.0059823223	0.0078720000	0.0005130000	0.0042510000	0.0000050000	0.0000050000	0.0011210000	0	0	314179584	3.9204061031	3.9399263859	3.8597848415
1176	1311867219.1708459854	0.0938813388	0.0862135802	0.1177511886	0.0059801021	0.0054210000	0.0005070000	0.0021820000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9189527035	3.9413967133	3.8603432178
1177	1311867219.2052450180	0.0928824320	0.0862192462	0.1177511886	0.0059789115	0.0084080000	0.0005800000	0.0042680000	0.0000050000	0.0000050000	0.0016000000	0	0	314179584	3.9202668667	3.9422287941	3.8606958389
1178	1311867219.2390129566	0.0925864279	0.0862246513	0.1177511886	0.0059807689	0.0064160000	0.0005300000	0.0025470000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.9206378460	3.9436569214	3.8609895706
1179	1311867219.2709059715	0.0927931517	0.0862302225	0.1177511886	0.0059792024	0.0066650000	0.0005750000	0.0028850000	0.0000050000	0.0000050000	0.0011390000	0	0	314179584	3.9204745293	3.9444980621	3.8611142635
1180	1311867219.3052430153	0.0919762924	0.0862350921	0.1177511886	0.0059859426	0.0054410000	0.0005190000	0.0021940000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.9216191769	3.9446272850	3.8612723351
1181	1311867219.3401598930	0.0917750970	0.0862397830	0.1177511886	0.0059837262	0.0085080000	0.0005240000	0.0042770000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.9229259491	3.9458284378	3.8618144989
1182	1311867219.3715050220	0.0920108706	0.0862446655	0.1177511886	0.0059816167	0.0078650000	0.0005750000	0.0042730000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	3.9235274792	3.9473941326	3.8620388508
1183	1311867219.4051969051	0.0930974856	0.0862504583	0.1177511886	0.0059792798	0.0076600000	0.0005170000	0.0039230000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.9217760563	3.9476802349	3.8621516228
1184	1311867219.4394860268	0.0931732580	0.0862563052	0.1177511886	0.0059770254	0.0055280000	0.0005840000	0.0021940000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9221313000	3.9487483501	3.8623836040
1185	1311867219.4717299938	0.0934984908	0.0862624168	0.1177511886	0.0059746224	0.0071560000	0.0005270000	0.0029020000	0.0000050000	0.0000050000	0.0016490000	0	0	314179584	3.9222526550	3.9500918388	3.8627889156
1186	1311867219.5051560402	0.0933193415	0.0862683670	0.1177511886	0.0059729770	0.0058140000	0.0005220000	0.0025500000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.9225659370	3.9501125813	3.8631007671
1187	1311867219.5391950607	0.0941098109	0.0862749731	0.1177511886	0.0059723241	0.0068180000	0.0005790000	0.0028980000	0.0000060000	0.0000040000	0.0011590000	0	0	314179584	3.9223077297	3.9521398544	3.8633821011
1188	1311867219.5743470192	0.0945575312	0.0862819449	0.1177511886	0.0059707436	0.0057200000	0.0005190000	0.0025560000	0.0000000000	0.0000030000	0.0008770000	0	0	314179584	3.9222946167	3.9540393353	3.8636991978
1189	1311867219.6086258888	0.0936312377	0.0862881260	0.1177511886	0.0059693053	0.0080740000	0.0005220000	0.0042910000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	3.9234480858	3.9531555176	3.8640606403
1190	1311867219.6425020695	0.0946477801	0.0862951509	0.1177511886	0.0059809900	0.0049810000	0.0005740000	0.0018580000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9233732224	3.9547743797	3.8641786575
1191	1311867219.6711170673	0.0940781981	0.0863016858	0.1177511886	0.0060009985	0.0076820000	0.0005240000	0.0042730000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9247303009	3.9550352097	3.8643810749
1192	1311867219.7052869797	0.0951180384	0.0863090821	0.1177511886	0.0059995451	0.0074110000	0.0005760000	0.0042870000	0.0000010000	0.0000050000	0.0008780000	0	0	314179584	3.9236683846	3.9545319080	3.8641579151
1193	1311867219.7395179272	0.0940565988	0.0863155762	0.1177511886	0.0059993759	0.0075800000	0.0005240000	0.0036020000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.9258544445	3.9552595615	3.8644216061
1194	1311867219.7772109509	0.0945963711	0.0863225115	0.1177511886	0.0060136258	0.0075780000	0.0005180000	0.0042800000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	3.9265563488	3.9566838741	3.8644332886
1195	1311867219.8051769733	0.0941168070	0.0863290340	0.1177511886	0.0060122535	0.0078810000	0.0005790000	0.0042790000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.9276499748	3.9569103718	3.8641779423
1196	1311867219.8397340775	0.0945634618	0.0863359189	0.1177511886	0.0060117211	0.0076030000	0.0005210000	0.0042680000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9276843071	3.9582724571	3.8641576767
1197	1311867219.8753221035	0.0941451192	0.0863424429	0.1177511886	0.0060215446	0.0073790000	0.0005880000	0.0029010000	0.0000040000	0.0000050000	0.0016800000	0	0	314179584	3.9295024872	3.9597971439	3.8645055294
1198	1311867219.9108390808	0.0939935520	0.0863488295	0.1177511886	0.0060418035	0.0056900000	0.0005170000	0.0022060000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.9298710823	3.9606688023	3.8646047115
1199	1311867219.9417819977	0.0935861096	0.0863548656	0.1177511886	0.0060420996	0.0079200000	0.0005280000	0.0042750000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9303255081	3.9618670940	3.8646407127
1200	1311867219.9732298851	0.0936505198	0.0863609453	0.1177511886	0.0060413910	0.0057190000	0.0005830000	0.0022010000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.9308485985	3.9624080658	3.8649029732
1201	1311867220.0743820667	0.0940255225	0.0863673271	0.1177511886	0.0060469497	0.0085670000	0.0005780000	0.0043010000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.9317758083	3.9657676220	3.8653585911
1202	1311867220.1052761078	0.0933002084	0.0863730949	0.1177511886	0.0060519334	0.0076620000	0.0005290000	0.0041860000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.9329862595	3.9667501450	3.8656115532
1203	1311867220.1421229839	0.0938312933	0.0863792946	0.1177511886	0.0060501823	0.0080170000	0.0005860000	0.0042930000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.9325962067	3.9686980247	3.8657906055
1204	1311867220.1714730263	0.0936832801	0.0863853610	0.1177511886	0.0060544789	0.0078490000	0.0005320000	0.0043040000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	3.9322209358	3.9705231190	3.8658356667
1205	1311867220.2061989307	0.0942673013	0.0863919020	0.1177511886	0.0060584831	0.0086110000	0.0005810000	0.0042980000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.9318091869	3.9712474346	3.8658440113
1206	1311867220.2422249317	0.0945047662	0.0863986291	0.1177511886	0.0060610443	0.0075050000	0.0005220000	0.0041840000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	3.9312841892	3.9709801674	3.8657467365
1207	1311867220.2741279602	0.0946833640	0.0864054930	0.1177511886	0.0060590568	0.0078260000	0.0005230000	0.0042950000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.9312934875	3.9722480774	3.8658130169
1208	1311867220.3064579964	0.0944938585	0.0864121887	0.1177511886	0.0060699504	0.0055180000	0.0005870000	0.0022190000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	3.9319598675	3.9731631279	3.8658223152
1209	1311867220.3420999050	0.0945366770	0.0864189087	0.1177511886	0.0060733212	0.0064390000	0.0005240000	0.0022210000	0.0000030000	0.0000040000	0.0017040000	0	0	314179584	3.9316341877	3.9741599560	3.8655738831
1210	1311867220.3714869022	0.0930822268	0.0864244156	0.1177511886	0.0061311131	0.0076030000	0.0005800000	0.0043070000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9326007366	3.9747676849	3.8654930592
1211	1311867220.4063799381	0.0930641815	0.0864298985	0.1177511886	0.0061318626	0.0056750000	0.0005270000	0.0022280000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.9334995747	3.9775648117	3.8656990528
1212	1311867220.4408841133	0.0936860964	0.0864358854	0.1177511886	0.0061300665	0.0058000000	0.0005260000	0.0025710000	0.0000000000	0.0000030000	0.0009070000	0	0	314179584	3.9320614338	3.9788846970	3.8658826351
1213	1311867220.5419850349	0.0937605426	0.0864419239	0.1177511886	0.0061303990	0.0068800000	0.0005820000	0.0025780000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.9332411289	3.9814918041	3.8663265705
1214	1311867220.6104249954	0.0946982428	0.0864487248	0.1177511886	0.0061290794	0.0082320000	0.0005950000	0.0043210000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.9323742390	3.9821217060	3.8657193184
1215	1311867220.6415500641	0.0944910198	0.0864553440	0.1177511886	0.0061272091	0.0056560000	0.0005840000	0.0018790000	0.0000040000	0.0000050000	0.0011580000	0	0	314179584	3.9334282875	3.9829413891	3.8655004501
1216	1311867220.6713089943	0.0944404304	0.0864619107	0.1177511886	0.0061247308	0.0057780000	0.0005300000	0.0022360000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.9339244366	3.9835872650	3.8649978638
1217	1311867220.7719850540	0.0935015157	0.0864676950	0.1177511886	0.0061247623	0.0087210000	0.0005930000	0.0043230000	0.0000040000	0.0000050000	0.0017110000	0	0	314179584	3.9374535084	3.9856715202	3.8635795116
1218	1311867220.8415019512	0.0942910984	0.0864741182	0.1177511886	0.0061304211	0.0080100000	0.0005920000	0.0043230000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9383325577	3.9882102013	3.8632302284
1219	1311867220.8712480068	0.0943461508	0.0864805760	0.1177511886	0.0061338563	0.0056900000	0.0005340000	0.0018760000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.9390976429	3.9895863533	3.8633563519
1220	1311867220.9075961113	0.0939901099	0.0864867313	0.1177511886	0.0061350882	0.0059480000	0.0005810000	0.0025770000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9398648739	3.9891180992	3.8634247780
1221	1311867220.9392969608	0.0944177657	0.0864932269	0.1177511886	0.0061328576	0.0083910000	0.0005320000	0.0043340000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.9398748875	3.9901101589	3.8634266853
1222	1311867220.9713189602	0.0954708606	0.0865005735	0.1177511886	0.0061419223	0.0082980000	0.0005450000	0.0043300000	0.0000010000	0.0000060000	0.0010040000	0	0	314179584	3.9389619827	3.9908840656	3.8634948730
1223	1311867221.0090179443	0.0944898799	0.0865071061	0.1177511886	0.0061395161	0.0078490000	0.0005760000	0.0043340000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9407749176	3.9917933941	3.8636977673
1224	1311867221.0392940044	0.0948668718	0.0865139360	0.1177511886	0.0061370360	0.0074540000	0.0005250000	0.0041160000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9404268265	3.9917495251	3.8637859821
1225	1311867221.1397790909	0.0954229459	0.0865212086	0.1177511886	0.0061378980	0.0061210000	0.0005800000	0.0022340000	0.0000030000	0.0000040000	0.0016410000	0	0	314179584	3.9414570332	3.9942753315	3.8641002178
1226	1311867221.2083969116	0.0958201587	0.0865287934	0.1177511886	0.0061405279	0.0057940000	0.0005820000	0.0025830000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9426286221	3.9981780052	3.8639569283
1227	1311867221.2398130894	0.0953903794	0.0865360156	0.1177511886	0.0061400462	0.0059220000	0.0005290000	0.0025740000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.9433760643	3.9981722832	3.8637537956
1228	1311867221.2721240520	0.0957919359	0.0865435530	0.1177511886	0.0061382107	0.0054550000	0.0005770000	0.0022350000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.9428732395	3.9980058670	3.8634171486
1229	1311867221.3714220524	0.0953567550	0.0865507240	0.1177511886	0.0061359998	0.0082330000	0.0005770000	0.0043310000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.9457633495	4.0015239716	3.8619236946
1230	1311867221.4073879719	0.0953809619	0.0865579030	0.1177511886	0.0061339082	0.0077520000	0.0005310000	0.0043390000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9471168518	4.0049057007	3.8612482548
1231	1311867221.4400680065	0.0947490707	0.0865645571	0.1177511886	0.0061328405	0.0066330000	0.0005830000	0.0029420000	0.0000030000	0.0000040000	0.0011590000	0	0	314179584	3.9487659931	4.0056233406	3.8607428074
1232	1311867221.4712409973	0.0946991891	0.0865711599	0.1177511886	0.0061318132	0.0077640000	0.0005310000	0.0043530000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.9497976303	4.0075216293	3.8603703976
1233	1311867221.5081720352	0.0951223671	0.0865780952	0.1177511886	0.0061299173	0.0070780000	0.0005460000	0.0025890000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.9495100975	4.0079746246	3.8600294590
1234	1311867221.5396909714	0.0958919451	0.0865856429	0.1177511886	0.0061276964	0.0065590000	0.0005850000	0.0029470000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9492516518	4.0100040436	3.8596229553
1235	1311867221.5712790489	0.0964329466	0.0865936164	0.1177511886	0.0061274564	0.0070010000	0.0005330000	0.0033090000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.9489154816	4.0114874840	3.8590655327
1236	1311867221.6073110104	0.0957128108	0.0866009944	0.1177511886	0.0061264274	0.0083020000	0.0005980000	0.0043690000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.9497187138	4.0110521317	3.8582191467
1237	1311867221.6403770447	0.0962762907	0.0866088160	0.1177511886	0.0061255788	0.0085900000	0.0005310000	0.0043350000	0.0000040000	0.0000050000	0.0016930000	0	0	314179584	3.9492282867	4.0145587921	3.8574743271
1238	1311867221.7072019577	0.0960847288	0.0866164702	0.1177511886	0.0061253682	0.0058040000	0.0005840000	0.0022510000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.9496092796	4.0191545486	3.8555254936
1239	1311867221.7423930168	0.0955986381	0.0866237197	0.1177511886	0.0061233814	0.0084580000	0.0005410000	0.0043420000	0.0000060000	0.0000060000	0.0012080000	0	0	314179584	3.9499914646	4.0214014053	3.8544275761
1240	1311867221.7773499489	0.0956092477	0.0866309661	0.1177511886	0.0061223578	0.0078860000	0.0005330000	0.0043580000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9506328106	4.0239748955	3.8539712429
1241	1311867221.8074541092	0.0954279974	0.0866380548	0.1177511886	0.0061202895	0.0086770000	0.0005850000	0.0043650000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	3.9509890079	4.0260176659	3.8530018330
1242	1311867221.8396520615	0.0947934315	0.0866446211	0.1177511886	0.0061290716	0.0082240000	0.0005410000	0.0043680000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9509499073	4.0245609283	3.8514397144
1243	1311867221.9077489376	0.0951738507	0.0866514829	0.1177511886	0.0061400252	0.0079870000	0.0005870000	0.0043730000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.9511797428	4.0288996696	3.8485293388
1244	1311867221.9424629211	0.0949798748	0.0866581778	0.1177511886	0.0061399726	0.0076170000	0.0005250000	0.0043600000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9503607750	4.0291242599	3.8472394943
1245	1311867221.9775359631	0.0942772329	0.0866642975	0.1177511886	0.0061386692	0.0068990000	0.0005850000	0.0026070000	0.0000040000	0.0000050000	0.0017050000	0	0	314179584	3.9513425827	4.0307917595	3.8460953236
1246	1311867222.0090060234	0.0949560106	0.0866709522	0.1177511886	0.0061363325	0.0069280000	0.0005300000	0.0036730000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9503364563	4.0327510834	3.8452913761
1247	1311867222.0395340919	0.0954053327	0.0866779565	0.1177511886	0.0061342034	0.0078650000	0.0005800000	0.0043450000	0.0000040000	0.0000030000	0.0011310000	0	0	314179584	3.9496359825	4.0334110260	3.8443727493
1248	1311867222.0782530308	0.0956004709	0.0866851059	0.1177511886	0.0061334360	0.0076260000	0.0005400000	0.0043730000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	3.9488041401	4.0364613533	3.8437523842
1249	1311867222.1110939980	0.0953222290	0.0866920211	0.1177511886	0.0061314710	0.0073040000	0.0005340000	0.0033240000	0.0000040000	0.0000050000	0.0016240000	0	0	314179584	3.9489111900	4.0398182869	3.8434951305
1250	1311867222.1406900883	0.0948960930	0.0866985844	0.1177511886	0.0061492930	0.0082940000	0.0005940000	0.0043900000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.9479513168	4.0414080620	3.8433246613
1251	1311867222.1797990799	0.0956025198	0.0867057019	0.1177511886	0.0061653334	0.0081340000	0.0005360000	0.0043810000	0.0000050000	0.0000040000	0.0011550000	0	0	314179584	3.9465706348	4.0424656868	3.8430354595
1252	1311867222.2081730366	0.0955476686	0.0867127641	0.1177511886	0.0061672578	0.0068410000	0.0005340000	0.0033280000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9472043514	4.0471634865	3.8435094357
1253	1311867222.2760300636	0.0956226289	0.0867198750	0.1177511886	0.0061656280	0.0080820000	0.0006090000	0.0033150000	0.0000050000	0.0000040000	0.0017470000	0	0	314179584	3.9448294640	4.0487847328	3.8439517021
1254	1311867222.3077421188	0.0960009843	0.0867272762	0.1177511886	0.0061633622	0.0070670000	0.0005400000	0.0036950000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9441239834	4.0526967049	3.8446137905
1255	1311867222.3792359829	0.0952844396	0.0867340946	0.1177511886	0.0061649655	0.0079980000	0.0005940000	0.0043670000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.9436740875	4.0543394089	3.8451817036
1256	1311867222.4102001190	0.0948709697	0.0867405730	0.1177511886	0.0061632670	0.0080910000	0.0005960000	0.0044170000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.9439501762	4.0563645363	3.8458259106
1257	1311867222.4436430931	0.0944239646	0.0867466855	0.1177511886	0.0061618867	0.0084750000	0.0005390000	0.0044160000	0.0000030000	0.0000040000	0.0016140000	0	0	314179584	3.9450321198	4.0589718819	3.8469526768
1258	1311867222.4781119823	0.0936619192	0.0867521825	0.1177511886	0.0061600228	0.0078010000	0.0005450000	0.0044480000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.9447743893	4.0603327751	3.8475818634
1259	1311867222.5087089539	0.0929921642	0.0867571388	0.1177511886	0.0061577808	0.0083490000	0.0006000000	0.0044250000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.9464342594	4.0620527267	3.8486988544
1260	1311867222.5401790142	0.0933194757	0.0867623470	0.1177511886	0.0061557691	0.0078630000	0.0005870000	0.0044580000	0.0000010000	0.0000050000	0.0009070000	0	0	314179584	3.9464287758	4.0634498596	3.8494932652
1261	1311867222.5774040222	0.0927993879	0.0867671345	0.1177511886	0.0061541703	0.0078440000	0.0006020000	0.0037260000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	3.9467427731	4.0633664131	3.8501925468
1262	1311867222.6084389687	0.0913168117	0.0867707397	0.1177511886	0.0061531327	0.0063740000	0.0005370000	0.0030340000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.9482901096	4.0636510849	3.8510265350
1263	1311867222.6433119774	0.0932635441	0.0867758804	0.1177511886	0.0061514551	0.0064980000	0.0005450000	0.0026680000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.9456884861	4.0660066605	3.8515901566
1264	1311867222.6796491146	0.0944817215	0.0867819768	0.1177511886	0.0061532275	0.0063090000	0.0005920000	0.0030230000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9443881512	4.0669155121	3.8522500992
1265	1311867222.7080249786	0.0935076401	0.0867872936	0.1177511886	0.0061539724	0.0069880000	0.0005380000	0.0030300000	0.0000040000	0.0000050000	0.0015800000	0	0	314179584	3.9457051754	4.0682120323	3.8529400826
1266	1311867222.7400081158	0.0932256803	0.0867923792	0.1177511886	0.0061556240	0.0062800000	0.0005430000	0.0030290000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.9465310574	4.0696740150	3.8538482189
1267	1311867222.7793939114	0.0927820280	0.0867971066	0.1177511886	0.0061584378	0.0056980000	0.0005900000	0.0023170000	0.0000030000	0.0000040000	0.0010860000	0	0	314179584	3.9468321800	4.0693187714	3.8543257713
1268	1311867222.8093209267	0.0919037312	0.0868011339	0.1177511886	0.0061570471	0.0075830000	0.0005390000	0.0044720000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.9481246471	4.0691618919	3.8547832966
1269	1311867222.8812980652	0.0911390185	0.0868045522	0.1177511886	0.0061557683	0.0069300000	0.0005910000	0.0030280000	0.0000040000	0.0000040000	0.0015610000	0	0	314179584	3.9488091469	4.0710601807	3.8558278084
1270	1311867222.9082360268	0.0908569619	0.0868077431	0.1177511886	0.0061536376	0.0076470000	0.0005400000	0.0044870000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.9492685795	4.0708723068	3.8562943935
1271	1311867222.9470820427	0.0913167298	0.0868112907	0.1177511886	0.0061518408	0.0067060000	0.0006000000	0.0030380000	0.0000050000	0.0000040000	0.0011130000	0	0	314179584	3.9488339424	4.0730948448	3.8569946289
1272	1311867223.0454061031	0.0905220434	0.0868142080	0.1177511886	0.0061505465	0.0065290000	0.0005950000	0.0030320000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.9490003586	4.0738921165	3.8582177162
1273	1311867223.1473770142	0.0908581764	0.0868173847	0.1177511886	0.0061492445	0.0080130000	0.0005980000	0.0037470000	0.0000030000	0.0000040000	0.0016160000	0	0	314179584	3.9480924606	4.0777101517	3.8594686985
1274	1311867223.2080020905	0.0899398029	0.0868198356	0.1177511886	0.0061477884	0.0079700000	0.0005530000	0.0044640000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9476194382	4.0781860352	3.8599894047
1275	1311867223.2450079918	0.0895426124	0.0868219711	0.1177511886	0.0061468199	0.0071960000	0.0006050000	0.0033980000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.9477102757	4.0800480843	3.8606574535
1276	1311867223.4074239731	0.0901975781	0.0868246165	0.1177511886	0.0061454097	0.0077350000	0.0006020000	0.0041140000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9448940754	4.0865850449	3.8628864288
1277	1311867223.4458000660	0.0902527422	0.0868273011	0.1177511886	0.0061435223	0.0080180000	0.0005580000	0.0033720000	0.0000050000	0.0000050000	0.0016830000	0	0	314179584	3.9440686703	4.0862994194	3.8629457951
1278	1311867223.6502039433	0.0900393799	0.0868298144	0.1177511886	0.0061447630	0.0077760000	0.0005900000	0.0044810000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9406538010	4.0919718742	3.8603911400
1279	1311867223.6753880978	0.0896696672	0.0868320348	0.1177511886	0.0061427728	0.0063760000	0.0005370000	0.0026800000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.9412746429	4.0935945511	3.8600780964
1280	1311867223.7088580132	0.0898776129	0.0868344141	0.1177511886	0.0061407809	0.0080440000	0.0005990000	0.0044900000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	3.9407474995	4.0957093239	3.8599760532
1281	1311867223.7452809811	0.0902910382	0.0868371125	0.1177511886	0.0061396778	0.0069290000	0.0005410000	0.0026800000	0.0000050000	0.0000040000	0.0016160000	0	0	314179584	3.9398608208	4.0969705582	3.8595733643
1282	1311867223.8077559471	0.0909476951	0.0868403189	0.1177511886	0.0061398398	0.0066780000	0.0006000000	0.0030730000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.9400870800	4.1015725136	3.8594334126
