SLAMBench Report run started:	2020-03-16 04:28:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031240.4776389599	0.1425707787	0.1100178069	0.2743920684	0.0608703982	0.0053900000	0.0005850000	0.0031520000	0.0000040000	0.0000040000	0.0014370000	0	0	314179584	3.9815559387	4.1419358253	4.0141220093
236	1305031240.5084490776	0.1487352848	0.1101818641	0.2743920684	0.0607470032	0.0055520000	0.0005290000	0.0035860000	0.0000000000	0.0000040000	0.0012210000	0	0	314179584	3.9770743847	4.1490869522	4.0145425797
237	1305031240.5759088993	0.1644204855	0.1104107190	0.2743920684	0.0606727228	0.0070730000	0.0005890000	0.0041160000	0.0000040000	0.0000050000	0.0021450000	0	0	314179584	3.9719762802	4.1657285690	4.0268650055
238	1305031240.6101338863	0.1621684134	0.1106281883	0.2743920684	0.0605502246	0.0061510000	0.0005280000	0.0041810000	0.0000000000	0.0000040000	0.0012200000	0	0	314179584	3.9736478329	4.1632761955	4.0277442932
239	1305031240.6747570038	0.1489118189	0.1107883709	0.2743920684	0.0604291173	0.0064690000	0.0005880000	0.0042040000	0.0000040000	0.0000050000	0.0014470000	0	0	314179584	3.9865291119	4.1471915245	4.0297293663
240	1305031240.7079319954	0.1425371617	0.1109206575	0.2743920684	0.0603245750	0.0056140000	0.0005500000	0.0036120000	0.0000010000	0.0000050000	0.0012250000	0	0	314179584	3.9896938801	4.1399736404	4.0317454338
241	1305031240.7439579964	0.1390350610	0.1110373148	0.2743920684	0.0602037019	0.0061610000	0.0005920000	0.0032660000	0.0000040000	0.0000040000	0.0020810000	0	0	314179584	3.9954230785	4.1355695724	4.0368723869
242	1305031240.7768330574	0.1262333244	0.1111001082	0.2743920684	0.0600857338	0.0045660000	0.0005310000	0.0026320000	0.0000010000	0.0000040000	0.0011770000	0	0	314179584	3.9990167618	4.1205716133	4.0306334496
243	1305031240.8096249104	0.1222640648	0.1111460504	0.2743920684	0.0599718710	0.0047380000	0.0005330000	0.0026360000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	4.0007705688	4.1160807610	4.0333981514
244	1305031240.8425960541	0.1165602133	0.1111682396	0.2743920684	0.0598578224	0.0052180000	0.0005910000	0.0032800000	0.0000010000	0.0000040000	0.0011300000	0	0	314179584	4.0050330162	4.1087007523	4.0375752449
245	1305031240.8794100285	0.1035934687	0.1111373222	0.2743920684	0.0597435319	0.0053100000	0.0005340000	0.0026110000	0.0000040000	0.0000040000	0.0019380000	0	0	314179584	4.0072641373	4.0914936066	4.0306329727
246	1305031241.0083029270	0.4242859781	0.1124102842	0.4242859781	0.0657844219	0.0055120000	0.0005870000	0.0035510000	0.0000000000	0.0000040000	0.0011510000	0	0	314179584	4.1710586548	3.7846422195	3.7936384678
247	1305031241.0401480198	0.4234564900	0.1136695806	0.4242859781	0.0657479196	0.0054400000	0.0005280000	0.0033870000	0.0000030000	0.0000050000	0.0013110000	0	0	314179584	4.1993131638	3.7854859829	3.8260183334
248	1305031241.0759329796	0.4275564849	0.1149352536	0.4275564849	0.0659371968	0.0052100000	0.0005240000	0.0033710000	0.0000010000	0.0000040000	0.0011090000	0	0	314179584	4.1993131638	3.7854859829	3.8260183334
249	1305031241.1781818867	0.4378415048	0.1162320658	0.4378415048	0.0679709247	0.0056300000	0.0005790000	0.0031160000	0.0000000000	0.0000050000	0.0017260000	0	0	314179584	4.1993131638	3.7854859829	3.8260183334
250	1305031241.2106790543	0.0338475108	0.1159025276	0.4378415048	0.0782190333	0.0047250000	0.0005700000	0.0031030000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9468693733	4.0414056778	4.0464310646
251	1305031241.2393150330	0.0455061719	0.1156220640	0.4378415048	0.0781700452	0.0049020000	0.0005300000	0.0031360000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9568979740	4.0464277267	4.0384068489
252	1305031241.2768468857	0.0477312393	0.1153526560	0.4378415048	0.0780223598	0.0055200000	0.0005840000	0.0039200000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	3.9573175907	4.0420322418	4.0380063057
253	1305031241.3063299656	0.0475720465	0.1150847484	0.4378415048	0.0778679263	0.0047270000	0.0005290000	0.0025690000	0.0000030000	0.0000040000	0.0013960000	0	0	314179584	3.9558429718	4.0428786278	4.0397605896
254	1305031241.3424758911	0.0455235243	0.1148108854	0.4378415048	0.0777256838	0.0057820000	0.0005250000	0.0043120000	0.0000010000	0.0000050000	0.0007290000	0	0	314179584	3.9617834091	4.0405921936	4.0462875366
255	1305031241.3795149326	0.0512286648	0.1145615433	0.4378415048	0.0776047184	0.0061580000	0.0005770000	0.0043940000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9616267681	4.0344715118	4.0468950272
256	1305031241.4455459118	0.0565201864	0.1143348193	0.4378415048	0.0774674433	0.0057660000	0.0005290000	0.0042610000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9656653404	4.0317587852	4.0558490753
257	1305031241.5783948898	0.0691761598	0.1141591046	0.4378415048	0.0775012875	0.0064880000	0.0005840000	0.0043360000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9582803249	4.0192737579	4.0555853844
258	1305031241.6783659458	0.0663987398	0.1139739869	0.4378415048	0.0773539480	0.0049690000	0.0005850000	0.0033460000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9594988823	4.0217823982	4.0494003296
259	1305031241.7471020222	0.0642621070	0.1137820492	0.4378415048	0.0772129826	0.0058750000	0.0005830000	0.0040510000	0.0000030000	0.0000040000	0.0010020000	0	0	314179584	3.9599032402	4.0238089561	4.0459871292
260	1305031241.8098289967	0.0616534092	0.1135815544	0.4378415048	0.0771040755	0.0049120000	0.0005340000	0.0033360000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9604034424	4.0268559456	4.0442166328
261	1305031241.8464360237	0.0644772723	0.1133934154	0.4378415048	0.0769749044	0.0066390000	0.0005830000	0.0043880000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	3.9597220421	4.0233230591	4.0418882370
262	1305031241.8787989616	0.0636960417	0.1132037308	0.4378415048	0.0768753908	0.0042180000	0.0005330000	0.0026360000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9581995010	4.0247340202	4.0406279564
263	1305031241.9114871025	0.0585481822	0.1129959150	0.4378415048	0.0767546953	0.0051160000	0.0005290000	0.0033260000	0.0000040000	0.0000050000	0.0010210000	0	0	314179584	3.9598398209	4.0299940109	4.0427832603
264	1305031242.0105700493	0.0573983043	0.1127853180	0.4378415048	0.0768967578	0.0060490000	0.0005820000	0.0044360000	0.0000010000	0.0000050000	0.0008040000	0	0	314179584	3.9557259083	4.0319323540	4.0403919220
265	1305031242.3784790039	0.0889621153	0.1126954191	0.4378415048	0.0807085374	0.0066040000	0.0005790000	0.0043830000	0.0000030000	0.0000040000	0.0013980000	0	0	314179584	3.9256823063	3.9940333366	4.0167927742
266	1305031242.4776470661	0.0924658850	0.1126193682	0.4378415048	0.0809498411	0.0042970000	0.0005810000	0.0026620000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9223845005	3.9877250195	4.0094623566
267	1305031242.5097260475	0.0954751372	0.1125551576	0.4378415048	0.0808944857	0.0061830000	0.0005750000	0.0043790000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9191057682	3.9846999645	4.0048837662
268	1305031242.5485460758	0.0941396281	0.1124864430	0.4378415048	0.0809341871	0.0052380000	0.0005200000	0.0037190000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.9172306061	3.9863736629	4.0025353432
269	1305031242.6438109875	0.1023800597	0.1124488728	0.4378415048	0.0813357357	0.0052000000	0.0005810000	0.0029840000	0.0000040000	0.0000050000	0.0013880000	0	0	314179584	3.9034910202	3.9846265316	3.9902915955
270	1305031242.7139821053	0.1039578468	0.1124174245	0.4378415048	0.0817418339	0.0059300000	0.0005220000	0.0044160000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.8961157799	3.9856474400	3.9865708351
271	1305031242.8443179131	0.1118939891	0.1124154930	0.4378415048	0.0823801075	0.0061660000	0.0005820000	0.0043740000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.8814656734	3.9871852398	3.9797239304
272	1305031242.9760620594	0.1267656833	0.1124682511	0.4378415048	0.0828567991	0.0059880000	0.0005820000	0.0043990000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.8565349579	3.9913983345	3.9731953144
273	1305031243.1136150360	0.1320320219	0.1125399132	0.4378415048	0.0829727287	0.0066270000	0.0005800000	0.0043230000	0.0000040000	0.0000050000	0.0014830000	0	0	314179584	3.8424472809	3.9994151592	3.9724125862
274	1305031243.2781798840	0.1245207414	0.1125836389	0.4378415048	0.0834781340	0.0046560000	0.0005780000	0.0030180000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.8536617756	3.9971623421	3.9743196964
275	1305031243.4780371189	0.1182907447	0.1126043920	0.4378415048	0.0853389001	0.0062390000	0.0005870000	0.0043870000	0.0000030000	0.0000040000	0.0010220000	0	0	314179584	3.8715879917	4.0009613037	3.9854040146
276	1305031243.5154008865	0.1204762608	0.1126329133	0.4378415048	0.0852388457	0.0059530000	0.0005240000	0.0043860000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.8631701469	4.0060577393	3.9842832088
277	1305031243.5779840946	0.1114996970	0.1126288222	0.4378415048	0.0851665275	0.0066190000	0.0005850000	0.0044140000	0.0000040000	0.0000050000	0.0013930000	0	0	314179584	3.8705689907	4.0162525177	3.9899907112
278	1305031243.6782801151	0.1162030622	0.1126416792	0.4378415048	0.0857371472	0.0047200000	0.0005830000	0.0030180000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.8656530380	4.0134482384	3.9878327847
279	1305031243.8462920189	0.0941457152	0.1125753854	0.4378415048	0.0886243488	0.0056430000	0.0005870000	0.0037120000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.9039995670	4.0206632614	4.0022549629
280	1305031243.8788089752	0.0944729820	0.1125107340	0.4378415048	0.0885288038	0.0054870000	0.0005950000	0.0036840000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.9057612419	4.0172305107	4.0028553009
281	1305031243.9140000343	0.0869907364	0.1124199155	0.4378415048	0.0884768789	0.0066940000	0.0005290000	0.0043560000	0.0000040000	0.0000050000	0.0015560000	0	0	314179584	3.9121806622	4.0213537216	4.0077719688
282	1305031243.9816520214	0.0654303730	0.1122532859	0.4378415048	0.0885658329	0.0061130000	0.0005860000	0.0043500000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	3.9358351231	4.0375165939	4.0267200470
283	1305031244.0438230038	0.0556204282	0.1120531698	0.4378415048	0.0885189739	0.0059050000	0.0005310000	0.0039920000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.9396381378	4.0529727936	4.0328617096
284	1305031244.0818090439	0.0540306121	0.1118488650	0.4378415048	0.0883976489	0.0057700000	0.0005910000	0.0039590000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.9373974800	4.0576181412	4.0329036713
285	1305031244.1484949589	0.0523394607	0.1116400601	0.4378415048	0.0883553113	0.0062350000	0.0005990000	0.0036870000	0.0000050000	0.0000050000	0.0016560000	0	0	314179584	3.9419331551	4.0637378693	4.0366501808
286	1305031244.1824309826	0.0485292748	0.1114193930	0.4378415048	0.0882522667	0.0049870000	0.0005360000	0.0032620000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	3.9446332455	4.0690774918	4.0410137177
287	1305031244.3459599018	0.0390493385	0.1111672325	0.4378415048	0.0901454414	0.0048990000	0.0005790000	0.0029920000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.9695966244	4.0993828773	4.0553588867
288	1305031244.3808560371	0.0386293270	0.1109153648	0.4378415048	0.0900734819	0.0043240000	0.0005330000	0.0026110000	0.0000000000	0.0000060000	0.0009220000	0	0	314179584	3.9707686901	4.1032328606	4.0533905029
289	1305031244.4130189419	0.0404024534	0.1106713755	0.4378415048	0.0900279908	0.0066780000	0.0005850000	0.0043430000	0.0000040000	0.0000050000	0.0015150000	0	0	314179584	3.9793081284	4.1110868454	4.0558600426
290	1305031244.4806590080	0.0438459031	0.1104409428	0.4378415048	0.0900408183	0.0039940000	0.0005300000	0.0023170000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9835324287	4.1266303062	4.0559668541
291	1305031244.5142281055	0.0462953150	0.1102205111	0.4378415048	0.0899533800	0.0056010000	0.0005810000	0.0037000000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.9831414223	4.1311159134	4.0541119576
292	1305031244.7152500153	0.0416859724	0.1099858038	0.4378415048	0.0907339559	0.0063360000	0.0005980000	0.0043960000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.9698379040	4.1511597633	4.0601019859
293	1305031244.8140940666	0.0351646915	0.1097304417	0.4378415048	0.0921956941	0.0069250000	0.0005960000	0.0043990000	0.0000050000	0.0000040000	0.0016770000	0	0	314179584	3.9665331841	4.1506924629	4.0561637878
294	1305031244.8818008900	0.0462130904	0.1095143962	0.4378415048	0.0920935569	0.0061250000	0.0005890000	0.0043530000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	3.9576544762	4.1599531174	4.0455756187
295	1305031245.1818709373	0.0536041595	0.1093248700	0.4378415048	0.0919574963	0.0055680000	0.0005880000	0.0038180000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9576544762	4.1599531174	4.0455756187
296	1305031245.2487950325	0.0508356616	0.1091272713	0.4378415048	0.0929094246	0.0058960000	0.0005380000	0.0041220000	0.0000010000	0.0000050000	0.0009760000	0	0	314179584	3.9594459534	4.1641354561	4.0551271439
297	1305031245.2807950974	0.0534054823	0.1089396559	0.4378415048	0.0927728181	0.0066200000	0.0005870000	0.0043020000	0.0000010000	0.0000050000	0.0014770000	0	0	314179584	3.9594459534	4.1641354561	4.0551271439
298	1305031245.3143179417	0.0543989837	0.1087566335	0.4378415048	0.0927820999	0.0047190000	0.0005310000	0.0029490000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.9619185925	4.1600189209	4.0559592247
299	1305031245.4489970207	0.0517193601	0.1085658734	0.4378415048	0.0938740940	0.0064660000	0.0006010000	0.0044260000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.9596140385	4.1226816177	4.0391311646
300	1305031245.4846711159	0.0527664497	0.1083798753	0.4378415048	0.0938624417	0.0061080000	0.0005270000	0.0043280000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	3.9567093849	4.1217980385	4.0355110168
301	1305031245.5481460094	0.0522313491	0.1081933353	0.4378415048	0.0940058011	0.0057960000	0.0005810000	0.0033020000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	3.9458508492	4.1111779213	4.0253109932
302	1305031245.8135690689	0.0614947192	0.1080387042	0.4378415048	0.0964906222	0.0059130000	0.0005790000	0.0042590000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9245166779	4.0811548233	4.0026216507
303	1305031245.8491089344	0.0640964657	0.1078936803	0.4378415048	0.0963849480	0.0062070000	0.0005290000	0.0043670000	0.0000040000	0.0000040000	0.0010490000	0	0	314179584	3.9196717739	4.0784120560	3.9992585182
304	1305031246.0483930111	0.0757014751	0.1077877849	0.4378415048	0.0974364872	0.0060390000	0.0005800000	0.0043350000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.9173998833	4.0559129715	3.9870567322
305	1305031246.0805249214	0.0780158117	0.1076901718	0.4378415048	0.0973311067	0.0060530000	0.0005780000	0.0037130000	0.0000040000	0.0000050000	0.0015010000	0	0	314179584	3.9173469543	4.0519232750	3.9850802422
306	1305031246.1805961132	0.0858872160	0.1076189204	0.4378415048	0.0976416132	0.0047260000	0.0005810000	0.0030030000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.9042165279	4.0433959961	3.9743511677
307	1305031246.2469689846	0.0933950394	0.1075725885	0.4378415048	0.0977488673	0.0062070000	0.0005810000	0.0043390000	0.0000040000	0.0000050000	0.0010360000	0	0	314179584	3.8924064636	4.0337953568	3.9665548801
308	1305031246.3782060146	0.1023817286	0.1075557351	0.4378415048	0.0987508241	0.0053720000	0.0005670000	0.0036840000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	3.8795759678	4.0268421173	3.9591240883
309	1305031246.4156370163	0.1044731736	0.1075457591	0.4378415048	0.0986940158	0.0067110000	0.0005820000	0.0042920000	0.0000040000	0.0000040000	0.0015620000	0	0	314179584	3.8703119755	4.0256357193	3.9586205482
310	1305031246.5163950920	0.1146451682	0.1075686604	0.4378415048	0.0991092256	0.0060550000	0.0005790000	0.0043450000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.8507380486	4.0255651474	3.9531948566
311	1305031246.5795109272	0.1106754914	0.1075786503	0.4378415048	0.0992496589	0.0062750000	0.0005320000	0.0043500000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.8519847393	4.0352330208	3.9557626247
312	1305031246.6477630138	0.1160643697	0.1076058481	0.4378415048	0.0992692644	0.0061250000	0.0005920000	0.0043950000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8424668312	4.0396919250	3.9517383575
313	1305031246.6807579994	0.1147434041	0.1076286518	0.4378415048	0.0991744261	0.0067390000	0.0005870000	0.0043840000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.8415312767	4.0424017906	3.9527330399
314	1305031246.7491660118	0.1196764782	0.1076670206	0.4378415048	0.0992641761	0.0060420000	0.0005290000	0.0043840000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.8300824165	4.0479846001	3.9475209713
315	1305031246.8168079853	0.1204674840	0.1077076570	0.4378415048	0.0992587480	0.0055810000	0.0005820000	0.0036780000	0.0000040000	0.0000030000	0.0010790000	0	0	314179584	3.8302505016	4.0564460754	3.9439070225
316	1305031246.8488121033	0.1234562248	0.1077574943	0.4378415048	0.0991335408	0.0049750000	0.0005310000	0.0032730000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8236243725	4.0576510429	3.9412214756
317	1305031246.9166710377	0.1212230697	0.1077999724	0.4378415048	0.0991812306	0.0064100000	0.0005830000	0.0040170000	0.0000040000	0.0000040000	0.0015460000	0	0	314179584	3.8220112324	4.0627913475	3.9390814304
318	1305031246.9495339394	0.1235592365	0.1078495299	0.4378415048	0.0990402888	0.0060820000	0.0005840000	0.0043510000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	3.8204586506	4.0660099983	3.9350831509
319	1305031247.0167899132	0.1250586808	0.1079034770	0.4378415048	0.0989995820	0.0061940000	0.0005290000	0.0043200000	0.0000040000	0.0000060000	0.0010700000	0	0	314179584	3.8153359890	4.0680418015	3.9312293530
320	1305031247.0479340553	0.1276874840	0.1079653021	0.4378415048	0.0988494666	0.0062000000	0.0005850000	0.0044740000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.8103487492	4.0685396194	3.9272236824
321	1305031247.0778899193	0.1254184544	0.1080196733	0.4378415048	0.0987095679	0.0057090000	0.0005300000	0.0033970000	0.0000040000	0.0000040000	0.0015150000	0	0	314179584	3.8096861839	4.0704584122	3.9265959263
322	1305031247.1162130833	0.1263312846	0.1080765416	0.4378415048	0.0985569837	0.0054150000	0.0005300000	0.0037450000	0.0000010000	0.0000040000	0.0008710000	0	0	314179584	3.8045291901	4.0731949806	3.9231715202
323	1305031247.1473660469	0.1280331463	0.1081383268	0.4378415048	0.0984189275	0.0063750000	0.0005870000	0.0044410000	0.0000040000	0.0000050000	0.0010730000	0	0	314179584	3.8017842770	4.0745229721	3.9200613499
324	1305031247.2169430256	0.1238042861	0.1081866785	0.4378415048	0.0982789461	0.0061520000	0.0005830000	0.0043970000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	3.8060758114	4.0725421906	3.9208841324
325	1305031247.3166429996	0.1232773438	0.1082331113	0.4378415048	0.0981962750	0.0067680000	0.0005830000	0.0044730000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	3.8094372749	4.0665884018	3.9204583168
326	1305031247.3786110878	0.1267052293	0.1082897743	0.4378415048	0.0981792349	0.0051540000	0.0005280000	0.0034560000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	3.8077721596	4.0609841347	3.9207949638
327	1305031247.4168620110	0.1273637414	0.1083481044	0.4378415048	0.0980680116	0.0064870000	0.0005950000	0.0045530000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	3.8094592094	4.0586571693	3.9221916199
328	1305031247.4487700462	0.1275419295	0.1084066222	0.4378415048	0.0980096804	0.0051310000	0.0005290000	0.0034300000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8109512329	4.0579376221	3.9241275787
329	1305031247.4802629948	0.1258701086	0.1084597027	0.4378415048	0.0979077036	0.0061090000	0.0005840000	0.0038010000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.8123805523	4.0589647293	3.9271273613
330	1305031247.5459010601	0.1259111166	0.1085125858	0.4378415048	0.0979994750	0.0061810000	0.0005270000	0.0045440000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.8167636395	4.0569596291	3.9319896698
331	1305031247.6152799129	0.1226685122	0.1085553529	0.4378415048	0.0981331335	0.0065330000	0.0005910000	0.0045660000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.8244428635	4.0571250916	3.9371943474
332	1305031247.6484000683	0.1239343956	0.1086016753	0.4378415048	0.0980677099	0.0063060000	0.0005750000	0.0045520000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.8233764172	4.0547704697	3.9375882149
333	1305031247.6835579872	0.1215740219	0.1086406313	0.4378415048	0.0980190985	0.0070050000	0.0005890000	0.0045810000	0.0000040000	0.0000050000	0.0015520000	0	0	314179584	3.8268656731	4.0542960167	3.9394762516
334	1305031247.7469019890	0.1078086048	0.1086381402	0.4378415048	0.0982931074	0.0063450000	0.0005840000	0.0045280000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8497519493	4.0570340157	3.9517300129
335	1305031247.7822608948	0.1114208996	0.1086464470	0.4378415048	0.0982430951	0.0064070000	0.0005230000	0.0044650000	0.0000050000	0.0000050000	0.0011300000	0	0	314179584	3.8436012268	4.0487527847	3.9496080875
336	1305031247.8484420776	0.1081379205	0.1086449335	0.4378415048	0.0986364804	0.0062980000	0.0006010000	0.0043550000	0.0000010000	0.0000060000	0.0010000000	0	0	314179584	3.8631107807	4.0478229523	3.9490320683
337	1305031247.8820719719	0.1130751446	0.1086580795	0.4378415048	0.0985357673	0.0065780000	0.0005300000	0.0042450000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	3.8555409908	4.0384321213	3.9444184303
338	1305031247.9173319340	0.1103412434	0.1086630593	0.4378415048	0.0983993682	0.0061200000	0.0005820000	0.0043630000	0.0000010000	0.0000040000	0.0009010000	0	0	314179584	3.8476026058	4.0446667671	3.9383664131
339	1305031247.9496860504	0.1019075587	0.1086431316	0.4378415048	0.0983186177	0.0063430000	0.0005270000	0.0043750000	0.0000040000	0.0000050000	0.0011430000	0	0	314179584	3.8581995964	4.0517730713	3.9410479069
340	1305031247.9861450195	0.1049784943	0.1086323532	0.4378415048	0.0983008804	0.0060970000	0.0005320000	0.0043650000	0.0000010000	0.0000050000	0.0009160000	0	0	314179584	3.8628010750	4.0459647179	3.9358801842
341	1305031248.0181560516	0.1054776236	0.1086231018	0.4378415048	0.0981589971	0.0062240000	0.0005910000	0.0036700000	0.0000040000	0.0000050000	0.0016650000	0	0	314179584	3.8566818237	4.0491361618	3.9287824631
342	1305031248.0499138832	0.1019681841	0.1086036430	0.4378415048	0.0980494038	0.0054070000	0.0005290000	0.0036490000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8615767956	4.0520892143	3.9278821945
343	1305031248.1175789833	0.0931018218	0.1085584482	0.4378415048	0.0981616601	0.0063940000	0.0005990000	0.0043220000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8877518177	4.0524234772	3.9322445393
344	1305031248.1493461132	0.0852698535	0.1084907488	0.4378415048	0.0980351712	0.0060070000	0.0005360000	0.0042450000	0.0000010000	0.0000050000	0.0009410000	0	0	314179584	3.8988518715	4.0551276207	3.9394047260
345	1305031248.1848630905	0.0805531815	0.1084097703	0.4378415048	0.0979869950	0.0068170000	0.0005870000	0.0042220000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	3.9193861485	4.0597329140	3.9491295815
346	1305031248.2167689800	0.0768472850	0.1083185493	0.4378415048	0.0978912327	0.0059990000	0.0005380000	0.0042020000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.9193861485	4.0597329140	3.9491295815
347	1305031248.2488510609	0.0737995431	0.1082190709	0.4378415048	0.0978062600	0.0061080000	0.0005340000	0.0042510000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	3.9193861485	4.0597329140	3.9491295815
348	1305031248.3881969452	0.0806446299	0.1081398340	0.4378415048	0.0985325142	0.0059350000	0.0005870000	0.0041220000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9551472664	4.0861282349	3.9571611881
349	1305031248.4155070782	0.0880963057	0.1080824027	0.4378415048	0.0984300168	0.0053960000	0.0005220000	0.0029220000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.9705388546	4.0863094330	3.9677424431
350	1305031248.4482519627	0.0907024741	0.1080327457	0.4378415048	0.0983171689	0.0061620000	0.0005600000	0.0043120000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.9741079807	4.0886335373	3.9664142132
351	1305031248.5470030308	0.0946545228	0.1079946311	0.4378415048	0.0983918946	0.0055730000	0.0005870000	0.0034890000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	3.9787631035	4.1069250107	3.9633336067
352	1305031248.5860579014	0.0932750329	0.1079528141	0.4378415048	0.0982996742	0.0047720000	0.0005380000	0.0029370000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.9761362076	4.1129035950	3.9561185837
353	1305031248.6860280037	0.0888715163	0.1078987594	0.4378415048	0.0984740291	0.0056030000	0.0005840000	0.0029530000	0.0000040000	0.0000050000	0.0017780000	0	0	314179584	3.9565441608	4.1345009804	3.9367332458
354	1305031248.8181409836	0.0991581231	0.1078740683	0.4378415048	0.0988911587	0.0059990000	0.0005910000	0.0040540000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
