SLAMBench Report run started:	2020-03-13 09:30:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
346	18.8800000000	0.1669892818	0.0093211761	0.1684851050	0.0212569589	0.0023110000	0	0	1180303360	-0.2582582831	-0.1290087998	-0.1916098893
347	19.0000000000	0.1655376852	0.0097713678	0.1684851050	0.0213139234	0.0024040000	0	0	1180303360	-0.2542423904	-0.1260701418	-0.2007107437
348	19.1200000000	0.1669624150	0.0102230662	0.1684851050	0.0213280697	0.0022310000	0	0	1180303360	-0.2555666864	-0.1228488013	-0.2087253779
349	19.2800000000	0.1647358835	0.0106657963	0.1684851050	0.0214167572	0.0024870000	0	0	1180303360	-0.2694517374	-0.1160154566	-0.2174269855
350	19.8400000000	0.1871994883	0.0111701783	0.1871994883	0.0218397730	0.0026900000	0	0	1180303360	-0.3456051350	-0.0997765511	-0.2437933534
351	20.0800000000	0.1880000979	0.0116739672	0.1880000979	0.0219298849	0.0024220000	0	0	1180303360	-0.3470838070	-0.1011504605	-0.2523439825
352	20.2400000000	0.1879435331	0.0121747331	0.1880000979	0.0219184996	0.0022960000	0	0	1180303360	-0.3443040848	-0.1016106606	-0.2598201036
353	20.3200000000	0.1873957515	0.0126711099	0.1880000979	0.0218946947	0.0022740000	0	0	1180303360	-0.3420070708	-0.1023348719	-0.2671528161
354	20.3600000000	0.1859987825	0.0131607361	0.1880000979	0.0218713061	0.0022450000	0	0	1180303360	-0.3379447758	-0.1024074927	-0.2711021900
355	20.4000000000	0.1857201159	0.0136468188	0.1880000979	0.0218419038	0.0022490000	0	0	1180303360	-0.3369041383	-0.1022966206	-0.2741385400
356	20.4400000000	0.1859588474	0.0141308414	0.1880000979	0.0218114844	0.0022710000	0	0	1180303360	-0.3366487920	-0.1019444615	-0.2777863741
357	20.5200000000	0.1873609424	0.0146160798	0.1880000979	0.0217874529	0.0021740000	0	0	1180303360	-0.3345781565	-0.1013182625	-0.2839174867
358	20.6000000000	0.1882243007	0.0151010189	0.1882243007	0.0217668786	0.0022470000	0	0	1180303360	-0.3322214484	-0.1022880450	-0.2895311713
359	20.6800000000	0.1893146932	0.0155862938	0.1893146932	0.0217434077	0.0022610000	0	0	1180303360	-0.3288090825	-0.1021375433	-0.2948021293
360	20.7600000000	0.1890178025	0.0160680480	0.1893146932	0.0217237874	0.0021880000	0	0	1180303360	-0.3260299265	-0.1019673720	-0.3000646532
361	20.8000000000	0.1888741553	0.0165467353	0.1893146932	0.0216942442	0.0022530000	0	0	1180303360	-0.3239172399	-0.1014793739	-0.3026765287
362	20.8400000000	0.1885606945	0.0170219119	0.1893146932	0.0216651709	0.0022250000	0	0	1180303360	-0.3217363358	-0.1002214551	-0.3051330447
363	20.8800000000	0.1881404966	0.0174933130	0.1893146932	0.0216356951	0.0022010000	0	0	1180303360	-0.3205121458	-0.0995553061	-0.3075272739
364	20.9200000000	0.1880636960	0.0179619130	0.1893146932	0.0216069936	0.0022640000	0	0	1180303360	-0.3201807737	-0.0994747952	-0.3099252582
365	20.9600000000	0.1882023513	0.0184283251	0.1893146932	0.0215798361	0.0022210000	0	0	1180303360	-0.3193455935	-0.0996245891	-0.3122534156
366	21.0000000000	0.1883447468	0.0188925776	0.1893146932	0.0215541618	0.0022140000	0	0	1180303360	-0.3184139132	-0.0994866714	-0.3145513237
367	21.0400000000	0.1883746386	0.0193543816	0.1893146932	0.0215281806	0.0022620000	0	0	1180303360	-0.3174742460	-0.0995941684	-0.3166163266
368	21.0800000000	0.1886469424	0.0198144157	0.1893146932	0.0215070190	0.0021850000	0	0	1180303360	-0.3161525428	-0.0999061093	-0.3184507787
369	21.1200000000	0.1885967404	0.0202718204	0.1893146932	0.0214842794	0.0021820000	0	0	1180303360	-0.3152560890	-0.1008956581	-0.3203527927
370	21.1600000000	0.1883414388	0.0207260626	0.1893146932	0.0214637498	0.0022380000	0	0	1180303360	-0.3146344721	-0.1012520120	-0.3223412037
371	21.2000000000	0.1886879504	0.0211787901	0.1893146932	0.0214467236	0.0023140000	0	0	1180303360	-0.3143211901	-0.1012308300	-0.3241946399
372	21.2400000000	0.1887886226	0.0216293542	0.1893146932	0.0214329299	0.0022160000	0	0	1180303360	-0.3139529526	-0.1024626195	-0.3259227872
373	21.2800000000	0.1891747266	0.0220785375	0.1893146932	0.0214169044	0.0023220000	0	0	1180303360	-0.3139103353	-0.1030191407	-0.3274163306
374	21.3200000000	0.1890656203	0.0225250270	0.1893146932	0.0213909809	0.0022780000	0	0	1180303360	-0.3131626844	-0.1038751900	-0.3293631673
375	21.3600000000	0.1891292036	0.0229693048	0.1893146932	0.0213671278	0.0023130000	0	0	1180303360	-0.3131728470	-0.1048513502	-0.3306880295
376	21.4000000000	0.1894740015	0.0234121364	0.1894740015	0.0213445390	0.0022420000	0	0	1180303360	-0.3127039373	-0.1052698642	-0.3322650492
377	21.4400000000	0.1892997324	0.0238521566	0.1894740015	0.0213220263	0.0022410000	0	0	1180303360	-0.3130786717	-0.1058623120	-0.3334973454
378	21.4800000000	0.1898299456	0.0242912513	0.1898299456	0.0213082268	0.0022860000	0	0	1180303360	-0.3126911223	-0.1065077111	-0.3345013559
379	21.5200000000	0.1897194535	0.0247277373	0.1898299456	0.0213003515	0.0022950000	0	0	1180303360	-0.3123765886	-0.1074240506	-0.3359028697
380	21.5600000000	0.1898536831	0.0251622792	0.1898536831	0.0212849713	0.0022650000	0	0	1180303360	-0.3121246696	-0.1079306826	-0.3371436596
381	21.6000000000	0.1896875799	0.0255941042	0.1898536831	0.0212678490	0.0023740000	0	0	1180303360	-0.3120285273	-0.1082853526	-0.3385283053
382	21.6400000000	0.1896366626	0.0260235350	0.1898536831	0.0212476575	0.0023130000	0	0	1180303360	-0.3124800622	-0.1093608364	-0.3397712708
383	21.8000000000	0.1878615022	0.0264460884	0.1898536831	0.0213418779	0.0024910000	0	0	1180303360	-0.3132455945	-0.1122412533	-0.3444063365
384	21.8400000000	0.1890952736	0.0268696540	0.1898536831	0.0213368163	0.0023260000	0	0	1180303360	-0.3143372536	-0.1143595278	-0.3450539410
385	21.8800000000	0.1894020587	0.0272918161	0.1898536831	0.0213263211	0.0024040000	0	0	1180303360	-0.3152867854	-0.1154331416	-0.3459011018
386	21.9200000000	0.1896471679	0.0277124258	0.1898536831	0.0213143115	0.0022950000	0	0	1180303360	-0.3164301217	-0.1188110486	-0.3469728231
387	22.0000000000	0.1890217364	0.0281292457	0.1898536831	0.0213271442	0.0025410000	0	0	1180303360	-0.3190273046	-0.1178012639	-0.3494922519
388	22.0400000000	0.1893761158	0.0285448304	0.1898536831	0.0213035864	0.0023530000	0	0	1180303360	-0.3197181523	-0.1192077845	-0.3500001729
389	22.0800000000	0.1896110773	0.0289588825	0.1898536831	0.0212828074	0.0023800000	0	0	1180303360	-0.3207708597	-0.1213762462	-0.3506214917
390	22.1200000000	0.1900367588	0.0293719027	0.1900367588	0.0212685341	0.0023280000	0	0	1180303360	-0.3216173351	-0.1218711138	-0.3515841663
391	22.1600000000	0.1902545989	0.0297833674	0.1902545989	0.0212507381	0.0023420000	0	0	1180303360	-0.3219541013	-0.1208259389	-0.3526064157
392	22.2000000000	0.1901893467	0.0301925663	0.1902545989	0.0212254597	0.0023950000	0	0	1180303360	-0.3222985864	-0.1208944246	-0.3535906374
393	22.2400000000	0.1897654831	0.0305986043	0.1902545989	0.0211995210	0.0024210000	0	0	1180303360	-0.3228903115	-0.1217421740	-0.3543552756
394	22.2800000000	0.1897995621	0.0310026676	0.1902545989	0.0211784436	0.0023460000	0	0	1180303360	-0.3229662478	-0.1220231205	-0.3549371958
395	22.3200000000	0.1897390634	0.0314045319	0.1902545989	0.0211610215	0.0024000000	0	0	1180303360	-0.3233202100	-0.1223317012	-0.3557346463
396	22.3600000000	0.1897837967	0.0318044795	0.1902545989	0.0211391776	0.0023620000	0	0	1180303360	-0.3238910437	-0.1220965683	-0.3565847576
397	22.4000000000	0.1897242814	0.0322022624	0.1902545989	0.0211176882	0.0023330000	0	0	1180303360	-0.3239462078	-0.1224911511	-0.3573577106
398	22.4400000000	0.1895269305	0.0325975505	0.1902545989	0.0210954883	0.0024130000	0	0	1180303360	-0.3246352971	-0.1228446364	-0.3580415845
399	22.4800000000	0.1896419376	0.0329911455	0.1902545989	0.0210736789	0.0023800000	0	0	1180303360	-0.3249542415	-0.1232762933	-0.3588386476
400	22.5200000000	0.1895686686	0.0333825893	0.1902545989	0.0210544471	0.0023700000	0	0	1180303360	-0.3252716064	-0.1231661364	-0.3595339954
401	22.5600000000	0.1894305944	0.0337717364	0.1902545989	0.0210370932	0.0023880000	0	0	1180303360	-0.3260657191	-0.1238321811	-0.3602305651
402	22.6000000000	0.1894990802	0.0341591179	0.1902545989	0.0210175260	0.0024050000	0	0	1180303360	-0.3262480795	-0.1239378154	-0.3608945012
403	22.6400000000	0.1894492060	0.0345444531	0.1902545989	0.0209969467	0.0023580000	0	0	1180303360	-0.3264688253	-0.1243077517	-0.3617068231
404	22.6800000000	0.1893732101	0.0349276926	0.1902545989	0.0209772541	0.0023540000	0	0	1180303360	-0.3270629644	-0.1247647703	-0.3621187508
405	22.7200000000	0.1896505952	0.0353097244	0.1902545989	0.0209625693	0.0023980000	0	0	1180303360	-0.3273331821	-0.1254000068	-0.3627072573
406	22.7600000000	0.1894344538	0.0356893420	0.1902545989	0.0209459528	0.0023550000	0	0	1180303360	-0.3277612925	-0.1255282462	-0.3632117212
407	22.8000000000	0.1895942092	0.0360674866	0.1902545989	0.0209308976	0.0023630000	0	0	1180303360	-0.3279676735	-0.1267557740	-0.3638703823
408	22.8400000000	0.1896041036	0.0364438019	0.1902545989	0.0209203206	0.0024510000	0	0	1180303360	-0.3281058967	-0.1264142841	-0.3646281064
409	22.8800000000	0.1893149316	0.0368175699	0.1902545989	0.0209016131	0.0023870000	0	0	1180303360	-0.3283451200	-0.1266186684	-0.3653880358
410	22.9200000000	0.1891838759	0.0371891951	0.1902545989	0.0208849609	0.0024190000	0	0	1180303360	-0.3281740844	-0.1272245198	-0.3663776219
411	22.9600000000	0.1889455467	0.0375584319	0.1902545989	0.0208705252	0.0025020000	0	0	1180303360	-0.3281917870	-0.1275690794	-0.3671645224
412	23.0000000000	0.1888032407	0.0379255310	0.1902545989	0.0208582475	0.0024170000	0	0	1180303360	-0.3284533918	-0.1283246428	-0.3680785596
413	23.0400000000	0.1886993498	0.0382906008	0.1902545989	0.0208465602	0.0024280000	0	0	1180303360	-0.3282842338	-0.1290858984	-0.3689078391
414	23.0800000000	0.1884397864	0.0386532799	0.1902545989	0.0208354839	0.0024840000	0	0	1180303360	-0.3283005953	-0.1298326403	-0.3696016371
415	23.1200000000	0.1882250905	0.0390136940	0.1902545989	0.0208224708	0.0024320000	0	0	1180303360	-0.3284559548	-0.1303437799	-0.3704969883
416	23.1600000000	0.1879096627	0.0393716170	0.1902545989	0.0208099430	0.0027260000	0	0	1180303360	-0.3287252486	-0.1305742562	-0.3712284565
417	23.2000000000	0.1874936372	0.0397268256	0.1902545989	0.0207948189	0.0024270000	0	0	1180303360	-0.3289842606	-0.1309241056	-0.3717601001
418	23.2400000000	0.1874916703	0.0400803300	0.1902545989	0.0207783798	0.0024040000	0	0	1180303360	-0.3285880685	-0.1311556250	-0.3724997044
419	23.2800000000	0.1878930628	0.0404331051	0.1902545989	0.0207653259	0.0024900000	0	0	1180303360	-0.3277952075	-0.1316035092	-0.3730902970
420	23.3200000000	0.1872036010	0.0407825586	0.1902545989	0.0207486653	0.0023980000	0	0	1180303360	-0.3281156421	-0.1323415190	-0.3734196424
421	23.3600000000	0.1874403656	0.0411309145	0.1902545989	0.0207387734	0.0023780000	0	0	1180303360	-0.3276968896	-0.1328904182	-0.3736773729
422	23.4000000000	0.1877642572	0.0414783868	0.1902545989	0.0207328811	0.0024330000	0	0	1180303360	-0.3274617493	-0.1331370175	-0.3742808104
423	23.4400000000	0.1878463030	0.0418244103	0.1902545989	0.0207188529	0.0023820000	0	0	1180303360	-0.3275247514	-0.1336620599	-0.3748689890
424	23.4800000000	0.1882303804	0.0421697074	0.1902545989	0.0207054530	0.0023820000	0	0	1180303360	-0.3273614049	-0.1344232708	-0.3751303256
425	23.5200000000	0.1883689165	0.0425137055	0.1902545989	0.0206928841	0.0024220000	0	0	1180303360	-0.3272195458	-0.1348853260	-0.3753662407
426	23.5600000000	0.1884256154	0.0428562217	0.1902545989	0.0206787756	0.0024000000	0	0	1180303360	-0.3271535039	-0.1352511495	-0.3756436110
427	23.6000000000	0.1880788356	0.0431963215	0.1902545989	0.0206613296	0.0023670000	0	0	1180303360	-0.3272953331	-0.1362873465	-0.3755338192
428	23.6400000000	0.1880689412	0.0435348090	0.1902545989	0.0206520579	0.0023960000	0	0	1180303360	-0.3273057938	-0.1370177269	-0.3756094277
429	23.6800000000	0.1881230921	0.0438718446	0.1902545989	0.0206384575	0.0023440000	0	0	1180303360	-0.3273760080	-0.1374343038	-0.3757378459
430	23.7200000000	0.1880067438	0.0442070420	0.1902545989	0.0206200461	0.0023350000	0	0	1180303360	-0.3273321092	-0.1377795339	-0.3761540353
431	23.7600000000	0.1880684942	0.0445408273	0.1902545989	0.0206037188	0.0024080000	0	0	1180303360	-0.3274504542	-0.1386581212	-0.3763047159
432	23.8000000000	0.1880447119	0.0448730122	0.1902545989	0.0205894610	0.0023300000	0	0	1180303360	-0.3278578222	-0.1392798275	-0.3762242794
433	23.8400000000	0.1882681400	0.0452041788	0.1902545989	0.0205718606	0.0024150000	0	0	1180303360	-0.3278147280	-0.1396620274	-0.3761443496
434	23.9200000000	0.1873739660	0.0455317590	0.1902545989	0.0205639770	0.0025220000	0	0	1180303360	-0.3294849396	-0.1391091645	-0.3774814606
435	23.9600000000	0.1874709874	0.0458580560	0.1902545989	0.0205424111	0.0023940000	0	0	1180303360	-0.3283424675	-0.1410241276	-0.3764511347
436	24.0000000000	0.1875785887	0.0461831031	0.1902545989	0.0205226503	0.0023850000	0	0	1180303360	-0.3280379772	-0.1422279179	-0.3758985400
437	24.0400000000	0.1876195371	0.0465067563	0.1902545989	0.0205056671	0.0023200000	0	0	1180303360	-0.3278634846	-0.1433895081	-0.3756340742
438	24.1200000000	0.1874109954	0.0468284555	0.1902545989	0.0205300018	0.0024870000	0	0	1180303360	-0.3289788365	-0.1433197558	-0.3763533533
439	24.2400000000	0.1875354648	0.0471489726	0.1902545989	0.0205266215	0.0024210000	0	0	1180303360	-0.3290405571	-0.1444245428	-0.3763577044
440	24.3200000000	0.1873410195	0.0474675909	0.1902545989	0.0205068238	0.0023800000	0	0	1180303360	-0.3285702467	-0.1465647668	-0.3752742410
441	24.4000000000	0.1878958046	0.0477860222	0.1902545989	0.0204981780	0.0023890000	0	0	1180303360	-0.3279699683	-0.1485089660	-0.3748248219
442	24.4400000000	0.1882334054	0.0481037764	0.1902545989	0.0204789842	0.0023270000	0	0	1180303360	-0.3277960718	-0.1491915733	-0.3749973476
443	24.4800000000	0.1887705922	0.0484213088	0.1902545989	0.0204581141	0.0023740000	0	0	1180303360	-0.3269677162	-0.1488151252	-0.3750377595
444	24.5200000000	0.1886573285	0.0487371557	0.1902545989	0.0204350293	0.0023850000	0	0	1180303360	-0.3266125619	-0.1490289122	-0.3747259974
445	24.5600000000	0.1883691996	0.0490509355	0.1902545989	0.0204136577	0.0024420000	0	0	1180303360	-0.3286182582	-0.1490869820	-0.3765056729
446	24.6000000000	0.1883438826	0.0493632516	0.1902545989	0.0203953239	0.0024330000	0	0	1180303360	-0.3280806541	-0.1514881998	-0.3755485713
447	24.6400000000	0.1886702031	0.0496749002	0.1902545989	0.0203800258	0.0023490000	0	0	1180303360	-0.3276262283	-0.1522361189	-0.3753152490
448	24.7200000000	0.1886851788	0.0499851910	0.1902545989	0.0204016432	0.0023690000	0	0	1180303360	-0.3263817728	-0.1531926841	-0.3753635287
449	24.7600000000	0.1887294203	0.0502941982	0.1902545989	0.0203894920	0.0023080000	0	0	1180303360	-0.3259914219	-0.1527569890	-0.3760841787
450	24.8000000000	0.1886382550	0.0506016294	0.1902545989	0.0203677343	0.0023100000	0	0	1180303360	-0.3252891898	-0.1527207494	-0.3763232529
451	24.8400000000	0.1886731237	0.0509077747	0.1902545989	0.0203451180	0.0023920000	0	0	1180303360	-0.3242933154	-0.1532909423	-0.3764066696
452	24.8800000000	0.1888146996	0.0512128785	0.1902545989	0.0203228319	0.0023330000	0	0	1180303360	-0.3235106766	-0.1538190842	-0.3763669431
453	24.9200000000	0.1887209564	0.0515164283	0.1902545989	0.0203008308	0.0023730000	0	0	1180303360	-0.3229706585	-0.1545983255	-0.3765231669
454	24.9600000000	0.1891642213	0.0518196173	0.1902545989	0.0202801104	0.0023730000	0	0	1180303360	-0.3217729926	-0.1547992527	-0.3765501976
455	25.0000000000	0.1892995238	0.0521217709	0.1902545989	0.0202580333	0.0023120000	0	0	1180303360	-0.3204185367	-0.1547084004	-0.3763982058
456	25.0400000000	0.1892590523	0.0524225106	0.1902545989	0.0202358683	0.0023170000	0	0	1180303360	-0.3192270994	-0.1555909663	-0.3762058020
457	25.0800000000	0.1896646917	0.0527228217	0.1902545989	0.0202163836	0.0024020000	0	0	1180303360	-0.3178280890	-0.1556656957	-0.3762831986
458	25.1200000000	0.1899475008	0.0530224389	0.1902545989	0.0201953581	0.0023220000	0	0	1180303360	-0.3159554899	-0.1546941847	-0.3767239153
459	25.1600000000	0.1896382421	0.0533200768	0.1902545989	0.0201757975	0.0023230000	0	0	1180303360	-0.3148084581	-0.1547540277	-0.3765095174
460	25.2000000000	0.1898350269	0.0536168485	0.1902545989	0.0201545020	0.0024090000	0	0	1180303360	-0.3132338524	-0.1555036306	-0.3763297200
461	25.2400000000	0.1900795549	0.0539128630	0.1902545989	0.0201326094	0.0023030000	0	0	1180303360	-0.3116394877	-0.1558019817	-0.3762725890
462	25.2800000000	0.1903341860	0.0542081472	0.1903341860	0.0201108201	0.0023070000	0	0	1180303360	-0.3099290431	-0.1551368535	-0.3762108386
463	25.3200000000	0.1904619187	0.0545024319	0.1904619187	0.0200900106	0.0023970000	0	0	1180303360	-0.3080181181	-0.1554355472	-0.3756198585
464	25.3600000000	0.1906957626	0.0547959520	0.1906957626	0.0200694935	0.0023080000	0	0	1180303360	-0.3060173094	-0.1560340077	-0.3748938739
465	25.4000000000	0.1908713281	0.0550885872	0.1908713281	0.0200483622	0.0023080000	0	0	1180303360	-0.3041658103	-0.1561817080	-0.3749557137
466	25.4400000000	0.1911911368	0.0553806527	0.1911911368	0.0200276574	0.0023690000	0	0	1180303360	-0.3019998670	-0.1562846601	-0.3747095764
467	25.4800000000	0.1912459880	0.0556715849	0.1912459880	0.0200083297	0.0022890000	0	0	1180303360	-0.3003000915	-0.1574146152	-0.3739440143
468	25.5200000000	0.1917870939	0.0559624300	0.1917870939	0.0199869137	0.0022960000	0	0	1180303360	-0.2980837226	-0.1579313129	-0.3739270866
469	25.5600000000	0.1921563298	0.0562528221	0.1921563298	0.0199656946	0.0023730000	0	0	1180303360	-0.2957691848	-0.1579288244	-0.3736141622
470	25.6000000000	0.1926230937	0.0565429717	0.1926230937	0.0199447225	0.0022800000	0	0	1180303360	-0.2929517031	-0.1580422670	-0.3730215430
471	25.6400000000	0.1926390231	0.0568319229	0.1926390231	0.0199246395	0.0022800000	0	0	1180303360	-0.2908206880	-0.1586661041	-0.3726662397
472	25.6800000000	0.1931509227	0.0571207344	0.1931509227	0.0199034983	0.0023800000	0	0	1180303360	-0.2883823812	-0.1585479975	-0.3727847338
473	25.7200000000	0.1934942901	0.0574090506	0.1934942901	0.0198828995	0.0022810000	0	0	1180303360	-0.2859155834	-0.1591785550	-0.3719885051
474	25.7600000000	0.1938392073	0.0576968779	0.1938392073	0.0198619115	0.0023100000	0	0	1180303360	-0.2834728360	-0.1601899564	-0.3713386059
475	25.8000000000	0.1943078935	0.0579844800	0.1943078935	0.0198424912	0.0023260000	0	0	1180303360	-0.2809799910	-0.1603114009	-0.3709893823
476	25.8400000000	0.1946782470	0.0582716518	0.1946782470	0.0198216133	0.0022880000	0	0	1180303360	-0.2782857716	-0.1603067368	-0.3702887893
477	25.8800000000	0.1947545707	0.0585577795	0.1947545707	0.0198013568	0.0022580000	0	0	1180303360	-0.2761284113	-0.1610299349	-0.3693836033
478	25.9200000000	0.1951126903	0.0588434593	0.1951126903	0.0197806017	0.0023280000	0	0	1180303360	-0.2736651301	-0.1618017405	-0.3690463603
479	25.9600000000	0.1956299096	0.0591290260	0.1956299096	0.0197603302	0.0022720000	0	0	1180303360	-0.2710681558	-0.1619121134	-0.3685808182
480	26.0000000000	0.1958847195	0.0594139337	0.1958847195	0.0197397289	0.0022840000	0	0	1180303360	-0.2685683966	-0.1617084593	-0.3682153523
481	26.0400000000	0.1960585862	0.0596980182	0.1960585862	0.0197192801	0.0023360000	0	0	1180303360	-0.2661198676	-0.1618692726	-0.3681651056
482	26.0800000000	0.1963545531	0.0599815380	0.1963545531	0.0196988547	0.0022460000	0	0	1180303360	-0.2639027536	-0.1624204367	-0.3679782450
483	26.1600000000	0.1968170106	0.0602648412	0.1968170106	0.0196787617	0.0024230000	0	0	1180303360	-0.2562866211	-0.1626362354	-0.3665749729
484	26.2000000000	0.1979093552	0.0605492307	0.1979093552	0.0196585490	0.0022660000	0	0	1180303360	-0.2533846498	-0.1635313630	-0.3653019071
485	26.2400000000	0.1983469278	0.0608333497	0.1983469278	0.0196382559	0.0023370000	0	0	1180303360	-0.2506944835	-0.1641636789	-0.3641070426
486	26.2800000000	0.1985817254	0.0611167825	0.1985817254	0.0196180996	0.0023480000	0	0	1180303360	-0.2480920106	-0.1647032201	-0.3633390665
487	26.3200000000	0.1989876330	0.0613998849	0.1989876330	0.0195986546	0.0022800000	0	0	1180303360	-0.2454633266	-0.1647647619	-0.3631225526
488	26.3600000000	0.1991807520	0.0616822227	0.1991807520	0.0195785256	0.0023400000	0	0	1180303360	-0.2429799885	-0.1654213965	-0.3624008894
489	26.4000000000	0.1997315139	0.0619645321	0.1997315139	0.0195587873	0.0023150000	0	0	1180303360	-0.2402212620	-0.1662500799	-0.3613342345
490	26.4400000000	0.2000848353	0.0622464103	0.2000848353	0.0195398306	0.0022830000	0	0	1180303360	-0.2375034392	-0.1665520370	-0.3606850803
491	26.4800000000	0.2002357692	0.0625274477	0.2002357692	0.0195198987	0.0023440000	0	0	1180303360	-0.2350850403	-0.1672967821	-0.3601692915
492	26.5200000000	0.2005996108	0.0628080822	0.2005996108	0.0195001858	0.0022870000	0	0	1180303360	-0.2329162806	-0.1687359810	-0.3594793975
493	26.6000000000	0.2007088512	0.0630877998	0.2007088512	0.0194935062	0.0024760000	0	0	1180303360	-0.2286376059	-0.1708396673	-0.3591839671
494	26.6400000000	0.2015486062	0.0633680848	0.2015486062	0.0194769085	0.0022580000	0	0	1180303360	-0.2263656408	-0.1725227237	-0.3587511778
495	26.6800000000	0.2019488811	0.0636480460	0.2019488811	0.0194591653	0.0022780000	0	0	1180303360	-0.2240964472	-0.1735740304	-0.3583548665
496	26.7600000000	0.2020973861	0.0639271777	0.2020973861	0.0194515871	0.0024110000	0	0	1180303360	-0.2197894454	-0.1750617772	-0.3589770496
497	26.8000000000	0.2030279338	0.0642070585	0.2030279338	0.0194339660	0.0023620000	0	0	1180303360	-0.2172795534	-0.1758427322	-0.3592207730
498	26.8400000000	0.2032113224	0.0644861835	0.2032113224	0.0194146155	0.0022660000	0	0	1180303360	-0.2151386142	-0.1773603261	-0.3592911065
499	26.8800000000	0.2037766278	0.0647653227	0.2037766278	0.0194012497	0.0022630000	0	0	1180303360	-0.2128434181	-0.1786827147	-0.3595482707
500	26.9200000000	0.2043853849	0.0650445628	0.2043853849	0.0193918865	0.0023710000	0	0	1180303360	-0.2100950032	-0.1787014455	-0.3599217236
501	26.9600000000	0.2044708729	0.0653228589	0.2044708729	0.0193743596	0.0023000000	0	0	1180303360	-0.2074423134	-0.1789335757	-0.3607271910
502	27.0000000000	0.2046906799	0.0656004840	0.2046906799	0.0193554397	0.0022980000	0	0	1180303360	-0.2051497251	-0.1804153919	-0.3608570695
503	27.0400000000	0.2051679939	0.0658779542	0.2051679939	0.0193388048	0.0023290000	0	0	1180303360	-0.2025550753	-0.1809930652	-0.3620294034
504	27.0800000000	0.2054991871	0.0661549805	0.2054991871	0.0193212581	0.0022780000	0	0	1180303360	-0.1999433935	-0.1816700399	-0.3626945317
505	27.1200000000	0.2056532055	0.0664312146	0.2056532055	0.0193051755	0.0022800000	0	0	1180303360	-0.1975660026	-0.1823911071	-0.3635899127
506	27.1600000000	0.2061369717	0.0667073129	0.2061369717	0.0192903942	0.0023380000	0	0	1180303360	-0.1947642118	-0.1825550199	-0.3648381829
507	27.2000000000	0.2062543631	0.0669825536	0.2062543631	0.0192718466	0.0022730000	0	0	1180303360	-0.1920657158	-0.1828804612	-0.3658536077
508	27.2400000000	0.2064534277	0.0672571026	0.2064534277	0.0192535707	0.0022720000	0	0	1180303360	-0.1894981265	-0.1834504455	-0.3672901690
509	27.2800000000	0.2070011944	0.0675316490	0.2070011944	0.0192360954	0.0023140000	0	0	1180303360	-0.1867729723	-0.1839947104	-0.3686903119
510	27.3200000000	0.2073989809	0.0678058986	0.2073989809	0.0192174011	0.0022920000	0	0	1180303360	-0.1840669364	-0.1845724583	-0.3704455793
511	27.4000000000	0.2079696655	0.0680801917	0.2079696655	0.0192029270	0.0023770000	0	0	1180303360	-0.1795614213	-0.1874449253	-0.3742813170
512	27.4400000000	0.2091171890	0.0683556546	0.2091171890	0.0191892757	0.0022590000	0	0	1180303360	-0.1766982675	-0.1885822862	-0.3760676682
513	27.4800000000	0.2087782770	0.0686293829	0.2091171890	0.0191766818	0.0023350000	0	0	1180303360	-0.1735803336	-0.1882288158	-0.3783017397
514	27.5200000000	0.2098915577	0.0689042120	0.2098915577	0.0191621958	0.0023070000	0	0	1180303360	-0.1710383594	-0.1898103356	-0.3802038431
515	27.5600000000	0.2095694393	0.0691773484	0.2098915577	0.0191526741	0.0023490000	0	0	1180303360	-0.1676189005	-0.1886706501	-0.3828558922
516	27.6000000000	0.2106483877	0.0694515171	0.2106483877	0.0191341851	0.0022600000	0	0	1180303360	-0.1643396318	-0.1890153289	-0.3849742711
517	27.6400000000	0.2108677328	0.0697250494	0.2108677328	0.0191182643	0.0022450000	0	0	1180303360	-0.1612415612	-0.1891736239	-0.3873756826
518	27.6800000000	0.2112755179	0.0699983129	0.2112755179	0.0191021920	0.0022100000	0	0	1180303360	-0.1584691405	-0.1903175414	-0.3894158602
