SLAMBench Report run started:	2020-03-15 06:28:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00175.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	44.1200000000	0.4954955280	0.3026610934	0.6905840635	0.1227901208	0.0147920000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
175	44.2000000000	0.4943362474	0.3037563800	0.6905840635	0.1224432737	0.0145500000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
176	44.2800000000	0.4939733446	0.3048371582	0.6905840635	0.1220985404	0.0148860000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
177	44.3600000000	0.4932375848	0.3059015674	0.6905840635	0.1217549520	0.0148210000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
178	44.4400000000	0.4928247631	0.3069516977	0.6905840635	0.1214138578	0.0146210000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
179	44.5200000000	0.4924297333	0.3079878878	0.6905840635	0.1210776013	0.0139490000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
180	44.6000000000	0.4923094511	0.3090118965	0.6905840635	0.1207445040	0.0134810000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
181	44.6800000000	0.4919882119	0.3100228154	0.6905840635	0.1204135319	0.0136240000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
182	44.7600000000	0.4927051663	0.3110265645	0.6905840635	0.1200853091	0.0139390000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
183	44.8400000000	0.4934186637	0.3120232427	0.6905840635	0.1197558517	0.0132670000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
184	44.9600000000	0.4946837723	0.3130159630	0.6905840635	0.1194330917	0.0128340000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
185	45.0400000000	0.4943818450	0.3139963191	0.6905840635	0.1191139181	0.0129000000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
186	45.1600000000	0.4930384755	0.3149589113	0.6905840635	0.1188034761	0.0124810000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
187	45.2800000000	0.4918644130	0.3159049300	0.6905840635	0.1184951648	0.0114710000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
188	45.4000000000	0.4901362360	0.3168316923	0.6905840635	0.1181968542	0.0105540000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
189	45.5200000000	0.4895392954	0.3177454891	0.6905840635	0.1179176122	0.0097050000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
190	45.6800000000	0.4781240821	0.3185895870	0.6905840635	0.1176823001	0.0089040000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
191	46.1600000000	0.4573544860	0.3193161048	0.6905840635	0.1178033072	0.0081480000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
192	46.2800000000	0.4603352845	0.3200505797	0.6905840635	0.1175074952	0.0082010000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
193	46.4000000000	0.4630346000	0.3207914295	0.6905840635	0.1172216002	0.0087130000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
194	46.5200000000	0.4670000672	0.3215450823	0.6905840635	0.1169347567	0.0093970000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
195	46.6800000000	0.4732250571	0.3223229283	0.6905840635	0.1166654833	0.0099400000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
196	46.8000000000	0.4803908467	0.3231293973	0.6905840635	0.1163958673	0.0102060000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
197	46.9200000000	0.4864729047	0.3239585522	0.6905840635	0.1161321243	0.0106300000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
198	47.0800000000	0.4914258122	0.3248043464	0.6905840635	0.1158848824	0.0104060000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
199	47.2800000000	0.4968023300	0.3256686579	0.6905840635	0.1156430142	0.0101600000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
200	47.4800000000	0.5010290146	0.3265454597	0.6905840635	0.1153978740	0.0103890000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
201	47.6800000000	0.5053817034	0.3274351922	0.6905840635	0.1151444530	0.0101370000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
202	47.8400000000	0.5077133775	0.3283276585	0.6905840635	0.1149252723	0.0101170000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
203	48.0000000000	0.5100197196	0.3292226933	0.6905840635	0.1146763334	0.0098750000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
204	48.2400000000	0.5147742629	0.3301322598	0.6905840635	0.1144520500	0.0105790000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
205	48.4400000000	0.5220105052	0.3310682512	0.6905840635	0.1142594081	0.0115220000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
206	48.6000000000	0.5281012654	0.3320247222	0.6905840635	0.1140642568	0.0125510000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
207	48.7600000000	0.5331326723	0.3329962582	0.6905840635	0.1138601374	0.0120740000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
208	48.9600000000	0.5413038135	0.3339977368	0.6905840635	0.1136774545	0.0120630000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
209	49.2800000000	0.5505034924	0.3350336495	0.6905840635	0.1136862559	0.0123630000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
210	49.8000000000	0.5621398687	0.3361151077	0.6905840635	0.1141240595	0.0133270000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
211	50.0000000000	0.5619456768	0.3371853947	0.6905840635	0.1139311923	0.0137870000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
212	50.2400000000	0.5642549992	0.3382564778	0.6905840635	0.1137710261	0.0135110000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
213	50.4000000000	0.5644690394	0.3393185086	0.6905840635	0.1135895215	0.0135590000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
214	50.5600000000	0.5649784207	0.3403729942	0.6905840635	0.1133950017	0.0134610000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
215	51.1200000000	0.5679051876	0.3414312834	0.6905840635	0.1139488124	0.0147060000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
216	51.4400000000	0.5669121146	0.3424751762	0.6905840635	0.1137531243	0.0135080000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
217	51.6000000000	0.5685435534	0.3435169659	0.6905840635	0.1135038235	0.0141570000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
218	51.8000000000	0.5684579611	0.3445488054	0.6905840635	0.1132720505	0.0141520000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
219	52.0400000000	0.5647403598	0.3455542462	0.6905840635	0.1130233598	0.0140720000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
220	52.6000000000	0.5300913453	0.3463930512	0.6905840635	0.1128364641	0.0143850000	0	0	209321984	-0.2281680256	0.4224247634	1.0128625631
221	53.0000000000	0.2283822298	0.3458590656	0.6905840635	0.1304480133	0.0221340000	0	0	209321984	-0.0038879812	0.0684518069	1.2357624769
222	53.4800000000	0.2302531451	0.3453383182	0.6905840635	0.1302761085	0.0203220000	0	0	209321984	-0.0020564795	0.1968317330	1.2122216225
223	53.8800000000	0.2359162420	0.3448476363	0.6905840635	0.1303047351	0.0181810000	0	0	209321984	-0.0130696297	0.3023032546	1.2092952728
224	55.4800000000	0.2526626289	0.3444360961	0.6905840635	0.1356749180	0.0219040000	0	0	209321984	-0.2074000835	0.4412997365	1.2926001549
225	55.7200000000	0.2583710551	0.3440535848	0.6905840635	0.1355789492	0.0225370000	0	0	209321984	-0.2431027591	0.4539312720	1.3083202839
226	55.8800000000	0.2605660558	0.3436841709	0.6905840635	0.1353910464	0.0173420000	0	0	209321984	-0.2547473013	0.4607773423	1.3248639107
227	56.1200000000	0.2638740838	0.3433325846	0.6905840635	0.1352851330	0.0170200000	0	0	209321984	-0.2659158111	0.4797180295	1.3607475758
228	56.2400000000	0.2686157525	0.3430048792	0.6905840635	0.1351090630	0.0166050000	0	0	209321984	-0.2710090280	0.4946817756	1.3851289749
229	56.4000000000	0.2732851803	0.3427004264	0.6905840635	0.1349659725	0.0162800000	0	0	209321984	-0.2777618766	0.5083420277	1.4162108898
230	56.6400000000	0.2765338719	0.3424127457	0.6905840635	0.1349420879	0.0173750000	0	0	209321984	-0.2843936384	0.5415259600	1.4652862549
231	56.8400000000	0.2805958688	0.3421451402	0.6905840635	0.1348439187	0.0173120000	0	0	209321984	-0.2923772037	0.5618768930	1.4942771196
232	57.0800000000	0.2861036956	0.3419035822	0.6905840635	0.1346922909	0.0166180000	0	0	209321984	-0.3006224334	0.5830482244	1.5313991308
233	57.3200000000	0.2898797393	0.3416803040	0.6905840635	0.1345824007	0.0171380000	0	0	209321984	-0.3124313354	0.6052532196	1.5736725330
234	57.4400000000	0.2942148149	0.3414774600	0.6905840635	0.1343980423	0.0170370000	0	0	209321984	-0.3203943968	0.6156818867	1.6018425226
235	57.6000000000	0.2991073430	0.3412971616	0.6905840635	0.1342704543	0.0161990000	0	0	209321984	-0.3267818689	0.6355564594	1.6299797297
236	57.8400000000	0.3035594821	0.3411372562	0.6905840635	0.1340675680	0.0161030000	0	0	209321984	-0.3314566016	0.6576896310	1.6665301323
237	58.0400000000	0.3080388010	0.3409976003	0.6905840635	0.1338235693	0.0160000000	0	0	209321984	-0.3344882727	0.6700200438	1.6949949265
238	58.2400000000	0.3098199368	0.3408666017	0.6905840635	0.1335648102	0.0156220000	0	0	209321984	-0.3278751075	0.6773588657	1.7163208723
239	58.5200000000	0.3107220829	0.3407404740	0.6905840635	0.1332856016	0.0151350000	0	0	209321984	-0.3001546264	0.6906233430	1.7475918531
240	58.9600000000	0.3161266744	0.3406379165	0.6905840635	0.1330423490	0.0144230000	0	0	209321984	-0.2452049255	0.7120237947	1.7752400637
241	59.0400000000	0.3180272877	0.3405440964	0.6905840635	0.1327662393	0.0141070000	0	0	209321984	-0.2359416783	0.7112464905	1.7663503885
242	59.1200000000	0.3169979751	0.3404467984	0.6905840635	0.1324946524	0.0153800000	0	0	209321984	-0.2212091535	0.7241625786	1.7775429487
243	59.2400000000	0.3159809411	0.3403461159	0.6905840635	0.1322251944	0.0156400000	0	0	209321984	-0.2092360109	0.7332870960	1.7817754745
244	59.3600000000	0.3149759173	0.3402421397	0.6905840635	0.1319598966	0.0142880000	0	0	209321984	-0.1981664598	0.7411500812	1.7824203968
245	59.4400000000	0.3160412014	0.3401433603	0.6905840635	0.1316907467	0.0140150000	0	0	209321984	-0.1933180690	0.7440061569	1.7858989239
246	59.5200000000	0.3165014386	0.3400472549	0.6905840635	0.1314219096	0.0143370000	0	0	209321984	-0.1887773573	0.7469174266	1.7842375040
247	59.6800000000	0.3125264347	0.3399358346	0.6905840635	0.1311561242	0.0151180000	0	0	209321984	-0.1780241281	0.7632676363	1.7900592089
248	59.9600000000	0.3154317737	0.3398370279	0.6905840635	0.1309050577	0.0146070000	0	0	209321984	-0.1689429283	0.7762219310	1.7947282791
