SLAMBench Report run started:	2020-03-15 10:36:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867757.1283040047	0.0835535005	0.1352708211	0.2750746608	0.0316998410	0.0055290000	0.0005930000	0.0030000000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.9014310837	3.9738121033	4.0180234909
236	1311867757.1522068977	0.0837933570	0.1350526963	0.2750746608	0.0316333347	0.0066590000	0.0005410000	0.0043890000	0.0000010000	0.0000040000	0.0008640000	0	0	314179584	3.9013190269	3.9726586342	4.0178313255
237	1311867757.2192370892	0.0852597356	0.1348425994	0.2750746608	0.0315667231	0.0059470000	0.0005920000	0.0029660000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.9002566338	3.9733023643	4.0177283287
238	1311867757.2523930073	0.0845254660	0.1346311829	0.2750746608	0.0315154047	0.0055160000	0.0005360000	0.0032850000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9011790752	3.9729418755	4.0169897079
239	1311867757.3233768940	0.0928798094	0.1344564910	0.2750746608	0.0315011999	0.0055710000	0.0005880000	0.0029460000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.8938434124	3.9746711254	4.0187320709
240	1311867757.3555359840	0.0908683389	0.1342748737	0.2750746608	0.0314369826	0.0056660000	0.0005470000	0.0032800000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8957591057	3.9748289585	4.0179715157
241	1311867757.4264349937	0.0894270316	0.1340887830	0.2750746608	0.0313732333	0.0057190000	0.0005920000	0.0025770000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	3.8974449635	3.9752614498	4.0176076889
242	1311867757.5210690498	0.0911848024	0.1339114938	0.2750746608	0.0313082346	0.0059480000	0.0005960000	0.0036000000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.8959856033	3.9742724895	4.0179824829
243	1311867757.5887749195	0.0929438695	0.1337429028	0.2750746608	0.0312474804	0.0058090000	0.0005850000	0.0032560000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.8945086002	3.9750857353	4.0188732147
244	1311867757.6566219330	0.0937591046	0.1335790348	0.2750746608	0.0311852970	0.0064270000	0.0005480000	0.0037270000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	3.8937301636	3.9744899273	4.0195093155
245	1311867757.7207450867	0.0948398560	0.1334209157	0.2750746608	0.0311220472	0.0075010000	0.0005420000	0.0042710000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	3.8926429749	3.9748017788	4.0203142166
246	1311867757.7876570225	0.0942722633	0.1332617748	0.2750746608	0.0310589179	0.0050930000	0.0005950000	0.0025440000	0.0000000000	0.0000030000	0.0009490000	0	0	314179584	3.8930783272	3.9736838341	4.0199208260
247	1311867757.8206570148	0.0956087932	0.1331093336	0.2750746608	0.0309960239	0.0069880000	0.0005370000	0.0042530000	0.0000050000	0.0000050000	0.0011640000	0	0	314179584	3.8917548656	3.9731590748	4.0199427605
248	1311867757.8555610180	0.0986568332	0.1329704122	0.2750746608	0.0309346392	0.0063610000	0.0005870000	0.0035810000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8885800838	3.9730443954	4.0202879906
249	1311867757.8887560368	0.0996274203	0.1328365046	0.2750746608	0.0308734810	0.0061030000	0.0005360000	0.0028830000	0.0000040000	0.0000050000	0.0016760000	0	0	314179584	3.8876492977	3.9734523296	4.0201430321
250	1311867757.9201729298	0.1004782990	0.1327070718	0.2750746608	0.0308114735	0.0067520000	0.0005930000	0.0042250000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.8866977692	3.9733617306	4.0199837685
251	1311867758.0221159458	0.1008345634	0.1325800897	0.2750746608	0.0307619700	0.0053130000	0.0005810000	0.0025320000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8865160942	3.9738018513	4.0190925598
252	1311867758.0871500969	0.1007767618	0.1324538860	0.2750746608	0.0307013094	0.0065190000	0.0005200000	0.0042210000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.8865261078	3.9737219810	4.0186018944
253	1311867758.1877539158	0.0994589031	0.1323234711	0.2750746608	0.0306410239	0.0073130000	0.0005660000	0.0042270000	0.0000030000	0.0000040000	0.0016440000	0	0	314179584	3.8877158165	3.9732971191	4.0167555809
254	1311867758.3902978897	0.0977683887	0.1321874274	0.2750746608	0.0305965337	0.0049100000	0.0005670000	0.0025170000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8884065151	3.9738352299	4.0139389038
255	1311867758.4900159836	0.0982661843	0.1320544029	0.2750746608	0.0305369749	0.0060700000	0.0005610000	0.0035180000	0.0000030000	0.0000040000	0.0011130000	0	0	314179584	3.8876140118	3.9745929241	4.0138750076
256	1311867758.8875849247	0.1015174314	0.1319351179	0.2750746608	0.0304804990	0.0065860000	0.0005540000	0.0041380000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8837859631	3.9713869095	4.0156006813
257	1311867758.9205179214	0.1002558768	0.1318118524	0.2750746608	0.0304220336	0.0073120000	0.0005540000	0.0041400000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.8851315975	3.9718120098	4.0152912140
258	1311867758.9576990604	0.1001606137	0.1316891732	0.2750746608	0.0303655534	0.0049600000	0.0005060000	0.0024720000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.8852443695	3.9700236320	4.0150551796
259	1311867759.0579299927	0.1013926864	0.1315721983	0.2750746608	0.0303092469	0.0067400000	0.0005390000	0.0040820000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8841562271	3.9715592861	4.0152120590
260	1311867759.0873589516	0.1023851484	0.1314599404	0.2750746608	0.0302512869	0.0063580000	0.0004870000	0.0040750000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.8831562996	3.9723815918	4.0157442093
261	1311867759.1199090481	0.1031466499	0.1313514604	0.2750746608	0.0301932956	0.0070450000	0.0005360000	0.0039680000	0.0000030000	0.0000040000	0.0016480000	0	0	314179584	3.8822934628	3.9723896980	4.0159559250
262	1311867759.1563479900	0.1021036655	0.1312398276	0.2750746608	0.0301366125	0.0063540000	0.0004820000	0.0040780000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8832426071	3.9716033936	4.0156536102
263	1311867759.1888740063	0.1008299515	0.1311242007	0.2750746608	0.0300794741	0.0067510000	0.0004890000	0.0040770000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.8843631744	3.9714715481	4.0152478218
264	1311867759.2214748859	0.1013946161	0.1310115886	0.2750746608	0.0300224558	0.0064000000	0.0005320000	0.0040590000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8837571144	3.9708771706	4.0153837204
265	1311867759.2585420609	0.1012192294	0.1308991646	0.2750746608	0.0299658244	0.0072670000	0.0004840000	0.0040540000	0.0000040000	0.0000040000	0.0017150000	0	0	314179584	3.8839464188	3.9706625938	4.0152440071
266	1311867759.2957389355	0.1008203030	0.1307860862	0.2750746608	0.0299098739	0.0066820000	0.0004930000	0.0039440000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.8843455315	3.9701445103	4.0151176453
267	1311867759.3223690987	0.1016923934	0.1306771210	0.2750746608	0.0298536762	0.0051670000	0.0005470000	0.0024100000	0.0000050000	0.0000040000	0.0011780000	0	0	314179584	3.8834915161	3.9699287415	4.0152964592
268	1311867759.3619010448	0.1024143398	0.1305716629	0.2750746608	0.0297984287	0.0042350000	0.0004810000	0.0017620000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.8832468987	3.9697520733	4.0154261589
269	1311867759.3886260986	0.1041101217	0.1304732929	0.2750746608	0.0297435979	0.0063130000	0.0004810000	0.0030520000	0.0000040000	0.0000040000	0.0017400000	0	0	314179584	3.8814101219	3.9687716961	4.0158233643
270	1311867759.8573861122	0.1077333987	0.1303890710	0.2750746608	0.0297087937	0.0059530000	0.0005130000	0.0036140000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8802714348	3.9668378830	4.0163145065
271	1311867760.9240860939	0.1159605235	0.1303358292	0.2750746608	0.0298340864	0.0061870000	0.0004790000	0.0036090000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.8731415272	3.9647884369	4.0088815689
272	1311867760.9559810162	0.1132473126	0.1302730037	0.2750746608	0.0297795969	0.0060020000	0.0004880000	0.0036190000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8758554459	3.9657545090	4.0080804825
273	1311867761.0245900154	0.1141413301	0.1302139133	0.2750746608	0.0297265000	0.0068170000	0.0004780000	0.0036230000	0.0000040000	0.0000040000	0.0018140000	0	0	314179584	3.8748064041	3.9659955502	4.0080580711
274	1311867761.0566051006	0.1140502021	0.1301549217	0.2750746608	0.0296720436	0.0059270000	0.0004240000	0.0035970000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.8748996258	3.9662325382	4.0079326630
275	1311867761.1912519932	0.1156089455	0.1301020272	0.2750746608	0.0296182746	0.0054990000	0.0004820000	0.0027250000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.8729441166	3.9656753540	4.0073990822
276	1311867761.6232030392	0.1173311621	0.1300557560	0.2750746608	0.0295718143	0.0055980000	0.0004550000	0.0032430000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8705320358	3.9641122818	4.0033397675
277	1311867761.9942779541	0.1233908013	0.1300316948	0.2750746608	0.0295329207	0.0065860000	0.0004340000	0.0034350000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.8664460182	3.9630246162	4.0024957657
278	1311867762.4918160439	0.1276040822	0.1300229624	0.2750746608	0.0294875254	0.0053440000	0.0004220000	0.0027960000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.8653531075	3.9610962868	4.0011501312
279	1311867764.5604650974	0.1326197833	0.1300322700	0.2750746608	0.0305586120	0.0053730000	0.0003780000	0.0029130000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8653531075	3.9610962868	4.0011501312
280	1311867766.4302849770	0.1248940751	0.1300139193	0.2750746608	0.0309393411	0.0056200000	0.0004110000	0.0031760000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8653531075	3.9610962868	4.0011501312
281	1311867766.5953519344	0.1266970336	0.1300021154	0.2750746608	0.0308851662	0.0056070000	0.0004090000	0.0024120000	0.0000010000	0.0000040000	0.0017390000	0	0	314179584	3.8653531075	3.9610962868	4.0011501312
282	1311867767.4331369400	0.1244743392	0.1299825134	0.2750746608	0.0310481696	0.0057200000	0.0004290000	0.0033590000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8703224659	3.9564719200	3.9868330956
283	1311867767.4638109207	0.1232150197	0.1299586000	0.2750746608	0.0309932773	0.0058740000	0.0003750000	0.0033740000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.8713390827	3.9563128948	3.9866554737
284	1311867768.3351829052	0.1198349819	0.1299229534	0.2750746608	0.0310043547	0.0057540000	0.0004560000	0.0033750000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8689057827	3.9586310387	3.9828402996
285	1311867768.5998411179	0.1114569232	0.1298581603	0.2750746608	0.0309569038	0.0057670000	0.0004930000	0.0021380000	0.0000040000	0.0000040000	0.0018980000	0	0	314179584	3.8763029575	3.9603512287	3.9816067219
286	1311867768.6643230915	0.1091193631	0.1297856470	0.2750746608	0.0309033288	0.0056470000	0.0005010000	0.0030650000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8788986206	3.9629094601	3.9817259312
287	1311867768.7344141006	0.1124573499	0.1297252697	0.2750746608	0.0308535956	0.0063960000	0.0004850000	0.0036740000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.8751165867	3.9599478245	3.9833314419
288	1311867769.3330841064	0.1087125167	0.1296523088	0.2750746608	0.0308364801	0.0060450000	0.0005080000	0.0036890000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8793878555	3.9618303776	3.9866981506
289	1311867769.7641069889	0.1077986807	0.1295766907	0.2750746608	0.0308305863	0.0059140000	0.0005190000	0.0029020000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.8799643517	3.9638087749	3.9894225597
290	1311867769.8003458977	0.1067577451	0.1294980046	0.2750746608	0.0307979156	0.0063250000	0.0004720000	0.0040260000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8803410530	3.9633908272	3.9893841743
291	1311867769.8692820072	0.1061500609	0.1294177712	0.2750746608	0.0307475279	0.0065180000	0.0005240000	0.0040410000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8808264732	3.9621250629	3.9898965359
292	1311867769.9001140594	0.1054984778	0.1293358558	0.2750746608	0.0306948549	0.0066260000	0.0004820000	0.0042360000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8815948963	3.9637763500	3.9902992249
293	1311867771.1381099224	0.0924634188	0.1292100113	0.2750746608	0.0307549969	0.0071630000	0.0005910000	0.0040200000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	3.8926033974	3.9647703171	3.9956882000
294	1311867771.3360719681	0.0907008126	0.1290790276	0.2750746608	0.0307063191	0.0056570000	0.0005900000	0.0032550000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8965408802	3.9632310867	3.9988961220
295	1311867771.5686171055	0.0865333825	0.1289348051	0.2750746608	0.0306571470	0.0068530000	0.0005940000	0.0043240000	0.0000040000	0.0000030000	0.0010900000	0	0	314179584	3.9024097919	3.9642205238	3.9990038872
296	1311867771.7697410583	0.0847710073	0.1287856031	0.2750746608	0.0306114621	0.0055120000	0.0006080000	0.0030050000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9061305523	3.9633049965	4.0000982285
297	1311867772.0018649101	0.0858134180	0.1286409156	0.2750746608	0.0305613843	0.0077820000	0.0006110000	0.0044900000	0.0000050000	0.0000040000	0.0016200000	0	0	314179584	3.9079320431	3.9615414143	3.9997365475
298	1311867772.4697830677	0.0874635801	0.1285027366	0.2750746608	0.0305197065	0.0059530000	0.0006040000	0.0034080000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9067049026	3.9597606659	4.0018043518
299	1311867772.6695280075	0.0879337490	0.1283670544	0.2750746608	0.0304752659	0.0070810000	0.0006010000	0.0044910000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.9043836594	3.9586796761	4.0025544167
300	1311867773.0706710815	0.0865550935	0.1282276812	0.2750746608	0.0304425006	0.0054290000	0.0006030000	0.0030750000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9069612026	3.9580245018	4.0051369667
301	1311867773.4431231022	0.0891548321	0.1280978710	0.2750746608	0.0304080488	0.0060250000	0.0006000000	0.0030240000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	3.9074594975	3.9547772408	4.0092988014
302	1311867773.7367770672	0.0895893499	0.1279703594	0.2750746608	0.0303653624	0.0065900000	0.0006190000	0.0038450000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.9091258049	3.9543824196	4.0118575096
303	1311867774.3375370502	0.0826841742	0.1278209000	0.2750746608	0.0303251397	0.0059410000	0.0006020000	0.0033980000	0.0000030000	0.0000040000	0.0010160000	0	0	314179584	3.9169495106	3.9562048912	4.0147204399
304	1311867775.2047309875	0.0808089972	0.1276662556	0.2750746608	0.0303159816	0.0068450000	0.0006080000	0.0045030000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9231972694	3.9561851025	4.0212063789
305	1311867775.4725620747	0.0793617740	0.1275078802	0.2750746608	0.0302697931	0.0075260000	0.0006100000	0.0044450000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.9260578156	3.9571354389	4.0231499672
306	1311867775.8729701042	0.0838721916	0.1273652800	0.2750746608	0.0302403731	0.0065970000	0.0006090000	0.0042570000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	3.9229714870	3.9586560726	4.0269203186
307	1311867775.9066479206	0.0840563551	0.1272242085	0.2750746608	0.0301909394	0.0071660000	0.0006100000	0.0046120000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9232549667	3.9584491253	4.0276060104
308	1311867775.9435749054	0.0831153765	0.1270809980	0.2750746608	0.0301418961	0.0071970000	0.0005560000	0.0047330000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9233634472	3.9601376057	4.0271687508
309	1311867776.5415630341	0.0841885135	0.1269421874	0.2750746608	0.0301054493	0.0079000000	0.0006160000	0.0046230000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.9232811928	3.9636201859	4.0290079117
310	1311867776.7423970699	0.0842618868	0.1268045090	0.2750746608	0.0300597270	0.0055430000	0.0006100000	0.0031970000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9235749245	3.9660825729	4.0322799683
311	1311867776.7739920616	0.0860111788	0.1266733408	0.2750746608	0.0300133377	0.0069140000	0.0006060000	0.0043120000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9224858284	3.9653756618	4.0336837769
312	1311867776.8117430210	0.0853957757	0.1265410409	0.2750746608	0.0299661443	0.0058810000	0.0005540000	0.0035950000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9229333401	3.9665427208	4.0340681076
313	1311867777.6086440086	0.1785078049	0.1267070689	0.2750746608	0.0322963422	0.0075480000	0.0006020000	0.0045860000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.8582825661	3.9321849346	4.0993418694
314	1311867777.6407959461	0.1851113141	0.1268930697	0.2750746608	0.0322585449	0.0069080000	0.0006050000	0.0045620000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.8485188484	3.9309704304	4.0978164673
315	1311867777.7086570263	0.1862735450	0.1270815791	0.2750746608	0.0322082580	0.0070840000	0.0005950000	0.0045370000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.8479154110	3.9299407005	4.0998711586
316	1311867778.0100560188	0.1896725148	0.1272796517	0.2750746608	0.0321692817	0.0070930000	0.0006090000	0.0045410000	0.0000010000	0.0000040000	0.0008430000	0	0	314179584	3.8435225487	3.9296662807	4.1046051979
317	1311867778.5484840870	0.1933135688	0.1274879606	0.2750746608	0.0321262308	0.0075740000	0.0006110000	0.0045560000	0.0000050000	0.0000040000	0.0014650000	0	0	314179584	3.8407297134	3.9246146679	4.1073198318
318	1311867778.6781129837	0.1905450076	0.1276862532	0.2750746608	0.0320770221	0.0069540000	0.0006020000	0.0046030000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.8400681019	3.9267029762	4.1034026146
319	1311867779.0105700493	0.1746761501	0.1278335569	0.2750746608	0.0321946118	0.0073390000	0.0006110000	0.0046940000	0.0000040000	0.0000050000	0.0009870000	0	0	314179584	3.8486824036	3.9324862957	4.0904197693
320	1311867779.4768970013	0.0949010849	0.1277306429	0.2750746608	0.0338229454	0.0067600000	0.0006040000	0.0044180000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9117708206	3.9562790394	4.0408368111
321	1311867779.5098230839	0.0928328559	0.1276219271	0.2750746608	0.0337725582	0.0077990000	0.0006120000	0.0048000000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	3.9133989811	3.9584033489	4.0408425331
322	1311867779.5777029991	0.0946494043	0.1275195280	0.2750746608	0.0337201733	0.0070900000	0.0005510000	0.0047990000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	3.9110651016	3.9584560394	4.0401358604
323	1311867779.6796278954	0.0917653814	0.1274088340	0.2750746608	0.0336733201	0.0059750000	0.0006100000	0.0032560000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.9135599136	3.9603385925	4.0381965637
324	1311867780.0130739212	0.0860591158	0.1272812114	0.2750746608	0.0336639979	0.0072780000	0.0006100000	0.0047750000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9195318222	3.9613659382	4.0334887505
325	1311867780.0448310375	0.0842977613	0.1271489547	0.2750746608	0.0336127452	0.0078210000	0.0006080000	0.0047810000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9204845428	3.9628725052	4.0322027206
326	1311867780.1773400307	0.0879176706	0.1270286133	0.2750746608	0.0335618868	0.0051950000	0.0006100000	0.0028640000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9161684513	3.9627959728	4.0314469337
327	1311867780.3140099049	0.0867594704	0.1269054661	0.2750746608	0.0335127910	0.0069700000	0.0006070000	0.0043970000	0.0000050000	0.0000050000	0.0009830000	0	0	314179584	3.9177551270	3.9614059925	4.0303630829
328	1311867780.4791510105	0.0834647492	0.1267730249	0.2750746608	0.0334791875	0.0059550000	0.0006030000	0.0036140000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9195315838	3.9618425369	4.0267643929
329	1311867780.7156999111	0.0843758285	0.1266441580	0.2750746608	0.0334296897	0.0074370000	0.0006070000	0.0043490000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.9193572998	3.9602324963	4.0252594948
330	1311867780.9457290173	0.0878846049	0.1265267048	0.2750746608	0.0333831326	0.0068180000	0.0006100000	0.0043380000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9174184799	3.9531075954	4.0239086151
331	1311867781.1157560349	0.0913988501	0.1264205784	0.2750746608	0.0333337817	0.0072930000	0.0006100000	0.0047130000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9140238762	3.9501016140	4.0222182274
332	1311867781.2133030891	0.0903164670	0.1263118310	0.2750746608	0.0332914437	0.0071030000	0.0006030000	0.0047270000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9154033661	3.9473459721	4.0201959610
333	1311867781.3133049011	0.0933078453	0.1262127200	0.2750746608	0.0332428318	0.0079520000	0.0006090000	0.0047040000	0.0000040000	0.0000040000	0.0015460000	0	0	314179584	3.9123656750	3.9486391544	4.0189504623
334	1311867781.4144830704	0.0911118090	0.1261076274	0.2750746608	0.0331969292	0.0070610000	0.0006000000	0.0046720000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9139072895	3.9501047134	4.0166401863
335	1311867781.5131030083	0.0926044583	0.1260076180	0.2750746608	0.0331488253	0.0050420000	0.0006070000	0.0024100000	0.0000050000	0.0000040000	0.0010630000	0	0	314179584	3.9124543667	3.9497246742	4.0157966614
336	1311867781.5451910496	0.0932941437	0.1259102564	0.2750746608	0.0331007423	0.0070230000	0.0005500000	0.0046740000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9113225937	3.9509344101	4.0158195496
337	1311867781.5813419819	0.0913013816	0.1258075595	0.2750746608	0.0330552126	0.0077320000	0.0006080000	0.0046450000	0.0000040000	0.0000050000	0.0015190000	0	0	314179584	3.9128170013	3.9510874748	4.0148043633
338	1311867781.6135890484	0.0920166895	0.1257075865	0.2750746608	0.0330068922	0.0069950000	0.0005490000	0.0046410000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9124093056	3.9497570992	4.0142531395
339	1311867781.6467020512	0.0924628153	0.1256095193	0.2750746608	0.0329583528	0.0073820000	0.0005550000	0.0046410000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.9119293690	3.9500615597	4.0142288208
340	1311867781.6832339764	0.0921311900	0.1255110536	0.2750746608	0.0329101839	0.0072110000	0.0006060000	0.0046320000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9119904041	3.9504926205	4.0136137009
341	1311867781.7131800652	0.0926720202	0.1254147515	0.2750746608	0.0328618171	0.0064530000	0.0005490000	0.0035100000	0.0000040000	0.0000050000	0.0014270000	0	0	314179584	3.9113245010	3.9501729012	4.0132966042
342	1311867781.9138391018	0.0918729007	0.1253166759	0.2750746608	0.0328330798	0.0070560000	0.0006060000	0.0045800000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9110260010	3.9484765530	4.0105872154
343	1311867782.0139210224	0.0923937261	0.1252206906	0.2750746608	0.0327967345	0.0067510000	0.0006060000	0.0041360000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	3.9094183445	3.9489593506	4.0088047981
344	1311867782.6501080990	0.0958364010	0.1251352712	0.2750746608	0.0327714441	0.0058460000	0.0006000000	0.0033190000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.9065735340	3.9543080330	4.0068693161
345	1311867783.1137030125	0.0980605707	0.1250567938	0.2750746608	0.0327243902	0.0063770000	0.0005820000	0.0032570000	0.0000050000	0.0000040000	0.0015670000	0	0	314179584	3.9041328430	3.9543676376	4.0010986328
346	1311867785.1168398857	0.1090571061	0.1250105519	0.2750746608	0.0326904531	0.0054770000	0.0005800000	0.0030470000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.8868832588	3.9514696598	4.0047507286
347	1311867785.9569439888	0.1114507020	0.1249714745	0.2750746608	0.0326652422	0.0060740000	0.0005740000	0.0032540000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8791093826	3.9531552792	4.0063371658
348	1311867785.9852120876	0.1116444841	0.1249331786	0.2750746608	0.0326183925	0.0064630000	0.0005830000	0.0039070000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8786330223	3.9524490833	4.0064935684
349	1311867788.0847010612	0.1115239337	0.1248947567	0.2750746608	0.0328296953	0.0073360000	0.0005420000	0.0041060000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.8611264229	3.9475271702	4.0103144646
350	1311867788.3910779953	0.1196343377	0.1248797269	0.2750746608	0.0327901507	0.0058650000	0.0005380000	0.0033710000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8474278450	3.9490025043	4.0151810646
351	1311867788.4251430035	0.1232720464	0.1248751466	0.2750746608	0.0327434620	0.0061420000	0.0004940000	0.0033490000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8432898521	3.9486241341	4.0162539482
352	1311867791.0299000740	0.1378776729	0.1249120856	0.2750746608	0.0330171693	0.0065130000	0.0005300000	0.0040100000	0.0000010000	0.0000050000	0.0009900000	0	0	314179584	3.7868874073	3.9633009434	4.0245289803
353	1311867791.2257969379	0.1512908340	0.1249868129	0.2750746608	0.0329855800	0.0065140000	0.0005300000	0.0032880000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	3.7715959549	3.9635167122	4.0297441483
354	1311867792.0946090221	0.1519668847	0.1250630278	0.2750746608	0.0329873657	0.0051430000	0.0005190000	0.0026300000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.7635900974	3.9683938026	4.0325236320
