SLAMBench Report run started:	2020-03-16 01:54:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.1362709999	0.0582970195	0.0815713508	0.1210401431	0.0263381947	0.0018850000	0	0	1180303360	0.0036414457	0.0618526675	0.0834236518
164	1305031235.1663711071	0.0536941551	0.0814013679	0.1210401431	0.0263076352	0.0019190000	0	0	1180303360	-0.0039462824	0.0620856360	0.0826189592
165	1305031235.1998469830	0.0498760715	0.0812103055	0.1210401431	0.0262677462	0.0019280000	0	0	1180303360	-0.0118965618	0.0629773661	0.0820698142
166	1305031235.2690389156	0.0454685986	0.0809949940	0.1210401431	0.0262480692	0.0019710000	0	0	1180303360	-0.0198192522	0.0595298409	0.0827167258
167	1305031235.3064870834	0.0441671051	0.0807744677	0.1210401431	0.0262469888	0.0019340000	0	0	1180303360	-0.0236562211	0.0604114570	0.0845060199
168	1305031235.3380000591	0.0432799645	0.0805512861	0.1210401431	0.0261767739	0.0019560000	0	0	1180303360	-0.0296963342	0.0597575419	0.0855074376
169	1305031235.3698880672	0.0442987010	0.0803367738	0.1210401431	0.0261423138	0.0020250000	0	0	1180303360	-0.0333408453	0.0565395951	0.0854715556
170	1305031235.4060161114	0.0454396009	0.0801314963	0.1210401431	0.0262175188	0.0019250000	0	0	1180303360	-0.0348882079	0.0565378852	0.0876156241
171	1305031235.4381530285	0.0424287952	0.0799110127	0.1210401431	0.0261687018	0.0020200000	0	0	1180303360	-0.0384774283	0.0584130026	0.0923245400
172	1305031235.4700589180	0.0375288799	0.0796646049	0.1210401431	0.0261172159	0.0020250000	0	0	1180303360	-0.0289331395	0.0564847626	0.0999511778
173	1305031235.5059850216	0.0385388173	0.0794268836	0.1210401431	0.0260748932	0.0019190000	0	0	1180303360	-0.0274581499	0.0566653647	0.1031776220
174	1305031235.5385539532	0.0378805026	0.0791881113	0.1210401431	0.0260080069	0.0018490000	0	0	1180303360	-0.0260359738	0.0564132966	0.1064367145
175	1305031235.5703649521	0.0379966870	0.0789527317	0.1210401431	0.0259400036	0.0019680000	0	0	1180303360	-0.0173963495	0.0539129227	0.1136111319
176	1305031235.6060059071	0.0367288068	0.0787128231	0.1210401431	0.0259341246	0.0018930000	0	0	1180303360	-0.0124403834	0.0565805100	0.1217381582
177	1305031235.6389510632	0.0402490012	0.0784955133	0.1210401431	0.0258902338	0.0018590000	0	0	1180303360	-0.0140367700	0.0524215959	0.1240032688
178	1305031235.6705160141	0.0432437733	0.0782974698	0.1210401431	0.0258290613	0.0017450000	0	0	1180303360	-0.0164760463	0.0496399403	0.1268810779
179	1305031235.7057778835	0.0524591506	0.0781531217	0.1210401431	0.0257666861	0.0018590000	0	0	1180303360	-0.0187994018	0.0423328876	0.1297938228
180	1305031235.7387969494	0.0566389076	0.0780335983	0.1210401431	0.0257282934	0.0016220000	0	0	1180303360	-0.0219557695	0.0406732745	0.1318557858
181	1305031235.7696299553	0.0607252382	0.0779379720	0.1210401431	0.0256765779	0.0016290000	0	0	1180303360	-0.0254284851	0.0396077037	0.1335978806
182	1305031235.8072249889	0.0667374954	0.0778764309	0.1210401431	0.0256161425	0.0016750000	0	0	1180303360	-0.0289833620	0.0386583954	0.1341887414
183	1305031235.8388121128	0.0720062181	0.0778443532	0.1210401431	0.0255883196	0.0015940000	0	0	1180303360	-0.0324860625	0.0367060229	0.1362796426
184	1305031235.8700668812	0.0769641772	0.0778395697	0.1210401431	0.0255663264	0.0016330000	0	0	1180303360	-0.0354047120	0.0351351351	0.1387599111
185	1305031235.9061110020	0.0822735950	0.0778635374	0.1210401431	0.0255009771	0.0016460000	0	0	1180303360	-0.0371246524	0.0342548154	0.1412086338
186	1305031235.9382328987	0.0872758850	0.0779141414	0.1210401431	0.0254493073	0.0016420000	0	0	1180303360	-0.0384721681	0.0324202776	0.1439009607
187	1305031235.9700109959	0.0905909464	0.0779819318	0.1210401431	0.0253948129	0.0016950000	0	0	1180303360	-0.0398666747	0.0321960151	0.1468048990
188	1305031236.0068531036	0.0959172398	0.0780773324	0.1210401431	0.0253371361	0.0016120000	0	0	1180303360	-0.0414228439	0.0309922993	0.1500730813
189	1305031236.0380480289	0.0997356921	0.0781919269	0.1210401431	0.0252762308	0.0015970000	0	0	1180303360	-0.0429488905	0.0306212697	0.1529339552
190	1305031236.0698781013	0.1031911895	0.0783235019	0.1210401431	0.0252695112	0.0016450000	0	0	1180303360	-0.0445396230	0.0302504376	0.1561201960
191	1305031236.1058719158	0.1077125669	0.0784773714	0.1210401431	0.0252126797	0.0015980000	0	0	1180303360	-0.0457761660	0.0291004032	0.1593642980
192	1305031236.1383249760	0.1107152849	0.0786452772	0.1210401431	0.0251511987	0.0015430000	0	0	1180303360	-0.0469171740	0.0283971932	0.1620341092
193	1305031236.1709330082	0.1130965576	0.0788237812	0.1210401431	0.0250865080	0.0017290000	0	0	1180303360	-0.0478302501	0.0283388719	0.1637695283
194	1305031236.2071900368	0.1143991649	0.0790071595	0.1210401431	0.0250322234	0.0015450000	0	0	1180303360	-0.0479476303	0.0291638225	0.1654789299
195	1305031236.2383749485	0.1160417944	0.0791970807	0.1210401431	0.0250007507	0.0015930000	0	0	1180303360	-0.0489364639	0.0279798210	0.1676197052
196	1305031236.2699589729	0.1185314953	0.0793977665	0.1210401431	0.0249390054	0.0016360000	0	0	1180303360	-0.0497949235	0.0252460521	0.1689918041
197	1305031236.3069939613	0.1193360686	0.0796004990	0.1210401431	0.0249381698	0.0015700000	0	0	1180303360	-0.0495228581	0.0223517120	0.1696039736
198	1305031236.3392169476	0.1211599782	0.0798103953	0.1211599782	0.0248884292	0.0016350000	0	0	1180303360	-0.0489204228	0.0183707979	0.1695852131
199	1305031236.3700959682	0.1216198355	0.0800204930	0.1216198355	0.0248381919	0.0015780000	0	0	1180303360	-0.0477115922	0.0150366686	0.1678110063
200	1305031236.4058690071	0.1199061051	0.0802199211	0.1216198355	0.0248260485	0.0015680000	0	0	1180303360	-0.0460776314	0.0122345546	0.1653890163
201	1305031236.4387879372	0.1178174093	0.0804069733	0.1216198355	0.0247645325	0.0016420000	0	0	1180303360	-0.0433475897	0.0098720221	0.1627049148
202	1305031236.4751410484	0.1140769720	0.0805736564	0.1216198355	0.0247035120	0.0016070000	0	0	1180303360	-0.0392251387	0.0083851581	0.1594896019
203	1305031236.5077209473	0.1097202972	0.0807172360	0.1216198355	0.0246473870	0.0016100000	0	0	1180303360	-0.0348484814	0.0080197863	0.1557446569
204	1305031236.5386450291	0.1073538363	0.0808478075	0.1216198355	0.0246081967	0.0016510000	0	0	1180303360	-0.0311136097	0.0058920905	0.1521770507
205	1305031236.5740950108	0.1027053967	0.0809544299	0.1216198355	0.0245484675	0.0016470000	0	0	1180303360	-0.0280457158	0.0046704351	0.1476982981
206	1305031236.6057569981	0.1011889130	0.0810526556	0.1216198355	0.0244939277	0.0016160000	0	0	1180303360	-0.0251349732	0.0017115852	0.1433612555
207	1305031236.6384010315	0.0985843092	0.0811373495	0.1216198355	0.0244653781	0.0016680000	0	0	1180303360	-0.0218809322	0.0004939225	0.1376793236
208	1305031236.6751470566	0.0934418663	0.0811965059	0.1216198355	0.0244177794	0.0016050000	0	0	1180303360	-0.0191172101	0.0005562726	0.1317591369
209	1305031236.7033619881	0.0904816464	0.0812409324	0.1216198355	0.0243639985	0.0016680000	0	0	1180303360	-0.0146139776	0.0004828305	0.1266868263
210	1305031236.7339220047	0.0813273862	0.0812413441	0.1216198355	0.0243509914	0.0018330000	0	0	1180303360	-0.0141161373	0.0075783744	0.1154900566
211	1305031236.7740409374	0.0783158392	0.0812274791	0.1216198355	0.0243285953	0.0016290000	0	0	1180303360	-0.0118186763	0.0068492526	0.1093227491
212	1305031236.8025879860	0.0767217129	0.0812062255	0.1216198355	0.0244077757	0.0017690000	0	0	1180303360	-0.0103605269	0.0084279394	0.1007333547
213	1305031236.8364150524	0.0716136768	0.0811611901	0.1216198355	0.0243522820	0.0017930000	0	0	1180303360	-0.0077990699	0.0119228838	0.0938007310
214	1305031236.8743979931	0.0685401261	0.0811022131	0.1216198355	0.0243038485	0.0017490000	0	0	1180303360	-0.0058490466	0.0133771133	0.0864700899
215	1305031236.9060690403	0.0678751245	0.0810406918	0.1216198355	0.0243003856	0.0017520000	0	0	1180303360	-0.0039809956	0.0144670438	0.0789417624
216	1305031236.9344370365	0.0683714375	0.0809820378	0.1216198355	0.0242564441	0.0017650000	0	0	1180303360	-0.0020009463	0.0150543181	0.0720247477
217	1305031236.9744000435	0.0672571734	0.0809187896	0.1216198355	0.0242043465	0.0018430000	0	0	1180303360	-0.0010967636	0.0153420968	0.0650903285
218	1305031237.0074260235	0.0674561709	0.0808570345	0.1216198355	0.0241499894	0.0018070000	0	0	1180303360	-0.0027639640	0.0141133321	0.0563406684
219	1305031237.0370240211	0.0664114803	0.0807910730	0.1216198355	0.0241364522	0.0019140000	0	0	1180303360	-0.0028868788	0.0169744305	0.0501123443
220	1305031237.0734269619	0.0678913891	0.0807324381	0.1216198355	0.0240898523	0.0018310000	0	0	1180303360	0.0001806301	0.0153499106	0.0450593196
221	1305031237.1059679985	0.0705372691	0.0806863061	0.1216198355	0.0240439406	0.0017950000	0	0	1180303360	0.0026068371	0.0144648347	0.0389958285
222	1305031237.1378319263	0.0734209046	0.0806535791	0.1216198355	0.0239945088	0.0020070000	0	0	1180303360	0.0059967241	0.0150895752	0.0326612033
223	1305031237.1712269783	0.0738054514	0.0806228700	0.1216198355	0.0240180570	0.0018650000	0	0	1180303360	0.0077478234	0.0182441771	0.0282598808
224	1305031237.2042291164	0.0751012489	0.0805982199	0.1216198355	0.0240152767	0.0018290000	0	0	1180303360	0.0102839684	0.0181762539	0.0227922555
225	1305031237.2375690937	0.0774588883	0.0805842673	0.1216198355	0.0240261953	0.0019740000	0	0	1180303360	0.0134511488	0.0240898766	0.0194416065
226	1305031237.2746589184	0.0804916844	0.0805838577	0.1216198355	0.0239891775	0.0018700000	0	0	1180303360	0.0181328859	0.0246735532	0.0164366364
227	1305031237.3058099747	0.0846793652	0.0806018995	0.1216198355	0.0239545427	0.0019210000	0	0	1180303360	0.0232777018	0.0293071941	0.0150951166
228	1305031237.3371419907	0.0892603323	0.0806398751	0.1216198355	0.0239399312	0.0018840000	0	0	1180303360	0.0273291096	0.0299613252	0.0122440588
229	1305031237.3741660118	0.0946539193	0.0807010718	0.1216198355	0.0238940728	0.0019130000	0	0	1180303360	0.0334414355	0.0339054577	0.0120228939
230	1305031237.4057340622	0.0963726789	0.0807692092	0.1216198355	0.0238991358	0.0019350000	0	0	1180303360	0.0349226706	0.0353820734	0.0091018751
231	1305031237.4377219677	0.1006777212	0.0808553933	0.1216198355	0.0238907017	0.0018360000	0	0	1180303360	0.0387194641	0.0367526859	0.0072136186
232	1305031237.4741280079	0.1037216261	0.0809539546	0.1216198355	0.0238595073	0.0018240000	0	0	1180303360	0.0419678614	0.0383829437	0.0056274305
233	1305031237.5060451031	0.1057573035	0.0810604068	0.1216198355	0.0238415333	0.0018110000	0	0	1180303360	0.0441248566	0.0405624583	0.0053315009
234	1305031237.5376501083	0.1085307002	0.0811778012	0.1216198355	0.0237929767	0.0017970000	0	0	1180303360	0.0471855253	0.0421935506	0.0043109306
235	1305031237.5739479065	0.1111506969	0.0813053454	0.1216198355	0.0237550660	0.0018420000	0	0	1180303360	0.0495976098	0.0431464985	0.0037762569
236	1305031237.6068129539	0.1120829955	0.0814357592	0.1216198355	0.0237158768	0.0017780000	0	0	1180303360	0.0508104041	0.0452488177	0.0040939623
237	1305031237.6378550529	0.1127860025	0.0815680387	0.1216198355	0.0236764351	0.0017800000	0	0	1180303360	0.0510058738	0.0477737635	0.0042617102
238	1305031237.6752760410	0.1134147793	0.0817018485	0.1216198355	0.0236402227	0.0018500000	0	0	1180303360	0.0508162044	0.0496861786	0.0045062406
239	1305031237.7071180344	0.1129440963	0.0818325692	0.1216198355	0.0235946406	0.0018060000	0	0	1180303360	0.0494921356	0.0516727157	0.0043601459
240	1305031237.7416670322	0.1102691218	0.0819510549	0.1216198355	0.0235676618	0.0018510000	0	0	1180303360	0.0456486978	0.0539659783	0.0047414443
241	1305031237.7743060589	0.1117819324	0.0820748344	0.1216198355	0.0235969752	0.0017590000	0	0	1180303360	0.0476873405	0.0531116165	0.0050648130
242	1305031237.8064959049	0.1113201752	0.0821956830	0.1216198355	0.0235599926	0.0017440000	0	0	1180303360	0.0484148823	0.0507412925	0.0041478286
243	1305031237.8430309296	0.1051217690	0.0822900290	0.1216198355	0.0235858868	0.0019530000	0	0	1180303360	0.0357345454	0.0604772866	0.0044689137
244	1305031237.8754220009	0.1081107706	0.0823958517	0.1216198355	0.0237949751	0.0018460000	0	0	1180303360	0.0425806977	0.0554447509	0.0042669009
245	1305031237.9077839851	0.1076696590	0.0824990101	0.1216198355	0.0237820270	0.0017490000	0	0	1180303360	0.0443752967	0.0509906486	0.0037281427
246	1305031237.9441869259	0.1056199297	0.0825929976	0.1216198355	0.0238694408	0.0018550000	0	0	1180303360	0.0410852320	0.0533889048	0.0053302567
247	1305031237.9738099575	0.1060353741	0.0826879060	0.1216198355	0.0238266623	0.0018990000	0	0	1180303360	0.0404524133	0.0554096438	0.0082638804
248	1305031238.0069320202	0.1036952063	0.0827726128	0.1216198355	0.0237875813	0.0019720000	0	0	1180303360	0.0383947305	0.0544456318	0.0116264774
249	1305031238.0431399345	0.1012589782	0.0828468553	0.1216198355	0.0239614194	0.0019000000	0	0	1180303360	0.0364354774	0.0528287813	0.0138932215
250	1305031238.0740320683	0.0968786627	0.0829029825	0.1216198355	0.0239728275	0.0020380000	0	0	1180303360	0.0310791396	0.0529383607	0.0163432714
251	1305031238.1065878868	0.0869074017	0.0829189364	0.1216198355	0.0239487423	0.0022150000	0	0	1180303360	0.0186044946	0.0492638126	0.0109222904
252	1305031238.1433279514	0.0831751153	0.0829199529	0.1216198355	0.0239668475	0.0020530000	0	0	1180303360	0.0123073831	0.0458146632	0.0095473519
253	1305031238.1723001003	0.0737439319	0.0828836841	0.1216198355	0.0239372830	0.0021420000	0	0	1180303360	-0.0032467891	0.0512187593	0.0113611910
254	1305031238.2054259777	0.0694701150	0.0828308748	0.1216198355	0.0238919463	0.0020700000	0	0	1180303360	-0.0077928356	0.0423450246	0.0108485520
255	1305031238.2401471138	0.0659261048	0.0827645815	0.1216198355	0.0238615813	0.0020810000	0	0	1180303360	-0.0114209037	0.0368158817	0.0128134470
256	1305031238.2725269794	0.0627297536	0.0826863205	0.1216198355	0.0238162970	0.0021380000	0	0	1180303360	-0.0153437955	0.0352139212	0.0163124893
257	1305031238.3060529232	0.0589915588	0.0825941230	0.1216198355	0.0239836150	0.0021270000	0	0	1180303360	-0.0212761704	0.0369464569	0.0209021736
258	1305031238.3425960541	0.0580868013	0.0824991334	0.1216198355	0.0239866319	0.0020420000	0	0	1180303360	-0.0188238006	0.0345289521	0.0268867873
259	1305031238.3741040230	0.0608579665	0.0824155767	0.1216198355	0.0240260170	0.0020820000	0	0	1180303360	-0.0107786870	0.0334537551	0.0356653854
260	1305031238.4434239864	0.0710352957	0.0823718064	0.1216198355	0.0239926882	0.0020620000	0	0	1180303360	0.0059844931	0.0314408615	0.0510895327
261	1305031238.4740819931	0.0706197321	0.0823267793	0.1216198355	0.0239570154	0.0018030000	0	0	1180303360	0.0041638096	0.0295924693	0.0533005074
262	1305031238.5058109760	0.0702350214	0.0822806276	0.1216198355	0.0239867834	0.0017870000	0	0	1180303360	0.0015629631	0.0255993828	0.0551199503
263	1305031238.5432639122	0.0721849576	0.0822422410	0.1216198355	0.0239451517	0.0017850000	0	0	1180303360	-0.0010615332	0.0201105867	0.0558056571
264	1305031238.5741839409	0.0718901530	0.0822030285	0.1216198355	0.0239013999	0.0017550000	0	0	1180303360	-0.0038143932	0.0179848857	0.0581857711
265	1305031238.6058249474	0.0728866756	0.0821678725	0.1216198355	0.0238612724	0.0017470000	0	0	1180303360	-0.0059795855	0.0154166454	0.0602729358
266	1305031238.6427590847	0.0734396279	0.0821350595	0.1216198355	0.0238232633	0.0018160000	0	0	1180303360	-0.0083273342	0.0136194406	0.0629168376
267	1305031238.6738131046	0.0752813444	0.0821093902	0.1216198355	0.0237834987	0.0017240000	0	0	1180303360	-0.0110716531	0.0124183204	0.0646313056
268	1305031238.7051889896	0.0755239278	0.0820848176	0.1216198355	0.0237414658	0.0017880000	0	0	1180303360	-0.0139624393	0.0123036280	0.0665633604
269	1305031238.7413070202	0.0768468007	0.0820653454	0.1216198355	0.0237324234	0.0017920000	0	0	1180303360	-0.0159890037	0.0114706745	0.0678787529
270	1305031238.7717959881	0.0787330195	0.0820530034	0.1216198355	0.0237116719	0.0017250000	0	0	1180303360	-0.0183969587	0.0097486973	0.0690975115
271	1305031238.8070189953	0.0807074532	0.0820480383	0.1216198355	0.0236865356	0.0017880000	0	0	1180303360	-0.0206141751	0.0097643910	0.0702665001
272	1305031238.8429400921	0.0812813416	0.0820452196	0.1216198355	0.0236471846	0.0017250000	0	0	1180303360	-0.0226703566	0.0096787186	0.0720143989
273	1305031238.8737230301	0.0853051394	0.0820571607	0.1216198355	0.0236520577	0.0017980000	0	0	1180303360	-0.0231999010	0.0068145446	0.0734161958
274	1305031238.9061720371	0.0883633867	0.0820801761	0.1216198355	0.0236273322	0.0017730000	0	0	1180303360	-0.0237850379	0.0040688324	0.0750930831
275	1305031238.9427859783	0.0904490426	0.0821106083	0.1216198355	0.0235843924	0.0017190000	0	0	1180303360	-0.0243401956	0.0029424378	0.0768771544
276	1305031238.9723079205	0.0925858542	0.0821485621	0.1216198355	0.0235546820	0.0017190000	0	0	1180303360	-0.0247396063	0.0013616468	0.0782818422
277	1305031239.0104830265	0.0950138643	0.0821950073	0.1216198355	0.0235459634	0.0017620000	0	0	1180303360	-0.0251284800	0.0004618710	0.0796270743
278	1305031239.0408790112	0.0963927433	0.0822460783	0.1216198355	0.0235084982	0.0017140000	0	0	1180303360	-0.0255760197	-0.0001072668	0.0809519961
279	1305031239.0746610165	0.0989599526	0.0823059846	0.1216198355	0.0235191411	0.0017830000	0	0	1180303360	-0.0259890687	-0.0021923606	0.0819372088
280	1305031239.1109058857	0.1012401208	0.0823736065	0.1216198355	0.0234770908	0.0018070000	0	0	1180303360	-0.0264741089	-0.0046147523	0.0828431100
281	1305031239.1417789459	0.1025349349	0.0824453550	0.1216198355	0.0234473941	0.0017170000	0	0	1180303360	-0.0271248743	-0.0068325261	0.0833083838
282	1305031239.1757500172	0.1047493592	0.0825244472	0.1216198355	0.0234267812	0.0018090000	0	0	1180303360	-0.0270058680	-0.0098981950	0.0831312463
283	1305031239.2096450329	0.1051361263	0.0826043472	0.1216198355	0.0233908499	0.0016870000	0	0	1180303360	-0.0262950286	-0.0105665494	0.0822872892
284	1305031239.2417099476	0.1055051759	0.0826849839	0.1216198355	0.0233616477	0.0017430000	0	0	1180303360	-0.0254416317	-0.0116033629	0.0815545768
285	1305031239.2738199234	0.1050325483	0.0827633964	0.1216198355	0.0233450042	0.0017400000	0	0	1180303360	-0.0243818499	-0.0122506805	0.0805582106
286	1305031239.3101770878	0.1047529355	0.0828402829	0.1216198355	0.0233052530	0.0016750000	0	0	1180303360	-0.0233912356	-0.0127502503	0.0791874155
287	1305031239.3419699669	0.1036710590	0.0829128640	0.1216198355	0.0232687273	0.0017120000	0	0	1180303360	-0.0224309415	-0.0125580579	0.0775769278
288	1305031239.3750240803	0.1020271182	0.0829792329	0.1216198355	0.0232467702	0.0016550000	0	0	1180303360	-0.0211921912	-0.0119721517	0.0754316896
289	1305031239.4106309414	0.0999164805	0.0830378393	0.1216198355	0.0232082553	0.0016840000	0	0	1180303360	-0.0202045273	-0.0104836030	0.0730990991
290	1305031239.4415419102	0.0992408171	0.0830937117	0.1216198355	0.0231709106	0.0017120000	0	0	1180303360	-0.0186740588	-0.0104401922	0.0708270743
291	1305031239.4733181000	0.0960754901	0.0831383226	0.1216198355	0.0231324324	0.0016880000	0	0	1180303360	-0.0177010894	-0.0078467727	0.0684332922
292	1305031239.5097389221	0.0929290503	0.0831718525	0.1216198355	0.0230970364	0.0017120000	0	0	1180303360	-0.0160751082	-0.0045493557	0.0654080063
293	1305031239.5438020229	0.0903370678	0.0831963071	0.1216198355	0.0230673092	0.0017510000	0	0	1180303360	-0.0147273066	-0.0022982352	0.0626277030
294	1305031239.5761160851	0.0878437310	0.0832121147	0.1216198355	0.0230414040	0.0016930000	0	0	1180303360	-0.0136233401	0.0005986033	0.0595893711
295	1305031239.6111609936	0.0862193108	0.0832223086	0.1216198355	0.0230077308	0.0017110000	0	0	1180303360	-0.0126369689	0.0025565920	0.0565128773
296	1305031239.6414220333	0.0857413262	0.0832308188	0.1216198355	0.0229706369	0.0017610000	0	0	1180303360	-0.0115291812	0.0034035384	0.0531556904
297	1305031239.6710560322	0.0837011188	0.0832324023	0.1216198355	0.0229475020	0.0017180000	0	0	1180303360	-0.0106261596	0.0062469789	0.0500734411
298	1305031239.7075550556	0.0828028172	0.0832309607	0.1216198355	0.0229532728	0.0017020000	0	0	1180303360	-0.0092250155	0.0071219560	0.0466736592
299	1305031239.7417550087	0.0831959769	0.0832308437	0.1216198355	0.0229161363	0.0017490000	0	0	1180303360	-0.0074576400	0.0070845862	0.0430827998
300	1305031239.7712600231	0.0836760104	0.0832323276	0.1216198355	0.0228817307	0.0017070000	0	0	1180303360	-0.0051947893	0.0072470088	0.0396959223
301	1305031239.8060870171	0.0844875500	0.0832364978	0.1216198355	0.0229497599	0.0017990000	0	0	1180303360	-0.0018939202	0.0057746209	0.0365541652
302	1305031239.8392889500	0.0821503252	0.0832329012	0.1216198355	0.0229378307	0.0017850000	0	0	1180303360	-0.0026992073	0.0086605344	0.0324809328
303	1305031239.8744299412	0.0792003870	0.0832195926	0.1216198355	0.0229071596	0.0019060000	0	0	1180303360	-0.0045914515	0.0101530887	0.0299278535
304	1305031239.9090619087	0.0785877258	0.0832043562	0.1216198355	0.0229217119	0.0019510000	0	0	1180303360	-0.0034511082	0.0111556798	0.0275964551
305	1305031239.9403729439	0.0778775513	0.0831868912	0.1216198355	0.0229033550	0.0019280000	0	0	1180303360	-0.0036521577	0.0122090802	0.0242371541
306	1305031239.9710669518	0.0773625970	0.0831678576	0.1216198355	0.0229055418	0.0020050000	0	0	1180303360	-0.0034464770	0.0142874597	0.0212357603
307	1305031240.0088651180	0.0784256086	0.0831524105	0.1216198355	0.0229394885	0.0020230000	0	0	1180303360	-0.0024951026	0.0127027361	0.0168958325
308	1305031240.0396599770	0.0793307945	0.0831400027	0.1216198355	0.0229125761	0.0020040000	0	0	1180303360	-0.0012853940	0.0134525970	0.0133102713
309	1305031240.0711870193	0.0812767819	0.0831339728	0.1216198355	0.0228764382	0.0020160000	0	0	1180303360	0.0007531976	0.0132677536	0.0099758124
310	1305031240.1093459129	0.0840236247	0.0831368427	0.1216198355	0.0228799673	0.0019740000	0	0	1180303360	0.0050723646	0.0121166110	0.0067227981
311	1305031240.1435019970	0.0893635526	0.0831568643	0.1216198355	0.0228746178	0.0020710000	0	0	1180303360	0.0136045488	0.0125416182	0.0054692538
312	1305031240.1775770187	0.0911504552	0.0831824847	0.1216198355	0.0228603756	0.0020900000	0	0	1180303360	0.0162007101	0.0151959704	0.0034008606
313	1305031240.2093310356	0.0978096575	0.0832292169	0.1216198355	0.0228671338	0.0021540000	0	0	1180303360	0.0276270248	0.0162536632	0.0064917118
314	1305031240.2410049438	0.1035357714	0.0832938875	0.1216198355	0.0229016100	0.0024420000	0	0	1180303360	0.0341787897	0.0175229013	0.0033022179
315	1305031240.2774341106	0.1045689732	0.0833614274	0.1216198355	0.0228804804	0.0020000000	0	0	1180303360	0.0364552662	0.0197700262	0.0019205112
316	1305031240.3089289665	0.1115695685	0.0834506937	0.1216198355	0.0228478036	0.0020390000	0	0	1180303360	0.0457441919	0.0264976732	0.0061710328
317	1305031240.3422729969	0.1146192104	0.0835490171	0.1216198355	0.0228310992	0.0020140000	0	0	1180303360	0.0493163168	0.0274507161	0.0045811087
318	1305031240.3774259090	0.1139087006	0.0836444878	0.1216198355	0.0228550652	0.0020580000	0	0	1180303360	0.0459682830	0.0467800498	0.0110597666
319	1305031240.4091110229	0.1139912009	0.0837396186	0.1216198355	0.0228236909	0.0019790000	0	0	1180303360	0.0451822467	0.0497263186	0.0077413577
320	1305031240.4417860508	0.1135581136	0.0838328014	0.1216198355	0.0227883056	0.0019280000	0	0	1180303360	0.0431799628	0.0528112687	0.0064010080
321	1305031240.4776389599	0.1112655252	0.0839182616	0.1216198355	0.0227685460	0.0021010000	0	0	1180303360	0.0321383923	0.0687106475	0.0085312463
322	1305031240.5084490776	0.1122310981	0.0840061896	0.1216198355	0.0227502613	0.0018270000	0	0	1180303360	0.0312513746	0.0720520169	0.0090688011
323	1305031240.5412700176	0.1114158705	0.0840910493	0.1216198355	0.0227523695	0.0018780000	0	0	1180303360	0.0261365678	0.0772045925	0.0097042751
324	1305031240.5759088993	0.1147289276	0.0841856107	0.1216198355	0.0227316789	0.0019430000	0	0	1180303360	0.0197299495	0.0884961560	0.0137731209
325	1305031240.6101338863	0.1132772639	0.0842751234	0.1216198355	0.0227036122	0.0018690000	0	0	1180303360	0.0182585809	0.0878751799	0.0142234303
326	1305031240.6398229599	0.1118426025	0.0843596863	0.1216198355	0.0226919290	0.0019300000	0	0	1180303360	0.0172577556	0.0866719186	0.0157001335
327	1305031240.6747570038	0.1084706262	0.0844334200	0.1216198355	0.0226636702	0.0018760000	0	0	1180303360	0.0205511395	0.0794457570	0.0160961300
328	1305031240.7079319954	0.1050582454	0.0844963006	0.1216198355	0.0226605510	0.0019650000	0	0	1180303360	0.0204928294	0.0745179579	0.0171314292
329	1305031240.7439579964	0.1024761200	0.0845509505	0.1216198355	0.0226403971	0.0019430000	0	0	1180303360	0.0214974023	0.0702336207	0.0180117283
330	1305031240.7768330574	0.0985946581	0.0845935072	0.1216198355	0.0226147145	0.0019450000	0	0	1180303360	0.0214760080	0.0628371686	0.0154367108
331	1305031240.8096249104	0.0955913886	0.0846267334	0.1216198355	0.0225966887	0.0020350000	0	0	1180303360	0.0205353387	0.0574942492	0.0149583369
332	1305031240.8425960541	0.0910935476	0.0846462118	0.1216198355	0.0225711685	0.0019970000	0	0	1180303360	0.0161941499	0.0552613810	0.0147472676
333	1305031240.8794100285	0.0883645862	0.0846573781	0.1216198355	0.0225488355	0.0019870000	0	0	1180303360	0.0138168233	0.0520877540	0.0138260154
