SLAMBench Report run started:	2020-03-13 09:28:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.2713940144	0.0316752680	0.0477529053	0.0873960853	0.0161698874	0.0051220000	0.0005310000	0.0032470000	0.0000040000	0.0000050000	0.0011100000	0	0	314179584	3.8386797905	3.9845931530	4.0832128525
236	1305031110.3036479950	0.0317991525	0.0476853046	0.0873960853	0.0161428250	0.0059350000	0.0005840000	0.0042000000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	3.8287153244	3.9846000671	4.0841927528
237	1305031110.3315699100	0.0306928158	0.0476136064	0.0873960853	0.0161202351	0.0063380000	0.0005350000	0.0039240000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.8179342747	3.9863419533	4.0847034454
238	1305031110.3716070652	0.0318475068	0.0475473622	0.0873960853	0.0161060335	0.0049620000	0.0005860000	0.0032470000	0.0000010000	0.0000050000	0.0008940000	0	0	314179584	3.8083024025	3.9881546497	4.0849447250
239	1305031110.4034800529	0.0322251432	0.0474832525	0.0873960853	0.0160767522	0.0060400000	0.0005260000	0.0042460000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.7973821163	3.9888317585	4.0856533051
240	1305031110.4356470108	0.0306331404	0.0474130437	0.0873960853	0.0160633956	0.0060220000	0.0005390000	0.0043200000	0.0000010000	0.0000060000	0.0009320000	0	0	314179584	3.7852413654	3.9936468601	4.0871782303
241	1305031110.4705879688	0.0357419439	0.0473646159	0.0873960853	0.0160908933	0.0063320000	0.0005930000	0.0038910000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.7760140896	3.9934451580	4.0886168480
242	1305031110.5025389194	0.0415745638	0.0473406901	0.0873960853	0.0160692918	0.0047460000	0.0005440000	0.0029460000	0.0000010000	0.0000070000	0.0010010000	0	0	314179584	3.7686300278	3.9903342724	4.0907020569
243	1305031110.5345320702	0.0428617336	0.0473222582	0.0873960853	0.0160395726	0.0055290000	0.0005410000	0.0036040000	0.0000040000	0.0000050000	0.0011400000	0	0	314179584	3.7578186989	3.9914784431	4.0923891068
244	1305031110.6042890549	0.0464665405	0.0473187511	0.0873960853	0.0160117465	0.0061190000	0.0005930000	0.0042980000	0.0000010000	0.0000050000	0.0009910000	0	0	314179584	3.7366220951	3.9957542419	4.0965414047
245	1305031110.6354849339	0.0547933690	0.0473492598	0.0873960853	0.0160979680	0.0066420000	0.0005350000	0.0042610000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	3.7334482670	3.9887924194	4.0989007950
246	1305031110.6717751026	0.0547660105	0.0473794092	0.0873960853	0.0161130331	0.0044140000	0.0005910000	0.0026800000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.7237575054	3.9905014038	4.0989699364
247	1305031110.6999568939	0.0521587096	0.0473987586	0.0873960853	0.0160841125	0.0056040000	0.0005430000	0.0037210000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.7157368660	3.9951856136	4.0991401672
248	1305031110.7354400158	0.0555265434	0.0474315319	0.0873960853	0.0160952610	0.0061660000	0.0005900000	0.0044570000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	3.7108120918	3.9909870625	4.1007866859
249	1305031110.7697339058	0.0577784181	0.0474730857	0.0873960853	0.0160669403	0.0061270000	0.0005400000	0.0037150000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.7061328888	3.9890744686	4.1015777588
250	1305031110.7996840477	0.0569044016	0.0475108109	0.0873960853	0.0160371794	0.0061300000	0.0005340000	0.0044360000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.7041251659	3.9914662838	4.1009993553
251	1305031110.8352479935	0.0560610518	0.0475448756	0.0873960853	0.0160193962	0.0049990000	0.0005930000	0.0030250000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.7003483772	3.9920265675	4.1015625000
252	1305031110.8712930679	0.0580750108	0.0475866619	0.0873960853	0.0159925334	0.0044040000	0.0005370000	0.0026740000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.6979703903	3.9880399704	4.1031169891
253	1305031110.9019000530	0.0578531101	0.0476272407	0.0873960853	0.0159707626	0.0067750000	0.0005330000	0.0044210000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	3.6994693279	3.9895067215	4.1032247543
254	1305031110.9386680126	0.0577239767	0.0476669917	0.0873960853	0.0159525717	0.0040050000	0.0005860000	0.0022970000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.7006661892	3.9886677265	4.1038928032
255	1305031110.9713160992	0.0576799326	0.0477062581	0.0873960853	0.0159537102	0.0048680000	0.0005330000	0.0029980000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.7059721947	3.9899301529	4.1040258408
256	1305031111.0036690235	0.0555129796	0.0477367531	0.0873960853	0.0159394001	0.0047250000	0.0005360000	0.0030380000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.7111289501	3.9934973717	4.1040306091
257	1305031111.0396690369	0.0561269969	0.0477694000	0.0873960853	0.0159225853	0.0070170000	0.0006030000	0.0044800000	0.0000050000	0.0000050000	0.0016750000	0	0	314179584	3.7177834511	3.9908840656	4.1048030853
258	1305031111.0716049671	0.0521771871	0.0477864844	0.0873960853	0.0159341301	0.0040100000	0.0005430000	0.0023460000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.7215816975	3.9935691357	4.1038527489
259	1305031111.1036579609	0.0516177155	0.0478012768	0.0873960853	0.0159125230	0.0046280000	0.0005510000	0.0026820000	0.0000050000	0.0000050000	0.0011430000	0	0	314179584	3.7290160656	3.9932754040	4.1034660339
260	1305031111.1392109394	0.0528120436	0.0478205490	0.0873960853	0.0159199365	0.0052150000	0.0006000000	0.0034090000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.7393763065	3.9905021191	4.1036691666
261	1305031111.1709370613	0.0508241095	0.0478320569	0.0873960853	0.0159078626	0.0051300000	0.0005420000	0.0026840000	0.0000050000	0.0000060000	0.0016360000	0	0	314179584	3.7475321293	3.9910309315	4.1026282310
262	1305031111.1993949413	0.0501625501	0.0478409519	0.0873960853	0.0159070195	0.0046860000	0.0005680000	0.0029000000	0.0000000000	0.0000060000	0.0009420000	0	0	314179584	3.7598760128	3.9922487736	4.1016006470
263	1305031111.2366700172	0.0441341810	0.0478268577	0.0873960853	0.0159206400	0.0063650000	0.0005420000	0.0044850000	0.0000050000	0.0000050000	0.0010890000	0	0	314179584	3.7656302452	3.9939429760	4.0994639397
264	1305031111.2699389458	0.0463977382	0.0478214444	0.0873960853	0.0159501415	0.0061370000	0.0005510000	0.0044690000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.7768616676	3.9890036583	4.0987048149
265	1305031111.3023109436	0.0445139259	0.0478089632	0.0873960853	0.0159476159	0.0067990000	0.0005930000	0.0044710000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	3.7889835835	3.9902842045	4.0975546837
266	1305031111.3394598961	0.0350459628	0.0477609820	0.0873960853	0.0161652843	0.0061130000	0.0005360000	0.0044530000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.7929608822	3.9969348907	4.0958871841
267	1305031111.3709080219	0.0401039235	0.0477323038	0.0873960853	0.0163033736	0.0062160000	0.0005300000	0.0044230000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.8063728809	3.9908525944	4.0974640846
268	1305031111.4029109478	0.0426436439	0.0477133163	0.0873960853	0.0162738803	0.0061560000	0.0005900000	0.0044470000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.8187661171	3.9871914387	4.0977277756
269	1305031111.4389479160	0.0357670039	0.0476689062	0.0873960853	0.0162785801	0.0068230000	0.0005820000	0.0044460000	0.0000050000	0.0000050000	0.0015370000	0	0	314179584	3.8267648220	3.9923326969	4.0960698128
270	1305031111.4709188938	0.0367846005	0.0476285940	0.0873960853	0.0165394865	0.0043350000	0.0005400000	0.0026700000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	3.8461933136	3.9907493591	4.0957322121
271	1305031111.5035309792	0.0348669477	0.0475815030	0.0873960853	0.0165100958	0.0049110000	0.0005920000	0.0030020000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.8610877991	3.9909632206	4.0931086540
272	1305031111.5394821167	0.0329616740	0.0475277537	0.0873960853	0.0164812567	0.0060800000	0.0005440000	0.0044180000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8693284988	3.9895458221	4.0911312103
273	1305031111.5713200569	0.0323129669	0.0474720218	0.0873960853	0.0164706928	0.0066240000	0.0005400000	0.0044050000	0.0000040000	0.0000050000	0.0014420000	0	0	314179584	3.8831999302	3.9887156487	4.0890669823
274	1305031111.6033909321	0.0287053436	0.0474035303	0.0873960853	0.0165551638	0.0043010000	0.0005390000	0.0027020000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.8930909634	3.9918229580	4.0877914429
275	1305031111.6394050121	0.0352563858	0.0473593589	0.0873960853	0.0166070622	0.0062500000	0.0005290000	0.0045130000	0.0000050000	0.0000050000	0.0009640000	0	0	314179584	3.9036130905	3.9860138893	4.0878424644
276	1305031111.6712520123	0.0348975025	0.0473142072	0.0873960853	0.0167300377	0.0047380000	0.0005950000	0.0030900000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9221296310	3.9844963551	4.0864839554
277	1305031111.7037909031	0.0271872506	0.0472415467	0.0873960853	0.0167612092	0.0066030000	0.0005290000	0.0045340000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.9362149239	3.9919393063	4.0844497681
278	1305031111.7395040989	0.0315702781	0.0471851753	0.0873960853	0.0169889282	0.0049250000	0.0005320000	0.0034150000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9498367310	3.9889359474	4.0830693245
279	1305031111.7712280750	0.0300282706	0.0471236810	0.0873960853	0.0170168937	0.0048420000	0.0005850000	0.0030290000	0.0000050000	0.0000040000	0.0009650000	0	0	314179584	3.9647195339	3.9907076359	4.0813274384
280	1305031111.8000769615	0.0293476600	0.0470601952	0.0873960853	0.0170255214	0.0046080000	0.0005350000	0.0030610000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9752457142	3.9935023785	4.0793991089
281	1305031111.8393330574	0.0358177535	0.0470201865	0.0873960853	0.0169975967	0.0056850000	0.0005470000	0.0034330000	0.0000040000	0.0000060000	0.0014070000	0	0	314179584	3.9844858646	3.9928026199	4.0778226852
282	1305031111.8709850311	0.0345305502	0.0469758970	0.0873960853	0.0170355464	0.0046680000	0.0005850000	0.0030500000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9957346916	3.9969713688	4.0776171684
283	1305031111.9033560753	0.0367645063	0.0469398144	0.0873960853	0.0170709695	0.0048360000	0.0005330000	0.0030530000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	4.0074954033	3.9949007034	4.0779170990
284	1305031111.9396800995	0.0424431153	0.0469239809	0.0873960853	0.0170454603	0.0062010000	0.0005920000	0.0045000000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	4.0200824738	3.9914109707	4.0783119202
285	1305031111.9714939594	0.0391122289	0.0468965713	0.0873960853	0.0171243443	0.0049140000	0.0005300000	0.0027110000	0.0000060000	0.0000050000	0.0014190000	0	0	314179584	4.0366768837	3.9931657314	4.0784015656
286	1305031112.0035960674	0.0372013897	0.0468626720	0.0873960853	0.0171771608	0.0046520000	0.0005300000	0.0030760000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	4.0498538017	3.9960951805	4.0768289566
287	1305031112.0394120216	0.0448365696	0.0468556124	0.0873960853	0.0171620017	0.0045680000	0.0005880000	0.0027090000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	4.0566873550	3.9950480461	4.0755329132
288	1305031112.0707309246	0.0465195626	0.0468544456	0.0873960853	0.0171533052	0.0050400000	0.0005360000	0.0034350000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	4.0668320656	3.9965710640	4.0738930702
289	1305031112.1024949551	0.0513329916	0.0468699423	0.0873960853	0.0171840379	0.0049330000	0.0005350000	0.0027030000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	4.0728993416	3.9971435070	4.0727915764
290	1305031112.1391069889	0.0579879880	0.0469082804	0.0873960853	0.0171898845	0.0043100000	0.0005930000	0.0027030000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	4.0818858147	3.9975445271	4.0723533630
291	1305031112.1693449020	0.0595403910	0.0469516897	0.0873960853	0.0172030552	0.0052850000	0.0005370000	0.0034250000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	4.0926909447	3.9994823933	4.0716748238
292	1305031112.2077329159	0.0689438134	0.0470270052	0.0873960853	0.0171915934	0.0049800000	0.0005300000	0.0034170000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	4.1011400223	3.9963421822	4.0712475777
293	1305031112.2356569767	0.0705747157	0.0471073728	0.0873960853	0.0172460813	0.0054120000	0.0005930000	0.0030420000	0.0000050000	0.0000040000	0.0015110000	0	0	314179584	4.1117186546	3.9898860455	4.0694918633
294	1305031112.2694880962	0.0759198293	0.0472053743	0.0873960853	0.0172210351	0.0042220000	0.0005400000	0.0026790000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	4.1226849556	3.9906988144	4.0681886673
295	1305031112.3035910130	0.0780466869	0.0473099212	0.0873960853	0.0172081260	0.0046930000	0.0006030000	0.0026690000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	4.1330370903	3.9899141788	4.0671458244
296	1305031112.3357889652	0.0783600435	0.0474148202	0.0873960853	0.0171844202	0.0039870000	0.0005380000	0.0023070000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	4.1459012032	3.9889791012	4.0655746460
297	1305031112.3712310791	0.0804993287	0.0475262159	0.0873960853	0.0171606676	0.0046410000	0.0005360000	0.0023080000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	4.1582527161	3.9926326275	4.0645756721
298	1305031112.4074909687	0.0818254799	0.0476413141	0.0873960853	0.0171372542	0.0062650000	0.0006010000	0.0044500000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	4.1715574265	3.9944348335	4.0639038086
299	1305031112.4390640259	0.0802649483	0.0477504232	0.0873960853	0.0171291148	0.0050000000	0.0005420000	0.0030320000	0.0000040000	0.0000050000	0.0011260000	0	0	314179584	4.1844420433	3.9943339825	4.0631561279
300	1305031112.4710659981	0.0791206062	0.0478549905	0.0873960853	0.0171041060	0.0046180000	0.0005360000	0.0028580000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	4.1970558167	3.9932160378	4.0620427132
301	1305031112.5066690445	0.0789682865	0.0479583569	0.0873960853	0.0170792148	0.0050550000	0.0005410000	0.0026550000	0.0000040000	0.0000040000	0.0015800000	0	0	314179584	4.2094616890	3.9951097965	4.0609278679
302	1305031112.5383100510	0.0779738799	0.0480577461	0.0873960853	0.0170651620	0.0050290000	0.0005350000	0.0033650000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	4.2202730179	3.9942746162	4.0601644516
303	1305031112.5674700737	0.0763969719	0.0481512749	0.0873960853	0.0170390164	0.0061090000	0.0005980000	0.0040510000	0.0000040000	0.0000050000	0.0011490000	0	0	314179584	4.2301096916	3.9952423573	4.0598316193
304	1305031112.6067419052	0.0771769285	0.0482467540	0.0873960853	0.0170929332	0.0043450000	0.0005380000	0.0026340000	0.0000010000	0.0000050000	0.0008980000	0	0	314179584	4.2406787872	3.9970791340	4.0594844818
305	1305031112.6394178867	0.0766403899	0.0483398479	0.0873960853	0.0171322696	0.0054030000	0.0005380000	0.0029950000	0.0000040000	0.0000050000	0.0015940000	0	0	314179584	4.2480463982	4.0006141663	4.0598335266
306	1305031112.6713249683	0.0783872455	0.0484380420	0.0873960853	0.0171255685	0.0043930000	0.0005870000	0.0026590000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	4.2521953583	4.0001735687	4.0603938103
307	1305031112.7073249817	0.0807989612	0.0485434522	0.0873960853	0.0171282416	0.0049170000	0.0005780000	0.0030030000	0.0000040000	0.0000050000	0.0010790000	0	0	314179584	4.2553768158	4.0006465912	4.0612826347
308	1305031112.7395460606	0.0809627771	0.0486487097	0.0873960853	0.0171340438	0.0049170000	0.0005310000	0.0031770000	0.0000000000	0.0000060000	0.0009240000	0	0	314179584	4.2571039200	4.0050306320	4.0629463196
309	1305031112.7715229988	0.0800448433	0.0487503153	0.0873960853	0.0171318921	0.0067210000	0.0005370000	0.0042920000	0.0000040000	0.0000050000	0.0016090000	0	0	314179584	4.2573299408	4.0097765923	4.0653643608
310	1305031112.8075389862	0.0792930052	0.0488488401	0.0873960853	0.0171427895	0.0047140000	0.0005340000	0.0030070000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	4.2580075264	4.0045351982	4.0662465096
311	1305031112.8395600319	0.0768329427	0.0489388212	0.0873960853	0.0171659943	0.0064590000	0.0006030000	0.0043520000	0.0000040000	0.0000060000	0.0011730000	0	0	314179584	4.2573285103	4.0058379173	4.0678143501
312	1305031112.8710830212	0.0733444840	0.0490170444	0.0873960853	0.0171864534	0.0043070000	0.0005300000	0.0026520000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	4.2571887970	4.0087718964	4.0692224503
313	1305031112.9072461128	0.0690499172	0.0490810472	0.0873960853	0.0171718165	0.0049730000	0.0005410000	0.0026490000	0.0000040000	0.0000050000	0.0015120000	0	0	314179584	4.2563171387	4.0079822540	4.0701308250
314	1305031112.9393229485	0.0664053410	0.0491362201	0.0873960853	0.0171477386	0.0051160000	0.0005910000	0.0033820000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	4.2536015511	4.0063610077	4.0706315041
315	1305031112.9711639881	0.0644179359	0.0491847335	0.0873960853	0.0171347207	0.0049330000	0.0005370000	0.0030200000	0.0000040000	0.0000050000	0.0010870000	0	0	314179584	4.2498965263	4.0037984848	4.0706915855
316	1305031113.0071659088	0.0599881448	0.0492189215	0.0873960853	0.0171405161	0.0046430000	0.0005320000	0.0030160000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	4.2454943657	4.0032505989	4.0704054832
317	1305031113.0394918919	0.0572549552	0.0492442718	0.0873960853	0.0171231250	0.0046720000	0.0005990000	0.0023000000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	4.2384233475	4.0035786629	4.0704603195
318	1305031113.0712099075	0.0584150776	0.0492731108	0.0873960853	0.0171480209	0.0060570000	0.0005350000	0.0044050000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	4.2294235229	3.9976084232	4.0693588257
319	1305031113.1076619625	0.0555807054	0.0492928838	0.0873960853	0.0171579963	0.0053400000	0.0005930000	0.0034170000	0.0000040000	0.0000050000	0.0010420000	0	0	314179584	4.2212805748	3.9932012558	4.0673775673
320	1305031113.1396639347	0.0522967651	0.0493022710	0.0873960853	0.0171451897	0.0063060000	0.0005560000	0.0045200000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	4.2108793259	3.9964697361	4.0666446686
321	1305031113.1710879803	0.0507870167	0.0493068963	0.0873960853	0.0171305615	0.0049220000	0.0005430000	0.0026850000	0.0000040000	0.0000050000	0.0014240000	0	0	314179584	4.2001914978	3.9950468540	4.0660147667
322	1305031113.2071809769	0.0500811487	0.0493093009	0.0873960853	0.0171805125	0.0043980000	0.0006000000	0.0026690000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	4.1891593933	3.9885406494	4.0643510818
323	1305031113.2397320271	0.0465408228	0.0493007297	0.0873960853	0.0171853478	0.0045790000	0.0005420000	0.0026860000	0.0000040000	0.0000050000	0.0010530000	0	0	314179584	4.1782512665	3.9904491901	4.0639519691
324	1305031113.2714700699	0.0449111983	0.0492871818	0.0873960853	0.0171846241	0.0043510000	0.0005440000	0.0026720000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	4.1665787697	3.9885644913	4.0639696121
325	1305031113.3073229790	0.0443810336	0.0492720859	0.0873960853	0.0173360897	0.0053370000	0.0005910000	0.0030570000	0.0000040000	0.0000050000	0.0014130000	0	0	314179584	4.1549644470	3.9801859856	4.0627689362
326	1305031113.3393959999	0.0421249121	0.0492501621	0.0873960853	0.0173528839	0.0039470000	0.0005350000	0.0023340000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	4.1426506042	3.9804923534	4.0615730286
327	1305031113.4073510170	0.0321454033	0.0491978540	0.0873960853	0.0173337343	0.0055640000	0.0005910000	0.0036600000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	4.1165895462	3.9832775593	4.0648102760
328	1305031113.4397869110	0.0320238769	0.0491454943	0.0873960853	0.0173210856	0.0039120000	0.0005400000	0.0023320000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	4.1012463570	3.9802632332	4.0658535957
329	1305031113.4756569862	0.0273821056	0.0490793442	0.0873960853	0.0173301030	0.0048430000	0.0005880000	0.0026850000	0.0000040000	0.0000050000	0.0013040000	0	0	314179584	4.0822696686	3.9841530323	4.0682415962
330	1305031113.5079870224	0.0250384379	0.0490064929	0.0873960853	0.0173233014	0.0045770000	0.0005340000	0.0030460000	0.0000000000	0.0000050000	0.0007400000	0	0	314179584	4.0643053055	3.9822490215	4.0706434250
331	1305031113.5394170284	0.0255127773	0.0489355149	0.0873960853	0.0173211363	0.0040640000	0.0005330000	0.0023180000	0.0000050000	0.0000040000	0.0009440000	0	0	314179584	4.0486016273	3.9782352448	4.0718755722
332	1305031113.5749640465	0.0256504286	0.0488653791	0.0873960853	0.0172954877	0.0042920000	0.0005870000	0.0026920000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	4.0312047005	3.9761426449	4.0727701187
333	1305031113.6072158813	0.0214499049	0.0487830504	0.0873960853	0.0172763814	0.0048890000	0.0005320000	0.0027010000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	4.0160226822	3.9783368111	4.0743684769
334	1305031113.6384179592	0.0202458724	0.0486976097	0.0873960853	0.0172556278	0.0042940000	0.0005390000	0.0026880000	0.0000010000	0.0000040000	0.0007780000	0	0	314179584	4.0027656555	3.9780051708	4.0753636360
335	1305031113.6742439270	0.0204919539	0.0486134137	0.0873960853	0.0172368950	0.0045020000	0.0005860000	0.0026490000	0.0000050000	0.0000050000	0.0009800000	0	0	314179584	3.9876730442	3.9766187668	4.0759062767
336	1305031113.7042560577	0.0201806929	0.0485287925	0.0873960853	0.0172170514	0.0039940000	0.0005450000	0.0022950000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.9736227989	3.9762728214	4.0761876106
337	1305031113.7362630367	0.0191249847	0.0484415409	0.0873960853	0.0172004669	0.0057080000	0.0005950000	0.0033550000	0.0000050000	0.0000050000	0.0014280000	0	0	314179584	3.9588468075	3.9763317108	4.0767107010
338	1305031113.7741680145	0.0183551069	0.0483525278	0.0873960853	0.0171853067	0.0053780000	0.0005360000	0.0036900000	0.0000010000	0.0000050000	0.0008310000	0	0	314179584	3.9470162392	3.9767777920	4.0771679878
339	1305031113.8057949543	0.0187242161	0.0482651286	0.0873960853	0.0171671096	0.0062840000	0.0005360000	0.0043830000	0.0000040000	0.0000050000	0.0010320000	0	0	314179584	3.9323141575	3.9764287472	4.0783014297
340	1305031113.8384370804	0.0149656851	0.0481671891	0.0873960853	0.0171554993	0.0060290000	0.0005820000	0.0043560000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9190537930	3.9802255630	4.0791425705
341	1305031113.8742001057	0.0159606971	0.0480727419	0.0873960853	0.0171658813	0.0066110000	0.0005280000	0.0044020000	0.0000050000	0.0000050000	0.0013760000	0	0	314179584	3.9040167332	3.9785909653	4.0805854797
342	1305031113.9063611031	0.0182331745	0.0479854917	0.0873960853	0.0171522628	0.0046200000	0.0005320000	0.0029980000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.8919601440	3.9763686657	4.0818357468
343	1305031113.9385609627	0.0146869551	0.0478884114	0.0873960853	0.0171415809	0.0045150000	0.0005820000	0.0026350000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.8807847500	3.9805684090	4.0825910568
344	1305031113.9742450714	0.0133889066	0.0477881222	0.0873960853	0.0171188501	0.0054360000	0.0005300000	0.0036880000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	3.8665559292	3.9815883636	4.0834078789
345	1305031114.0070819855	0.0127944825	0.0476866913	0.0873960853	0.0171189331	0.0048400000	0.0005840000	0.0026290000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.8520047665	3.9834294319	4.0843377113
346	1305031114.0385460854	0.0096662790	0.0475768057	0.0873960853	0.0171316709	0.0061970000	0.0005400000	0.0044270000	0.0000000000	0.0000060000	0.0008790000	0	0	314179584	3.8344857693	3.9846811295	4.0866236687
347	1305031114.0742979050	0.0107149268	0.0474705755	0.0873960853	0.0171121355	0.0052660000	0.0005450000	0.0033810000	0.0000040000	0.0000050000	0.0010320000	0	0	314179584	3.8207032681	3.9834103584	4.0886058807
348	1305031114.1064019203	0.0098521290	0.0473624765	0.0873960853	0.0170983724	0.0048950000	0.0006030000	0.0030260000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.8073749542	3.9860208035	4.0906395912
349	1305031114.1385619640	0.0077868924	0.0472490795	0.0873960853	0.0170774314	0.0050160000	0.0005460000	0.0026620000	0.0000040000	0.0000050000	0.0014900000	0	0	314179584	3.7922859192	3.9892554283	4.0938863754
350	1305031114.1741139889	0.0107306615	0.0471447411	0.0873960853	0.0170924978	0.0047420000	0.0005390000	0.0030070000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.7815949917	3.9879262447	4.0962047577
351	1305031114.2062549591	0.0124957310	0.0470460260	0.0873960853	0.0170885126	0.0055890000	0.0005860000	0.0036660000	0.0000040000	0.0000050000	0.0010380000	0	0	314179584	3.7689862251	3.9906756878	4.0986523628
352	1305031114.2384729385	0.0112785818	0.0469444139	0.0873960853	0.0171090707	0.0060540000	0.0005300000	0.0043930000	0.0000000000	0.0000060000	0.0008350000	0	0	314179584	3.7504131794	3.9963414669	4.1023979187
353	1305031114.2710750103	0.0147737404	0.0468532789	0.0873960853	0.0171109966	0.0060740000	0.0005430000	0.0036910000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.7391154766	3.9930698872	4.1061720848
354	1305031114.3067100048	0.0178924520	0.0467714686	0.0873960853	0.0171139538	0.0048920000	0.0005900000	0.0030120000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	3.7264773846	3.9940536022	4.1105198860
