SLAMBench Report run started:	2020-03-14 05:50:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
436	1311867190.9393599033	0.0608197227	0.0658078118	0.0900704637	0.0059994677	0.0031140000	0	0	1180303360	0.2295753658	-0.0678177625	-0.0896618515
437	1311867190.9741609097	0.0608170182	0.0657963912	0.0900704637	0.0059928806	0.0028580000	0	0	1180303360	0.2314403206	-0.0692884549	-0.0891676098
438	1311867191.0085949898	0.0611049458	0.0657856801	0.0900704637	0.0059960073	0.0027420000	0	0	1180303360	0.2341527939	-0.0684449673	-0.0882212594
439	1311867191.0396919250	0.0611843877	0.0657751988	0.0900704637	0.0059913157	0.0028010000	0	0	1180303360	0.2362888306	-0.0688828900	-0.0872435123
440	1311867191.0764329433	0.0611518472	0.0657646912	0.0900704637	0.0059876113	0.0027960000	0	0	1180303360	0.2378718853	-0.0709780455	-0.0868904814
441	1311867191.1103041172	0.0620632358	0.0657562979	0.0900704637	0.0059949372	0.0027700000	0	0	1180303360	0.2403175831	-0.0708249286	-0.0856328309
442	1311867191.1388139725	0.0611847676	0.0657459550	0.0900704637	0.0060105178	0.0028120000	0	0	1180303360	0.2444773912	-0.0712105259	-0.0845341831
443	1311867191.1742820740	0.0615926459	0.0657365796	0.0900704637	0.0060059943	0.0027670000	0	0	1180303360	0.2457052022	-0.0726115331	-0.0840669274
444	1311867191.2077920437	0.0619792156	0.0657281171	0.0900704637	0.0059993689	0.0027480000	0	0	1180303360	0.2484836429	-0.0722500905	-0.0830334499
445	1311867191.2769579887	0.0631920695	0.0657224181	0.0900704637	0.0060004193	0.0028690000	0	0	1180303360	0.2523239553	-0.0730143189	-0.0819088891
446	1311867191.3085029125	0.0638040304	0.0657181168	0.0900704637	0.0060022862	0.0027180000	0	0	1180303360	0.2546303570	-0.0720658675	-0.0809832513
447	1311867191.3404779434	0.0636501089	0.0657134904	0.0900704637	0.0059976863	0.0027220000	0	0	1180303360	0.2575989068	-0.0726421922	-0.0800294057
448	1311867191.3794629574	0.0635735393	0.0657087137	0.0900704637	0.0059914360	0.0026680000	0	0	1180303360	0.2595022321	-0.0739431828	-0.0796011612
449	1311867191.4415969849	0.0629297495	0.0657025245	0.0900704637	0.0059887214	0.0032170000	0	0	1180303360	0.2665232718	-0.0732398853	-0.0778454319
450	1311867191.4775309563	0.0629399866	0.0656963855	0.0900704637	0.0059900275	0.0028780000	0	0	1180303360	0.2672772408	-0.0752973109	-0.0775168762
451	1311867191.5390620232	0.0625308901	0.0656893667	0.0900704637	0.0059846258	0.0029850000	0	0	1180303360	0.2717528045	-0.0755411014	-0.0758872330
452	1311867191.5764698982	0.0626756623	0.0656826992	0.0900704637	0.0059794265	0.0027300000	0	0	1180303360	0.2740402818	-0.0754723027	-0.0751013011
453	1311867191.6118669510	0.0627249479	0.0656761699	0.0900704637	0.0060129428	0.0029770000	0	0	1180303360	0.2767274082	-0.0747530386	-0.0740066469
454	1311867191.6827919483	0.0616882369	0.0656673859	0.0900704637	0.0060252632	0.0029950000	0	0	1180303360	0.2817474306	-0.0758573338	-0.0716548339
455	1311867191.7119400501	0.0617036931	0.0656586745	0.0900704637	0.0060218528	0.0029380000	0	0	1180303360	0.2837513387	-0.0753370896	-0.0706393644
456	1311867191.7457199097	0.0616361164	0.0656498531	0.0900704637	0.0060417652	0.0029350000	0	0	1180303360	0.2838273048	-0.0759170428	-0.0701931268
457	1311867191.7763800621	0.0620620362	0.0656420023	0.0900704637	0.0060452292	0.0029880000	0	0	1180303360	0.2848152518	-0.0759998858	-0.0693356693
458	1311867191.8097250462	0.0612739921	0.0656324652	0.0900704637	0.0060424215	0.0027760000	0	0	1180303360	0.2883149087	-0.0759635344	-0.0675102547
459	1311867191.8745219707	0.0610698648	0.0656225249	0.0900704637	0.0060360951	0.0027460000	0	0	1180303360	0.2908529341	-0.0758881196	-0.0660098270
460	1311867191.9391601086	0.0604914352	0.0656113703	0.0900704637	0.0060327504	0.0027030000	0	0	1180303360	0.2940236926	-0.0773480013	-0.0638763011
461	1311867191.9755239487	0.0600356907	0.0655992756	0.0900704637	0.0060312192	0.0026400000	0	0	1180303360	0.2963564992	-0.0770844594	-0.0626631901
462	1311867192.0076289177	0.0603627041	0.0655879410	0.0900704637	0.0060262339	0.0026460000	0	0	1180303360	0.2972877920	-0.0771378428	-0.0617028289
463	1311867192.0447950363	0.0596907884	0.0655752042	0.0900704637	0.0060384436	0.0026680000	0	0	1180303360	0.2981435955	-0.0788522735	-0.0613656491
464	1311867192.0751929283	0.0600998849	0.0655634039	0.0900704637	0.0060362507	0.0026800000	0	0	1180303360	0.2986561060	-0.0785598308	-0.0607640408
465	1311867192.1754670143	0.0615572184	0.0655547885	0.0900704637	0.0060351857	0.0027710000	0	0	1180303360	0.3011356592	-0.0786932632	-0.0584384948
466	1311867192.2451250553	0.0609327182	0.0655448699	0.0900704637	0.0060373982	0.0027720000	0	0	1180303360	0.3050420284	-0.0803253576	-0.0562452935
467	1311867192.3067719936	0.0616138019	0.0655364522	0.0900704637	0.0060333666	0.0030290000	0	0	1180303360	0.3082562089	-0.0800445899	-0.0543703884
468	1311867192.3427391052	0.0620004721	0.0655288966	0.0900704637	0.0060281216	0.0028810000	0	0	1180303360	0.3089687526	-0.0813773498	-0.0539187342
469	1311867192.4059340954	0.0627442449	0.0655229592	0.0900704637	0.0060266057	0.0031760000	0	0	1180303360	0.3125437796	-0.0818215907	-0.0526405424
470	1311867192.4447100163	0.0640603676	0.0655198473	0.0900704637	0.0060233616	0.0031870000	0	0	1180303360	0.3128108680	-0.0830563009	-0.0526919104
471	1311867192.4748210907	0.0654312968	0.0655196593	0.0900704637	0.0060221267	0.0029010000	0	0	1180303360	0.3133812547	-0.0828119069	-0.0522998571
472	1311867192.5077190399	0.0661793649	0.0655210570	0.0900704637	0.0060164955	0.0029060000	0	0	1180303360	0.3144154847	-0.0834946856	-0.0519025065
473	1311867192.5427820683	0.0660390481	0.0655221521	0.0900704637	0.0060145863	0.0028550000	0	0	1180303360	0.3155880570	-0.0851475969	-0.0519866720
474	1311867192.5787169933	0.0672479421	0.0655257930	0.0900704637	0.0060137118	0.0028500000	0	0	1180303360	0.3164216578	-0.0847145692	-0.0518367141
475	1311867192.6790139675	0.0712622553	0.0655378698	0.0900704637	0.0060115038	0.0029320000	0	0	1180303360	0.3159275353	-0.0851050392	-0.0518240556
476	1311867192.7439620495	0.0718219429	0.0655510716	0.0900704637	0.0060061678	0.0027990000	0	0	1180303360	0.3177488744	-0.0862856954	-0.0512874722
477	1311867192.8091869354	0.0716884956	0.0655639383	0.0900704637	0.0060052017	0.0029370000	0	0	1180303360	0.3209067583	-0.0864914060	-0.0502731875
478	1311867192.8422288895	0.0714709759	0.0655762962	0.0900704637	0.0059999112	0.0026930000	0	0	1180303360	0.3223003149	-0.0870959833	-0.0498658679
479	1311867192.9092190266	0.0714889318	0.0655886399	0.0900704637	0.0059984708	0.0029650000	0	0	1180303360	0.3251340091	-0.0869851559	-0.0483735763
480	1311867192.9776289463	0.0714414790	0.0656008333	0.0900704637	0.0059943104	0.0031690000	0	0	1180303360	0.3281623125	-0.0871431530	-0.0476354621
481	1311867193.0086810589	0.0713072568	0.0656126969	0.0900704637	0.0059911494	0.0029940000	0	0	1180303360	0.3291689754	-0.0875976756	-0.0471588895
482	1311867193.0430600643	0.0706592724	0.0656231670	0.0900704637	0.0059882800	0.0028190000	0	0	1180303360	0.3308235407	-0.0891531408	-0.0470173396
483	1311867193.0767369270	0.0713988692	0.0656351250	0.0900704637	0.0059955756	0.0029230000	0	0	1180303360	0.3318755925	-0.0879088938	-0.0468760580
484	1311867193.1105849743	0.0711283460	0.0656464746	0.0900704637	0.0059909710	0.0032210000	0	0	1180303360	0.3338601589	-0.0878593400	-0.0463721044
485	1311867193.1429219246	0.0698968023	0.0656552382	0.0900704637	0.0059916770	0.0027960000	0	0	1180303360	0.3354886174	-0.0894170254	-0.0463204533
486	1311867193.1767370701	0.0715034232	0.0656672715	0.0900704637	0.0060108875	0.0028910000	0	0	1180303360	0.3363018632	-0.0873486772	-0.0460314862
487	1311867193.2122681141	0.0714498907	0.0656791455	0.0900704637	0.0060112962	0.0028510000	0	0	1180303360	0.3378526866	-0.0879345462	-0.0455366783
488	1311867193.2773900032	0.0719030723	0.0656918994	0.0900704637	0.0060052076	0.0027950000	0	0	1180303360	0.3400646150	-0.0873009488	-0.0454700030
489	1311867193.3139379025	0.0727529153	0.0657063391	0.0900704637	0.0060053730	0.0028270000	0	0	1180303360	0.3400568962	-0.0882505774	-0.0458107181
490	1311867193.3426671028	0.0725651532	0.0657203367	0.0900704637	0.0060044520	0.0027350000	0	0	1180303360	0.3416605294	-0.0880409330	-0.0455215089
491	1311867193.3788230419	0.0720978901	0.0657333256	0.0900704637	0.0059992561	0.0026880000	0	0	1180303360	0.3442116976	-0.0875579640	-0.0451943055
492	1311867193.4126739502	0.0722901523	0.0657466525	0.0900704637	0.0060074916	0.0026660000	0	0	1180303360	0.3450126052	-0.0887545869	-0.0453192368
493	1311867193.4440810680	0.0726785585	0.0657607131	0.0900704637	0.0060071845	0.0027770000	0	0	1180303360	0.3462436199	-0.0886029974	-0.0452132821
494	1311867193.4782969952	0.0729710385	0.0657753089	0.0900704637	0.0060025408	0.0027120000	0	0	1180303360	0.3479151726	-0.0880258307	-0.0449790247
495	1311867193.5199069977	0.0740287825	0.0657919826	0.0900704637	0.0059994706	0.0027100000	0	0	1180303360	0.3481632173	-0.0891319811	-0.0452795066
496	1311867193.5431120396	0.0733862072	0.0658072936	0.0900704637	0.0059981659	0.0027840000	0	0	1180303360	0.3501304388	-0.0891758874	-0.0450893007
497	1311867193.6127800941	0.0740996823	0.0658239784	0.0900704637	0.0059923276	0.0029530000	0	0	1180303360	0.3523790836	-0.0897864997	-0.0451733246
498	1311867193.6461451054	0.0747986957	0.0658420000	0.0900704637	0.0059884030	0.0028420000	0	0	1180303360	0.3530894220	-0.0894588232	-0.0453056656
499	1311867193.6757860184	0.0751472041	0.0658606477	0.0900704637	0.0059833258	0.0028830000	0	0	1180303360	0.3548377454	-0.0883409828	-0.0450169444
500	1311867193.7122890949	0.0755886212	0.0658801036	0.0900704637	0.0059778807	0.0031730000	0	0	1180303360	0.3552253842	-0.0892903954	-0.0452425182
501	1311867193.7760169506	0.0772919208	0.0659028817	0.0900704637	0.0059796661	0.0032360000	0	0	1180303360	0.3563150764	-0.0878200084	-0.0456338376
502	1311867193.8139710426	0.0777318478	0.0659264454	0.0900704637	0.0059757260	0.0031620000	0	0	1180303360	0.3572978973	-0.0890276209	-0.0454636216
503	1311867193.8436760902	0.0780298710	0.0659505078	0.0900704637	0.0059723032	0.0029700000	0	0	1180303360	0.3582911789	-0.0888419524	-0.0455548689
504	1311867193.8771181107	0.0781328827	0.0659746792	0.0900704637	0.0059676859	0.0029930000	0	0	1180303360	0.3601821661	-0.0883032382	-0.0454395898
505	1311867193.9425311089	0.0794431344	0.0660013494	0.0900704637	0.0059623836	0.0030810000	0	0	1180303360	0.3611812592	-0.0884004906	-0.0457634814
506	1311867194.0746119022	0.0824852884	0.0660339264	0.0900704637	0.0059642119	0.0029230000	0	0	1180303360	0.3633321822	-0.0880880877	-0.0460880212
507	1311867194.1131060123	0.0828795955	0.0660671526	0.0900704637	0.0059583789	0.0028840000	0	0	1180303360	0.3635806143	-0.0885584205	-0.0465190448
508	1311867194.1428558826	0.0836566091	0.0661017775	0.0900704637	0.0059557631	0.0028470000	0	0	1180303360	0.3636528254	-0.0879424140	-0.0463964269
509	1311867194.2138450146	0.0840449706	0.0661370293	0.0900704637	0.0059664280	0.0028860000	0	0	1180303360	0.3643320799	-0.0881932676	-0.0462791584
510	1311867194.2451140881	0.0839049518	0.0661718684	0.0900704637	0.0059633045	0.0028070000	0	0	1180303360	0.3655858934	-0.0871812850	-0.0459136143
511	1311867194.3802230358	0.0830326080	0.0662048640	0.0900704637	0.0059614448	0.0028300000	0	0	1180303360	0.3691274822	-0.0872578844	-0.0445776097
512	1311867194.4124519825	0.0829275101	0.0662375254	0.0900704637	0.0059581818	0.0027960000	0	0	1180303360	0.3694274127	-0.0882824510	-0.0443364754
513	1311867194.4447510242	0.0834906101	0.0662711571	0.0900704637	0.0059527869	0.0028620000	0	0	1180303360	0.3695557714	-0.0883001536	-0.0441135131
514	1311867194.4805839062	0.0834106207	0.0663045024	0.0900704637	0.0059476781	0.0032180000	0	0	1180303360	0.3703921437	-0.0879800916	-0.0439736024
515	1311867194.5174930096	0.0839259028	0.0663387187	0.0900704637	0.0059436673	0.0029900000	0	0	1180303360	0.3700287640	-0.0887855962	-0.0439930670
516	1311867194.5795979500	0.0834455192	0.0663718714	0.0900704637	0.0059408215	0.0029070000	0	0	1180303360	0.3714716434	-0.0885066614	-0.0434987471
517	1311867194.6493880749	0.0817346349	0.0664015866	0.0900704637	0.0059474173	0.0029380000	0	0	1180303360	0.3742792904	-0.0888558626	-0.0421089940
518	1311867194.7475099564	0.0817194134	0.0664311577	0.0900704637	0.0059544374	0.0028140000	0	0	1180303360	0.3755243719	-0.0886191204	-0.0413350649
519	1311867194.8130390644	0.0820459649	0.0664612441	0.0900704637	0.0059488802	0.0028450000	0	0	1180303360	0.3757401109	-0.0886131078	-0.0407800749
520	1311867194.8476719856	0.0827530324	0.0664925744	0.0900704637	0.0059434357	0.0027910000	0	0	1180303360	0.3749485612	-0.0881490335	-0.0409672000
521	1311867194.8814148903	0.0829759464	0.0665242124	0.0900704637	0.0059385093	0.0027900000	0	0	1180303360	0.3744561970	-0.0876465589	-0.0408921055
522	1311867194.9451448917	0.0824588537	0.0665547385	0.0900704637	0.0059419973	0.0027870000	0	0	1180303360	0.3741068542	-0.0877698958	-0.0403536595
523	1311867194.9787399769	0.0803023353	0.0665810245	0.0900704637	0.0059392283	0.0027290000	0	0	1180303360	0.3762721121	-0.0883742273	-0.0396120511
524	1311867195.0132799149	0.0796755105	0.0666060140	0.0900704637	0.0059360352	0.0029330000	0	0	1180303360	0.3759753108	-0.0880385786	-0.0393252671
525	1311867195.0464940071	0.0785260573	0.0666287189	0.0900704637	0.0059323013	0.0028800000	0	0	1180303360	0.3766372204	-0.0895011872	-0.0388223156
526	1311867195.0781710148	0.0781252906	0.0666505755	0.0900704637	0.0059275365	0.0029010000	0	0	1180303360	0.3767617643	-0.0886552632	-0.0386308283
527	1311867195.1780319214	0.0779670924	0.0666720489	0.0900704637	0.0059229778	0.0029650000	0	0	1180303360	0.3745237887	-0.0880992562	-0.0385006927
528	1311867195.2114748955	0.0767463073	0.0666911290	0.0900704637	0.0059178943	0.0029710000	0	0	1180303360	0.3745362461	-0.0880719647	-0.0383130610
529	1311867195.2780399323	0.0759225711	0.0667085797	0.0900704637	0.0059134371	0.0029560000	0	0	1180303360	0.3737029731	-0.0887909904	-0.0381541066
530	1311867195.3425979614	0.0757270008	0.0667255956	0.0900704637	0.0059168495	0.0031570000	0	0	1180303360	0.3711805344	-0.0903989747	-0.0387284458
531	1311867195.3782711029	0.0757358298	0.0667425640	0.0900704637	0.0059129710	0.0032910000	0	0	1180303360	0.3701923192	-0.0898477212	-0.0388403386
532	1311867195.4119830132	0.0753053427	0.0667586595	0.0900704637	0.0059113030	0.0030000000	0	0	1180303360	0.3693297803	-0.0896090418	-0.0392485335
533	1311867195.4435520172	0.0755398273	0.0667751345	0.0900704637	0.0059075389	0.0029050000	0	0	1180303360	0.3667567372	-0.0901262686	-0.0401015356
534	1311867195.5113179684	0.0742291585	0.0667890933	0.0900704637	0.0059046825	0.0029210000	0	0	1180303360	0.3658816814	-0.0894268230	-0.0400978997
535	1311867195.5439620018	0.0737711415	0.0668021439	0.0900704637	0.0058993843	0.0030560000	0	0	1180303360	0.3639205098	-0.0903505981	-0.0402947180
536	1311867195.5782160759	0.0727580041	0.0668132555	0.0900704637	0.0058957112	0.0029230000	0	0	1180303360	0.3640988767	-0.0899828374	-0.0399329513
537	1311867195.6119859219	0.0728462338	0.0668244901	0.0900704637	0.0058923886	0.0030870000	0	0	1180303360	0.3620840013	-0.0900093317	-0.0402195193
538	1311867195.6430909634	0.0730727911	0.0668361041	0.0900704637	0.0058872253	0.0028860000	0	0	1180303360	0.3593446910	-0.0904045254	-0.0408073552
539	1311867195.6779129505	0.0729776099	0.0668474983	0.0900704637	0.0058822970	0.0029230000	0	0	1180303360	0.3577503264	-0.0901876166	-0.0408224240
540	1311867195.7821879387	0.0715671554	0.0668562384	0.0900704637	0.0058778344	0.0030300000	0	0	1180303360	0.3536169827	-0.0905774385	-0.0405699834
541	1311867195.8458549976	0.0710331500	0.0668639592	0.0900704637	0.0058744544	0.0028760000	0	0	1180303360	0.3501642048	-0.0912433416	-0.0408325158
542	1311867195.9098269939	0.0708704516	0.0668713512	0.0900704637	0.0058708903	0.0029920000	0	0	1180303360	0.3469969034	-0.0903556421	-0.0407496057
543	1311867195.9458460808	0.0708360747	0.0668786527	0.0900704637	0.0058660331	0.0029050000	0	0	1180303360	0.3448252678	-0.0906032920	-0.0409008265
544	1311867196.0100569725	0.0703981444	0.0668851224	0.0900704637	0.0058608328	0.0028910000	0	0	1180303360	0.3427636921	-0.0898989663	-0.0405189209
545	1311867196.0498790741	0.0696662217	0.0668902253	0.0900704637	0.0058566747	0.0028890000	0	0	1180303360	0.3418413699	-0.0902274325	-0.0407725722
546	1311867196.1811769009	0.0688876733	0.0668938836	0.0900704637	0.0058653022	0.0029860000	0	0	1180303360	0.3365661204	-0.0891004205	-0.0406972915
547	1311867196.2462599277	0.0696387738	0.0668989017	0.0900704637	0.0058612044	0.0029960000	0	0	1180303360	0.3319794834	-0.0898109153	-0.0411061160
548	1311867196.2800569534	0.0697877854	0.0669041734	0.0900704637	0.0058559474	0.0029450000	0	0	1180303360	0.3301196396	-0.0895749405	-0.0410425738
549	1311867196.3111600876	0.0691457912	0.0669082565	0.0900704637	0.0058509314	0.0028450000	0	0	1180303360	0.3290059566	-0.0901113749	-0.0411084555
550	1311867196.3484730721	0.0693538934	0.0669127031	0.0900704637	0.0058463689	0.0028790000	0	0	1180303360	0.3270127773	-0.0898246691	-0.0412891656
551	1311867196.3842670918	0.0690967366	0.0669166669	0.0900704637	0.0058416911	0.0029950000	0	0	1180303360	0.3257859051	-0.0891895667	-0.0409641638
552	1311867196.4107549191	0.0690091103	0.0669204575	0.0900704637	0.0058383415	0.0029070000	0	0	1180303360	0.3240954280	-0.0898541659	-0.0409769043
553	1311867196.4463150501	0.0688642114	0.0669239725	0.0900704637	0.0058367277	0.0030000000	0	0	1180303360	0.3227909803	-0.0894067362	-0.0409071222
554	1311867196.4798319340	0.0682458952	0.0669263586	0.0900704637	0.0058315733	0.0030460000	0	0	1180303360	0.3223789334	-0.0888824761	-0.0404784270
555	1311867196.5113470554	0.0684072077	0.0669290268	0.0900704637	0.0058267579	0.0030670000	0	0	1180303360	0.3197577000	-0.0892628729	-0.0407458954
556	1311867196.5795550346	0.0673510805	0.0669297859	0.0900704637	0.0058220269	0.0030200000	0	0	1180303360	0.3179216683	-0.0882446840	-0.0399710312
557	1311867196.6108930111	0.0667665601	0.0669294929	0.0900704637	0.0058205490	0.0030060000	0	0	1180303360	0.3164759576	-0.0889790878	-0.0397245288
558	1311867196.6521809101	0.0666595101	0.0669290090	0.0900704637	0.0058252472	0.0029400000	0	0	1180303360	0.3140315413	-0.0879113823	-0.0398341492
559	1311867196.6805100441	0.0661359653	0.0669275903	0.0900704637	0.0058357312	0.0029610000	0	0	1180303360	0.3126937747	-0.0869368464	-0.0393379517
560	1311867196.7112100124	0.0656829104	0.0669253677	0.0900704637	0.0058311277	0.0029970000	0	0	1180303360	0.3118216097	-0.0874871463	-0.0387632176
561	1311867196.8109180927	0.0648465157	0.0669216621	0.0900704637	0.0058281674	0.0029180000	0	0	1180303360	0.3062347472	-0.0871998072	-0.0379500538
562	1311867196.8488750458	0.0649308413	0.0669181197	0.0900704637	0.0058254075	0.0028260000	0	0	1180303360	0.3036543131	-0.0870034695	-0.0378660560
563	1311867196.9115700722	0.0645870045	0.0669139792	0.0900704637	0.0058220799	0.0030680000	0	0	1180303360	0.2998422682	-0.0875464603	-0.0375223905
564	1311867196.9809880257	0.0638141707	0.0669084830	0.0900704637	0.0058195960	0.0031230000	0	0	1180303360	0.2965434194	-0.0877625421	-0.0372029580
565	1311867197.0154891014	0.0636518747	0.0669027191	0.0900704637	0.0058153123	0.0032730000	0	0	1180303360	0.2947315872	-0.0881356522	-0.0373967439
566	1311867197.0490679741	0.0633786619	0.0668964929	0.0900704637	0.0058116885	0.0029080000	0	0	1180303360	0.2928769588	-0.0881480575	-0.0375463665
567	1311867197.0806479454	0.0629422143	0.0668895188	0.0900704637	0.0058073374	0.0029690000	0	0	1180303360	0.2915100753	-0.0885129273	-0.0376259014
568	1311867197.1148109436	0.0627687722	0.0668822640	0.0900704637	0.0058025626	0.0029160000	0	0	1180303360	0.2889296412	-0.0888622627	-0.0381495655
569	1311867197.1468429565	0.0628655106	0.0668752047	0.0900704637	0.0057986583	0.0029560000	0	0	1180303360	0.2869679928	-0.0882579163	-0.0382357687
570	1311867197.1792430878	0.0628769323	0.0668681902	0.0900704637	0.0057947237	0.0031230000	0	0	1180303360	0.2843240798	-0.0884638205	-0.0385635458
571	1311867197.2459290028	0.0625884011	0.0668606949	0.0900704637	0.0057919255	0.0029840000	0	0	1180303360	0.2807348669	-0.0879483745	-0.0384542979
572	1311867197.2799959183	0.0619406700	0.0668520935	0.0900704637	0.0057887606	0.0029100000	0	0	1180303360	0.2794492543	-0.0881790817	-0.0382783785
573	1311867197.3157260418	0.0617784783	0.0668432390	0.0900704637	0.0057843156	0.0030710000	0	0	1180303360	0.2772440314	-0.0878411457	-0.0383979082
574	1311867197.3468708992	0.0612516552	0.0668334976	0.0900704637	0.0057807031	0.0029470000	0	0	1180303360	0.2760483325	-0.0878982767	-0.0382325985
575	1311867197.3784019947	0.0613583252	0.0668239755	0.0900704637	0.0057780762	0.0028620000	0	0	1180303360	0.2735387981	-0.0879299864	-0.0386736244
576	1311867197.4155099392	0.0614229478	0.0668145988	0.0900704637	0.0057736708	0.0028400000	0	0	1180303360	0.2711505294	-0.0879515484	-0.0390466899
577	1311867197.4478878975	0.0611880384	0.0668048473	0.0900704637	0.0057689272	0.0028920000	0	0	1180303360	0.2701953053	-0.0878591985	-0.0392347127
578	1311867197.5150759220	0.0610322729	0.0667948602	0.0900704637	0.0057643681	0.0027870000	0	0	1180303360	0.2658536136	-0.0874772891	-0.0409155302
579	1311867197.5469260216	0.0610158630	0.0667848792	0.0900704637	0.0057596399	0.0029060000	0	0	1180303360	0.2644549012	-0.0871668532	-0.0412701331
580	1311867197.5802750587	0.0608860552	0.0667747088	0.0900704637	0.0057573862	0.0027740000	0	0	1180303360	0.2623966336	-0.0880738720	-0.0421122685
581	1311867197.6152749062	0.0621968322	0.0667668295	0.0900704637	0.0057590086	0.0027780000	0	0	1180303360	0.2580512464	-0.0869825408	-0.0434954539
582	1311867197.6470439434	0.0618743785	0.0667584232	0.0900704637	0.0057563543	0.0028270000	0	0	1180303360	0.2571538091	-0.0861954466	-0.0438034497
583	1311867197.6800849438	0.0619427599	0.0667501631	0.0900704637	0.0057546914	0.0029620000	0	0	1180303360	0.2541587651	-0.0869361907	-0.0448379330
584	1311867197.7143290043	0.0621173233	0.0667422301	0.0900704637	0.0057545903	0.0030010000	0	0	1180303360	0.2525633574	-0.0854216367	-0.0454306938
585	1311867197.7463419437	0.0620715953	0.0667342462	0.0900704637	0.0057520514	0.0029880000	0	0	1180303360	0.2507069409	-0.0851335377	-0.0461139567
586	1311867197.7793009281	0.0623057224	0.0667266889	0.0900704637	0.0057482097	0.0029650000	0	0	1180303360	0.2475623339	-0.0854676515	-0.0473468937
587	1311867197.8467919827	0.0616224483	0.0667179935	0.0900704637	0.0057447294	0.0030790000	0	0	1180303360	0.2458809018	-0.0848796442	-0.0487239584
588	1311867197.8802978992	0.0618712977	0.0667097508	0.0900704637	0.0057413735	0.0032860000	0	0	1180303360	0.2429531664	-0.0845262781	-0.0499220192
589	1311867197.9148609638	0.0616998263	0.0667012450	0.0900704637	0.0057426056	0.0031110000	0	0	1180303360	0.2424486130	-0.0834143236	-0.0503296591
590	1311867197.9470140934	0.0612836629	0.0666920626	0.0900704637	0.0057469457	0.0030560000	0	0	1180303360	0.2405406833	-0.0837655962	-0.0510443673
591	1311867197.9812700748	0.0615696423	0.0666833953	0.0900704637	0.0057425289	0.0030780000	0	0	1180303360	0.2379987687	-0.0832511336	-0.0519180894
592	1311867198.0145471096	0.0611257516	0.0666740073	0.0900704637	0.0057389859	0.0031380000	0	0	1180303360	0.2374776304	-0.0823292956	-0.0521722808
593	1311867198.0463368893	0.0607995316	0.0666641010	0.0900704637	0.0057349055	0.0030590000	0	0	1180303360	0.2358064204	-0.0823021457	-0.0528899767
594	1311867198.0787069798	0.0608324222	0.0666542833	0.0900704637	0.0057328898	0.0033670000	0	0	1180303360	0.2343088239	-0.0819186419	-0.0533837155
595	1311867198.1143770218	0.0600284189	0.0666431474	0.0900704637	0.0057285119	0.0030380000	0	0	1180303360	0.2338234335	-0.0813085139	-0.0537352860
596	1311867198.1463611126	0.0601780862	0.0666323000	0.0900704637	0.0057237813	0.0029460000	0	0	1180303360	0.2311177850	-0.0810825154	-0.0546744354
597	1311867198.2144989967	0.0598436669	0.0666209288	0.0900704637	0.0057258293	0.0028790000	0	0	1180303360	0.2278679013	-0.0800807253	-0.0560069494
598	1311867198.2464120388	0.0592909046	0.0666086712	0.0900704637	0.0057222403	0.0028630000	0	0	1180303360	0.2266352475	-0.0801192075	-0.0569467954
599	1311867198.2821578979	0.0589705184	0.0665959197	0.0900704637	0.0057180764	0.0031060000	0	0	1180303360	0.2251467407	-0.0794671476	-0.0574901588
600	1311867198.3159120083	0.0584769472	0.0665823881	0.0900704637	0.0057167729	0.0029000000	0	0	1180303360	0.2236950696	-0.0789701045	-0.0585016608
601	1311867198.3481218815	0.0580419339	0.0665681777	0.0900704637	0.0057126104	0.0028800000	0	0	1180303360	0.2221698165	-0.0791486576	-0.0593525581
602	1311867198.3828320503	0.0578222349	0.0665536495	0.0900704637	0.0057155355	0.0029140000	0	0	1180303360	0.2195751220	-0.0781683847	-0.0603494383
603	1311867198.4242680073	0.0571197160	0.0665380045	0.0900704637	0.0057227404	0.0030270000	0	0	1180303360	0.2179258764	-0.0776111856	-0.0613650717
