SLAMBench Report run started:	2020-03-15 05:54:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867247.7383129597	0.3424372673	0.2220719392	0.5310410261	0.0413646042	0.0073980000	0.0006340000	0.0046880000	0.0000040000	0.0000040000	0.0009170000	0	0	314179584	4.1503486633	3.8947072029	4.5723094940
236	1311867247.7730829716	0.3413237035	0.2225772433	0.5310410261	0.0412775577	0.0058600000	0.0005480000	0.0035400000	0.0000000000	0.0000050000	0.0007120000	0	0	314179584	4.1500568390	3.8947308064	4.5694527626
237	1311867247.8054020405	0.3396254182	0.2230711174	0.5310410261	0.0411906510	0.0056590000	0.0006040000	0.0027900000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	4.1485657692	3.8940134048	4.5668182373
238	1311867247.8375570774	0.3383006454	0.2235552751	0.5310410261	0.0411060867	0.0070350000	0.0005480000	0.0046840000	0.0000010000	0.0000040000	0.0007280000	0	0	314179584	4.1480336189	3.8945045471	4.5644793510
239	1311867248.3087329865	0.3283669353	0.2239938176	0.5310410261	0.0410318390	0.0070310000	0.0005970000	0.0046270000	0.0000040000	0.0000040000	0.0008950000	0	0	314179584	4.1448221207	3.8940608501	4.5318350792
240	1311867248.6070089340	0.3227993548	0.2244055074	0.5310410261	0.0409542521	0.0070560000	0.0006030000	0.0046170000	0.0000010000	0.0000050000	0.0007500000	0	0	314179584	4.1437921524	3.8984718323	4.5108675957
241	1311867248.7762219906	0.3200870752	0.2248025263	0.5310410261	0.0408692220	0.0059920000	0.0005980000	0.0031510000	0.0000050000	0.0000050000	0.0012560000	0	0	314179584	4.1418819427	3.9007768631	4.4980702400
242	1311867248.9766070843	0.3153813779	0.2251768191	0.5310410261	0.0407857152	0.0068450000	0.0005920000	0.0046310000	0.0000000000	0.0000040000	0.0007080000	0	0	314179584	4.1403684616	3.9021584988	4.4803299904
243	1311867249.1120550632	0.3114370704	0.2255317995	0.5310410261	0.0407075712	0.0059300000	0.0005930000	0.0035050000	0.0000040000	0.0000040000	0.0009020000	0	0	314179584	4.1418771744	3.9064669609	4.4680604935
244	1311867249.3768579960	0.3029999137	0.2258492918	0.5310410261	0.0406371434	0.0055180000	0.0006010000	0.0031410000	0.0000010000	0.0000040000	0.0007500000	0	0	314179584	4.1443219185	3.9098827839	4.4437909126
245	1311867249.6112229824	0.2979156375	0.2261434402	0.5310410261	0.0405577231	0.0075680000	0.0005990000	0.0046340000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	4.1435046196	3.9108114243	4.4237809181
246	1311867249.8784089088	0.2939085960	0.2264189083	0.5310410261	0.0404757743	0.0050150000	0.0005950000	0.0027570000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	4.1423621178	3.9171204567	4.4042987823
247	1311867250.1116099358	0.2894960344	0.2266742813	0.5310410261	0.0403960707	0.0057770000	0.0006000000	0.0031290000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	4.1404304504	3.9203145504	4.3841304779
248	1311867250.4441781044	0.2814504504	0.2268951529	0.5310410261	0.0403218164	0.0071620000	0.0006110000	0.0046110000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	4.1353998184	3.9246613979	4.3573222160
249	1311867250.6427149773	0.2778661847	0.2270998558	0.5310410261	0.0402442698	0.0076790000	0.0006050000	0.0046360000	0.0000050000	0.0000040000	0.0013540000	0	0	314179584	4.1337437630	3.9272377491	4.3433227539
250	1311867251.1417460442	0.2698434889	0.2272708304	0.5310410261	0.0401733799	0.0062480000	0.0005980000	0.0038580000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	4.1254730225	3.9287118912	4.3127579689
251	1311867251.6119680405	0.2647698820	0.2274202290	0.5310410261	0.0400968842	0.0057780000	0.0006030000	0.0031070000	0.0000050000	0.0000040000	0.0009780000	0	0	314179584	4.1173868179	3.9284317493	4.2859201431
252	1311867252.0119040012	0.2606693208	0.2275521698	0.5310410261	0.0400190020	0.0058220000	0.0005910000	0.0034890000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	4.1135706902	3.9309275150	4.2638454437
253	1311867252.4102098942	0.2560546398	0.2276648278	0.5310410261	0.0399423787	0.0052370000	0.0005940000	0.0023590000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	4.1071028709	3.9215841293	4.2305383682
254	1311867252.5414900780	0.2532317936	0.2277654852	0.5310410261	0.0398662234	0.0049510000	0.0005900000	0.0026880000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	4.1042547226	3.9192767143	4.2185869217
255	1311867254.2469160557	0.2300432175	0.2277744174	0.5310410261	0.0398351565	0.0053230000	0.0005730000	0.0028030000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	4.0676379204	3.8941643238	4.0684185028
256	1311867254.6794900894	0.2280614227	0.2277755386	0.5310410261	0.0397907567	0.0060560000	0.0005980000	0.0032450000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	4.0428810120	3.9012029171	4.0230550766
257	1311867254.9819579124	0.2244335860	0.2277625349	0.5310410261	0.0397189334	0.0072420000	0.0005950000	0.0035600000	0.0000040000	0.0000050000	0.0017400000	0	0	314179584	4.0354313850	3.9084174633	3.9946424961
258	1311867255.0154359341	0.2248588651	0.2277512803	0.5310410261	0.0396449115	0.0066700000	0.0005280000	0.0042460000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.0349874496	3.9081926346	3.9922924042
259	1311867255.0494379997	0.2246839702	0.2277394374	0.5310410261	0.0395687374	0.0069170000	0.0005770000	0.0042150000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	4.0325956345	3.9082305431	3.9900388718
260	1311867255.3794751167	0.2225020975	0.2277192938	0.5310410261	0.0395001729	0.0045600000	0.0005680000	0.0021570000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	4.0235357285	3.9133174419	3.9656589031
261	1311867256.8477399349	0.2150637358	0.2276708051	0.5310410261	0.0394386216	0.0055770000	0.0005530000	0.0023690000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.9955329895	3.9106011391	3.8320746422
262	1311867256.9148108959	0.2153493613	0.2276237767	0.5310410261	0.0393679221	0.0050420000	0.0005460000	0.0024130000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	3.9912555218	3.9070880413	3.8263957500
263	1311867257.3133430481	0.2148355395	0.2275751522	0.5310410261	0.0393050932	0.0054830000	0.0005420000	0.0027410000	0.0000050000	0.0000040000	0.0011990000	0	0	314179584	3.9858896732	3.9132070541	3.7876310349
264	1311867257.3452849388	0.2147150338	0.2275264396	0.5310410261	0.0392305784	0.0064970000	0.0004910000	0.0040460000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	3.9855244160	3.9120097160	3.7846152782
265	1311867257.8181409836	0.2179596871	0.2274903387	0.5310410261	0.0392048247	0.0059960000	0.0005600000	0.0027250000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	3.9743812084	3.9254529476	3.7545001507
266	1311867259.2532899380	0.2153543234	0.2274447146	0.5310410261	0.0391568866	0.0061140000	0.0005350000	0.0036270000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9853587151	3.9054889679	3.6794946194
267	1311867259.2815980911	0.2148287296	0.2273974637	0.5310410261	0.0390848698	0.0065300000	0.0004730000	0.0039110000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.9866285324	3.9051024914	3.6769349575
268	1311867259.3212718964	0.2161237597	0.2273553976	0.5310410261	0.0390139857	0.0047700000	0.0005240000	0.0023440000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9855029583	3.9059343338	3.6744916439
269	1311867260.3505260944	0.2252230793	0.2273474708	0.5310410261	0.0390215744	0.0066660000	0.0005170000	0.0032340000	0.0000040000	0.0000040000	0.0018770000	0	0	314179584	3.9751374722	3.9207279682	3.5867371559
270	1311867261.0871579647	0.2343926430	0.2273735640	0.5310410261	0.0389636251	0.0053410000	0.0005100000	0.0029020000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9672095776	3.9176084995	3.5208275318
271	1311867263.1537079811	0.3041913509	0.2276570245	0.5310410261	0.0392656501	0.0062170000	0.0004880000	0.0035620000	0.0000040000	0.0000050000	0.0012690000	0	0	314179584	3.8751668930	3.9643886089	3.3502521515
272	1311867263.1884229183	0.3050001264	0.2279413741	0.5310410261	0.0391939171	0.0048330000	0.0004990000	0.0022060000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.8740794659	3.9647660255	3.3484711647
273	1311867263.2225809097	0.3028007150	0.2282155842	0.5310410261	0.0391230281	0.0062860000	0.0004380000	0.0027910000	0.0000040000	0.0000040000	0.0020000000	0	0	314179584	3.8765752316	3.9657404423	3.3456473351
274	1311867263.2536139488	0.3024989367	0.2284866913	0.5310410261	0.0390526815	0.0065070000	0.0004460000	0.0036900000	0.0000000000	0.0000050000	0.0011480000	0	0	314179584	3.8760251999	3.9673547745	3.3430943489
275	1311867263.3856530190	0.3033681512	0.2287589875	0.5310410261	0.0389960784	0.0066370000	0.0004940000	0.0036760000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.8748688698	3.9646759033	3.3345224857
276	1311867263.7559669018	0.3120388985	0.2290607263	0.5310410261	0.0389333379	0.0049460000	0.0005010000	0.0021790000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	3.8740286827	3.9712946415	3.3023788929
277	1311867263.8555519581	0.3106335104	0.2293552129	0.5310410261	0.0388636555	0.0065150000	0.0004850000	0.0030500000	0.0000030000	0.0000040000	0.0019630000	0	0	314179584	3.8791496754	3.9753425121	3.2909917831
278	1311867264.1232929230	0.3226391971	0.2296907668	0.5310410261	0.0388052152	0.0061620000	0.0004810000	0.0036440000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8729066849	3.9789993763	3.2717883587
279	1311867264.3903570175	0.3171666563	0.2300043004	0.5310410261	0.0387444327	0.0063830000	0.0004760000	0.0036520000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.8840770721	3.9839627743	3.2486703396
280	1311867264.6537890434	0.3067354858	0.2302783404	0.5310410261	0.0387563948	0.0057790000	0.0004740000	0.0033380000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8959233761	3.9802949429	3.2287745476
281	1311867265.4604411125	0.3312887847	0.2306378082	0.5310410261	0.0387223218	0.0063740000	0.0004630000	0.0027110000	0.0000040000	0.0000040000	0.0020490000	0	0	314179584	3.8728613853	3.9895858765	3.1979324818
282	1311867265.8943600655	0.3394423127	0.2310236397	0.5310410261	0.0386694456	0.0045440000	0.0004760000	0.0018530000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.8640222549	4.0005722046	3.1805884838
283	1311867266.2597849369	0.3410850465	0.2314125493	0.5310410261	0.0386036620	0.0056720000	0.0004610000	0.0026950000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.8632197380	4.0000000000	3.1678068638
284	1311867266.4254870415	0.3486778140	0.2318254552	0.5310410261	0.0385432216	0.0062830000	0.0004590000	0.0035600000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	3.8523533344	3.9988069534	3.1626138687
285	1311867267.0929799080	0.3514114022	0.2322450550	0.5310410261	0.0384799599	0.0071180000	0.0004670000	0.0035540000	0.0000050000	0.0000040000	0.0020290000	0	0	314179584	3.8437011242	3.9984266758	3.1608664989
286	1311867267.4286189079	0.3545927107	0.2326728440	0.5310410261	0.0384331682	0.0054240000	0.0004660000	0.0027120000	0.0000010000	0.0000040000	0.0011180000	0	0	314179584	3.8364429474	3.9940950871	3.1700387001
287	1311867267.6608970165	0.3515926600	0.2330871988	0.5310410261	0.0383763375	0.0057770000	0.0004590000	0.0030230000	0.0000030000	0.0000040000	0.0013180000	0	0	314179584	3.8388471603	3.9941663742	3.1774580479
288	1311867268.4261479378	0.3381090760	0.2334518580	0.5310410261	0.0383176540	0.0054760000	0.0004880000	0.0027540000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	3.8440763950	3.9813103676	3.2222239971
289	1311867269.6306080818	0.3070016801	0.2337063557	0.5310410261	0.0383130965	0.0069880000	0.0005070000	0.0033640000	0.0000040000	0.0000040000	0.0019910000	0	0	314179584	3.8459186554	3.9665710926	3.3251702785
290	1311867271.6658320427	0.2551632524	0.2337803450	0.5310410261	0.0383782016	0.0051750000	0.0005220000	0.0026210000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.9088158607	3.9105350971	3.4590747356
291	1311867272.2655110359	0.2332490087	0.2337785191	0.5310410261	0.0383596895	0.0059010000	0.0005390000	0.0030000000	0.0000050000	0.0000040000	0.0012960000	0	0	314179584	3.9405121803	3.8807895184	3.5349824429
292	1311867273.6349599361	0.2026868314	0.2336720407	0.5310410261	0.0383974628	0.0051960000	0.0005640000	0.0024140000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	4.0177378654	3.8657274246	3.6212911606
293	1311867273.8358130455	0.2023456097	0.2335651246	0.5310410261	0.0383517222	0.0055190000	0.0005660000	0.0021280000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	4.0225753784	3.8641827106	3.6420135498
294	1311867274.0670020580	0.1980743110	0.2334444075	0.5310410261	0.0382947804	0.0053510000	0.0005670000	0.0028080000	0.0000010000	0.0000040000	0.0010000000	0	0	314179584	4.0266714096	3.8631501198	3.6622023582
295	1311867274.4689209461	0.1970468313	0.2333210259	0.5310410261	0.0382549337	0.0053010000	0.0005630000	0.0024320000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	4.0263519287	3.8465728760	3.7133147717
296	1311867274.4997699261	0.1971957833	0.2331989812	0.5310410261	0.0381909188	0.0066870000	0.0005140000	0.0041000000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	4.0277352333	3.8442170620	3.7170028687
297	1311867274.5345981121	0.1975173354	0.2330788409	0.5310410261	0.0381275797	0.0068190000	0.0005230000	0.0034200000	0.0000030000	0.0000040000	0.0017770000	0	0	314179584	4.0259051323	3.8416850567	3.7207641602
298	1311867274.5686841011	0.1977160871	0.2329601740	0.5310410261	0.0380635115	0.0054230000	0.0005700000	0.0027810000	0.0000010000	0.0000050000	0.0009850000	0	0	314179584	4.0250196457	3.8397443295	3.7245180607
299	1311867274.6001191139	0.1981396228	0.2328437173	0.5310410261	0.0380018593	0.0069490000	0.0005180000	0.0040780000	0.0000050000	0.0000040000	0.0012140000	0	0	314179584	4.0262722969	3.8401570320	3.7275273800
300	1311867274.6349270344	0.1970024556	0.2327242464	0.5310410261	0.0379422846	0.0059310000	0.0005570000	0.0034220000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	4.0269951820	3.8373432159	3.7300617695
301	1311867274.6665649414	0.1989219338	0.2326119464	0.5310410261	0.0378861722	0.0053560000	0.0005120000	0.0021120000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	4.0242123604	3.8363599777	3.7342104912
302	1311867274.8040020466	0.1988814771	0.2325002561	0.5310410261	0.0378242301	0.0067360000	0.0005540000	0.0040740000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.0208582878	3.8336679935	3.7482359409
303	1311867275.3351879120	0.2023863047	0.2324008701	0.5310410261	0.0377855465	0.0061830000	0.0005570000	0.0034140000	0.0000040000	0.0000050000	0.0011660000	0	0	314179584	4.0173897743	3.8246381283	3.8116636276
304	1311867275.6028299332	0.2035797089	0.2323060637	0.5310410261	0.0377341758	0.0065320000	0.0005590000	0.0041100000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	4.0186285973	3.8169643879	3.8429861069
305	1311867276.4737091064	0.2127954513	0.2322420944	0.5310410261	0.0376945609	0.0061100000	0.0005690000	0.0028280000	0.0000050000	0.0000040000	0.0016500000	0	0	314179584	4.0095248222	3.7986521721	3.9263288975
306	1311867276.9374980927	0.2157905102	0.2321883311	0.5310410261	0.0376352915	0.0065420000	0.0005850000	0.0038690000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.0058155060	3.7934517860	3.9593157768
307	1311867277.3773889542	0.2177050412	0.2321411542	0.5310410261	0.0375853196	0.0065570000	0.0005820000	0.0039180000	0.0000040000	0.0000030000	0.0011000000	0	0	314179584	4.0139269829	3.7928252220	3.9965882301
308	1311867277.7720079422	0.2188497931	0.2320980005	0.5310410261	0.0375387354	0.0059340000	0.0005920000	0.0032050000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	4.0140933990	3.7904946804	4.0282969475
309	1311867278.0041360855	0.2202605754	0.2320596917	0.5310410261	0.0374801991	0.0059130000	0.0005880000	0.0025120000	0.0000030000	0.0000050000	0.0016370000	0	0	314179584	4.0239372253	3.7878842354	4.0505752563
310	1311867278.1710369587	0.2201674432	0.2320213296	0.5310410261	0.0374243923	0.0057340000	0.0005780000	0.0031720000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	4.0313200951	3.7875168324	4.0672497749
311	1311867278.4035348892	0.2226534933	0.2319912079	0.5310410261	0.0374060562	0.0056680000	0.0005790000	0.0027880000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	4.0449495316	3.7882120609	4.0884814262
312	1311867278.5710260868	0.2234717757	0.2319639020	0.5310410261	0.0373656914	0.0048860000	0.0005530000	0.0024110000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.0544157028	3.7871904373	4.1018090248
313	1311867278.7069129944	0.2245452553	0.2319402003	0.5310410261	0.0373094807	0.0059170000	0.0005510000	0.0027390000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	4.0594363213	3.7874414921	4.1140794754
314	1311867278.9090650082	0.2256436944	0.2319201477	0.5310410261	0.0372585466	0.0050730000	0.0005540000	0.0024000000	0.0000010000	0.0000050000	0.0009470000	0	0	314179584	4.0661740303	3.7856209278	4.1311979294
315	1311867278.9392769337	0.2262368649	0.2319021056	0.5310410261	0.0372012563	0.0068490000	0.0005600000	0.0040370000	0.0000040000	0.0000050000	0.0011410000	0	0	314179584	4.0683631897	3.7880980968	4.1339139938
316	1311867278.9711430073	0.2259641290	0.2318833145	0.5310410261	0.0371432966	0.0065960000	0.0005000000	0.0040600000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.0673265457	3.7850594521	4.1366505623
317	1311867279.1392490864	0.2267646194	0.2318671672	0.5310410261	0.0370877091	0.0074420000	0.0005600000	0.0040610000	0.0000050000	0.0000040000	0.0016580000	0	0	314179584	4.0723204613	3.7845590115	4.1509795189
318	1311867279.3388090134	0.2304034382	0.2318625643	0.5310410261	0.0370439134	0.0052410000	0.0005820000	0.0023470000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	4.0777974129	3.7855374813	4.1676077843
319	1311867279.6121640205	0.2329443544	0.2318659555	0.5310410261	0.0369932687	0.0069200000	0.0005840000	0.0041480000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	4.0837922096	3.7861092091	4.1897230148
320	1311867279.8118851185	0.2346975803	0.2318748043	0.5310410261	0.0369417072	0.0054790000	0.0005790000	0.0028350000	0.0000010000	0.0000050000	0.0009070000	0	0	314179584	4.0894742012	3.7849676609	4.2046713829
321	1311867280.0113790035	0.2376796901	0.2318928880	0.5310410261	0.0368880840	0.0053600000	0.0005770000	0.0021830000	0.0000040000	0.0000040000	0.0015510000	0	0	314179584	4.1022291183	3.7864413261	4.2204699516
322	1311867280.2123339176	0.2406677753	0.2319201392	0.5310410261	0.0368447447	0.0069640000	0.0005940000	0.0042870000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.1095046997	3.7865223885	4.2377624512
323	1311867280.3445079327	0.2419068962	0.2319510580	0.5310410261	0.0368054415	0.0061300000	0.0005960000	0.0032530000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	4.1129674911	3.7856760025	4.2483510971
324	1311867280.3755340576	0.2417171001	0.2319812001	0.5310410261	0.0367486647	0.0050520000	0.0005380000	0.0025740000	0.0000010000	0.0000040000	0.0008610000	0	0	314179584	4.1128005981	3.7875905037	4.2512164116
325	1311867280.4071900845	0.2421520352	0.2320124950	0.5310410261	0.0366948572	0.0075180000	0.0005940000	0.0043240000	0.0000040000	0.0000040000	0.0015010000	0	0	314179584	4.1137800217	3.7850396633	4.2533769608
326	1311867280.5455989838	0.2432230264	0.2320468831	0.5310410261	0.0366415048	0.0069300000	0.0005920000	0.0043760000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	4.1178593636	3.7864911556	4.2632431984
327	1311867280.6422739029	0.2446695119	0.2320854844	0.5310410261	0.0365900000	0.0052790000	0.0006010000	0.0026100000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	4.1205163002	3.7857599258	4.2702894211
328	1311867280.8076250553	0.2459250391	0.2321276782	0.5310410261	0.0365355141	0.0054270000	0.0005890000	0.0029870000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	4.1231570244	3.7862267494	4.2817497253
329	1311867280.9394528866	0.2473442554	0.2321739292	0.5310410261	0.0364805220	0.0074270000	0.0005980000	0.0044510000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	4.1257061958	3.7861478329	4.2911882401
330	1311867281.0752780437	0.2491585463	0.2322253977	0.5310410261	0.0364284260	0.0070210000	0.0006020000	0.0044790000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	4.1297359467	3.7855865955	4.3008203506
331	1311867281.2754399776	0.2517722845	0.2322844518	0.5310410261	0.0363775299	0.0054370000	0.0006040000	0.0027160000	0.0000040000	0.0000050000	0.0010050000	0	0	314179584	4.1374964714	3.7842581272	4.3136334419
332	1311867281.3751530647	0.2525415719	0.2323454672	0.5310410261	0.0363252813	0.0062850000	0.0006150000	0.0034650000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	4.1409659386	3.7827901840	4.3200945854
333	1311867281.5101969242	0.2535363138	0.2324091034	0.5310410261	0.0362711443	0.0059990000	0.0006060000	0.0027470000	0.0000050000	0.0000040000	0.0014310000	0	0	314179584	4.1460528374	3.7836081982	4.3283200264
334	1311867281.6111190319	0.2547039986	0.2324758545	0.5310410261	0.0362179706	0.0071080000	0.0006140000	0.0046070000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	4.1499395370	3.7825593948	4.3340892792
335	1311867281.7089190483	0.2565441132	0.2325477001	0.5310410261	0.0361660256	0.0063850000	0.0006200000	0.0034880000	0.0000050000	0.0000050000	0.0010290000	0	0	314179584	4.1546902657	3.7808439732	4.3389496803
336	1311867281.9077229500	0.2571065724	0.2326207920	0.5310410261	0.0361133825	0.0072980000	0.0006170000	0.0046070000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	4.1626958847	3.7799453735	4.3465685844
337	1311867282.0436799526	0.2569439113	0.2326929674	0.5310410261	0.0360632930	0.0067810000	0.0006070000	0.0035070000	0.0000050000	0.0000040000	0.0014170000	0	0	314179584	4.1676931381	3.7803921700	4.3511371613
338	1311867282.2136330605	0.2579146922	0.2327675879	0.5310410261	0.0360108910	0.0058910000	0.0006020000	0.0035100000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	4.1749601364	3.7801849842	4.3581790924
339	1311867282.3445549011	0.2587706149	0.2328442930	0.5310410261	0.0359595044	0.0060510000	0.0006010000	0.0035170000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	4.1805610657	3.7798862457	4.3639206886
340	1311867282.5435400009	0.2604771852	0.2329255662	0.5310410261	0.0359068310	0.0054640000	0.0006010000	0.0031460000	0.0000010000	0.0000040000	0.0007500000	0	0	314179584	4.1868333817	3.7775113583	4.3726315498
341	1311867282.6437261105	0.2610304356	0.2330079852	0.5310410261	0.0358549835	0.0067780000	0.0006000000	0.0038840000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	4.1890964508	3.7769906521	4.3762278557
342	1311867282.9456479549	0.2640293837	0.2330986910	0.5310410261	0.0358044454	0.0057890000	0.0006050000	0.0031590000	0.0000000000	0.0000060000	0.0007940000	0	0	314179584	4.1901831627	3.7768256664	4.3857793808
343	1311867283.0752930641	0.2659298480	0.2331944087	0.5310410261	0.0357524909	0.0077480000	0.0006230000	0.0046430000	0.0000050000	0.0000050000	0.0010290000	0	0	314179584	4.1893301010	3.7768127918	4.3912053108
344	1311867283.4464619160	0.2673757374	0.2332937730	0.5310410261	0.0357031222	0.0062760000	0.0006060000	0.0038920000	0.0000010000	0.0000050000	0.0007400000	0	0	314179584	4.1935610771	3.7745661736	4.3999710083
345	1311867284.0826189518	0.2703968883	0.2334013183	0.5310410261	0.0356573469	0.0069530000	0.0006080000	0.0038820000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	4.1907477379	3.7776761055	4.4111022949
346	1311867284.1118400097	0.2712659240	0.2335107535	0.5310410261	0.0356081620	0.0067560000	0.0006080000	0.0042540000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	4.1911468506	3.7764875889	4.4113068581
347	1311867284.1454470158	0.2713829279	0.2336198952	0.5310410261	0.0355568379	0.0065270000	0.0005460000	0.0038850000	0.0000050000	0.0000040000	0.0009570000	0	0	314179584	4.1908612251	3.7773590088	4.4120507240
348	1311867284.1829049587	0.2717002034	0.2337293214	0.5310410261	0.0355058196	0.0063290000	0.0005640000	0.0039010000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	4.1907801628	3.7788844109	4.4128527641
349	1311867284.2139921188	0.2714812160	0.2338374930	0.5310410261	0.0354565989	0.0054990000	0.0006120000	0.0024040000	0.0000050000	0.0000040000	0.0013630000	0	0	314179584	4.1894440651	3.7771477699	4.4133253098
350	1311867284.6125459671	0.2717593312	0.2339458411	0.5310410261	0.0354068886	0.0057620000	0.0005970000	0.0031860000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	4.1935296059	3.7810201645	4.4170169830
351	1311867284.6794550419	0.2718608081	0.2340538610	0.5310410261	0.0353581378	0.0067090000	0.0006070000	0.0039300000	0.0000050000	0.0000040000	0.0009600000	0	0	314179584	4.1950869560	3.7830517292	4.4176630974
352	1311867284.8479878902	0.2725452185	0.2341632114	0.5310410261	0.0353079641	0.0070570000	0.0006000000	0.0046940000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	4.1974658966	3.7835226059	4.4192843437
353	1311867286.9169960022	0.2738655210	0.2342756826	0.5310410261	0.0353162578	0.0066980000	0.0006050000	0.0034840000	0.0000050000	0.0000040000	0.0013830000	0	0	314179584	4.1970663071	3.7841906548	4.4185600281
354	1311867287.2870221138	0.2741964161	0.2343884530	0.5310410261	0.0352669641	0.0058950000	0.0006080000	0.0034960000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	4.1993579865	3.7864193916	4.4179930687
