SLAMBench Report run started:	2020-03-14 02:25:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	27.2400000000	1.9648058414	0.7434462561	1.9648058414	0.0554899092	0.0050170000	0.0006540000	0.0030510000	0.0000010000	0.0000040000	0.0011260000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
243	27.2800000000	1.9721243382	0.7485025445	1.9721243382	0.0553819117	0.0049680000	0.0005990000	0.0030480000	0.0000000000	0.0000050000	0.0011390000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
244	27.3200000000	1.9795603752	0.7535478635	1.9795603752	0.0552754830	0.0049190000	0.0005890000	0.0030570000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
245	27.3600000000	1.9878574610	0.7585858619	1.9878574610	0.0551692672	0.0058120000	0.0006560000	0.0030530000	0.0000000000	0.0000050000	0.0019020000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
246	27.4000000000	1.9964219332	0.7636177158	1.9964219332	0.0550624786	0.0048540000	0.0005850000	0.0030350000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
247	27.4400000000	2.0049881935	0.7686435072	2.0049881935	0.0549609469	0.0049740000	0.0006450000	0.0030440000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
248	27.4800000000	2.0135228634	0.7736631821	2.0135228634	0.0548633883	0.0047720000	0.0005910000	0.0029420000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
249	27.5200000000	2.0222494602	0.7786775848	2.0222494602	0.0547661558	0.0055870000	0.0005850000	0.0030410000	0.0000000000	0.0000040000	0.0017890000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
250	27.5600000000	2.0317580700	0.7836899067	2.0317580700	0.0546698502	0.0049070000	0.0006400000	0.0030200000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
251	27.6000000000	2.0411880016	0.7886998593	2.0411880016	0.0545732284	0.0048320000	0.0005820000	0.0030150000	0.0000010000	0.0000050000	0.0010620000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
252	27.6400000000	2.0507688522	0.7937080696	2.0507688522	0.0544816416	0.0048760000	0.0005850000	0.0030530000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
253	27.6800000000	2.0607798100	0.7987162583	2.0607798100	0.0543923797	0.0056210000	0.0006350000	0.0030400000	0.0000000000	0.0000040000	0.0017710000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
254	27.7600000000	2.0811846256	0.8037653463	2.0811846256	0.0543320045	0.0048720000	0.0006370000	0.0029690000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
255	27.8000000000	2.0912957191	0.8088144850	2.0912957191	0.0542316034	0.0044330000	0.0005800000	0.0026200000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
256	27.8400000000	2.1012012959	0.8138628710	2.1012012959	0.0541325620	0.0027560000	0.0005800000	0.0009470000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
257	27.9200000000	2.1202869415	0.8189462332	2.1202869415	0.0540661396	0.0041460000	0.0006340000	0.0015920000	0.0000000000	0.0000050000	0.0017440000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
258	27.9600000000	2.1303000450	0.8240289999	2.1303000450	0.0539753512	0.0047500000	0.0005860000	0.0029390000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
259	28.0000000000	2.1395325661	0.8291081642	2.1395325661	0.0538852609	0.0050280000	0.0006390000	0.0031060000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
260	28.0400000000	2.1487853527	0.8341838457	2.1487853527	0.0537953883	0.0047350000	0.0005790000	0.0029320000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
261	28.1200000000	2.1644022465	0.8392804680	2.1644022465	0.0537271365	0.0055620000	0.0006380000	0.0029870000	0.0000000000	0.0000040000	0.0017620000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
262	28.1600000000	2.1722011566	0.8443679515	2.1722011566	0.0536394193	0.0023220000	0.0005790000	0.0005150000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
263	28.2000000000	2.1792733669	0.8494436375	2.1792733669	0.0535496041	0.0048750000	0.0005820000	0.0030100000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
264	28.2400000000	2.1864824295	0.8545081784	2.1864824295	0.0534568550	0.0049460000	0.0006310000	0.0030970000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
265	28.2800000000	2.1931450367	0.8595596382	2.1931450367	0.0533647958	0.0056970000	0.0005800000	0.0031800000	0.0000010000	0.0000040000	0.0017590000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
266	28.3600000000	2.2053046227	0.8646188299	2.2053046227	0.0532896327	0.0050580000	0.0006350000	0.0031940000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
267	28.4400000000	2.2172021866	0.8696846851	2.2172021866	0.0532051049	0.0049650000	0.0005780000	0.0031590000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
268	28.4800000000	2.2204136848	0.8747247187	2.2204136848	0.0531078682	0.0050200000	0.0006310000	0.0031630000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
269	28.5200000000	2.2251257896	0.8797447971	2.2251257896	0.0530088144	0.0057670000	0.0005820000	0.0031880000	0.0000000000	0.0000040000	0.0018080000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
270	28.5600000000	2.2299230099	0.8847454571	2.2299230099	0.0529137958	0.0024630000	0.0006280000	0.0005120000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
271	28.6000000000	2.2315466404	0.8897152032	2.2315466404	0.0528198901	0.0023300000	0.0005810000	0.0004840000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
272	28.6400000000	2.2324786186	0.8946518334	2.2324786186	0.0527241612	0.0023510000	0.0005810000	0.0004830000	0.0000010000	0.0000050000	0.0010930000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
273	28.6800000000	2.2338354588	0.8995572679	2.2338354588	0.0526293975	0.0032030000	0.0006380000	0.0005160000	0.0000000000	0.0000040000	0.0018490000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
274	28.7200000000	2.2361111641	0.9044352018	2.2361111641	0.0525375664	0.0051170000	0.0005940000	0.0031700000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
275	28.7600000000	2.2367961407	0.9092801507	2.2367961407	0.0524445997	0.0049470000	0.0005860000	0.0030500000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
276	28.8000000000	2.2364103794	0.9140885936	2.2367961407	0.0523499686	0.0052600000	0.0006500000	0.0032240000	0.0000010000	0.0000050000	0.0011610000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
277	29.0000000000	2.2353677750	0.9188585545	2.2367961407	0.0522794684	0.0058830000	0.0006380000	0.0032290000	0.0000000000	0.0000040000	0.0018180000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
278	29.0400000000	2.2353863716	0.9235942661	2.2367961407	0.0521889685	0.0051440000	0.0006410000	0.0032160000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
279	29.0800000000	2.2346930504	0.9282935449	2.2367961407	0.0520986278	0.0051040000	0.0005870000	0.0032090000	0.0000010000	0.0000040000	0.0011120000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
280	29.1200000000	2.2336819172	0.9329556462	2.2367961407	0.0520075678	0.0051570000	0.0006430000	0.0032070000	0.0000010000	0.0000040000	0.0011000000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
281	29.1600000000	2.2328488827	0.9375816008	2.2367961407	0.0519153296	0.0057960000	0.0005810000	0.0032090000	0.0000010000	0.0000040000	0.0018020000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
282	29.3200000000	2.2299129963	0.9421643362	2.2367961407	0.0518356126	0.0051050000	0.0006390000	0.0031790000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
283	29.4000000000	2.2260439396	0.9467010133	2.2367961407	0.0517472006	0.0050580000	0.0006340000	0.0031820000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
284	29.4400000000	2.2240834236	0.9511988387	2.2367961407	0.0516572746	0.0050370000	0.0005840000	0.0031660000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
285	29.4800000000	2.2222485542	0.9556586622	2.2367961407	0.0515704198	0.0057200000	0.0006320000	0.0031520000	0.0000000000	0.0000040000	0.0017460000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
286	29.5200000000	2.2199099064	0.9600791211	2.2367961407	0.0514865777	0.0049720000	0.0005780000	0.0031410000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
287	29.5600000000	2.2173705101	0.9644599273	2.2367961407	0.0514023534	0.0049650000	0.0005780000	0.0031470000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
288	29.6000000000	2.2149975300	0.9688020718	2.2367961407	0.0513215853	0.0050280000	0.0006320000	0.0031390000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
289	29.6400000000	2.2117395401	0.9731028935	2.2367961407	0.0512398634	0.0056720000	0.0005800000	0.0031450000	0.0000000000	0.0000040000	0.0017560000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
290	29.6800000000	2.2082037926	0.9773618621	2.2367961407	0.0511528469	0.0050100000	0.0005860000	0.0031360000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
291	29.7200000000	2.2057721615	0.9815832033	2.2367961407	0.0510648292	0.0050320000	0.0006370000	0.0031400000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
292	29.7600000000	2.2039995193	0.9857695606	2.2367961407	0.0509772039	0.0049080000	0.0005790000	0.0030740000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
293	29.8000000000	2.2020781040	0.9899207843	2.2367961407	0.0508900797	0.0056140000	0.0005820000	0.0030750000	0.0000000000	0.0000040000	0.0017640000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
294	29.8400000000	2.2009463310	0.9940399188	2.2367961407	0.0508047434	0.0050820000	0.0006400000	0.0031500000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
295	29.8800000000	2.1996085644	0.9981265922	2.2367961407	0.0507217285	0.0023420000	0.0005800000	0.0004810000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
296	29.9200000000	2.1979598999	1.0021800831	2.2367961407	0.0506385933	0.0023800000	0.0005830000	0.0004810000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
297	29.9600000000	2.1965839863	1.0062016450	2.2367961407	0.0505563075	0.0031710000	0.0006380000	0.0004830000	0.0000000000	0.0000040000	0.0018400000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
298	30.0000000000	2.1954362392	1.0101923652	2.2367961407	0.0504741417	0.0024460000	0.0005970000	0.0004820000	0.0000010000	0.0000050000	0.0011320000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
299	30.0400000000	2.1944644451	1.0141531413	2.2367961407	0.0503919454	0.0023980000	0.0006370000	0.0004830000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
300	30.1200000000	2.1937093735	1.0180849954	2.2367961407	0.0503213908	0.0023870000	0.0005820000	0.0004810000	0.0000000000	0.0000050000	0.0011100000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
301	30.1600000000	2.1938214302	1.0219910966	2.2367961407	0.0502419730	0.0030740000	0.0006360000	0.0004800000	0.0000000000	0.0000040000	0.0017590000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
302	30.2000000000	2.1939108372	1.0258716255	2.2367961407	0.0501631960	0.0024330000	0.0006300000	0.0004810000	0.0000010000	0.0000040000	0.0011140000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
303	30.2400000000	2.1948616505	1.0297296784	2.2367961407	0.0500834064	0.0023080000	0.0005800000	0.0004810000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
304	30.2800000000	2.1953887939	1.0335640834	2.2367961407	0.0500036110	0.0023700000	0.0006350000	0.0004820000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
305	30.3200000000	2.1964273453	1.0373767498	2.2367961407	0.0499281486	0.0030750000	0.0005820000	0.0004820000	0.0000000000	0.0000040000	0.0017970000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
306	30.3600000000	2.1985168457	1.0411713253	2.2367961407	0.0498549008	0.0023650000	0.0005830000	0.0004810000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
307	30.4000000000	2.2007722855	1.0449485271	2.2367961407	0.0497801271	0.0024300000	0.0006360000	0.0004820000	0.0000010000	0.0000050000	0.0010950000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
308	30.4400000000	2.2037200928	1.0487107725	2.2367961407	0.0497038454	0.0023700000	0.0005850000	0.0004830000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
309	30.4800000000	2.2070782185	1.0524595344	2.2367961407	0.0496274935	0.0031080000	0.0005830000	0.0004820000	0.0000000000	0.0000050000	0.0018210000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
310	30.5200000000	2.2107758522	1.0561960387	2.2367961407	0.0495516150	0.0024090000	0.0006370000	0.0004850000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
311	30.5600000000	2.2144799232	1.0599204241	2.2367961407	0.0494753779	0.0023660000	0.0005820000	0.0004810000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
312	30.6000000000	2.2181315422	1.0636326393	2.2367961407	0.0493995642	0.0024020000	0.0006350000	0.0004870000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
313	30.6400000000	2.2226424217	1.0673355459	2.2367961407	0.0493245305	0.0030810000	0.0005830000	0.0004790000	0.0000000000	0.0000050000	0.0018060000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
314	30.6800000000	2.2269079685	1.0710284517	2.2367961407	0.0492501659	0.0023820000	0.0005830000	0.0004810000	0.0000010000	0.0000040000	0.0011050000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
315	30.7200000000	2.2312297821	1.0747116306	2.2367961407	0.0491762718	0.0024200000	0.0006400000	0.0004840000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
316	30.7600000000	2.2356190681	1.0783853883	2.2367961407	0.0491018264	0.0023470000	0.0005810000	0.0004810000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
317	30.8000000000	2.2403581142	1.0820509174	2.2403581142	0.0490272129	0.0030880000	0.0005840000	0.0004800000	0.0000000000	0.0000040000	0.0018080000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
318	30.8800000000	2.2495923042	1.0857224312	2.2495923042	0.0489625897	0.0023650000	0.0006330000	0.0004810000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
319	31.0000000000	2.2634463310	1.0894143556	2.2634463310	0.0489246124	0.0025230000	0.0006490000	0.0004830000	0.0000000000	0.0000040000	0.0011450000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
320	31.0400000000	2.2685661316	1.0930992049	2.2685661316	0.0488545371	0.0024830000	0.0006410000	0.0004840000	0.0000000000	0.0000050000	0.0011290000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
321	31.0800000000	2.2737433910	1.0967772242	2.2737433910	0.0487827484	0.0030970000	0.0005830000	0.0004810000	0.0000010000	0.0000050000	0.0018110000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
322	31.1200000000	2.2782797813	1.1004464868	2.2782797813	0.0487096882	0.0024730000	0.0005980000	0.0004810000	0.0000000000	0.0000050000	0.0011520000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
323	31.1600000000	2.2827804089	1.1041069633	2.2827804089	0.0486371106	0.0024000000	0.0006340000	0.0004820000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
324	31.2800000000	2.2962381840	1.1077863807	2.2962381840	0.0485815269	0.0024170000	0.0006400000	0.0004820000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
325	31.4800000000	2.3135032654	1.1114962788	2.3135032654	0.0485685696	0.0031840000	0.0006400000	0.0004820000	0.0000000000	0.0000040000	0.0018310000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
326	31.5200000000	2.3165035248	1.1151926200	2.3165035248	0.0484978462	0.0024000000	0.0006370000	0.0004840000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
327	31.6000000000	2.3217382431	1.1188823620	2.3217382431	0.0484396962	0.0024020000	0.0006350000	0.0004870000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
328	31.6800000000	2.3255212307	1.1225611390	2.3255212307	0.0483808069	0.0023400000	0.0005840000	0.0004800000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
329	31.7600000000	2.3281629086	1.1262255821	2.3281629086	0.0483228062	0.0030690000	0.0006300000	0.0004810000	0.0000000000	0.0000040000	0.0017470000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
330	31.8400000000	2.3296296597	1.1298722611	2.3296296597	0.0482680659	0.0023790000	0.0006330000	0.0004820000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
331	31.8800000000	2.3306891918	1.1335001068	2.3306891918	0.0482001222	0.0023130000	0.0005780000	0.0004800000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
332	31.9200000000	2.3314766884	1.1371084700	2.3314766884	0.0481315112	0.0023140000	0.0005780000	0.0004810000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
333	31.9600000000	2.3319451809	1.1406965683	2.3319451809	0.0480625920	0.0030630000	0.0006320000	0.0004840000	0.0000000000	0.0000040000	0.0017410000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
334	32.0000000000	2.3318467140	1.1442628861	2.3319451809	0.0479943141	0.0023220000	0.0005840000	0.0004830000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
335	32.2000000000	2.3286857605	1.1477984767	2.3319451809	0.0480152600	0.0025130000	0.0006470000	0.0004860000	0.0000010000	0.0000050000	0.0011410000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
336	32.2800000000	2.3265626431	1.1513067034	2.3319451809	0.0479649831	0.0024800000	0.0005930000	0.0004820000	0.0000000000	0.0000040000	0.0011650000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
337	32.3200000000	2.3247873783	1.1547888419	2.3319451809	0.0478980424	0.0031800000	0.0006390000	0.0004830000	0.0000000000	0.0000040000	0.0018240000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
338	32.3600000000	2.3236770630	1.1582470911	2.3319451809	0.0478306557	0.0024930000	0.0006010000	0.0004840000	0.0000000000	0.0000050000	0.0011490000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
339	32.4000000000	2.3227379322	1.1616821673	2.3319451809	0.0477624032	0.0024520000	0.0006370000	0.0004830000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
340	32.4399999990	2.3214893341	1.1650933649	2.3319451809	0.0476943506	0.0024720000	0.0005930000	0.0004810000	0.0000010000	0.0000050000	0.0011470000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
341	32.4800000000	2.3193712234	1.1684783439	2.3319451809	0.0476268238	0.0031070000	0.0005820000	0.0004820000	0.0000000000	0.0000050000	0.0018080000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
342	32.5200000000	2.3176410198	1.1718384687	2.3319451809	0.0475595903	0.0024610000	0.0006380000	0.0004850000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
343	32.5600000000	2.3161294460	1.1751745940	2.3319451809	0.0474922057	0.0024100000	0.0005830000	0.0004830000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
344	32.6000000000	2.3137111664	1.1784842934	2.3319451809	0.0474264866	0.0024010000	0.0005840000	0.0004810000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
345	32.6400000000	2.3120656013	1.1817700363	2.3319451809	0.0473601253	0.0031890000	0.0006390000	0.0004830000	0.0000000000	0.0000050000	0.0018260000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
346	32.6800000000	2.3097476959	1.1850300873	2.3319451809	0.0472941404	0.0024280000	0.0005820000	0.0004840000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
347	32.7200000000	2.3068625927	1.1882630340	2.3319451809	0.0472288523	0.0024130000	0.0005870000	0.0004820000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
348	32.7599999990	2.3042466640	1.1914698835	2.3319451809	0.0471636127	0.0024210000	0.0006360000	0.0004800000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
349	32.7999999990	2.2999477386	1.1946460378	2.3319451809	0.0471007753	0.0030390000	0.0005800000	0.0004790000	0.0000000000	0.0000040000	0.0017560000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
350	32.8400000000	2.2966470718	1.1977946122	2.3319451809	0.0470400918	0.0023980000	0.0006340000	0.0004830000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
351	32.8800000000	2.2935569286	1.2009164422	2.3319451809	0.0469777478	0.0023330000	0.0005810000	0.0004810000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
352	32.9200000000	2.2898609638	1.2040100346	2.3319451809	0.0469143824	0.0023470000	0.0005790000	0.0004840000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
353	32.9600000000	2.2859690189	1.2070750742	2.3319451809	0.0468526579	0.0031210000	0.0006350000	0.0004820000	0.0000000000	0.0000040000	0.0017760000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
354	33.0000000000	2.2821817398	1.2101120987	2.3319451809	0.0467897524	0.0024010000	0.0005810000	0.0004840000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
355	33.0400000000	2.2785477638	1.2131217766	2.3319451809	0.0467294012	0.0024750000	0.0005870000	0.0004800000	0.0000000000	0.0000040000	0.0011470000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
356	33.0800000000	2.2748286724	1.2161040993	2.3319451809	0.0466727525	0.0024620000	0.0006420000	0.0004820000	0.0000010000	0.0000050000	0.0010960000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
357	33.1199999990	2.2710952759	1.2190592567	2.3319451809	0.0466159345	0.0032420000	0.0005950000	0.0004810000	0.0000000000	0.0000040000	0.0018940000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
358	33.1600000000	2.2674853802	1.2219878213	2.3319451809	0.0465589173	0.0024230000	0.0005860000	0.0004830000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
359	33.2000000000	2.2626504898	1.2248866031	2.3319451809	0.0465049985	0.0024350000	0.0006320000	0.0004820000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
360	33.2400000000	2.2587342262	1.2277584020	2.3319451809	0.0464489252	0.0023550000	0.0005800000	0.0004790000	0.0000010000	0.0000040000	0.0010640000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
361	33.2800000000	2.2548217773	1.2306034529	2.3319451809	0.0463909208	0.0030690000	0.0005810000	0.0004800000	0.0000000000	0.0000040000	0.0017700000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
362	33.3200000000	2.2508990765	1.2334219491	2.3319451809	0.0463338093	0.0024670000	0.0006370000	0.0004830000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
363	33.3600000000	2.2477724552	1.2362163032	2.3319451809	0.0462769649	0.0024220000	0.0005840000	0.0004800000	0.0000010000	0.0000040000	0.0011090000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
364	33.4000000000	2.2438855171	1.2389846252	2.3319451809	0.0462213516	0.0024650000	0.0006250000	0.0004840000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
