SLAMBench Report run started:	2020-03-14 11:59:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
452	1311867187.4763159752	0.0487670265	0.0660943121	0.0887273625	0.0056108740	0.0029810000	0	0	1180303360	-0.0420335047	-0.0569900312	-0.0725050122
453	1311867187.5342190266	0.0498579964	0.0660584703	0.0887273625	0.0056065211	0.0030690000	0	0	1180303360	-0.0352167934	-0.0575072542	-0.0738724023
454	1311867187.5709679127	0.0496087335	0.0660222374	0.0887273625	0.0056015369	0.0032170000	0	0	1180303360	-0.0332997739	-0.0581418835	-0.0748560652
455	1311867187.6045789719	0.0483938940	0.0659834938	0.0887273625	0.0056316975	0.0029330000	0	0	1180303360	-0.0321977474	-0.0583517067	-0.0762106925
456	1311867187.6336140633	0.0484116562	0.0659449591	0.0887273625	0.0056276025	0.0031730000	0	0	1180303360	-0.0295375194	-0.0588600524	-0.0774370655
457	1311867187.6707689762	0.0482873544	0.0659063210	0.0887273625	0.0056324086	0.0029550000	0	0	1180303360	-0.0264244955	-0.0579771660	-0.0784507468
458	1311867187.7035770416	0.0487844273	0.0658689370	0.0887273625	0.0056343096	0.0028990000	0	0	1180303360	-0.0238092858	-0.0576340407	-0.0791420788
459	1311867187.7345480919	0.0479759015	0.0658299543	0.0887273625	0.0056492337	0.0028320000	0	0	1180303360	-0.0218804274	-0.0593467467	-0.0806294829
460	1311867187.7707819939	0.0479076393	0.0657909928	0.0887273625	0.0056489914	0.0029240000	0	0	1180303360	-0.0193119496	-0.0578739382	-0.0813619196
461	1311867187.8017508984	0.0483993813	0.0657532669	0.0887273625	0.0056443838	0.0028060000	0	0	1180303360	-0.0164655000	-0.0572138578	-0.0821133554
462	1311867187.8339610100	0.0480239540	0.0657148918	0.0887273625	0.0056396787	0.0027490000	0	0	1180303360	-0.0144741070	-0.0571956299	-0.0829735622
463	1311867187.8708090782	0.0477934889	0.0656761847	0.0887273625	0.0056402181	0.0028960000	0	0	1180303360	-0.0116214920	-0.0562898926	-0.0835416019
464	1311867187.9038810730	0.0482268780	0.0656385784	0.0887273625	0.0056377745	0.0027950000	0	0	1180303360	-0.0083242506	-0.0555586144	-0.0840644464
465	1311867187.9363000393	0.0484093651	0.0656015263	0.0887273625	0.0056326923	0.0029750000	0	0	1180303360	-0.0051552625	-0.0552441627	-0.0847915411
466	1311867187.9713420868	0.0481570102	0.0655640917	0.0887273625	0.0056329406	0.0032270000	0	0	1180303360	-0.0021749251	-0.0559657104	-0.0859625265
467	1311867188.0047569275	0.0480530076	0.0655265948	0.0887273625	0.0056595210	0.0030340000	0	0	1180303360	0.0003913211	-0.0550204366	-0.0869760439
468	1311867188.0333108902	0.0481802784	0.0654895300	0.0887273625	0.0056670978	0.0029230000	0	0	1180303360	0.0034176698	-0.0546014681	-0.0878402740
469	1311867188.0698699951	0.0479062162	0.0654520389	0.0887273625	0.0056610422	0.0028690000	0	0	1180303360	0.0065806177	-0.0557534769	-0.0892630145
470	1311867188.1046459675	0.0475632884	0.0654139777	0.0887273625	0.0056609467	0.0032000000	0	0	1180303360	0.0091707073	-0.0558962822	-0.0905800909
471	1311867188.1359970570	0.0465654805	0.0653739597	0.0887273625	0.0056702571	0.0028600000	0	0	1180303360	0.0128449621	-0.0549734980	-0.0917057097
472	1311867188.1703350544	0.0476562344	0.0653364222	0.0887273625	0.0056673637	0.0029370000	0	0	1180303360	0.0154063534	-0.0556202643	-0.0929842070
473	1311867188.2026720047	0.0473285690	0.0652983506	0.0887273625	0.0056702317	0.0029250000	0	0	1180303360	0.0170600750	-0.0561099239	-0.0943637490
474	1311867188.2352449894	0.0462660380	0.0652581980	0.0887273625	0.0056748900	0.0030930000	0	0	1180303360	0.0195134580	-0.0554183535	-0.0955091193
475	1311867188.3398799896	0.0470625982	0.0652198915	0.0887273625	0.0056813321	0.0029400000	0	0	1180303360	0.0286914743	-0.0530877337	-0.0985670239
476	1311867188.3718800545	0.0471404158	0.0651819094	0.0887273625	0.0056805304	0.0028360000	0	0	1180303360	0.0313912705	-0.0522724502	-0.0991268307
477	1311867188.4054470062	0.0469733141	0.0651437362	0.0887273625	0.0056826916	0.0027580000	0	0	1180303360	0.0346036777	-0.0519562773	-0.0996956974
478	1311867188.4398789406	0.0468655303	0.0651054973	0.0887273625	0.0056807590	0.0027980000	0	0	1180303360	0.0379954651	-0.0520092137	-0.1003046557
479	1311867188.4724500179	0.0472673103	0.0650682568	0.0887273625	0.0056842100	0.0028020000	0	0	1180303360	0.0403397419	-0.0501460806	-0.1004749686
480	1311867188.5723888874	0.0475707315	0.0650318037	0.0887273625	0.0056818727	0.0029650000	0	0	1180303360	0.0482615978	-0.0440040454	-0.1016961336
481	1311867188.6045958996	0.0476961769	0.0649957629	0.0887273625	0.0056766791	0.0027690000	0	0	1180303360	0.0501576960	-0.0450082161	-0.1016952470
482	1311867188.6398339272	0.0476986170	0.0649598767	0.0887273625	0.0056735935	0.0028940000	0	0	1180303360	0.0515985526	-0.0459963270	-0.1022461876
483	1311867188.6715080738	0.0482457206	0.0649252718	0.0887273625	0.0056735632	0.0031210000	0	0	1180303360	0.0543726534	-0.0452407748	-0.1026821360
484	1311867188.7038300037	0.0482506901	0.0648908202	0.0887273625	0.0056736156	0.0031600000	0	0	1180303360	0.0556600690	-0.0456289425	-0.1035374850
485	1311867188.7393829823	0.0480736606	0.0648561456	0.0887273625	0.0056798564	0.0031350000	0	0	1180303360	0.0569267049	-0.0462353155	-0.1047425866
486	1311867188.7721049786	0.0482835434	0.0648220456	0.0887273625	0.0056756831	0.0031350000	0	0	1180303360	0.0578074642	-0.0450671762	-0.1057698950
487	1311867188.8045220375	0.0491266623	0.0647898169	0.0887273625	0.0056761283	0.0029160000	0	0	1180303360	0.0599627979	-0.0437432863	-0.1065623686
488	1311867188.8402431011	0.0499163866	0.0647593386	0.0887273625	0.0056743496	0.0029680000	0	0	1180303360	0.0623342730	-0.0444539078	-0.1074899808
489	1311867188.8705990314	0.0504271090	0.0647300293	0.0887273625	0.0056713320	0.0029070000	0	0	1180303360	0.0640312359	-0.0439962596	-0.1084620431
490	1311867188.9016311169	0.0505413897	0.0647010729	0.0887273625	0.0056674954	0.0028830000	0	0	1180303360	0.0665321425	-0.0426263325	-0.1095600724
491	1311867188.9401769638	0.0510776304	0.0646733266	0.0887273625	0.0056660355	0.0029140000	0	0	1180303360	0.0702413619	-0.0431730747	-0.1107273772
492	1311867188.9709990025	0.0510928296	0.0646457239	0.0887273625	0.0056653911	0.0032130000	0	0	1180303360	0.0731778368	-0.0432523265	-0.1115333810
493	1311867189.0052258968	0.0513762459	0.0646188082	0.0887273625	0.0056607985	0.0029390000	0	0	1180303360	0.0770902187	-0.0423142873	-0.1119365618
494	1311867189.0400099754	0.0517942160	0.0645928474	0.0887273625	0.0056624793	0.0028470000	0	0	1180303360	0.0797690377	-0.0421315804	-0.1123551875
495	1311867189.0724329948	0.0516782850	0.0645667574	0.0887273625	0.0056612603	0.0027460000	0	0	1180303360	0.0830274597	-0.0420946069	-0.1124964058
496	1311867189.1026360989	0.0520573966	0.0645415369	0.0887273625	0.0056605163	0.0027700000	0	0	1180303360	0.0853606761	-0.0410961732	-0.1119997874
497	1311867189.1417639256	0.0523116365	0.0645169295	0.0887273625	0.0056558279	0.0027970000	0	0	1180303360	0.0876617134	-0.0409587249	-0.1112334430
498	1311867189.1717920303	0.0520973168	0.0644919905	0.0887273625	0.0056524042	0.0026880000	0	0	1180303360	0.0887072161	-0.0413180552	-0.1104647517
499	1311867189.2019069195	0.0523769483	0.0644677119	0.0887273625	0.0056474284	0.0027120000	0	0	1180303360	0.0910347030	-0.0410594456	-0.1092980579
500	1311867189.2390630245	0.0524702445	0.0644437169	0.0887273625	0.0056449121	0.0027640000	0	0	1180303360	0.0916725099	-0.0412473679	-0.1085080802
501	1311867189.2722640038	0.0523950942	0.0644196678	0.0887273625	0.0056398041	0.0026950000	0	0	1180303360	0.0932001695	-0.0419749655	-0.1076783091
502	1311867189.3043799400	0.0525200553	0.0643959634	0.0887273625	0.0056351916	0.0028280000	0	0	1180303360	0.0962245017	-0.0425421372	-0.1065770313
503	1311867189.3397970200	0.0519665517	0.0643712528	0.0887273625	0.0056397512	0.0027530000	0	0	1180303360	0.0979913771	-0.0439567380	-0.1058768854
504	1311867189.3720359802	0.0525360927	0.0643477704	0.0887273625	0.0056834705	0.0027680000	0	0	1180303360	0.1001509950	-0.0448493622	-0.1050533429
505	1311867189.4056949615	0.0526061058	0.0643245195	0.0887273625	0.0056883166	0.0028930000	0	0	1180303360	0.1042532995	-0.0445106104	-0.1035854071
506	1311867189.4405019283	0.0524553582	0.0643010627	0.0887273625	0.0056906085	0.0027530000	0	0	1180303360	0.1068571359	-0.0462620072	-0.1028776690
507	1311867189.4729130268	0.0531247705	0.0642790187	0.0887273625	0.0056864339	0.0028810000	0	0	1180303360	0.1097097099	-0.0479979776	-0.1021475941
508	1311867189.5394289494	0.0530146807	0.0642568448	0.0887273625	0.0056827735	0.0030290000	0	0	1180303360	0.1167364419	-0.0507575013	-0.1014472395
509	1311867189.5720269680	0.0528367721	0.0642344085	0.0887273625	0.0056801973	0.0031260000	0	0	1180303360	0.1195189878	-0.0531346686	-0.1020769253
510	1311867189.6112909317	0.0534422919	0.0642132475	0.0887273625	0.0056778052	0.0029230000	0	0	1180303360	0.1241349131	-0.0534417704	-0.1020861641
511	1311867189.6424219608	0.0536553562	0.0641925863	0.0887273625	0.0056736576	0.0027600000	0	0	1180303360	0.1271082908	-0.0540336668	-0.1022071987
512	1311867189.6728401184	0.0536713749	0.0641720371	0.0887273625	0.0056684315	0.0031630000	0	0	1180303360	0.1298813522	-0.0555081330	-0.1024670973
513	1311867189.7065870762	0.0542676672	0.0641527303	0.0887273625	0.0056667702	0.0028200000	0	0	1180303360	0.1328981668	-0.0560079329	-0.1023905724
514	1311867189.7401719093	0.0542270616	0.0641334197	0.0887273625	0.0056619132	0.0027780000	0	0	1180303360	0.1373733580	-0.0557491779	-0.1018351689
515	1311867189.7729759216	0.0543392301	0.0641144018	0.0887273625	0.0056564967	0.0030000000	0	0	1180303360	0.1407962441	-0.0556645095	-0.1015213728
516	1311867189.8405311108	0.0543138273	0.0640954084	0.0887273625	0.0056600437	0.0028810000	0	0	1180303360	0.1482359618	-0.0560187250	-0.0999268964
517	1311867189.9102680683	0.0535637513	0.0640750377	0.0887273625	0.0056688732	0.0030510000	0	0	1180303360	0.1549123079	-0.0590812191	-0.0988881588
518	1311867189.9402260780	0.0532586835	0.0640541567	0.0887273625	0.0056646941	0.0028740000	0	0	1180303360	0.1584459692	-0.0593649782	-0.0986210778
519	1311867190.0107009411	0.0531990640	0.0640332413	0.0887273625	0.0056621361	0.0029790000	0	0	1180303360	0.1663854122	-0.0597924180	-0.0981789529
520	1311867190.0402929783	0.0533148497	0.0640126291	0.0887273625	0.0056587748	0.0027930000	0	0	1180303360	0.1687832922	-0.0605866909	-0.0981703475
521	1311867190.0719039440	0.0534732789	0.0639924000	0.0887273625	0.0056539701	0.0028850000	0	0	1180303360	0.1714140773	-0.0614762567	-0.0981953964
522	1311867190.1096539497	0.0564912185	0.0639780299	0.0887273625	0.0056662598	0.0028150000	0	0	1180303360	0.1656726152	-0.0623814650	-0.0998454541
523	1311867190.1396369934	0.0574464872	0.0639655413	0.0887273625	0.0056640454	0.0028250000	0	0	1180303360	0.1668181568	-0.0621367656	-0.1003663763
524	1311867190.1706380844	0.0579854734	0.0639541289	0.0887273625	0.0056653435	0.0031640000	0	0	1180303360	0.1686077416	-0.0625304952	-0.1007230133
525	1311867190.2096021175	0.0586061627	0.0639439423	0.0887273625	0.0056606238	0.0031220000	0	0	1180303360	0.1698697954	-0.0645122901	-0.1014435813
526	1311867190.2394330502	0.0587341599	0.0639340378	0.0887273625	0.0056666615	0.0031080000	0	0	1180303360	0.1731604785	-0.0639459565	-0.1015611887
527	1311867190.2714810371	0.0591405779	0.0639249421	0.0887273625	0.0056685160	0.0031970000	0	0	1180303360	0.1751889586	-0.0642361417	-0.1018313989
528	1311867190.3072700500	0.0601265393	0.0639177481	0.0887273625	0.0056665800	0.0031490000	0	0	1180303360	0.1766155660	-0.0643980801	-0.1020299047
529	1311867190.3414731026	0.0597714633	0.0639099101	0.0887273625	0.0056631451	0.0027880000	0	0	1180303360	0.1803132743	-0.0644629598	-0.1018404588
530	1311867190.3716828823	0.0593054593	0.0639012225	0.0887273625	0.0056663746	0.0028200000	0	0	1180303360	0.1840670258	-0.0639396161	-0.1013814211
531	1311867190.4101090431	0.0600558296	0.0638939807	0.0887273625	0.0056642193	0.0027730000	0	0	1180303360	0.1856272370	-0.0642282665	-0.1014667377
532	1311867190.4394960403	0.0600131862	0.0638866860	0.0887273625	0.0056614287	0.0029400000	0	0	1180303360	0.1887736022	-0.0633321926	-0.1008537114
533	1311867190.4708199501	0.0600798205	0.0638795436	0.0887273625	0.0056569303	0.0028450000	0	0	1180303360	0.1914204657	-0.0637436658	-0.1004218310
534	1311867190.5097529888	0.0598287731	0.0638719579	0.0887273625	0.0056523050	0.0029500000	0	0	1180303360	0.1941366494	-0.0646121502	-0.1000832394
535	1311867190.5405189991	0.0604536422	0.0638655686	0.0887273625	0.0056549758	0.0030610000	0	0	1180303360	0.1963910908	-0.0635486171	-0.0998371467
536	1311867190.5708439350	0.0603970848	0.0638590975	0.0887273625	0.0056522873	0.0028060000	0	0	1180303360	0.1989253014	-0.0642786399	-0.0992780849
537	1311867190.6389939785	0.0603549108	0.0638525720	0.0887273625	0.0056475371	0.0028960000	0	0	1180303360	0.2042032182	-0.0643019676	-0.0984861106
538	1311867190.6723659039	0.0601291731	0.0638456512	0.0887273625	0.0056433994	0.0028130000	0	0	1180303360	0.2077175081	-0.0655165464	-0.0976389050
539	1311867190.7114980221	0.0606462918	0.0638397155	0.0887273625	0.0056402273	0.0027250000	0	0	1180303360	0.2095636874	-0.0659388676	-0.0970147774
540	1311867190.7392649651	0.0601431094	0.0638328699	0.0887273625	0.0056353929	0.0029460000	0	0	1180303360	0.2123833746	-0.0664440691	-0.0962144956
541	1311867190.7751801014	0.0597647019	0.0638253502	0.0887273625	0.0056303831	0.0027220000	0	0	1180303360	0.2151463926	-0.0667386129	-0.0956213921
542	1311867190.8070900440	0.0598570406	0.0638180286	0.0887273625	0.0056263853	0.0027120000	0	0	1180303360	0.2177133858	-0.0670154467	-0.0947504267
543	1311867190.8739249706	0.0600700565	0.0638111262	0.0887273625	0.0056245369	0.0027520000	0	0	1180303360	0.2216327488	-0.0690329000	-0.0934709013
544	1311867190.9076139927	0.0600936674	0.0638042927	0.0887273625	0.0056195524	0.0027330000	0	0	1180303360	0.2240409702	-0.0692745298	-0.0925907865
545	1311867190.9741609097	0.0597385131	0.0637968325	0.0887273625	0.0056168948	0.0029400000	0	0	1180303360	0.2291523516	-0.0715950280	-0.0913041383
546	1311867191.0396919250	0.0601986498	0.0637902425	0.0887273625	0.0056157541	0.0030930000	0	0	1180303360	0.2343300134	-0.0704724789	-0.0893084332
547	1311867191.0764329433	0.0601799078	0.0637836422	0.0887273625	0.0056135747	0.0029060000	0	0	1180303360	0.2356660515	-0.0731459111	-0.0889861137
548	1311867191.1388139725	0.0602919124	0.0637772704	0.0887273625	0.0056104446	0.0028270000	0	0	1180303360	0.2425186336	-0.0726532340	-0.0865995213
549	1311867191.2077920437	0.0612751804	0.0637727129	0.0887273625	0.0056081439	0.0027790000	0	0	1180303360	0.2460475862	-0.0739937350	-0.0852684304
550	1311867191.2408421040	0.0619627908	0.0637694221	0.0887273625	0.0056043105	0.0030070000	0	0	1180303360	0.2478263825	-0.0743391812	-0.0845965445
551	1311867191.2769579887	0.0624500848	0.0637670277	0.0887273625	0.0056015643	0.0031470000	0	0	1180303360	0.2500571311	-0.0751515180	-0.0839786753
552	1311867191.3085029125	0.0630335137	0.0637656989	0.0887273625	0.0056034772	0.0029920000	0	0	1180303360	0.2522772253	-0.0743138492	-0.0831003189
553	1311867191.3404779434	0.0628461242	0.0637640360	0.0887273625	0.0056001402	0.0029210000	0	0	1180303360	0.2552624345	-0.0749283060	-0.0821421817
554	1311867191.3794629574	0.0628341064	0.0637623574	0.0887273625	0.0055955472	0.0029430000	0	0	1180303360	0.2571916282	-0.0762361661	-0.0816979259
555	1311867191.4091579914	0.0623268001	0.0637597708	0.0887273625	0.0055923687	0.0030030000	0	0	1180303360	0.2603872120	-0.0769043416	-0.0808662996
556	1311867191.4415969849	0.0617940724	0.0637562354	0.0887273625	0.0055884085	0.0029680000	0	0	1180303360	0.2639961541	-0.0766009539	-0.0799036473
557	1311867191.5075590611	0.0623025931	0.0637536256	0.0887273625	0.0055924552	0.0029180000	0	0	1180303360	0.2664925456	-0.0774023384	-0.0788088143
558	1311867191.5390620232	0.0616540946	0.0637498630	0.0887273625	0.0055878008	0.0028350000	0	0	1180303360	0.2696840763	-0.0778131709	-0.0779073909
559	1311867191.6118669510	0.0623334832	0.0637473292	0.0887273625	0.0056114989	0.0030370000	0	0	1180303360	0.2744461894	-0.0759716853	-0.0761176422
560	1311867191.6451880932	0.0619976595	0.0637442048	0.0887273625	0.0056094528	0.0028030000	0	0	1180303360	0.2763242126	-0.0771582201	-0.0749352202
561	1311867191.6827919483	0.0609074235	0.0637391482	0.0887273625	0.0056147044	0.0027510000	0	0	1180303360	0.2795247138	-0.0781170204	-0.0736622959
562	1311867191.7119400501	0.0609086193	0.0637341116	0.0887273625	0.0056126224	0.0031790000	0	0	1180303360	0.2814394534	-0.0775984898	-0.0726953372
563	1311867191.7457199097	0.0609366745	0.0637291428	0.0887273625	0.0056309320	0.0030290000	0	0	1180303360	0.2814934254	-0.0782299563	-0.0722567737
564	1311867191.8395779133	0.0599113442	0.0637223737	0.0887273625	0.0056370451	0.0029830000	0	0	1180303360	0.2878980935	-0.0781390965	-0.0689792186
565	1311867191.8745219707	0.0602728389	0.0637162683	0.0887273625	0.0056391026	0.0028620000	0	0	1180303360	0.2886149585	-0.0780192763	-0.0680800378
566	1311867191.9077119827	0.0590855703	0.0637080869	0.0887273625	0.0056355046	0.0028980000	0	0	1180303360	0.2916632593	-0.0784238949	-0.0666358396
567	1311867191.9391601086	0.0596003756	0.0637008422	0.0887273625	0.0056319103	0.0028180000	0	0	1180303360	0.2918987870	-0.0796023831	-0.0659030154
568	1311867191.9755239487	0.0591375753	0.0636928083	0.0887273625	0.0056310672	0.0028480000	0	0	1180303360	0.2940848172	-0.0793981254	-0.0647118241
569	1311867192.0076289177	0.0595213026	0.0636854770	0.0887273625	0.0056274063	0.0029500000	0	0	1180303360	0.2949640751	-0.0794082433	-0.0637653470
570	1311867192.0447950363	0.0588994175	0.0636770804	0.0887273625	0.0056389119	0.0028150000	0	0	1180303360	0.2959032655	-0.0811335221	-0.0633894131
571	1311867192.0751929283	0.0593655556	0.0636695296	0.0887273625	0.0056376085	0.0032830000	0	0	1180303360	0.2963531315	-0.0808613077	-0.0627894104
572	1311867192.1433029175	0.0598059557	0.0636627751	0.0887273625	0.0056365493	0.0030130000	0	0	1180303360	0.2984523773	-0.0819818005	-0.0611991324
573	1311867192.1754670143	0.0609207638	0.0636579897	0.0887273625	0.0056437559	0.0028090000	0	0	1180303360	0.2988241315	-0.0811846554	-0.0603508241
574	1311867192.2077538967	0.0609719828	0.0636533103	0.0887273625	0.0056402299	0.0027590000	0	0	1180303360	0.3010011017	-0.0808150247	-0.0591636896
575	1311867192.2744629383	0.0610930473	0.0636488576	0.0887273625	0.0056399489	0.0028120000	0	0	1180303360	0.3037377596	-0.0812488943	-0.0576001666
576	1311867192.3427391052	0.0614379719	0.0636450193	0.0887273625	0.0056430818	0.0028030000	0	0	1180303360	0.3066307008	-0.0836001560	-0.0560013168
577	1311867192.3755910397	0.0627570674	0.0636434804	0.0887273625	0.0056468953	0.0027620000	0	0	1180303360	0.3072967529	-0.0833861008	-0.0553714074
578	1311867192.4059340954	0.0624120422	0.0636413499	0.0887273625	0.0056426636	0.0027310000	0	0	1180303360	0.3099159598	-0.0841446072	-0.0546250418
579	1311867192.4447100163	0.0635611862	0.0636412114	0.0887273625	0.0056399367	0.0032120000	0	0	1180303360	0.3105456829	-0.0854614526	-0.0546599701
580	1311867192.4748210907	0.0649677739	0.0636434986	0.0887273625	0.0056393589	0.0031230000	0	0	1180303360	0.3111321330	-0.0852145478	-0.0542438924
581	1311867192.5077190399	0.0658364445	0.0636472730	0.0887273625	0.0056350605	0.0031340000	0	0	1180303360	0.3119953573	-0.0859291628	-0.0538810529
582	1311867192.5427820683	0.0657825544	0.0636509419	0.0887273625	0.0056338577	0.0031960000	0	0	1180303360	0.3131264150	-0.0875821486	-0.0539824255
583	1311867192.5787169933	0.0669732839	0.0636566406	0.0887273625	0.0056339981	0.0032230000	0	0	1180303360	0.3140247464	-0.0871059000	-0.0538387001
584	1311867192.6109929085	0.0693576187	0.0636664026	0.0887273625	0.0056304656	0.0032740000	0	0	1180303360	0.3125407994	-0.0867839903	-0.0539115965
585	1311867192.6435210705	0.0706601143	0.0636783576	0.0887273625	0.0056308839	0.0029440000	0	0	1180303360	0.3120559454	-0.0880262703	-0.0541907847
586	1311867192.6790139675	0.0712176338	0.0636912233	0.0887273625	0.0056279584	0.0030150000	0	0	1180303360	0.3134701848	-0.0878104270	-0.0536611378
587	1311867192.7113289833	0.0709549710	0.0637035976	0.0887273625	0.0056247054	0.0032520000	0	0	1180303360	0.3153292239	-0.0879894197	-0.0533013642
588	1311867192.8422288895	0.0716913790	0.0637171823	0.0887273625	0.0056201273	0.0031060000	0	0	1180303360	0.3195466995	-0.0894253105	-0.0519506261
589	1311867193.0767369270	0.0721997544	0.0637315839	0.0887273625	0.0056310122	0.0029810000	0	0	1180303360	0.3287483752	-0.0891393647	-0.0490260944
590	1311867193.1105849743	0.0713344589	0.0637444702	0.0887273625	0.0056280200	0.0030030000	0	0	1180303360	0.3311693668	-0.0898832828	-0.0484554358
591	1311867193.1429219246	0.0700407177	0.0637551237	0.0887273625	0.0056296251	0.0028610000	0	0	1180303360	0.3328776956	-0.0916258171	-0.0483373404
592	1311867193.1767370701	0.0715514421	0.0637682932	0.0887273625	0.0056459793	0.0027990000	0	0	1180303360	0.3337728977	-0.0896785855	-0.0480260924
593	1311867193.4440810680	0.0731845051	0.0637841721	0.0887273625	0.0056509347	0.0030780000	0	0	1180303360	0.3436262012	-0.0897705033	-0.0474157557
594	1311867193.4782969952	0.0731997862	0.0638000233	0.0887273625	0.0056472331	0.0030850000	0	0	1180303360	0.3453581631	-0.0898786411	-0.0471406728
595	1311867193.5199069977	0.0740332901	0.0638172221	0.0887273625	0.0056449435	0.0029580000	0	0	1180303360	0.3459019363	-0.0912133455	-0.0474097915
596	1311867193.5431120396	0.0734191239	0.0638333327	0.0887273625	0.0056443469	0.0028830000	0	0	1180303360	0.3478125334	-0.0912726745	-0.0471997634
597	1311867193.5765709877	0.0739725605	0.0638503163	0.0887273625	0.0056399858	0.0028310000	0	0	1180303360	0.3491272330	-0.0906482339	-0.0470414460
598	1311867193.6757860184	0.0755542293	0.0638698881	0.0887273625	0.0056395802	0.0029030000	0	0	1180303360	0.3521428406	-0.0900903121	-0.0472343564
599	1311867193.7122890949	0.0759390295	0.0638900369	0.0887273625	0.0056357586	0.0029360000	0	0	1180303360	0.3525891304	-0.0913010016	-0.0474432781
600	1311867193.7760169506	0.0775891393	0.0639128687	0.0887273625	0.0056381560	0.0030250000	0	0	1180303360	0.3537970781	-0.0898593590	-0.0478133596
601	1311867193.8139710426	0.0780071616	0.0639363201	0.0887273625	0.0056353818	0.0029240000	0	0	1180303360	0.3548528254	-0.0910904258	-0.0476360507
602	1311867193.8436760902	0.0782854259	0.0639601558	0.0887273625	0.0056330191	0.0031680000	0	0	1180303360	0.3558962047	-0.0909375474	-0.0476898812
603	1311867193.8771181107	0.0781920925	0.0639837577	0.0887273625	0.0056296114	0.0032800000	0	0	1180303360	0.3579737842	-0.0903887451	-0.0475920811
604	1311867193.9425311089	0.0798255801	0.0640099859	0.0887273625	0.0056253993	0.0032570000	0	0	1180303360	0.3586404622	-0.0904638544	-0.0479314364
605	1311867193.9781770706	0.0803641528	0.0640370176	0.0887273625	0.0056217186	0.0031720000	0	0	1180303360	0.3597545326	-0.0901967883	-0.0479578152
606	1311867194.0148570538	0.0825428590	0.0640675553	0.0887273625	0.0056201108	0.0032320000	0	0	1180303360	0.3583750427	-0.0907738581	-0.0486975536
607	1311867194.0433440208	0.0836686343	0.0640998470	0.0887273625	0.0056180862	0.0032660000	0	0	1180303360	0.3585922122	-0.0903103426	-0.0486612953
608	1311867194.1131060123	0.0837314054	0.0641321358	0.0887273625	0.0056143944	0.0029390000	0	0	1180303360	0.3605422080	-0.0908322558	-0.0487145893
609	1311867194.1758549213	0.0844015330	0.0641654188	0.0887273625	0.0056127518	0.0031500000	0	0	1180303360	0.3616182506	-0.0895011052	-0.0480914675
610	1311867194.2138450146	0.0847010016	0.0641990837	0.0887273625	0.0056090752	0.0029590000	0	0	1180303360	0.3618026674	-0.0900855362	-0.0483860299
611	1311867194.2451140881	0.0845962092	0.0642324669	0.0887273625	0.0056063619	0.0029100000	0	0	1180303360	0.3629044294	-0.0892560035	-0.0480220467
612	1311867194.2760241032	0.0840061381	0.0642647768	0.0887273625	0.0056022538	0.0030950000	0	0	1180303360	0.3642853200	-0.0892622694	-0.0474960618
613	1311867194.3139200211	0.0850956216	0.0642987586	0.0887273625	0.0055990779	0.0029690000	0	0	1180303360	0.3635488153	-0.0899201259	-0.0477861986
614	1311867194.3802230358	0.0830732659	0.0643293360	0.0887273625	0.0055967415	0.0028480000	0	0	1180303360	0.3671830297	-0.0894221738	-0.0465726480
615	1311867194.4447510242	0.0838582143	0.0643610903	0.0887273625	0.0055933405	0.0028930000	0	0	1180303360	0.3672903478	-0.0902949199	-0.0461776778
616	1311867194.4805839062	0.0835883841	0.0643923034	0.0887273625	0.0055894838	0.0029240000	0	0	1180303360	0.3682984710	-0.0900831744	-0.0460113436
617	1311867194.5174930096	0.0842988789	0.0644245669	0.0887273625	0.0055866149	0.0028490000	0	0	1180303360	0.3677290380	-0.0909020677	-0.0460676737
618	1311867194.5795979500	0.0837668031	0.0644558650	0.0887273625	0.0055843733	0.0028960000	0	0	1180303360	0.3691874146	-0.0906954333	-0.0455352813
619	1311867194.6493880749	0.0820856765	0.0644843461	0.0887273625	0.0055914912	0.0030530000	0	0	1180303360	0.3718982637	-0.0909767523	-0.0441779718
