SLAMBench Report run started:	2020-03-16 01:59:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
562	1311867209.1917839050	0.0563645139	0.0615573325	0.0945795923	0.0075376968	0.0027200000	0	0	1180303360	-0.1072552651	-0.3244787753	-0.1026205271
563	1311867209.2259531021	0.0563882589	0.0615481512	0.0945795923	0.0075311150	0.0027810000	0	0	1180303360	-0.1080014035	-0.3261410892	-0.1029971465
564	1311867209.2580060959	0.0567407049	0.0615396274	0.0945795923	0.0075252767	0.0027040000	0	0	1180303360	-0.1089716405	-0.3269893825	-0.1034687757
565	1311867209.2903130054	0.0564803816	0.0615306730	0.0945795923	0.0075188225	0.0028210000	0	0	1180303360	-0.1090421677	-0.3275494874	-0.1041676402
566	1311867209.3274219036	0.0563396215	0.0615215015	0.0945795923	0.0075152306	0.0026240000	0	0	1180303360	-0.1095361337	-0.3291172087	-0.1047791019
567	1311867209.3581039906	0.0563261211	0.0615123386	0.0945795923	0.0075086841	0.0027130000	0	0	1180303360	-0.1099973023	-0.3303725421	-0.1052769721
568	1311867209.3937969208	0.0563553162	0.0615032593	0.0945795923	0.0075035372	0.0026490000	0	0	1180303360	-0.1101751104	-0.3308378756	-0.1056852639
569	1311867209.4258151054	0.0559915081	0.0614935726	0.0945795923	0.0074981355	0.0026620000	0	0	1180303360	-0.1105093807	-0.3322778642	-0.1062413305
570	1311867209.4581329823	0.0564737692	0.0614847659	0.0945795923	0.0074917743	0.0027880000	0	0	1180303360	-0.1118465960	-0.3338524997	-0.1062902659
571	1311867209.5258729458	0.0560197085	0.0614751949	0.0945795923	0.0074861961	0.0026320000	0	0	1180303360	-0.1123484671	-0.3353773952	-0.1068539619
572	1311867209.5580699444	0.0558009110	0.0614652748	0.0945795923	0.0074802939	0.0026130000	0	0	1180303360	-0.1133567616	-0.3373498619	-0.1069325358
573	1311867209.5939540863	0.0559641831	0.0614556743	0.0945795923	0.0074740440	0.0026510000	0	0	1180303360	-0.1151123419	-0.3393352628	-0.1070839092
574	1311867209.6262791157	0.0555617735	0.0614454061	0.0945795923	0.0074677953	0.0026860000	0	0	1180303360	-0.1155375168	-0.3409587443	-0.1072987989
575	1311867209.6582019329	0.0555516556	0.0614351561	0.0945795923	0.0074614802	0.0028610000	0	0	1180303360	-0.1160004362	-0.3421751559	-0.1075674966
576	1311867209.6967020035	0.0552471839	0.0614244131	0.0945795923	0.0074680492	0.0031380000	0	0	1180303360	-0.1161083654	-0.3444485962	-0.1076290235
577	1311867209.7262639999	0.0559965037	0.0614150060	0.0945795923	0.0074784080	0.0028980000	0	0	1180303360	-0.1183738559	-0.3463821113	-0.1080442593
578	1311867209.7583460808	0.0560331829	0.0614056949	0.0945795923	0.0074781131	0.0028210000	0	0	1180303360	-0.1188657209	-0.3477580547	-0.1085992083
579	1311867209.8262419701	0.0566105507	0.0613974131	0.0945795923	0.0074726837	0.0029030000	0	0	1180303360	-0.1200915873	-0.3496162593	-0.1100345477
580	1311867209.8588960171	0.0569267869	0.0613897052	0.0945795923	0.0074663517	0.0028270000	0	0	1180303360	-0.1212595850	-0.3509825170	-0.1105921119
581	1311867209.8946969509	0.0572129078	0.0613825162	0.0945795923	0.0074610091	0.0027820000	0	0	1180303360	-0.1216696873	-0.3521310985	-0.1110353395
582	1311867209.9268450737	0.0576595999	0.0613761194	0.0945795923	0.0074550753	0.0027090000	0	0	1180303360	-0.1226773337	-0.3532577753	-0.1113467142
583	1311867209.9588210583	0.0576897487	0.0613697963	0.0945795923	0.0074489699	0.0027750000	0	0	1180303360	-0.1230841950	-0.3542649746	-0.1116715595
584	1311867209.9942541122	0.0577521250	0.0613636017	0.0945795923	0.0074455647	0.0026670000	0	0	1180303360	-0.1230433732	-0.3554978669	-0.1119949967
585	1311867210.0261061192	0.0585048534	0.0613587149	0.0945795923	0.0074397666	0.0031130000	0	0	1180303360	-0.1245053411	-0.3566580713	-0.1122117341
586	1311867210.0603590012	0.0585926324	0.0613539946	0.0945795923	0.0074375588	0.0027680000	0	0	1180303360	-0.1239937022	-0.3561494350	-0.1126926914
587	1311867210.0942480564	0.0595603585	0.0613509390	0.0945795923	0.0074363216	0.0026870000	0	0	1180303360	-0.1251756847	-0.3570850492	-0.1127500236
588	1311867210.1578240395	0.0580305755	0.0613452922	0.0945795923	0.0074313543	0.0027840000	0	0	1180303360	-0.1214707419	-0.3584155142	-0.1123828664
589	1311867210.1943209171	0.0577488467	0.0613391861	0.0945795923	0.0074256658	0.0028090000	0	0	1180303360	-0.1214156747	-0.3600516617	-0.1125651076
590	1311867210.2258129120	0.0576857030	0.0613329938	0.0945795923	0.0074200030	0.0026930000	0	0	1180303360	-0.1220780984	-0.3615218699	-0.1133094206
591	1311867210.2579770088	0.0577684343	0.0613269624	0.0945795923	0.0074138797	0.0026190000	0	0	1180303360	-0.1223086789	-0.3620389998	-0.1137747094
592	1311867210.2953989506	0.0581715405	0.0613216323	0.0945795923	0.0074077165	0.0026230000	0	0	1180303360	-0.1230390966	-0.3623420596	-0.1142584831
593	1311867210.3271369934	0.0581720248	0.0613163210	0.0945795923	0.0074100305	0.0026550000	0	0	1180303360	-0.1235091090	-0.3627929389	-0.1145404279
594	1311867210.3937919140	0.0584375337	0.0613114745	0.0945795923	0.0074165342	0.0026720000	0	0	1180303360	-0.1235146672	-0.3635000885	-0.1148938835
595	1311867210.4260039330	0.0583880618	0.0613065612	0.0945795923	0.0074168555	0.0029050000	0	0	1180303360	-0.1244351715	-0.3643697798	-0.1153381020
596	1311867210.4581708908	0.0582450181	0.0613014244	0.0945795923	0.0074109474	0.0027710000	0	0	1180303360	-0.1243632734	-0.3646815121	-0.1156672761
597	1311867210.4943509102	0.0579015315	0.0612957295	0.0945795923	0.0074307182	0.0027150000	0	0	1180303360	-0.1233962551	-0.3635850549	-0.1162351891
598	1311867210.5261299610	0.0576155260	0.0612895753	0.0945795923	0.0074278172	0.0027640000	0	0	1180303360	-0.1239015982	-0.3644146919	-0.1168308035
599	1311867210.5943870544	0.0567978732	0.0612820766	0.0945795923	0.0074256878	0.0028090000	0	0	1180303360	-0.1229560897	-0.3634296656	-0.1180205643
600	1311867210.6260209084	0.0563268661	0.0612738179	0.0945795923	0.0074296746	0.0028110000	0	0	1180303360	-0.1229936555	-0.3646109998	-0.1186885536
601	1311867210.6675710678	0.0568066016	0.0612663850	0.0945795923	0.0074311674	0.0027430000	0	0	1180303360	-0.1240416020	-0.3657918274	-0.1191300377
602	1311867210.6952280998	0.0574585088	0.0612600596	0.0945795923	0.0074306040	0.0027910000	0	0	1180303360	-0.1246704310	-0.3654675782	-0.1198212355
603	1311867210.7260899544	0.0569211170	0.0612528640	0.0945795923	0.0074252251	0.0027940000	0	0	1180303360	-0.1238944083	-0.3654449880	-0.1202844828
604	1311867210.8263258934	0.0565400533	0.0612450613	0.0945795923	0.0074194255	0.0028060000	0	0	1180303360	-0.1232723147	-0.3649445772	-0.1209033355
605	1311867210.8942279816	0.0559742711	0.0612363493	0.0945795923	0.0074133863	0.0030880000	0	0	1180303360	-0.1221834123	-0.3647647202	-0.1208496764
606	1311867210.9288311005	0.0559874773	0.0612276878	0.0945795923	0.0074073774	0.0029080000	0	0	1180303360	-0.1221194789	-0.3645544648	-0.1206939146
607	1311867210.9653480053	0.0559153222	0.0612189359	0.0945795923	0.0074152202	0.0031810000	0	0	1180303360	-0.1214309633	-0.3626263440	-0.1204019338
608	1311867210.9945580959	0.0550574139	0.0612088018	0.0945795923	0.0074224053	0.0028820000	0	0	1180303360	-0.1208911464	-0.3634240031	-0.1205144823
609	1311867211.0263500214	0.0551071092	0.0611987826	0.0945795923	0.0074166561	0.0029640000	0	0	1180303360	-0.1217224598	-0.3640069366	-0.1206105277
610	1311867211.0651569366	0.0553180277	0.0611891421	0.0945795923	0.0074207160	0.0029310000	0	0	1180303360	-0.1212243140	-0.3620791733	-0.1206555963
611	1311867211.0940821171	0.0549475215	0.0611789266	0.0945795923	0.0074200335	0.0028510000	0	0	1180303360	-0.1214142442	-0.3628135622	-0.1210732237
612	1311867211.1266880035	0.0543096252	0.0611677023	0.0945795923	0.0074156810	0.0030560000	0	0	1180303360	-0.1212006658	-0.3644952178	-0.1211989969
613	1311867211.1646990776	0.0548044443	0.0611573218	0.0945795923	0.0074105751	0.0031890000	0	0	1180303360	-0.1214476898	-0.3634070158	-0.1215570271
614	1311867211.1946630478	0.0548732355	0.0611470871	0.0945795923	0.0074046981	0.0027240000	0	0	1180303360	-0.1213185936	-0.3630728126	-0.1217509732
615	1311867211.2645599842	0.0545909442	0.0611364267	0.0945795923	0.0074048526	0.0030340000	0	0	1180303360	-0.1218663752	-0.3630149364	-0.1222801507
616	1311867211.2953100204	0.0549091920	0.0611263176	0.0945795923	0.0073989863	0.0029830000	0	0	1180303360	-0.1219118834	-0.3622891605	-0.1221958399
617	1311867211.3262948990	0.0546888970	0.0611158841	0.0945795923	0.0073936120	0.0028300000	0	0	1180303360	-0.1215523928	-0.3619517684	-0.1224111095
618	1311867211.3653290272	0.0550796799	0.0611061168	0.0945795923	0.0073876805	0.0027950000	0	0	1180303360	-0.1223310754	-0.3619604111	-0.1222698838
619	1311867211.3949019909	0.0549792349	0.0610962188	0.0945795923	0.0073824553	0.0029810000	0	0	1180303360	-0.1219981313	-0.3611750007	-0.1221394911
620	1311867211.4295680523	0.0551139899	0.0610865700	0.0945795923	0.0073871989	0.0030590000	0	0	1180303360	-0.1217563525	-0.3600452244	-0.1219352186
621	1311867211.4645059109	0.0549363568	0.0610766663	0.0945795923	0.0073824426	0.0027900000	0	0	1180303360	-0.1220837831	-0.3600211442	-0.1220448688
622	1311867211.4942829609	0.0556984469	0.0610680197	0.0945795923	0.0073769199	0.0028050000	0	0	1180303360	-0.1227649078	-0.3587523997	-0.1218378916
623	1311867211.5279569626	0.0548196323	0.0610579901	0.0945795923	0.0073739860	0.0028270000	0	0	1180303360	-0.1221314296	-0.3580127954	-0.1217568070
624	1311867211.5646700859	0.0558072031	0.0610495754	0.0945795923	0.0073743168	0.0032360000	0	0	1180303360	-0.1222378984	-0.3578861058	-0.1215176657
625	1311867211.5967590809	0.0561233759	0.0610416935	0.0945795923	0.0073748609	0.0028340000	0	0	1180303360	-0.1232077330	-0.3580288291	-0.1213487908
626	1311867211.6269431114	0.0569966435	0.0610352318	0.0945795923	0.0073807698	0.0027970000	0	0	1180303360	-0.1238421127	-0.3571610749	-0.1209941581
627	1311867211.6620280743	0.0557612441	0.0610268203	0.0945795923	0.0073944698	0.0033070000	0	0	1180303360	-0.1226833090	-0.3565926254	-0.1210332662
628	1311867211.6944348812	0.0561348572	0.0610190305	0.0945795923	0.0073942223	0.0028620000	0	0	1180303360	-0.1233414114	-0.3566864729	-0.1212737784
629	1311867211.7642099857	0.0553364456	0.0610099962	0.0945795923	0.0073887669	0.0027120000	0	0	1180303360	-0.1217773184	-0.3566958606	-0.1218011454
630	1311867211.7948160172	0.0554069914	0.0610011026	0.0945795923	0.0073839998	0.0027330000	0	0	1180303360	-0.1214286461	-0.3560576439	-0.1223025694
631	1311867211.8337268829	0.0559485555	0.0609930954	0.0945795923	0.0073784456	0.0028610000	0	0	1180303360	-0.1218195930	-0.3556337655	-0.1227187887
632	1311867211.8967690468	0.0564661585	0.0609859325	0.0945795923	0.0073735644	0.0026660000	0	0	1180303360	-0.1219115406	-0.3536943495	-0.1232377961
633	1311867211.9324300289	0.0568270683	0.0609793624	0.0945795923	0.0073706514	0.0026330000	0	0	1180303360	-0.1224701330	-0.3530511558	-0.1238889918
634	1311867212.0317659378	0.0570962951	0.0609732377	0.0945795923	0.0073656245	0.0026790000	0	0	1180303360	-0.1218022108	-0.3503474593	-0.1250650436
635	1311867212.0621519089	0.0574772283	0.0609677322	0.0945795923	0.0073599755	0.0026430000	0	0	1180303360	-0.1222169176	-0.3490837514	-0.1255227029
636	1311867212.0954549313	0.0572114177	0.0609618260	0.0945795923	0.0073581316	0.0027360000	0	0	1180303360	-0.1206185296	-0.3466523290	-0.1255826652
637	1311867212.1331028938	0.0567403026	0.0609551988	0.0945795923	0.0073554503	0.0026380000	0	0	1180303360	-0.1198060364	-0.3449938595	-0.1259809434
638	1311867212.1668488979	0.0569826812	0.0609489723	0.0945795923	0.0073508931	0.0028300000	0	0	1180303360	-0.1202538088	-0.3442553282	-0.1263982654
639	1311867212.1945068836	0.0571279190	0.0609429926	0.0945795923	0.0073456597	0.0028680000	0	0	1180303360	-0.1199455857	-0.3433167040	-0.1266849786
640	1311867212.2301759720	0.0571087524	0.0609370016	0.0945795923	0.0073438770	0.0028350000	0	0	1180303360	-0.1194512695	-0.3418954909	-0.1274388283
641	1311867212.2647190094	0.0570759512	0.0609309781	0.0945795923	0.0073413387	0.0028440000	0	0	1180303360	-0.1190224960	-0.3413836658	-0.1282338351
642	1311867212.2944819927	0.0571628213	0.0609251087	0.0945795923	0.0073357719	0.0028870000	0	0	1180303360	-0.1188723668	-0.3403368890	-0.1291579157
643	1311867212.3326430321	0.0569510609	0.0609189282	0.0945795923	0.0073313717	0.0028240000	0	0	1180303360	-0.1181381717	-0.3384705484	-0.1300344169
644	1311867212.3653640747	0.0569382049	0.0609127469	0.0945795923	0.0073258033	0.0029100000	0	0	1180303360	-0.1178025678	-0.3366264701	-0.1307839155
645	1311867212.3955509663	0.0575860254	0.0609075892	0.0945795923	0.0073466493	0.0028810000	0	0	1180303360	-0.1176718995	-0.3350363970	-0.1314055771
646	1311867212.4329519272	0.0568640009	0.0609013298	0.0945795923	0.0073707553	0.0029790000	0	0	1180303360	-0.1170167774	-0.3336035609	-0.1319247782
647	1311867212.4944300652	0.0569522530	0.0608952261	0.0945795923	0.0073657691	0.0029590000	0	0	1180303360	-0.1162657440	-0.3318750262	-0.1327354014
648	1311867212.5300269127	0.0572219789	0.0608895576	0.0945795923	0.0073610685	0.0032150000	0	0	1180303360	-0.1160215214	-0.3307421207	-0.1335230023
649	1311867212.5625970364	0.0575705282	0.0608844435	0.0945795923	0.0073718285	0.0029630000	0	0	1180303360	-0.1152988598	-0.3297809064	-0.1343848556
650	1311867212.5948359966	0.0570338629	0.0608785195	0.0945795923	0.0073682248	0.0029340000	0	0	1180303360	-0.1139381379	-0.3291161954	-0.1353432089
651	1311867212.6323919296	0.0558638796	0.0608708165	0.0945795923	0.0073654348	0.0029710000	0	0	1180303360	-0.1110396758	-0.3291021287	-0.1361015141
652	1311867212.6629829407	0.0555791296	0.0608627004	0.0945795923	0.0073671446	0.0029500000	0	0	1180303360	-0.1094360873	-0.3274863362	-0.1368947923
653	1311867212.6944150925	0.0556759983	0.0608547576	0.0945795923	0.0073619316	0.0029450000	0	0	1180303360	-0.1086766422	-0.3262276053	-0.1377111077
654	1311867212.7323219776	0.0556301102	0.0608467688	0.0945795923	0.0073578339	0.0032960000	0	0	1180303360	-0.1081180796	-0.3255328238	-0.1385616064
655	1311867212.7618949413	0.0558337681	0.0608391154	0.0945795923	0.0073526721	0.0029230000	0	0	1180303360	-0.1082611382	-0.3240234554	-0.1393747330
656	1311867212.7951610088	0.0560525693	0.0608318188	0.0945795923	0.0073471230	0.0029490000	0	0	1180303360	-0.1082506850	-0.3228022456	-0.1399736851
657	1311867212.8303771019	0.0561595149	0.0608247072	0.0945795923	0.0073416770	0.0029350000	0	0	1180303360	-0.1078444794	-0.3217935562	-0.1408107579
658	1311867212.8625240326	0.0563578010	0.0608179186	0.0945795923	0.0073393866	0.0029630000	0	0	1180303360	-0.1076796949	-0.3214008808	-0.1417129487
659	1311867212.8941800594	0.0562335551	0.0608109621	0.0945795923	0.0073508575	0.0030440000	0	0	1180303360	-0.1073327661	-0.3200261593	-0.1427140981
660	1311867212.9306590557	0.0557097308	0.0608032329	0.0945795923	0.0073610878	0.0028810000	0	0	1180303360	-0.1066804081	-0.3183051050	-0.1435040981
661	1311867212.9621579647	0.0557228103	0.0607955470	0.0945795923	0.0073842811	0.0030570000	0	0	1180303360	-0.1054843292	-0.3168283999	-0.1443980932
662	1311867212.9971981049	0.0557730421	0.0607879601	0.0945795923	0.0073855851	0.0028490000	0	0	1180303360	-0.1044786498	-0.3152334094	-0.1451118439
663	1311867213.0305559635	0.0557260402	0.0607803252	0.0945795923	0.0073869621	0.0027730000	0	0	1180303360	-0.1043111831	-0.3143498302	-0.1455717534
664	1311867213.0622329712	0.0559177361	0.0607730021	0.0945795923	0.0073822066	0.0027090000	0	0	1180303360	-0.1040056646	-0.3136007488	-0.1459473670
665	1311867213.0985310078	0.0555245392	0.0607651096	0.0945795923	0.0073772932	0.0027250000	0	0	1180303360	-0.1028632820	-0.3123145401	-0.1466769427
666	1311867213.1321671009	0.0555801466	0.0607573244	0.0945795923	0.0073717619	0.0029750000	0	0	1180303360	-0.1015700772	-0.3112033010	-0.1472811401
667	1311867213.1642329693	0.0561182462	0.0607503693	0.0945795923	0.0073665125	0.0027200000	0	0	1180303360	-0.1015199050	-0.3102096021	-0.1479338855
668	1311867213.1981649399	0.0563392043	0.0607437657	0.0945795923	0.0073651440	0.0027250000	0	0	1180303360	-0.1018005461	-0.3097848594	-0.1488877237
669	1311867213.2303979397	0.0575784631	0.0607390343	0.0945795923	0.0073604916	0.0027740000	0	0	1180303360	-0.1024483889	-0.3085964322	-0.1493100524
670	1311867213.2621340752	0.0574264899	0.0607340902	0.0945795923	0.0073552591	0.0029170000	0	0	1180303360	-0.1012371629	-0.3069312572	-0.1503229439
671	1311867213.2983639240	0.0576447845	0.0607294862	0.0945795923	0.0073502760	0.0027390000	0	0	1180303360	-0.1010822207	-0.3061248064	-0.1511339098
672	1311867213.3312969208	0.0575339571	0.0607247310	0.0945795923	0.0073475036	0.0027980000	0	0	1180303360	-0.1003211662	-0.3039445281	-0.1516961306
673	1311867213.3622069359	0.0572257042	0.0607195318	0.0945795923	0.0073423061	0.0027580000	0	0	1180303360	-0.0996751562	-0.3018472195	-0.1525015831
674	1311867213.4303960800	0.0572246239	0.0607143465	0.0945795923	0.0073387312	0.0028120000	0	0	1180303360	-0.0977179930	-0.2991266251	-0.1529143155
675	1311867213.4620630741	0.0574975200	0.0607095808	0.0945795923	0.0073339528	0.0029720000	0	0	1180303360	-0.0976868346	-0.2975212634	-0.1533294469
676	1311867213.4981389046	0.0572259985	0.0607044276	0.0945795923	0.0073355770	0.0029850000	0	0	1180303360	-0.0972532108	-0.2952547073	-0.1536926925
677	1311867213.5621318817	0.0558835976	0.0606973067	0.0945795923	0.0073357514	0.0032530000	0	0	1180303360	-0.0949226543	-0.2925019860	-0.1538654417
678	1311867213.5989580154	0.0557511337	0.0606900115	0.0945795923	0.0073368952	0.0029990000	0	0	1180303360	-0.0940627158	-0.2897862792	-0.1539844871
679	1311867213.6327760220	0.0558764450	0.0606829223	0.0945795923	0.0073320153	0.0029490000	0	0	1180303360	-0.0931580663	-0.2864516377	-0.1540409327
680	1311867213.6623249054	0.0565370657	0.0606768254	0.0945795923	0.0073295674	0.0033470000	0	0	1180303360	-0.0929817557	-0.2841796875	-0.1538434178
681	1311867213.6987268925	0.0568865277	0.0606712596	0.0945795923	0.0073257942	0.0029910000	0	0	1180303360	-0.0923254117	-0.2817788720	-0.1535766274
682	1311867213.7312800884	0.0567965135	0.0606655782	0.0945795923	0.0073295964	0.0028540000	0	0	1180303360	-0.0908263326	-0.2798427045	-0.1534240246
683	1311867213.7623159885	0.0563730150	0.0606592933	0.0945795923	0.0073385006	0.0030550000	0	0	1180303360	-0.0896630660	-0.2779524326	-0.1529413313
684	1311867213.7984969616	0.0565648042	0.0606533072	0.0945795923	0.0073334828	0.0029180000	0	0	1180303360	-0.0887987167	-0.2756270766	-0.1525558978
685	1311867213.8303530216	0.0561231524	0.0606466939	0.0945795923	0.0073285265	0.0030370000	0	0	1180303360	-0.0866755769	-0.2739607096	-0.1520243138
686	1311867213.8669381142	0.0564975888	0.0606406456	0.0945795923	0.0073279177	0.0031010000	0	0	1180303360	-0.0871915370	-0.2739858031	-0.1518049389
687	1311867213.8988749981	0.0571763404	0.0606356030	0.0945795923	0.0073232204	0.0028960000	0	0	1180303360	-0.0871079639	-0.2723442316	-0.1517205685
688	1311867213.9324591160	0.0574617274	0.0606309898	0.0945795923	0.0073200541	0.0027660000	0	0	1180303360	-0.0864600241	-0.2698875070	-0.1515952200
689	1311867214.0014989376	0.0577633344	0.0606268277	0.0945795923	0.0073189088	0.0028410000	0	0	1180303360	-0.0854591131	-0.2679832280	-0.1525547802
690	1311867214.0316550732	0.0575165451	0.0606223201	0.0945795923	0.0073181436	0.0029660000	0	0	1180303360	-0.0849715695	-0.2658068240	-0.1529664397
691	1311867214.0640029907	0.0574717671	0.0606177606	0.0945795923	0.0073136393	0.0027430000	0	0	1180303360	-0.0835543275	-0.2633412778	-0.1532717496
692	1311867214.0984749794	0.0575397797	0.0606133127	0.0945795923	0.0073090104	0.0027960000	0	0	1180303360	-0.0829276815	-0.2620198727	-0.1536297351
693	1311867214.1326990128	0.0579065196	0.0606094068	0.0945795923	0.0073062283	0.0027150000	0	0	1180303360	-0.0825596973	-0.2605288029	-0.1536457092
694	1311867214.1643800735	0.0582255907	0.0606059719	0.0945795923	0.0073046666	0.0028470000	0	0	1180303360	-0.0821644291	-0.2588449717	-0.1534823328
695	1311867214.2338430882	0.0585538186	0.0606030192	0.0945795923	0.0072994922	0.0029660000	0	0	1180303360	-0.0821710154	-0.2570573092	-0.1535950750
696	1311867214.2674899101	0.0585203916	0.0606000269	0.0945795923	0.0072946475	0.0032820000	0	0	1180303360	-0.0816898048	-0.2554018199	-0.1537445635
697	1311867214.3004720211	0.0583890490	0.0605968547	0.0945795923	0.0072895982	0.0029910000	0	0	1180303360	-0.0812095031	-0.2533800602	-0.1538688391
698	1311867214.3310549259	0.0582084395	0.0605934329	0.0945795923	0.0072844439	0.0028950000	0	0	1180303360	-0.0810897946	-0.2524067461	-0.1542808414
699	1311867214.5329089165	0.0593976937	0.0605917223	0.0945795923	0.0072815846	0.0030640000	0	0	1180303360	-0.0771374553	-0.2405073643	-0.1568413377
700	1311867214.5662379265	0.0590319298	0.0605894940	0.0945795923	0.0072765303	0.0029510000	0	0	1180303360	-0.0772126988	-0.2405522615	-0.1570345610
701	1311867214.5982160568	0.0589890033	0.0605872109	0.0945795923	0.0072722735	0.0029120000	0	0	1180303360	-0.0767470226	-0.2391744107	-0.1572709382
702	1311867214.6665589809	0.0586995520	0.0605845219	0.0945795923	0.0072703820	0.0029440000	0	0	1180303360	-0.0753297135	-0.2375900894	-0.1573894322
703	1311867214.6985619068	0.0591919720	0.0605825410	0.0945795923	0.0072664010	0.0029400000	0	0	1180303360	-0.0748812854	-0.2368951738	-0.1575201452
704	1311867214.7980630398	0.0588675663	0.0605801050	0.0945795923	0.0072628201	0.0030230000	0	0	1180303360	-0.0733330250	-0.2336829007	-0.1586229503
705	1311867214.8302268982	0.0587325990	0.0605774844	0.0945795923	0.0072651365	0.0030110000	0	0	1180303360	-0.0724246129	-0.2325644791	-0.1590171158
706	1311867214.8665089607	0.0595982522	0.0605760974	0.0945795923	0.0072687416	0.0030360000	0	0	1180303360	-0.0724432766	-0.2303575426	-0.1591811329
707	1311867214.8987851143	0.0584998205	0.0605731607	0.0945795923	0.0072646101	0.0029980000	0	0	1180303360	-0.0709613636	-0.2282366008	-0.1596624106
708	1311867214.9308249950	0.0583297759	0.0605699920	0.0945795923	0.0072602715	0.0029670000	0	0	1180303360	-0.0703995004	-0.2268789113	-0.1601993442
709	1311867215.0305349827	0.0575388074	0.0605657167	0.0945795923	0.0072569534	0.0029510000	0	0	1180303360	-0.0691430792	-0.2232038379	-0.1606091410
710	1311867215.0986249447	0.0593028404	0.0605639380	0.0945795923	0.0072734552	0.0031830000	0	0	1180303360	-0.0668017268	-0.2108854800	-0.1602715850
711	1311867215.1304490566	0.0578186810	0.0605600769	0.0945795923	0.0072707053	0.0029590000	0	0	1180303360	-0.0657625198	-0.2121048570	-0.1596815437
712	1311867215.1664750576	0.0573293716	0.0605555394	0.0945795923	0.0072677053	0.0031030000	0	0	1180303360	-0.0651270151	-0.2124073952	-0.1592952460
713	1311867215.1981658936	0.0565335527	0.0605498985	0.0945795923	0.0072636839	0.0034880000	0	0	1180303360	-0.0640048534	-0.2104764581	-0.1589877754
714	1311867215.2984499931	0.0566805452	0.0605444792	0.0945795923	0.0072604640	0.0029760000	0	0	1180303360	-0.0633265302	-0.2073985040	-0.1584657729
715	1311867215.3308150768	0.0568491183	0.0605393109	0.0945795923	0.0072564877	0.0030180000	0	0	1180303360	-0.0630242974	-0.2054626197	-0.1585582495
716	1311867215.3668680191	0.0562802181	0.0605333624	0.0945795923	0.0072563988	0.0031510000	0	0	1180303360	-0.0624239296	-0.2046544999	-0.1585904360
717	1311867215.3985381126	0.0563066714	0.0605274675	0.0945795923	0.0072521859	0.0030400000	0	0	1180303360	-0.0613018833	-0.2021625489	-0.1587862074
718	1311867215.4665648937	0.0564540066	0.0605217941	0.0945795923	0.0072504448	0.0029980000	0	0	1180303360	-0.0595657863	-0.1998882145	-0.1593249142
719	1311867215.4985740185	0.0570011511	0.0605168975	0.0945795923	0.0072465929	0.0029750000	0	0	1180303360	-0.0588782728	-0.1977383196	-0.1595577747
720	1311867215.5345559120	0.0564943925	0.0605113107	0.0945795923	0.0072442271	0.0031600000	0	0	1180303360	-0.0583501197	-0.1954330653	-0.1600550860
721	1311867215.5665369034	0.0567046218	0.0605060310	0.0945795923	0.0072394557	0.0029940000	0	0	1180303360	-0.0577344000	-0.1943831295	-0.1603588611
722	1311867215.5992119312	0.0567720681	0.0605008593	0.0945795923	0.0072358246	0.0030670000	0	0	1180303360	-0.0571000502	-0.1923282593	-0.1602710932
723	1311867215.6678071022	0.0558234677	0.0604943899	0.0945795923	0.0072315730	0.0028400000	0	0	1180303360	-0.0553472228	-0.1900391579	-0.1600728631
724	1311867215.7363069057	0.0556288697	0.0604876695	0.0945795923	0.0072272785	0.0030240000	0	0	1180303360	-0.0534944721	-0.1856359541	-0.1601213664
725	1311867215.7672340870	0.0557908714	0.0604811912	0.0945795923	0.0072224649	0.0028730000	0	0	1180303360	-0.0531470552	-0.1835471541	-0.1600782275
726	1311867215.7984750271	0.0554741658	0.0604742945	0.0945795923	0.0072227839	0.0028890000	0	0	1180303360	-0.0524011739	-0.1823886037	-0.1601668000
727	1311867215.8346259594	0.0556286536	0.0604676292	0.0945795923	0.0072182899	0.0029830000	0	0	1180303360	-0.0520912372	-0.1808422804	-0.1602990031
