SLAMBench Report run started:	2020-03-12 02:47:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM2RPY-ORB.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1594	1311867771.8023030758	0.0020635454	0.0240302499	0.0632052049	0.0048219098	0.0199300000	0	0	209321984	-0.0165791102	-0.0277761482	-0.0334849246
1595	1311867771.8386220932	0.0027803422	0.0240169271	0.0632052049	0.0048216136	0.0195390000	0	0	209321984	-0.0144902859	-0.0277468767	-0.0339073278
1596	1311867771.8711829185	0.0021994777	0.0240032570	0.0632052049	0.0048203805	0.0193440000	0	0	209321984	-0.0148058468	-0.0281788558	-0.0328341722
1597	1311867771.9016489983	0.0035608760	0.0239904565	0.0632052049	0.0048191189	0.0194880000	0	0	209321984	-0.0141201140	-0.0291056763	-0.0336905122
1598	1311867771.9377520084	0.0023146567	0.0239768922	0.0632052049	0.0048191385	0.0196210000	0	0	209321984	-0.0139442906	-0.0275909770	-0.0332643986
1599	1311867771.9696009159	0.0028772491	0.0239636967	0.0632052049	0.0048177955	0.0192660000	0	0	209321984	-0.0154208513	-0.0272948761	-0.0332942829
1600	1311867772.0018649101	0.0021787032	0.0239500810	0.0632052049	0.0048171535	0.0197360000	0	0	209321984	-0.0123637943	-0.0274322592	-0.0329102129
1601	1311867772.0375399590	0.0023651475	0.0239365989	0.0632052049	0.0048166998	0.0199080000	0	0	209321984	-0.0117211016	-0.0264617465	-0.0333913751
1602	1311867772.0696671009	0.0009760204	0.0239222664	0.0632052049	0.0048155540	0.0196090000	0	0	209321984	-0.0125181014	-0.0255624820	-0.0322817229
1603	1311867772.1012299061	0.0035408391	0.0239095519	0.0632052049	0.0048156442	0.0195260000	0	0	209321984	-0.0098955063	-0.0262236409	-0.0330240056
1604	1311867772.1369819641	0.0025402284	0.0238962294	0.0632052049	0.0048144945	0.0193700000	0	0	209321984	-0.0125176357	-0.0255564079	-0.0332068577
1605	1311867772.1690549850	0.0021375676	0.0238826726	0.0632052049	0.0048131262	0.0194770000	0	0	209321984	-0.0113716591	-0.0256994925	-0.0319254100
1606	1311867772.2016880512	0.0025016747	0.0238693594	0.0632052049	0.0048117087	0.0197530000	0	0	209321984	-0.0113768969	-0.0265380181	-0.0309343487
1607	1311867772.2370250225	0.0027264070	0.0238562026	0.0632052049	0.0048102388	0.0202210000	0	0	209321984	-0.0129705332	-0.0266164150	-0.0312304478
1608	1311867772.2710011005	0.0033393274	0.0238434433	0.0632052049	0.0048090956	0.0196110000	0	0	209321984	-0.0130153596	-0.0267985500	-0.0315766223
1609	1311867772.3046050072	0.0048978385	0.0238316686	0.0632052049	0.0048080514	0.0194420000	0	0	209321984	-0.0126435533	-0.0281534456	-0.0320131816
1610	1311867772.3366808891	0.0027209225	0.0238185563	0.0632052049	0.0048067878	0.0195710000	0	0	209321984	-0.0114840250	-0.0261695050	-0.0299581159
1611	1311867772.3689630032	0.0041752453	0.0238063631	0.0632052049	0.0048054166	0.0196430000	0	0	209321984	-0.0137252640	-0.0273994170	-0.0314732529
1612	1311867772.4054839611	0.0032882509	0.0237936347	0.0632052049	0.0048039631	0.0195270000	0	0	209321984	-0.0117083937	-0.0258370396	-0.0317632444
1613	1311867772.4385271072	0.0024360793	0.0237803938	0.0632052049	0.0048026716	0.0199350000	0	0	209321984	-0.0127488337	-0.0260144267	-0.0299651194
1614	1311867772.4697830677	0.0036830101	0.0237679419	0.0632052049	0.0048015957	0.0200530000	0	0	209321984	-0.0108395312	-0.0261432119	-0.0296485182
1615	1311867772.5049729347	0.0034276135	0.0237553473	0.0632052049	0.0048016253	0.0197280000	0	0	209321984	-0.0152032143	-0.0266154967	-0.0298080090
1616	1311867772.5382430553	0.0035714009	0.0237428572	0.0632052049	0.0048009424	0.0195800000	0	0	209321984	-0.0118552214	-0.0256941877	-0.0303860996
1617	1311867772.5713028908	0.0043092663	0.0237308389	0.0632052049	0.0048001853	0.0194940000	0	0	209321984	-0.0152707780	-0.0273733772	-0.0301903468
1618	1311867772.6077790260	0.0037281108	0.0237184763	0.0632052049	0.0047997717	0.0193670000	0	0	209321984	-0.0131618306	-0.0259839967	-0.0301671736
1619	1311867772.6382429600	0.0032441604	0.0237058300	0.0632052049	0.0047984013	0.0198880000	0	0	209321984	-0.0125302169	-0.0243008360	-0.0292964466
1620	1311867772.6695280075	0.0022271443	0.0236925716	0.0632052049	0.0047979459	0.0198060000	0	0	209321984	-0.0148838395	-0.0242945142	-0.0299814176
1621	1311867772.7066609859	0.0055104503	0.0236813550	0.0632052049	0.0047983778	0.0193870000	0	0	209321984	-0.0158919822	-0.0277306288	-0.0295206644
1622	1311867772.7385280132	0.0049398933	0.0236698004	0.0632052049	0.0047969470	0.0193260000	0	0	209321984	-0.0142204287	-0.0263527147	-0.0302110091
1623	1311867772.7712020874	0.0041374620	0.0236577657	0.0632052049	0.0047958284	0.0194880000	0	0	209321984	-0.0155812902	-0.0260547604	-0.0288429260
1624	1311867772.8056819439	0.0068922904	0.0236474421	0.0632052049	0.0047948295	0.0199320000	0	0	209321984	-0.0170800816	-0.0286263824	-0.0280601662
1625	1311867772.8384070396	0.0048005874	0.0236358441	0.0632052049	0.0047934230	0.0197630000	0	0	209321984	-0.0143144941	-0.0258130208	-0.0278352108
1626	1311867772.8747529984	0.0063407449	0.0236252075	0.0632052049	0.0047920450	0.0197260000	0	0	209321984	-0.0154275596	-0.0275921002	-0.0280672573
1627	1311867772.9054989815	0.0047429246	0.0236136019	0.0632052049	0.0047909700	0.0195240000	0	0	209321984	-0.0164204612	-0.0260713398	-0.0270919353
1628	1311867772.9415910244	0.0042984583	0.0236017376	0.0632052049	0.0047907984	0.0192420000	0	0	209321984	-0.0145482095	-0.0249631889	-0.0268372707
1629	1311867772.9716000557	0.0050276550	0.0235903354	0.0632052049	0.0047901832	0.0190620000	0	0	209321984	-0.0171781369	-0.0255834181	-0.0276882313
1630	1311867773.0115981102	0.0050581368	0.0235789660	0.0632052049	0.0047890079	0.0192700000	0	0	209321984	-0.0147948926	-0.0255929120	-0.0266566221
1631	1311867773.0406711102	0.0056140246	0.0235679513	0.0632052049	0.0047878169	0.0193560000	0	0	209321984	-0.0130106546	-0.0253996737	-0.0270192679
1632	1311867773.0706710815	0.0040912540	0.0235560170	0.0632052049	0.0047873606	0.0192140000	0	0	209321984	-0.0138910338	-0.0240799710	-0.0263258275
1633	1311867773.1044468880	0.0057344753	0.0235451037	0.0632052049	0.0047871499	0.0193160000	0	0	209321984	-0.0136720669	-0.0257785432	-0.0256815106
1634	1311867773.1367809772	0.0092524970	0.0235363567	0.0632052049	0.0047866414	0.0193090000	0	0	209321984	-0.0160155799	-0.0295238942	-0.0260945130
1635	1311867773.1702499390	0.0054529575	0.0235252965	0.0632052049	0.0047856401	0.0205480000	0	0	209321984	-0.0111886403	-0.0241204668	-0.0264745094
1636	1311867773.2047750950	0.0052548004	0.0235141287	0.0632052049	0.0047845067	0.0229240000	0	0	209321984	-0.0121989707	-0.0245514810	-0.0256353021
1637	1311867773.2366468906	0.0077329474	0.0235044884	0.0632052049	0.0047832061	0.0220240000	0	0	209321984	-0.0109625859	-0.0265652165	-0.0242099259
1638	1311867773.2714850903	0.0073618791	0.0234946333	0.0632052049	0.0047822503	0.0214150000	0	0	209321984	-0.0115821129	-0.0258286856	-0.0245858431
1639	1311867773.3104391098	0.0070770355	0.0234846165	0.0632052049	0.0047811301	0.0216010000	0	0	209321984	-0.0107809808	-0.0251388904	-0.0243347902
1640	1311867773.3365778923	0.0075582508	0.0234749053	0.0632052049	0.0047797543	0.0210500000	0	0	209321984	-0.0113669112	-0.0258907843	-0.0228445772
1641	1311867773.3720550537	0.0094661387	0.0234663685	0.0632052049	0.0047784857	0.0207660000	0	0	209321984	-0.0116249220	-0.0276340432	-0.0215452723
1642	1311867773.4075679779	0.0098067597	0.0234580497	0.0632052049	0.0047777953	0.0202340000	0	0	209321984	-0.0109633692	-0.0277099255	-0.0221846998
1643	1311867773.4431231022	0.0088641848	0.0234491672	0.0632052049	0.0047792165	0.0199680000	0	0	209321984	-0.0122772213	-0.0267190244	-0.0213953592
1644	1311867773.4752271175	0.0089412834	0.0234403425	0.0632052049	0.0047781919	0.0204720000	0	0	209321984	-0.0121643338	-0.0266206376	-0.0205982439
1645	1311867773.5056390762	0.0098181851	0.0234320615	0.0632052049	0.0047770174	0.0211300000	0	0	209321984	-0.0116557395	-0.0273377299	-0.0213766918
1646	1311867773.5412580967	0.0108392797	0.0234244110	0.0632052049	0.0047766917	0.0210780000	0	0	209321984	-0.0128466887	-0.0279567037	-0.0199404620
1647	1311867773.5752460957	0.0097497161	0.0234161082	0.0632052049	0.0047758870	0.0207340000	0	0	209321984	-0.0122420304	-0.0267048683	-0.0193227362
1648	1311867773.6103789806	0.0115624098	0.0234089154	0.0632052049	0.0047748963	0.0204490000	0	0	209321984	-0.0099510401	-0.0278798528	-0.0187892281
1649	1311867773.6384060383	0.0096793352	0.0234005894	0.0632052049	0.0047742049	0.0208430000	0	0	209321984	-0.0114855291	-0.0259838961	-0.0193212181
1650	1311867773.6767098904	0.0129084233	0.0233942305	0.0632052049	0.0047742011	0.0203590000	0	0	209321984	-0.0092076063	-0.0285668001	-0.0180817284
1651	1311867773.7092239857	0.0111867646	0.0233868365	0.0632052049	0.0047731487	0.0207860000	0	0	209321984	-0.0088984836	-0.0261604059	-0.0171711147
1652	1311867773.7367770672	0.0116069010	0.0233797058	0.0632052049	0.0047724675	0.0204470000	0	0	209321984	-0.0110561550	-0.0270929392	-0.0171666890
1653	1311867773.7767388821	0.0107581411	0.0233720703	0.0632052049	0.0047724950	0.0203150000	0	0	209321984	-0.0106960768	-0.0255210474	-0.0173028000
1654	1311867773.8052179813	0.0119997328	0.0233651946	0.0632052049	0.0047727455	0.0193830000	0	0	209321984	-0.0119696399	-0.0271810833	-0.0168858096
1655	1311867773.8394160271	0.0103079202	0.0233573050	0.0632052049	0.0047721408	0.0193190000	0	0	209321984	-0.0110609364	-0.0249999613	-0.0157172177
1656	1311867773.8739800453	0.0115815364	0.0233501941	0.0632052049	0.0047710698	0.0192540000	0	0	209321984	-0.0100423815	-0.0265755393	-0.0159680527
1657	1311867773.9096889496	0.0109425476	0.0233427060	0.0632052049	0.0047706634	0.0193600000	0	0	209321984	-0.0118801752	-0.0266311951	-0.0165445488
1658	1311867773.9369859695	0.0136121297	0.0233368372	0.0632052049	0.0047705973	0.0200420000	0	0	209321984	-0.0114409821	-0.0293764751	-0.0160648543
1659	1311867773.9740200043	0.0115073882	0.0233297067	0.0632052049	0.0047699141	0.0194550000	0	0	209321984	-0.0113508170	-0.0274732634	-0.0160805564
1660	1311867774.0073120594	0.0118560810	0.0233227949	0.0632052049	0.0047692293	0.0193170000	0	0	209321984	-0.0103859901	-0.0276458226	-0.0155478884
1661	1311867774.0389740467	0.0113600856	0.0233155928	0.0632052049	0.0047705607	0.0192260000	0	0	209321984	-0.0112778051	-0.0272074770	-0.0152422320
1662	1311867774.0735630989	0.0136204530	0.0233097594	0.0632052049	0.0047726924	0.0193140000	0	0	209321984	-0.0098810103	-0.0295546800	-0.0152909923
1663	1311867774.1093399525	0.0121184392	0.0233030298	0.0632052049	0.0047775833	0.0191820000	0	0	209321984	-0.0102853645	-0.0282147359	-0.0155597515
1664	1311867774.1424911022	0.0119481348	0.0232962059	0.0632052049	0.0047775124	0.0197670000	0	0	209321984	-0.0100527136	-0.0279184245	-0.0146817900
1665	1311867774.1754300594	0.0138983969	0.0232905616	0.0632052049	0.0047771229	0.0200220000	0	0	209321984	-0.0091937259	-0.0296115596	-0.0142021449
1666	1311867774.2059481144	0.0142926928	0.0232851607	0.0632052049	0.0047760158	0.0196090000	0	0	209321984	-0.0088127442	-0.0299846139	-0.0157955009
1667	1311867774.2384989262	0.0136078754	0.0232793555	0.0632052049	0.0047746465	0.0194060000	0	0	209321984	-0.0084239654	-0.0288588144	-0.0144873494
1668	1311867774.2744109631	0.0144657632	0.0232740716	0.0632052049	0.0047736171	0.0193750000	0	0	209321984	-0.0072960611	-0.0287013650	-0.0118167894
1669	1311867774.3046739101	0.0132703874	0.0232680777	0.0632052049	0.0047725042	0.0193500000	0	0	209321984	-0.0087826261	-0.0282579083	-0.0135963587
1670	1311867774.3375370502	0.0138648227	0.0232624470	0.0632052049	0.0047712740	0.0195670000	0	0	209321984	-0.0083827283	-0.0286375172	-0.0139847249
1671	1311867774.3727159500	0.0136572225	0.0232566989	0.0632052049	0.0047709624	0.0195700000	0	0	209321984	-0.0085432511	-0.0276555866	-0.0117469290
1672	1311867774.4051818848	0.0136145912	0.0232509320	0.0632052049	0.0047706467	0.0196450000	0	0	209321984	-0.0099367425	-0.0272988267	-0.0106255487
1673	1311867774.4376831055	0.0157403648	0.0232464428	0.0632052049	0.0047709316	0.0191640000	0	0	209321984	-0.0090686027	-0.0294497721	-0.0117872395
1674	1311867774.4740140438	0.0153531423	0.0232417275	0.0632052049	0.0047701317	0.0189410000	0	0	209321984	-0.0107071428	-0.0288777873	-0.0102475043
1675	1311867774.5066258907	0.0142523190	0.0232363607	0.0632052049	0.0047696121	0.0208030000	0	0	209321984	-0.0091047781	-0.0270068496	-0.0090908576
1676	1311867774.5394051075	0.0169517621	0.0232326110	0.0632052049	0.0047689317	0.0220930000	0	0	209321984	-0.0076755239	-0.0295036417	-0.0093934536
1677	1311867774.5727870464	0.0156086581	0.0232280648	0.0632052049	0.0047686750	0.0208050000	0	0	209321984	-0.0108674103	-0.0284445416	-0.0089602750
1678	1311867774.6076970100	0.0156882424	0.0232235714	0.0632052049	0.0047680824	0.0211280000	0	0	209321984	-0.0086875772	-0.0281108618	-0.0094680730
1679	1311867774.6373310089	0.0178151913	0.0232203502	0.0632052049	0.0047673240	0.0212330000	0	0	209321984	-0.0075004986	-0.0296117291	-0.0083359648
1680	1311867774.6731650829	0.0160733759	0.0232160961	0.0632052049	0.0047663051	0.0210190000	0	0	209321984	-0.0098192357	-0.0286854431	-0.0088485181
1681	1311867774.7048470974	0.0146815581	0.0232110190	0.0632052049	0.0047659023	0.0205710000	0	0	209321984	-0.0114573315	-0.0261996947	-0.0074782325
1682	1311867774.7448370457	0.0173318647	0.0232075237	0.0632052049	0.0047662664	0.0199500000	0	0	209321984	-0.0121755498	-0.0286909752	-0.0075243590
1683	1311867774.7731618881	0.0185121689	0.0232047338	0.0632052049	0.0047650785	0.0197440000	0	0	209321984	-0.0131774386	-0.0294665620	-0.0068019452
1684	1311867774.8052101135	0.0151034277	0.0231999231	0.0632052049	0.0047648497	0.0197610000	0	0	209321984	-0.0117451316	-0.0261451062	-0.0075664460
1685	1311867774.8443410397	0.0172827523	0.0231964114	0.0632052049	0.0047638687	0.0203400000	0	0	209321984	-0.0101397177	-0.0276521482	-0.0064679403
1686	1311867774.8735189438	0.0158760771	0.0231920696	0.0632052049	0.0047628887	0.0201180000	0	0	209321984	-0.0117044570	-0.0258238651	-0.0057613337
1687	1311867774.9063620567	0.0174695924	0.0231886775	0.0632052049	0.0047620073	0.0201960000	0	0	209321984	-0.0106094060	-0.0268268827	-0.0041194675
1688	1311867774.9433379173	0.0155851422	0.0231841730	0.0632052049	0.0047611238	0.0199210000	0	0	209321984	-0.0121777114	-0.0248758383	-0.0047686389
1689	1311867774.9730870724	0.0184487700	0.0231813693	0.0632052049	0.0047609804	0.0194540000	0	0	209321984	-0.0084896078	-0.0273799840	-0.0043098154
1690	1311867775.0104990005	0.0176910236	0.0231781206	0.0632052049	0.0047598250	0.0195380000	0	0	209321984	-0.0104308575	-0.0265958272	-0.0042008725
1691	1311867775.0417571068	0.0169170052	0.0231744180	0.0632052049	0.0047584561	0.0197820000	0	0	209321984	-0.0104925307	-0.0259442441	-0.0047047343
1692	1311867775.0737869740	0.0174688231	0.0231710459	0.0632052049	0.0047578580	0.0194420000	0	0	209321984	-0.0118363686	-0.0264132880	-0.0048595141
1693	1311867775.1060369015	0.0185903050	0.0231683402	0.0632052049	0.0047568532	0.0199340000	0	0	209321984	-0.0100203352	-0.0268634129	-0.0032873638
1694	1311867775.1426749229	0.0164156463	0.0231643539	0.0632052049	0.0047563998	0.0202430000	0	0	209321984	-0.0122407787	-0.0245712344	-0.0036248839
1695	1311867775.1733469963	0.0160580892	0.0231601615	0.0632052049	0.0047551612	0.0195660000	0	0	209321984	-0.0104575008	-0.0243855752	-0.0039535183
1696	1311867775.2047309875	0.0169163812	0.0231564800	0.0632052049	0.0047537794	0.0192570000	0	0	209321984	-0.0112263532	-0.0251972042	-0.0037572961
1697	1311867775.2407341003	0.0177035276	0.0231532667	0.0632052049	0.0047531071	0.0194600000	0	0	209321984	-0.0117017524	-0.0260304194	-0.0041086813
1698	1311867775.2726259232	0.0182526931	0.0231503806	0.0632052049	0.0047526781	0.0192280000	0	0	209321984	-0.0107172625	-0.0262717213	-0.0034868512
1699	1311867775.3058989048	0.0170100797	0.0231467665	0.0632052049	0.0047518247	0.0190960000	0	0	209321984	-0.0081663793	-0.0246246476	-0.0036111353
1700	1311867775.3405869007	0.0187928770	0.0231442054	0.0632052049	0.0047529594	0.0192530000	0	0	209321984	-0.0118363779	-0.0264285449	-0.0032214383
1701	1311867775.3728890419	0.0187451392	0.0231416193	0.0632052049	0.0047534258	0.0194660000	0	0	209321984	-0.0113990000	-0.0261622015	-0.0031892266
1702	1311867775.4055740833	0.0177365914	0.0231384436	0.0632052049	0.0047534119	0.0193800000	0	0	209321984	-0.0109982667	-0.0247619506	-0.0021559764
1703	1311867775.4408710003	0.0167287737	0.0231346798	0.0632052049	0.0047530989	0.0190800000	0	0	209321984	-0.0094122263	-0.0240298081	-0.0037914221
1704	1311867775.4725620747	0.0202438999	0.0231329834	0.0632052049	0.0047525880	0.0185880000	0	0	209321984	-0.0106008574	-0.0272624698	-0.0024483996
1705	1311867775.5057229996	0.0200468432	0.0231311733	0.0632052049	0.0047514779	0.0187070000	0	0	209321984	-0.0108189033	-0.0263152663	-0.0009865044
1706	1311867775.5413000584	0.0170055367	0.0231275827	0.0632052049	0.0047512128	0.0186350000	0	0	209321984	-0.0079205520	-0.0233304184	-0.0025119260
1707	1311867775.5736858845	0.0180837736	0.0231246279	0.0632052049	0.0047499684	0.0189180000	0	0	209321984	-0.0102230264	-0.0243644956	-0.0021005366
1708	1311867775.6086819172	0.0176231153	0.0231214069	0.0632052049	0.0047488356	0.0192560000	0	0	209321984	-0.0102982782	-0.0238211621	-0.0023077438
1709	1311867775.6414420605	0.0184028540	0.0231186459	0.0632052049	0.0047480375	0.0194470000	0	0	209321984	-0.0071220086	-0.0242832731	-0.0025849724
1710	1311867775.6726739407	0.0190410130	0.0231162613	0.0632052049	0.0047475598	0.0188350000	0	0	209321984	-0.0098285321	-0.0250441171	-0.0027843537
1711	1311867775.7051100731	0.0192230903	0.0231139859	0.0632052049	0.0047463968	0.0186200000	0	0	209321984	-0.0086503541	-0.0248653311	-0.0026744837
1712	1311867775.7416241169	0.0183237270	0.0231111878	0.0632052049	0.0047457230	0.0183860000	0	0	209321984	-0.0091637876	-0.0230616760	-0.0009985790
1713	1311867775.7742578983	0.0166789368	0.0231074329	0.0632052049	0.0047453200	0.0185820000	0	0	209321984	-0.0088032074	-0.0216905139	-0.0026612473
1714	1311867775.8062939644	0.0196301676	0.0231054041	0.0632052049	0.0047443763	0.0202210000	0	0	209321984	-0.0089663807	-0.0239595920	-0.0014104983
1715	1311867775.8408269882	0.0189891998	0.0231030040	0.0632052049	0.0047431295	0.0218500000	0	0	209321984	-0.0087030679	-0.0225904323	-0.0006588702
1716	1311867775.8729701042	0.0188137777	0.0231005045	0.0632052049	0.0047418345	0.0207970000	0	0	209321984	-0.0087141292	-0.0219651368	-0.0002559326
1717	1311867775.9066479206	0.0168325026	0.0230968539	0.0632052049	0.0047404728	0.0203650000	0	0	209321984	-0.0087345345	-0.0201560110	-0.0013517253
1718	1311867775.9435749054	0.0187047645	0.0230942974	0.0632052049	0.0047392643	0.0206500000	0	0	209321984	-0.0085800020	-0.0213895421	-0.0001012743
1719	1311867775.9730579853	0.0176489186	0.0230911296	0.0632052049	0.0047384537	0.0202030000	0	0	209321984	-0.0090114698	-0.0203679297	-0.0008023232
1720	1311867776.0135231018	0.0173719674	0.0230878046	0.0632052049	0.0047371282	0.0202040000	0	0	209321984	-0.0073958966	-0.0192981139	0.0003031474
1721	1311867776.0423479080	0.0153146740	0.0230832879	0.0632052049	0.0047376771	0.0198090000	0	0	209321984	-0.0087108966	-0.0172203500	-0.0000245301
1722	1311867776.0782909393	0.0190723091	0.0230809587	0.0632052049	0.0047368538	0.0195640000	0	0	209321984	-0.0070277900	-0.0200761929	0.0018787333
1723	1311867776.1090068817	0.0163795091	0.0230770693	0.0632052049	0.0047357311	0.0195730000	0	0	209321984	-0.0068301121	-0.0176847186	0.0000626170
1724	1311867776.1410119534	0.0164499078	0.0230732252	0.0632052049	0.0047345388	0.0199550000	0	0	209321984	-0.0088812998	-0.0176041350	0.0008515199
1725	1311867776.1773319244	0.0169836264	0.0230696950	0.0632052049	0.0047333139	0.0197620000	0	0	209321984	-0.0075764614	-0.0177525226	0.0012798132
1726	1311867776.2094259262	0.0156523790	0.0230653976	0.0632052049	0.0047320257	0.0192260000	0	0	209321984	-0.0068649901	-0.0164002832	0.0003036256
1727	1311867776.2407069206	0.0170673337	0.0230619245	0.0632052049	0.0047307576	0.0193510000	0	0	209321984	-0.0080537163	-0.0174493864	0.0015072972
1728	1311867776.2753469944	0.0163175687	0.0230580215	0.0632052049	0.0047298122	0.0192420000	0	0	209321984	-0.0066682007	-0.0170122776	0.0002320018
1729	1311867776.3120670319	0.0152114294	0.0230534833	0.0632052049	0.0047285989	0.0190190000	0	0	209321984	-0.0071688574	-0.0156887434	0.0001122775
1730	1311867776.3407590389	0.0177045334	0.0230503914	0.0632052049	0.0047274940	0.0193710000	0	0	209321984	-0.0069550513	-0.0180936549	0.0006505055
1731	1311867776.3730750084	0.0145777818	0.0230454968	0.0632052049	0.0047262858	0.0196570000	0	0	209321984	-0.0053042565	-0.0147072794	-0.0005389210
1732	1311867776.4097070694	0.0185518321	0.0230429023	0.0632052049	0.0047252885	0.0196140000	0	0	209321984	-0.0052631428	-0.0176607594	0.0024553309
1733	1311867776.4422268867	0.0164559186	0.0230391013	0.0632052049	0.0047245355	0.0191110000	0	0	209321984	-0.0070853718	-0.0164926369	0.0004442837
1734	1311867776.4727520943	0.0152480714	0.0230346082	0.0632052049	0.0047232073	0.0191780000	0	0	209321984	-0.0051320572	-0.0151378326	-0.0005173152
1735	1311867776.5105879307	0.0161080584	0.0230306160	0.0632052049	0.0047227236	0.0192320000	0	0	209321984	-0.0071028848	-0.0154280355	0.0015301532
1736	1311867776.5415630341	0.0168323051	0.0230270455	0.0632052049	0.0047216240	0.0190810000	0	0	209321984	-0.0072538522	-0.0163208302	0.0016391170
1737	1311867776.5743160248	0.0154104782	0.0230226606	0.0632052049	0.0047205711	0.0190670000	0	0	209321984	-0.0078668706	-0.0147024896	0.0017458620
1738	1311867776.6094930172	0.0166377854	0.0230189870	0.0632052049	0.0047199096	0.0195700000	0	0	209321984	-0.0049533960	-0.0157635529	0.0015280293
1739	1311867776.6413109303	0.0169116706	0.0230154750	0.0632052049	0.0047188583	0.0190700000	0	0	209321984	-0.0065322295	-0.0157698691	0.0027318164
1740	1311867776.6763460636	0.0153299244	0.0230110580	0.0632052049	0.0047176570	0.0190290000	0	0	209321984	-0.0065677622	-0.0142009296	0.0020110237
1741	1311867776.7134280205	0.0164984372	0.0230073173	0.0632052049	0.0047167650	0.0188440000	0	0	209321984	-0.0073961206	-0.0157873519	0.0010240707
1742	1311867776.7423970699	0.0181373544	0.0230045217	0.0632052049	0.0047166293	0.0188220000	0	0	209321984	-0.0043174182	-0.0158686526	0.0037137480
1743	1311867776.7739920616	0.0159634817	0.0230004820	0.0632052049	0.0047154930	0.0188020000	0	0	209321984	-0.0034573665	-0.0131914224	0.0028222168
1744	1311867776.8117430210	0.0165221207	0.0229967674	0.0632052049	0.0047150079	0.0185060000	0	0	209321984	-0.0055807782	-0.0142212333	0.0027147722
1745	1311867776.8449618816	0.0160149597	0.0229927663	0.0632052049	0.0047140535	0.0192400000	0	0	209321984	-0.0042673615	-0.0133602861	0.0023118616
1746	1311867776.8748989105	0.0146842618	0.0229880078	0.0632052049	0.0047128526	0.0191300000	0	0	209321984	-0.0040185982	-0.0115081873	0.0026937658
1747	1311867776.9104089737	0.0144455144	0.0229831179	0.0632052049	0.0047119834	0.0188580000	0	0	209321984	-0.0061818124	-0.0118904226	0.0020141446
1748	1311867776.9465129375	0.0145595530	0.0229782990	0.0632052049	0.0047108737	0.0183770000	0	0	209321984	-0.0047539775	-0.0113389688	0.0027801627
1749	1311867776.9780058861	0.0135746142	0.0229729224	0.0632052049	0.0047100625	0.0181810000	0	0	209321984	-0.0051834015	-0.0099557331	0.0036427330
1750	1311867777.0103049278	0.0129490541	0.0229671944	0.0632052049	0.0047090615	0.0183720000	0	0	209321984	-0.0066280807	-0.0089505492	0.0048747389
1751	1311867777.0430829525	0.0131818578	0.0229616060	0.0632052049	0.0047077816	0.0181750000	0	0	209321984	-0.0071250154	-0.0094693685	0.0048922645
1752	1311867777.0763421059	0.0129091330	0.0229558683	0.0632052049	0.0047069044	0.0183670000	0	0	209321984	-0.0050443704	-0.0090517029	0.0045485981
1753	1311867777.1087210178	0.0115819210	0.0229493800	0.0632052049	0.0047062054	0.0187160000	0	0	209321984	-0.0092956815	-0.0086310143	0.0034310389
1754	1311867777.1435770988	0.0126060778	0.0229434830	0.0632052049	0.0047050757	0.0188310000	0	0	209321984	-0.0063736783	-0.0091479858	0.0049815848
1755	1311867777.1783010960	0.0143346274	0.0229385777	0.0632052049	0.0047037748	0.0185780000	0	0	209321984	-0.0067692450	-0.0103976633	0.0062855044
1756	1311867777.2115299702	0.0158502981	0.0229345411	0.0632052049	0.0047025634	0.0181740000	0	0	209321984	-0.0050413352	-0.0114578558	0.0073650391
1757	1311867777.2420690060	0.0143526811	0.0229296567	0.0632052049	0.0047013404	0.0180350000	0	0	209321984	-0.0045500668	-0.0105328523	0.0055770269
1758	1311867777.2766950130	0.0156072201	0.0229254915	0.0632052049	0.0047007702	0.0179930000	0	0	209321984	-0.0052358545	-0.0113210781	0.0072336700
1759	1311867777.3093490601	0.0152459154	0.0229211256	0.0632052049	0.0047005175	0.0179600000	0	0	209321984	-0.0049438449	-0.0113403536	0.0061652563
1760	1311867777.3419890404	0.0153296907	0.0229168123	0.0632052049	0.0046993904	0.0183300000	0	0	209321984	-0.0039570755	-0.0108191445	0.0071665319
1761	1311867777.3780329227	0.0145477457	0.0229120599	0.0632052049	0.0046995816	0.0185980000	0	0	209321984	-0.0055453987	-0.0107442839	0.0062901918
1762	1311867777.4108960629	0.0136411842	0.0229067983	0.0632052049	0.0046984209	0.0191470000	0	0	209321984	-0.0055338014	-0.0093887281	0.0073142499
