SLAMBench Report run started:	2020-03-16 12:28:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
335	1305031247.0479340553	0.2781615853	0.2452546006	0.3388106525	0.0771841190	0.0019590000	0	0	1180303360	-0.0820218623	0.2420555800	-0.2045952976
336	1305031247.0778899193	0.2790495455	0.2453551808	0.3388106525	0.0770847785	0.0020380000	0	0	1180303360	-0.0775568336	0.2489655018	-0.2035681754
337	1305031247.1162130833	0.2815278769	0.2454625182	0.3388106525	0.0769719002	0.0022650000	0	0	1180303360	-0.0904191807	0.2497190982	-0.2119304389
338	1305031247.1473660469	0.2835741639	0.2455752745	0.3388106525	0.0768766508	0.0021560000	0	0	1180303360	-0.0921035856	0.2505242825	-0.2149413824
339	1305031247.2169430256	0.2840608954	0.2456888014	0.3388106525	0.0767750437	0.0019920000	0	0	1180303360	-0.0897632092	0.2496114224	-0.2156230062
340	1305031247.3166429996	0.2842672467	0.2458022674	0.3388106525	0.0767998414	0.0020270000	0	0	1180303360	-0.0967622325	0.2376912534	-0.2207313776
341	1305031247.3786110878	0.2818164229	0.2459078808	0.3388106525	0.0768744791	0.0022330000	0	0	1180303360	-0.0829451382	0.2366816401	-0.2131257355
342	1305031247.4168620110	0.2800161839	0.2460076127	0.3388106525	0.0768195675	0.0022560000	0	0	1180303360	-0.0808186457	0.2346275598	-0.2115136087
343	1305031247.4487700462	0.2795798182	0.2461054908	0.3388106525	0.0768370589	0.0020820000	0	0	1180303360	-0.0798774734	0.2342233062	-0.2103500217
344	1305031247.4802629948	0.2774567604	0.2461966282	0.3388106525	0.0768005236	0.0023070000	0	0	1180303360	-0.0754576921	0.2350396067	-0.2057770789
345	1305031247.5459010601	0.2741713226	0.2462777143	0.3388106525	0.0770487970	0.0022830000	0	0	1180303360	-0.0689899102	0.2332553118	-0.1997315139
346	1305031247.6152799129	0.2736147046	0.2463567230	0.3388106525	0.0773263647	0.0022550000	0	0	1180303360	-0.0644998327	0.2333001494	-0.1963039786
347	1305031247.6484000683	0.2730071545	0.2464335254	0.3388106525	0.0773213159	0.0023030000	0	0	1180303360	-0.0635190681	0.2320021689	-0.1953062266
348	1305031247.6835579872	0.2727934122	0.2465092722	0.3388106525	0.0773579800	0.0021610000	0	0	1180303360	-0.0600024201	0.2307206690	-0.1927045584
349	1305031247.7469019890	0.2727240324	0.2465843861	0.3388106525	0.0778102120	0.0024760000	0	0	1180303360	-0.0506570041	0.2291800231	-0.1872220337
350	1305031247.7822608948	0.2690859437	0.2466486762	0.3388106525	0.0778568967	0.0021880000	0	0	1180303360	-0.0488106571	0.2210181206	-0.1865834594
351	1305031247.8484420776	0.2724696696	0.2467222403	0.3388106525	0.0783476565	0.0022700000	0	0	1180303360	-0.0406342000	0.2170101851	-0.1895814687
352	1305031247.8820719719	0.2755927742	0.2468042589	0.3388106525	0.0782696954	0.0022260000	0	0	1180303360	-0.0368962064	0.2229498625	-0.1899320185
353	1305031247.9173319340	0.2780322731	0.2468927235	0.3388106525	0.0781831533	0.0022960000	0	0	1180303360	-0.0258913059	0.2261753529	-0.1873003244
354	1305031247.9496860504	0.2810610831	0.2469892443	0.3388106525	0.0781465145	0.0023910000	0	0	1180303360	-0.0169768054	0.2304880917	-0.1853668094
355	1305031247.9861450195	0.2810692489	0.2470852443	0.3388106525	0.0781970603	0.0023190000	0	0	1180303360	-0.0155511675	0.2245196104	-0.1910689175
356	1305031248.0181560516	0.2821732163	0.2471838060	0.3388106525	0.0781008641	0.0023430000	0	0	1180303360	-0.0104537876	0.2245483398	-0.1918666363
357	1305031248.0499138832	0.2828365862	0.2472836738	0.3388106525	0.0780469897	0.0023660000	0	0	1180303360	-0.0025833515	0.2245900780	-0.1903377175
358	1305031248.1175789833	0.2856610119	0.2473908730	0.3388106525	0.0782864196	0.0025930000	0	0	1180303360	0.0135822473	0.2251843214	-0.1899735630
359	1305031248.1493461132	0.2860691547	0.2474986120	0.3388106525	0.0782072655	0.0025390000	0	0	1180303360	0.0184477828	0.2264595032	-0.1897882968
360	1305031248.1848630905	0.2790478170	0.2475862487	0.3388106525	0.0782491271	0.0022050000	0	0	1180303360	0.0009721313	0.2198507488	-0.1997648627
361	1305031248.2167689800	0.2796292305	0.2476750104	0.3388106525	0.0781779756	0.0024550000	0	0	1180303360	0.0031851653	0.2222493887	-0.2005409151
362	1305031248.2488510609	0.2770701051	0.2477562123	0.3388106525	0.0781236452	0.0022940000	0	0	1180303360	0.0018326300	0.2164024562	-0.2041978687
363	1305031248.3881969452	0.2787030935	0.2478414654	0.3388106525	0.0788737800	0.0026730000	0	0	1180303360	0.0276173353	0.2215885222	-0.1968539655
364	1305031248.4155070782	0.2796438634	0.2479288347	0.3388106525	0.0788116097	0.0023330000	0	0	1180303360	0.0356072858	0.2243474573	-0.1927378178
365	1305031248.4482519627	0.2801424563	0.2480170912	0.3388106525	0.0787366947	0.0024060000	0	0	1180303360	0.0403207913	0.2250632942	-0.1922143847
366	1305031248.5470030308	0.2863474786	0.2481218190	0.3388106525	0.0788550604	0.0024970000	0	0	1180303360	0.0523995571	0.2394130081	-0.1885687113
367	1305031248.5860579014	0.2865036130	0.2482264015	0.3388106525	0.0788012860	0.0024010000	0	0	1180303360	0.0534260124	0.2415471375	-0.1915515661
368	1305031248.6860280037	0.2927252352	0.2483473223	0.3388106525	0.0790222317	0.0024860000	0	0	1180303360	0.0583220460	0.2614745498	-0.1903244257
369	1305031248.7498369217	0.3008491397	0.2484896036	0.3388106525	0.0790326771	0.0025060000	0	0	1180303360	0.0665993765	0.2859548032	-0.1819652468
370	1305031248.8181409836	0.3037453890	0.2486389436	0.3388106525	0.0790260382	0.0026020000	0	0	1180303360	0.0783984736	0.2975760996	-0.1750777364
371	1305031248.8496789932	0.2998499572	0.2487769787	0.3388106525	0.0789876906	0.0024630000	0	0	1180303360	0.0732292384	0.2944413126	-0.1830386817
372	1305031248.8855929375	0.2945334315	0.2488999799	0.3388106525	0.0789283624	0.0023650000	0	0	1180303360	0.0677212551	0.2913964093	-0.1891082376
373	1305031248.9526810646	0.2931276560	0.2490185527	0.3388106525	0.0788833693	0.0025560000	0	0	1180303360	0.0625917390	0.3056961298	-0.1878786832
374	1305031248.9845540524	0.2924688458	0.2491347300	0.3388106525	0.0787889939	0.0024220000	0	0	1180303360	0.0569946244	0.3165801466	-0.1856099069
375	1305031249.0169510841	0.2923318148	0.2492499222	0.3388106525	0.0787023765	0.0023560000	0	0	1180303360	0.0565036535	0.3220990896	-0.1823239177
376	1305031249.0523660183	0.2915048897	0.2493623024	0.3388106525	0.0786049605	0.0023990000	0	0	1180303360	0.0564399660	0.3261311054	-0.1786108017
377	1305031249.0845029354	0.2912534475	0.2494734195	0.3388106525	0.0785113050	0.0023590000	0	0	1180303360	0.0574689843	0.3290593028	-0.1740525514
378	1305031249.1168839931	0.2891745567	0.2495784490	0.3388106525	0.0784090530	0.0022870000	0	0	1180303360	0.0563186482	0.3279169202	-0.1718149483
379	1305031249.1534469128	0.2902080417	0.2496856511	0.3388106525	0.0783168617	0.0023330000	0	0	1180303360	0.0524393544	0.3335422873	-0.1666956991
380	1305031249.2168650627	0.2880259454	0.2497865466	0.3388106525	0.0782431159	0.0023780000	0	0	1180303360	0.0535190925	0.3319530487	-0.1601410359
381	1305031249.2532238960	0.2872481942	0.2498848711	0.3388106525	0.0781516093	0.0023180000	0	0	1180303360	0.0533716045	0.3317793012	-0.1562991291
382	1305031249.3527359962	0.2873538435	0.2499829575	0.3388106525	0.0781004680	0.0023950000	0	0	1180303360	0.0580112115	0.3313334584	-0.1487517208
383	1305031249.3847539425	0.2863519490	0.2500779157	0.3388106525	0.0780094415	0.0023300000	0	0	1180303360	0.0588333942	0.3256020844	-0.1500456184
384	1305031249.4178340435	0.2853574157	0.2501697894	0.3388106525	0.0779562728	0.0023910000	0	0	1180303360	0.0608810335	0.3218264580	-0.1497412771
385	1305031249.4537220001	0.2863142490	0.2502636711	0.3388106525	0.0778999731	0.0023370000	0	0	1180303360	0.0623777062	0.3169340491	-0.1500236243
386	1305031249.4859149456	0.2837601006	0.2503504494	0.3388106525	0.0778394702	0.0024880000	0	0	1180303360	0.0614386126	0.3082520962	-0.1533771455
387	1305031249.5543251038	0.2811956406	0.2504301527	0.3388106525	0.0779363908	0.0025000000	0	0	1180303360	0.0632844865	0.2864800692	-0.1642392725
388	1305031249.7854170799	0.2837088704	0.2505159226	0.3388106525	0.0817659164	0.0028020000	0	0	1180303360	0.0226123836	0.2607668042	-0.1920133084
389	1305031249.8186020851	0.2823603451	0.2505977849	0.3388106525	0.0817115406	0.0023520000	0	0	1180303360	0.0145602357	0.2563354969	-0.1934215575
390	1305031249.8855249882	0.2865535319	0.2506899791	0.3388106525	0.0817795756	0.0024610000	0	0	1180303360	0.0003777756	0.2549888790	-0.1992216855
391	1305031249.9170649052	0.2867015600	0.2507820803	0.3388106525	0.0816989018	0.0022120000	0	0	1180303360	-0.0011693841	0.2499381304	-0.2003972679
392	1305031249.9533979893	0.2877691388	0.2508764351	0.3388106525	0.0816163371	0.0023430000	0	0	1180303360	-0.0026771044	0.2441908568	-0.2023179680
393	1305031250.0164399147	0.2878996730	0.2509706418	0.3388106525	0.0815707612	0.0023090000	0	0	1180303360	-0.0125439838	0.2331688851	-0.2078146935
394	1305031250.0845069885	0.2894770205	0.2510683737	0.3388106525	0.0817423195	0.0023500000	0	0	1180303360	-0.0214234535	0.2247462571	-0.2104820013
395	1305031250.1208500862	0.2903172076	0.2511677379	0.3388106525	0.0817116015	0.0022540000	0	0	1180303360	-0.0262519773	0.2220467478	-0.2107542455
396	1305031250.1532480717	0.2924828529	0.2512720690	0.3388106525	0.0818026076	0.0023810000	0	0	1180303360	-0.0278803390	0.2234826237	-0.2075231820
397	1305031250.1853280067	0.2914003432	0.2513731477	0.3388106525	0.0817156044	0.0023480000	0	0	1180303360	-0.0325710215	0.2182223201	-0.2075541317
398	1305031250.2537350655	0.2919832468	0.2514751832	0.3388106525	0.0817763556	0.0025520000	0	0	1180303360	-0.0384498984	0.2151637524	-0.2049916387
399	1305031250.2852239609	0.2900095880	0.2515717606	0.3388106525	0.0817049850	0.0023800000	0	0	1180303360	-0.0394426472	0.2111646682	-0.2027835995
400	1305031250.3208620548	0.2896987498	0.2516670781	0.3388106525	0.0816419133	0.0024650000	0	0	1180303360	-0.0405385643	0.2096722573	-0.2012303323
401	1305031250.3851490021	0.2902729213	0.2517633520	0.3388106525	0.0816533473	0.0023780000	0	0	1180303360	-0.0497388057	0.2045729458	-0.2026928365
402	1305031250.4856131077	0.2907131016	0.2518602419	0.3388106525	0.0819241049	0.0024490000	0	0	1180303360	-0.0596303381	0.2094337642	-0.1982796043
403	1305031250.5215380192	0.2901766002	0.2519553197	0.3388106525	0.0818311219	0.0023040000	0	0	1180303360	-0.0663402006	0.2085930407	-0.1987804025
404	1305031250.5853788853	0.2887503505	0.2520463966	0.3388106525	0.0817938892	0.0023630000	0	0	1180303360	-0.0706867725	0.2122431397	-0.1940204054
405	1305031250.6213030815	0.2886412740	0.2521367543	0.3388106525	0.0817026714	0.0023460000	0	0	1180303360	-0.0787315741	0.2118332535	-0.1949302703
406	1305031250.6535439491	0.2881885469	0.2522255518	0.3388106525	0.0816504093	0.0021700000	0	0	1180303360	-0.0797048062	0.2150172889	-0.1926320493
407	1305031250.6852970123	0.2866692543	0.2523101801	0.3388106525	0.0815911230	0.0021470000	0	0	1180303360	-0.0803437680	0.2180003226	-0.1893096268
408	1305031250.7216401100	0.2846879661	0.2523895374	0.3388106525	0.0814966415	0.0023290000	0	0	1180303360	-0.0817268267	0.2203484625	-0.1862848252
409	1305031250.7534279823	0.2848330736	0.2524688614	0.3388106525	0.0813999884	0.0023820000	0	0	1180303360	-0.0883380696	0.2209467739	-0.1871136427
410	1305031250.8538279533	0.2814225852	0.2525394803	0.3388106525	0.0813186264	0.0022680000	0	0	1180303360	-0.0890931934	0.2249036878	-0.1813877672
411	1305031251.0214879513	0.2831004262	0.2526138378	0.3388106525	0.0812288489	0.0022620000	0	0	1180303360	-0.0853958502	0.2242686749	-0.1831213981
412	1305031251.0534679890	0.2828678787	0.2526872699	0.3388106525	0.0811664513	0.0021920000	0	0	1180303360	-0.0871925429	0.2206400186	-0.1854295135
413	1305031251.2204658985	0.2832062542	0.2527611658	0.3388106525	0.0820581749	0.0026230000	0	0	1180303360	-0.0667158738	0.2031051219	-0.1931534559
414	1305031251.3532440662	0.2827911675	0.2528337020	0.3388106525	0.0834208185	0.0026420000	0	0	1180303360	-0.0343365557	0.1931445599	-0.1941416413
415	1305031251.4210500717	0.2818916738	0.2529037212	0.3388106525	0.0836010896	0.0025620000	0	0	1180303360	-0.0232917611	0.1886940002	-0.1938589513
416	1305031251.4496629238	0.2801942229	0.2529693234	0.3388106525	0.0835638555	0.0025130000	0	0	1180303360	-0.0186038408	0.1848510057	-0.1934303939
417	1305031251.4890139103	0.2796091437	0.2530332079	0.3388106525	0.0835394598	0.0024760000	0	0	1180303360	-0.0135789337	0.1883419752	-0.1910273284
418	1305031251.5207729340	0.2783909738	0.2530938724	0.3388106525	0.0835216933	0.0023120000	0	0	1180303360	-0.0077920952	0.1882787645	-0.1891354173
419	1305031251.6208739281	0.2755124271	0.2531473773	0.3388106525	0.0839847803	0.0025560000	0	0	1180303360	0.0099707013	0.1871431023	-0.1836418062
420	1305031251.6897680759	0.2741645575	0.2531974182	0.3388106525	0.0841215850	0.0024630000	0	0	1180303360	0.0186147820	0.1887729466	-0.1797818244
421	1305031251.7531440258	0.2693751156	0.2532358450	0.3388106525	0.0843455913	0.0024150000	0	0	1180303360	0.0308084786	0.1830348372	-0.1743956208
422	1305031251.8209791183	0.2718025744	0.2532798420	0.3388106525	0.0844270963	0.0026150000	0	0	1180303360	0.0437292047	0.1959377974	-0.1626085490
423	1305031251.8537969589	0.2726003826	0.2533255170	0.3388106525	0.0844204432	0.0026340000	0	0	1180303360	0.0530089885	0.2011639625	-0.1558078676
424	1305031251.8896539211	0.2729444802	0.2533717882	0.3388106525	0.0843401136	0.0025840000	0	0	1180303360	0.0561108105	0.2055350095	-0.1523248404
425	1305031251.9219300747	0.2724588513	0.2534166989	0.3388106525	0.0842604032	0.0024790000	0	0	1180303360	0.0582205690	0.2111830413	-0.1468666494
426	1305031251.9538369179	0.2720201612	0.2534603690	0.3388106525	0.0841951756	0.0026560000	0	0	1180303360	0.0598671287	0.2159201056	-0.1427271664
427	1305031251.9898068905	0.2702236176	0.2534996272	0.3388106525	0.0841141353	0.0023960000	0	0	1180303360	0.0577764772	0.2183862031	-0.1424272507
428	1305031252.0537619591	0.2685549557	0.2535348032	0.3388106525	0.0841445042	0.0026840000	0	0	1180303360	0.0579293296	0.2334827036	-0.1366742849
429	1305031252.0895619392	0.2704906166	0.2535743272	0.3388106525	0.0840850785	0.0026890000	0	0	1180303360	0.0544508249	0.2486745417	-0.1344532371
430	1305031252.1221520901	0.2706423402	0.2536140203	0.3388106525	0.0840303690	0.0027480000	0	0	1180303360	0.0487363189	0.2580837905	-0.1366316527
431	1305031252.1897890568	0.2677608430	0.2536468436	0.3388106525	0.0840962964	0.0026650000	0	0	1180303360	0.0223807581	0.2685796320	-0.1534378082
432	1305031252.2220859528	0.2711707950	0.2536874083	0.3388106525	0.0840096247	0.0027200000	0	0	1180303360	0.0178518146	0.2825582027	-0.1503229290
433	1305031252.2530639172	0.2690709233	0.2537229360	0.3388106525	0.0840378996	0.0027320000	0	0	1180303360	0.0250418428	0.2868029475	-0.1435841769
434	1305031252.3206090927	0.2729382515	0.2537672109	0.3388106525	0.0840740699	0.0027470000	0	0	1180303360	0.0462590046	0.2998962104	-0.1283784509
435	1305031252.3528549671	0.2740730941	0.2538138911	0.3388106525	0.0840133792	0.0025970000	0	0	1180303360	0.0599423535	0.3065717816	-0.1168308184
436	1305031252.3893189430	0.2738951445	0.2538599490	0.3388106525	0.0839343259	0.0023750000	0	0	1180303360	0.0571112260	0.3069565892	-0.1200038791
437	1305031252.4217019081	0.2729946077	0.2539037354	0.3388106525	0.0838567993	0.0024130000	0	0	1180303360	0.0555085875	0.3064722717	-0.1213958487
438	1305031252.5221700668	0.2763101757	0.2539548917	0.3388106525	0.0838044328	0.0027330000	0	0	1180303360	0.0609772094	0.3147494793	-0.1129317060
439	1305031252.5897459984	0.2758424878	0.2540047495	0.3388106525	0.0837194337	0.0023960000	0	0	1180303360	0.0561558455	0.3145015836	-0.1139922217
440	1305031252.6889979839	0.2793392837	0.2540623280	0.3388106525	0.0837538441	0.0025390000	0	0	1180303360	0.0626975968	0.3122372329	-0.1061853394
441	1305031252.7216539383	0.2813965976	0.2541243105	0.3388106525	0.0837330589	0.0024990000	0	0	1180303360	0.0675846785	0.3087771833	-0.1038347185
442	1305031252.7578220367	0.2831952870	0.2541900819	0.3388106525	0.0837728914	0.0027610000	0	0	1180303360	0.0702344626	0.3038893044	-0.1052281186
443	1305031252.7896919250	0.2813062370	0.2542512922	0.3388106525	0.0838345733	0.0029910000	0	0	1180303360	0.0600846782	0.2959515750	-0.1177405566
444	1305031252.8224050999	0.2794034183	0.2543079412	0.3388106525	0.0838846922	0.0028390000	0	0	1180303360	0.0439291187	0.2899606526	-0.1309115291
445	1305031252.8539779186	0.2783418596	0.2543619500	0.3388106525	0.0838028237	0.0027320000	0	0	1180303360	0.0450370014	0.2816441059	-0.1337686628
446	1305031252.9206719398	0.2778443992	0.2544146012	0.3388106525	0.0838508932	0.0026770000	0	0	1180303360	0.0364110842	0.2713742554	-0.1419906765
447	1305031252.9578649998	0.2763822973	0.2544637459	0.3388106525	0.0838305474	0.0027850000	0	0	1180303360	0.0323744006	0.2627610266	-0.1451368779
448	1305031252.9894239902	0.2746234834	0.2545087453	0.3388106525	0.0837929175	0.0025690000	0	0	1180303360	0.0267542321	0.2549490631	-0.1482941657
449	1305031253.0196959972	0.2729943097	0.2545499159	0.3388106525	0.0837676965	0.0025910000	0	0	1180303360	0.0200404283	0.2489234209	-0.1508017182
450	1305031253.1197240353	0.2713996470	0.2545873597	0.3388106525	0.0839948520	0.0026720000	0	0	1180303360	0.0066879694	0.2266815752	-0.1613903344
451	1305031253.1573839188	0.2718539834	0.2546256449	0.3388106525	0.0839807682	0.0025320000	0	0	1180303360	-0.0013422635	0.2205050439	-0.1670595407
452	1305031253.2180271149	0.2723130286	0.2546647763	0.3388106525	0.0840071340	0.0025920000	0	0	1180303360	-0.0008156043	0.2255092859	-0.1609839797
453	1305031253.3220069408	0.2672922313	0.2546926515	0.3388106525	0.0839214883	0.0024910000	0	0	1180303360	0.0046439525	0.2170619220	-0.1548722684
454	1305031253.3578300476	0.2672136426	0.2547202307	0.3388106525	0.0838330245	0.0023320000	0	0	1180303360	0.0073978663	0.2147769332	-0.1542218775
455	1305031253.5898048878	0.2692530751	0.2547521711	0.3388106525	0.0837468098	0.0024620000	0	0	1180303360	0.0010540055	0.2158650458	-0.1507607698
