SLAMBench Report run started:	2020-03-14 07:09:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
507	1311867238.0932629108	0.1013991758	0.0952891376	0.1169404387	0.0078381784	0.0061410000	0.0005280000	0.0028240000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8631334305	4.0506463051	3.9094693661
508	1311867238.1928510666	0.1015763208	0.0953015139	0.1169404387	0.0078408686	0.0067620000	0.0005610000	0.0041650000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.8652908802	4.0523467064	3.9165470600
509	1311867238.3604390621	0.1009621471	0.0953126350	0.1169404387	0.0078422818	0.0063050000	0.0005740000	0.0028450000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	3.8701255322	4.0505976677	3.9281151295
510	1311867238.5929119587	0.0990167707	0.0953198980	0.1169404387	0.0078396326	0.0073120000	0.0005840000	0.0042220000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	3.8746953011	4.0441594124	3.9432721138
511	1311867238.6608479023	0.0982704088	0.0953256720	0.1169404387	0.0078321549	0.0072390000	0.0005210000	0.0042240000	0.0000050000	0.0000050000	0.0011300000	0	0	314179584	3.8764533997	4.0436840057	3.9485414028
512	1311867238.6929359436	0.0977493748	0.0953304058	0.1169404387	0.0078269201	0.0059690000	0.0005860000	0.0028730000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.8766927719	4.0428748131	3.9513027668
513	1311867238.7949919701	0.0961022824	0.0953319105	0.1169404387	0.0078297468	0.0066700000	0.0005840000	0.0028750000	0.0000050000	0.0000040000	0.0016570000	0	0	314179584	3.8800492287	4.0422086716	3.9604139328
514	1311867239.0287299156	0.0938115120	0.0953289525	0.1169404387	0.0078467473	0.0065230000	0.0005690000	0.0039120000	0.0000010000	0.0000040000	0.0008630000	0	0	314179584	3.8837413788	4.0381774902	3.9819035530
515	1311867239.1620550156	0.0927904025	0.0953240233	0.1169404387	0.0078414840	0.0072310000	0.0005670000	0.0041960000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.8845784664	4.0350413322	3.9947390556
516	1311867239.2609150410	0.0923333243	0.0953182273	0.1169404387	0.0078345837	0.0051360000	0.0005800000	0.0022370000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.8870053291	4.0320229530	4.0048913956
517	1311867239.3295290470	0.0930108577	0.0953137643	0.1169404387	0.0078281448	0.0078250000	0.0005250000	0.0043250000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	3.8874881268	4.0302710533	4.0119042397
518	1311867239.3928411007	0.0925067291	0.0953083454	0.1169404387	0.0078268125	0.0072370000	0.0005780000	0.0043440000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8896155357	4.0263781548	4.0182514191
519	1311867239.4619059563	0.0920364559	0.0953020411	0.1169404387	0.0078193622	0.0071720000	0.0005720000	0.0042940000	0.0000040000	0.0000050000	0.0010530000	0	0	314179584	3.8920319080	4.0239963531	4.0243725777
520	1311867239.5617070198	0.0919523314	0.0952955994	0.1169404387	0.0078183967	0.0052350000	0.0005780000	0.0025560000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.8945798874	4.0206871033	4.0329036713
521	1311867239.6284430027	0.0902314857	0.0952858794	0.1169404387	0.0078469057	0.0064670000	0.0005800000	0.0029080000	0.0000040000	0.0000050000	0.0015480000	0	0	314179584	3.8977046013	4.0162677765	4.0382432938
522	1311867239.6931240559	0.0911711380	0.0952779967	0.1169404387	0.0078946576	0.0068490000	0.0005260000	0.0042930000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.8995671272	4.0168042183	4.0443596840
523	1311867239.7614610195	0.0897367075	0.0952674015	0.1169404387	0.0078894965	0.0073120000	0.0005740000	0.0042840000	0.0000050000	0.0000050000	0.0010830000	0	0	314179584	3.9024736881	4.0151948929	4.0496544838
524	1311867239.8608438969	0.0875151306	0.0952526071	0.1169404387	0.0078895464	0.0066870000	0.0005780000	0.0039740000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	3.9058985710	4.0146446228	4.0582861900
525	1311867239.8929069042	0.0879805386	0.0952387556	0.1169404387	0.0078935141	0.0062410000	0.0005170000	0.0029370000	0.0000040000	0.0000040000	0.0014970000	0	0	314179584	3.9056959152	4.0144290924	4.0614743233
526	1311867239.9613699913	0.0873894691	0.0952238330	0.1169404387	0.0078866294	0.0067920000	0.0005690000	0.0040080000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9065876007	4.0138072968	4.0671715736
527	1311867240.0618810654	0.0863666758	0.0952070262	0.1169404387	0.0078821423	0.0057670000	0.0005750000	0.0029530000	0.0000060000	0.0000050000	0.0010170000	0	0	314179584	3.9082403183	4.0121612549	4.0753412247
528	1311867240.1617240906	0.0860352963	0.0951896555	0.1169404387	0.0078784209	0.0057470000	0.0005790000	0.0029700000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9099571705	4.0118393898	4.0843524933
529	1311867240.1963129044	0.0860887170	0.0951724515	0.1169404387	0.0078723385	0.0077600000	0.0005800000	0.0043600000	0.0000040000	0.0000050000	0.0014860000	0	0	314179584	3.9096333981	4.0110683441	4.0869355202
530	1311867240.2612760067	0.0852361992	0.0951537038	0.1169404387	0.0078674695	0.0064080000	0.0005260000	0.0036740000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9132459164	4.0111088753	4.0923342705
531	1311867240.3289160728	0.0849773288	0.0951345393	0.1169404387	0.0078638088	0.0051630000	0.0005840000	0.0022540000	0.0000040000	0.0000050000	0.0010430000	0	0	314179584	3.9138298035	4.0093069077	4.0974273682
532	1311867240.3967890739	0.0841799602	0.0951139480	0.1169404387	0.0078569348	0.0056910000	0.0005740000	0.0029640000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	3.9163525105	4.0078020096	4.1023178101
533	1311867240.4650850296	0.0832120925	0.0950916180	0.1169404387	0.0078701922	0.0062270000	0.0005410000	0.0026120000	0.0000040000	0.0000040000	0.0015390000	0	0	314179584	3.9169762135	4.0042223930	4.1065325737
534	1311867240.5309979916	0.0833693594	0.0950696663	0.1169404387	0.0078643201	0.0071440000	0.0005740000	0.0043650000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9172880650	4.0023117065	4.1103610992
535	1311867240.5608210564	0.0821959972	0.0950456033	0.1169404387	0.0078573250	0.0059070000	0.0005960000	0.0026110000	0.0000050000	0.0000050000	0.0011130000	0	0	314179584	3.9192976952	4.0019588470	4.1120471954
536	1311867240.6622560024	0.0812683478	0.0950198995	0.1169404387	0.0078514184	0.0059640000	0.0005840000	0.0033090000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9209384918	3.9983887672	4.1164097786
537	1311867240.7625629902	0.0809003934	0.0949936062	0.1169404387	0.0078487467	0.0061400000	0.0005900000	0.0026190000	0.0000040000	0.0000050000	0.0014880000	0	0	314179584	3.9206862450	3.9984433651	4.1204371452
538	1311867240.8973500729	0.0788266584	0.0949635561	0.1169404387	0.0078452999	0.0063530000	0.0005900000	0.0036900000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	3.9200708866	3.9994304180	4.1272740364
539	1311867240.9968450069	0.0784464628	0.0949329121	0.1169404387	0.0078392886	0.0062160000	0.0005800000	0.0033610000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9184734821	4.0008125305	4.1340942383
540	1311867241.0990099907	0.0774689168	0.0949005714	0.1169404387	0.0078336083	0.0053020000	0.0005920000	0.0025420000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.9169218540	4.0020270348	4.1419787407
541	1311867241.1285290718	0.0784609467	0.0948701839	0.1169404387	0.0078312334	0.0075960000	0.0005810000	0.0044250000	0.0000050000	0.0000050000	0.0013800000	0	0	314179584	3.9152014256	4.0017185211	4.1443266869
542	1311867241.3000609875	0.0788589790	0.0948406430	0.1169404387	0.0078241968	0.0058160000	0.0005870000	0.0030120000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9113955498	4.0023961067	4.1558451653
543	1311867241.4300589561	0.0796441510	0.0948126568	0.1169404387	0.0078628634	0.0071810000	0.0005840000	0.0044180000	0.0000050000	0.0000040000	0.0009970000	0	0	314179584	3.9075500965	4.0020532608	4.1630973816
544	1311867241.4969789982	0.0793564841	0.0947842447	0.1169404387	0.0078970528	0.0069130000	0.0005250000	0.0044030000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9052486420	4.0017046928	4.1668615341
545	1311867241.6002480984	0.0796636045	0.0947565004	0.1169404387	0.0078975844	0.0077040000	0.0005790000	0.0045470000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9020476341	4.0003442764	4.1711955070
546	1311867241.6291201115	0.0799153671	0.0947293188	0.1169404387	0.0078911312	0.0069390000	0.0005280000	0.0043950000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9022474289	4.0008778572	4.1723256111
547	1311867241.6646790504	0.0791646913	0.0947008643	0.1169404387	0.0079034932	0.0071210000	0.0005270000	0.0044110000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9025483131	4.0017671585	4.1734304428
548	1311867241.6999258995	0.0785967559	0.0946714773	0.1169404387	0.0079022633	0.0065640000	0.0005810000	0.0040570000	0.0000000000	0.0000030000	0.0007730000	0	0	314179584	3.9020228386	4.0009837151	4.1741719246
549	1311867241.7297649384	0.0797563344	0.0946443094	0.1169404387	0.0079350688	0.0074480000	0.0005240000	0.0044280000	0.0000050000	0.0000050000	0.0013410000	0	0	314179584	3.9015998840	4.0014033318	4.1751103401
550	1311867241.7676639557	0.0792110190	0.0946162489	0.1169404387	0.0079288797	0.0058400000	0.0005240000	0.0033730000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9012169838	4.0020847321	4.1760287285
551	1311867241.7974851131	0.0791968703	0.0945882645	0.1169404387	0.0079253037	0.0058680000	0.0005990000	0.0026620000	0.0000040000	0.0000050000	0.0010620000	0	0	314179584	3.9001772404	4.0012874603	4.1768202782
552	1311867241.9292619228	0.0794014931	0.0945607523	0.1169404387	0.0079183310	0.0073990000	0.0005980000	0.0044450000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.8970959187	4.0021128654	4.1825680733
553	1311867242.1308040619	0.0788461491	0.0945323353	0.1169404387	0.0079141021	0.0060530000	0.0005950000	0.0026690000	0.0000040000	0.0000050000	0.0013880000	0	0	314179584	3.8958594799	4.0035185814	4.1937241554
554	1311867242.1982409954	0.0780792683	0.0945026366	0.1169404387	0.0079278241	0.0072700000	0.0005970000	0.0044850000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.8953623772	4.0023894310	4.1963233948
555	1311867242.2982430458	0.0785574168	0.0944739065	0.1169404387	0.0079306387	0.0075550000	0.0005990000	0.0044990000	0.0000040000	0.0000050000	0.0009910000	0	0	314179584	3.8934085369	4.0028333664	4.2015252113
556	1311867242.4648990631	0.0796092525	0.0944471715	0.1169404387	0.0079245620	0.0048890000	0.0005940000	0.0023280000	0.0000010000	0.0000040000	0.0007530000	0	0	314179584	3.8913061619	4.0012397766	4.2099294662
557	1311867242.6981039047	0.0789274946	0.0944193085	0.1169404387	0.0079201935	0.0068870000	0.0006000000	0.0034170000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.8909528255	3.9998667240	4.2205767632
558	1311867242.7994089127	0.0793199092	0.0943922486	0.1169404387	0.0079262681	0.0071310000	0.0005890000	0.0044880000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.8900198936	3.9989402294	4.2265028954
559	1311867242.8980929852	0.0800606087	0.0943666106	0.1169404387	0.0079384286	0.0073600000	0.0005870000	0.0044920000	0.0000050000	0.0000040000	0.0009550000	0	0	314179584	3.8907265663	3.9992523193	4.2324604988
560	1311867242.9335498810	0.0793565735	0.0943398070	0.1169404387	0.0080114161	0.0071300000	0.0005890000	0.0044950000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.8897614479	3.9990236759	4.2344102859
561	1311867243.0648689270	0.0795536786	0.0943134503	0.1169404387	0.0080126401	0.0055390000	0.0005840000	0.0023370000	0.0000040000	0.0000050000	0.0013290000	0	0	314179584	3.8892302513	3.9976775646	4.2418313026
562	1311867243.1655960083	0.0798262879	0.0942876724	0.1169404387	0.0080078108	0.0069560000	0.0005850000	0.0045050000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.8871870041	3.9964833260	4.2475876808
563	1311867243.4021821022	0.0804317594	0.0942630615	0.1169404387	0.0080012815	0.0063280000	0.0006010000	0.0030700000	0.0000050000	0.0000050000	0.0009990000	0	0	314179584	3.8831074238	3.9923167229	4.2604079247
564	1311867243.6333720684	0.0805998966	0.0942388361	0.1169404387	0.0079960762	0.0058630000	0.0005900000	0.0030800000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.8825263977	3.9909112453	4.2728161812
565	1311867243.7344710827	0.0806444660	0.0942147752	0.1169404387	0.0079909188	0.0078780000	0.0005940000	0.0045370000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.8823423386	3.9904232025	4.2776923180
566	1311867243.7666299343	0.0807752684	0.0941910305	0.1169404387	0.0079863802	0.0061940000	0.0005940000	0.0034510000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.8830327988	3.9900560379	4.2794933319
567	1311867243.9660589695	0.0817612559	0.0941691085	0.1169404387	0.0079825275	0.0060490000	0.0005980000	0.0030890000	0.0000040000	0.0000050000	0.0009550000	0	0	314179584	3.8841958046	3.9885363579	4.2897901535
568	1311867244.0655789375	0.0812905431	0.0941464350	0.1169404387	0.0079756778	0.0058710000	0.0005940000	0.0030990000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.8858551979	3.9877526760	4.2944359779
569	1311867244.1353089809	0.0809692815	0.0941232766	0.1169404387	0.0079693596	0.0057840000	0.0005920000	0.0023670000	0.0000050000	0.0000050000	0.0013500000	0	0	314179584	3.8866131306	3.9865243435	4.2980289459
570	1311867244.2330279350	0.0802497566	0.0940989370	0.1169404387	0.0079638264	0.0074290000	0.0006060000	0.0045750000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.8885872364	3.9860465527	4.3038959503
571	1311867244.3010311127	0.0799414739	0.0940741429	0.1169404387	0.0079574841	0.0073910000	0.0005960000	0.0045900000	0.0000040000	0.0000040000	0.0009200000	0	0	314179584	3.8898634911	3.9855189323	4.3081722260
572	1311867244.3649079800	0.0801889300	0.0940498680	0.1169404387	0.0079527390	0.0052990000	0.0005390000	0.0027410000	0.0000000000	0.0000050000	0.0007320000	0	0	314179584	3.8909995556	3.9851133823	4.3121671677
573	1311867244.4654510021	0.0798365623	0.0940250630	0.1169404387	0.0079506416	0.0076530000	0.0005910000	0.0045840000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.8929307461	3.9855260849	4.3184351921
574	1311867244.5052490234	0.0789400339	0.0939987824	0.1169404387	0.0079442499	0.0049190000	0.0005980000	0.0023720000	0.0000010000	0.0000040000	0.0007210000	0	0	314179584	3.8949623108	3.9862334728	4.3206415176
575	1311867244.5669400692	0.0793401748	0.0939732892	0.1169404387	0.0079385158	0.0058480000	0.0005820000	0.0031110000	0.0000040000	0.0000040000	0.0009160000	0	0	314179584	3.8953747749	3.9870026112	4.3252048492
576	1311867244.6672449112	0.0797213763	0.0939485463	0.1169404387	0.0079321867	0.0058010000	0.0005960000	0.0031090000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.8973159790	3.9877519608	4.3325643539
577	1311867244.7346320152	0.0799058080	0.0939242088	0.1169404387	0.0079279058	0.0059770000	0.0006020000	0.0027550000	0.0000050000	0.0000040000	0.0013280000	0	0	314179584	3.8989357948	3.9878010750	4.3371157646
578	1311867244.9013550282	0.0797501653	0.0938996862	0.1169404387	0.0079219398	0.0055140000	0.0005980000	0.0027640000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9022605419	3.9878089428	4.3478374481
579	1311867245.0349979401	0.0798801929	0.0938754729	0.1169404387	0.0079163340	0.0059320000	0.0006100000	0.0027600000	0.0000050000	0.0000060000	0.0009680000	0	0	314179584	3.9029891491	3.9875051975	4.3562698364
580	1311867245.2108979225	0.0788678229	0.0938495977	0.1169404387	0.0079103029	0.0071500000	0.0005930000	0.0044990000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9022717476	3.9876241684	4.3661317825
581	1311867245.3341629505	0.0797395632	0.0938253119	0.1169404387	0.0079067169	0.0066940000	0.0006080000	0.0031400000	0.0000040000	0.0000050000	0.0013390000	0	0	314179584	3.9011461735	3.9866645336	4.3749895096
582	1311867245.4341049194	0.0799448639	0.0938014623	0.1169404387	0.0079013603	0.0065180000	0.0006090000	0.0034910000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.8997671604	3.9863057137	4.3819746971
583	1311867245.5008759499	0.0799628496	0.0937777254	0.1169404387	0.0078955615	0.0061190000	0.0005440000	0.0031280000	0.0000050000	0.0000040000	0.0009320000	0	0	314179584	3.8988618851	3.9873600006	4.3867979050
584	1311867245.5343608856	0.0796312168	0.0937535020	0.1169404387	0.0078889224	0.0072710000	0.0005970000	0.0046270000	0.0000000000	0.0000040000	0.0006980000	0	0	314179584	3.8992445469	3.9871876240	4.3891844749
585	1311867245.7342209816	0.0800766572	0.0937301227	0.1169404387	0.0078829403	0.0077370000	0.0005910000	0.0046450000	0.0000040000	0.0000050000	0.0011920000	0	0	314179584	3.8962945938	3.9859783649	4.4027457237
586	1311867245.8333039284	0.0804598182	0.0937074772	0.1169404387	0.0078766075	0.0057400000	0.0005970000	0.0031420000	0.0000000000	0.0000050000	0.0006890000	0	0	314179584	3.8954510689	3.9843256474	4.4085369110
587	1311867246.1355450153	0.0809563845	0.0936857547	0.1169404387	0.0078737156	0.0053850000	0.0006050000	0.0024110000	0.0000040000	0.0000040000	0.0009080000	0	0	314179584	3.8902602196	3.9856534004	4.4264388084
588	1311867246.2051401138	0.0807549730	0.0936637636	0.1169404387	0.0078692920	0.0058700000	0.0005980000	0.0031730000	0.0000000000	0.0000040000	0.0006980000	0	0	314179584	3.8890042305	3.9874110222	4.4309482574
589	1311867246.2347350121	0.0810720250	0.0936423854	0.1169404387	0.0078628270	0.0078530000	0.0005460000	0.0046840000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.8890521526	3.9878015518	4.4331212044
590	1311867246.3033249378	0.0810363218	0.0936210192	0.1169404387	0.0078565812	0.0060310000	0.0005990000	0.0035530000	0.0000000000	0.0000040000	0.0006540000	0	0	314179584	3.8897666931	3.9897334576	4.4373383522
591	1311867246.4372069836	0.0816302598	0.0936007303	0.1169404387	0.0078501962	0.0060730000	0.0005990000	0.0031870000	0.0000050000	0.0000050000	0.0008750000	0	0	314179584	3.8886225224	3.9919707775	4.4452571869
592	1311867246.5370399952	0.0824924782	0.0935819663	0.1169404387	0.0078443014	0.0053050000	0.0006000000	0.0028060000	0.0000000000	0.0000050000	0.0006510000	0	0	314179584	3.8882188797	3.9927623272	4.4501428604
593	1311867246.6386930943	0.0825508684	0.0935633641	0.1169404387	0.0078377942	0.0057040000	0.0005940000	0.0027960000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8877885342	3.9929873943	4.4536547661
594	1311867246.7372720242	0.0825486258	0.0935448208	0.1169404387	0.0078352723	0.0072320000	0.0006270000	0.0042920000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.8875873089	3.9916520119	4.4559793472
595	1311867246.8383219242	0.0834227875	0.0935278090	0.1169404387	0.0078324789	0.0076810000	0.0006070000	0.0045550000	0.0000050000	0.0000050000	0.0009300000	0	0	314179584	3.8869011402	3.9909343719	4.4580330849
596	1311867246.9373550415	0.0832771137	0.0935106098	0.1169404387	0.0078267047	0.0074300000	0.0005990000	0.0046980000	0.0000000000	0.0000040000	0.0007000000	0	0	314179584	3.8864839077	3.9896972179	4.4593262672
597	1311867247.0698509216	0.0831488967	0.0934932535	0.1169404387	0.0078205170	0.0079930000	0.0005990000	0.0046890000	0.0000040000	0.0000050000	0.0012130000	0	0	314179584	3.8857491016	3.9896936417	4.4613723755
598	1311867247.2720789909	0.0843170881	0.0934779088	0.1169404387	0.0078154573	0.0053000000	0.0006000000	0.0027900000	0.0000010000	0.0000040000	0.0006580000	0	0	314179584	3.8841009140	3.9876177311	4.4628119469
599	1311867247.4748430252	0.0849103481	0.0934636057	0.1169404387	0.0078093175	0.0061050000	0.0005940000	0.0031640000	0.0000040000	0.0000040000	0.0009030000	0	0	314179584	3.8815400600	3.9833779335	4.4569292068
600	1311867247.5691559315	0.0842388645	0.0934482311	0.1169404387	0.0078232567	0.0066110000	0.0005950000	0.0037910000	0.0000000000	0.0000050000	0.0007200000	0	0	314179584	3.8818888664	3.9809570312	4.4519219398
601	1311867247.6700139046	0.0848435089	0.0934339138	0.1169404387	0.0078170305	0.0061420000	0.0005980000	0.0027920000	0.0000040000	0.0000050000	0.0012410000	0	0	314179584	3.8840670586	3.9771986008	4.4455852509
602	1311867247.7061619759	0.0856449455	0.0934209753	0.1169404387	0.0078109989	0.0070510000	0.0005500000	0.0042890000	0.0000000000	0.0000040000	0.0007180000	0	0	314179584	3.8839440346	3.9751768112	4.4426865578
603	1311867247.7383129597	0.0852043480	0.0934073490	0.1169404387	0.0078067630	0.0074440000	0.0005930000	0.0046590000	0.0000050000	0.0000040000	0.0008700000	0	0	314179584	3.8840405941	3.9751205444	4.4398002625
604	1311867247.7730829716	0.0850745216	0.0933935530	0.1169404387	0.0078017959	0.0057640000	0.0006070000	0.0031560000	0.0000000000	0.0000040000	0.0006750000	0	0	314179584	3.8846836090	3.9749321938	4.4370336533
605	1311867247.8054020405	0.0847769827	0.0933793107	0.1169404387	0.0077958234	0.0082530000	0.0005540000	0.0046610000	0.0000050000	0.0000060000	0.0013100000	0	0	314179584	3.8842663765	3.9744935036	4.4341917038
606	1311867247.8375570774	0.0846811533	0.0933649573	0.1169404387	0.0077932960	0.0053840000	0.0005920000	0.0027880000	0.0000010000	0.0000040000	0.0006840000	0	0	314179584	3.8841848373	3.9746968746	4.4318027496
607	1311867248.0378251076	0.0841017216	0.0933496966	0.1169404387	0.0077884783	0.0056160000	0.0005990000	0.0027730000	0.0000030000	0.0000040000	0.0008880000	0	0	314179584	3.8877010345	3.9729223251	4.4190464020
608	1311867248.0698900223	0.0844680890	0.0933350887	0.1169404387	0.0077826447	0.0050100000	0.0005400000	0.0023850000	0.0000000000	0.0000050000	0.0007080000	0	0	314179584	3.8876240253	3.9732749462	4.4166903496
609	1311867248.1387600899	0.0842282474	0.0933201349	0.1169404387	0.0077763335	0.0066020000	0.0005940000	0.0033910000	0.0000040000	0.0000060000	0.0012360000	0	0	314179584	3.8878619671	3.9727213383	4.4115834236
610	1311867248.1698660851	0.0843379274	0.0933054100	0.1169404387	0.0077699880	0.0057690000	0.0005370000	0.0031460000	0.0000000000	0.0000050000	0.0007090000	0	0	314179584	3.8881669044	3.9725792408	4.4091959000
611	1311867248.2704019547	0.0843977407	0.0932908312	0.1169404387	0.0077639832	0.0078940000	0.0006120000	0.0046090000	0.0000050000	0.0000040000	0.0009800000	0	0	314179584	3.8887901306	3.9728519917	4.4020075798
612	1311867248.3087329865	0.0839980170	0.0932756468	0.1169404387	0.0077615711	0.0054690000	0.0005450000	0.0027630000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.8890173435	3.9730274677	4.3993735313
613	1311867248.3404479027	0.0835665241	0.0932598081	0.1169404387	0.0077593647	0.0067020000	0.0005540000	0.0031350000	0.0000050000	0.0000050000	0.0013420000	0	0	314179584	3.8890087605	3.9737012386	4.3970751762
614	1311867248.4098351002	0.0843364447	0.0932452750	0.1169404387	0.0077724025	0.0074410000	0.0006110000	0.0046180000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.8904547691	3.9752318859	4.3926577568
615	1311867248.5083370209	0.0840188414	0.0932302726	0.1169404387	0.0077664174	0.0076040000	0.0005920000	0.0046130000	0.0000050000	0.0000050000	0.0009350000	0	0	314179584	3.8917307854	3.9762890339	4.3856539726
616	1311867248.5377850533	0.0841557160	0.0932155412	0.1169404387	0.0077603000	0.0072640000	0.0006000000	0.0044850000	0.0000000000	0.0000050000	0.0007340000	0	0	314179584	3.8918671608	3.9764029980	4.3833045959
617	1311867248.6070089340	0.0839308202	0.0932004930	0.1169404387	0.0077554247	0.0076420000	0.0005380000	0.0046430000	0.0000050000	0.0000050000	0.0012090000	0	0	314179584	3.8933489323	3.9767034054	4.3786368370
618	1311867248.7433049679	0.0846255720	0.0931866178	0.1169404387	0.0077499392	0.0055700000	0.0005970000	0.0027760000	0.0000010000	0.0000050000	0.0007420000	0	0	314179584	3.8940570354	3.9782335758	4.3684711456
619	1311867248.7762219906	0.0841944665	0.0931720909	0.1169404387	0.0077437802	0.0075790000	0.0005560000	0.0046390000	0.0000040000	0.0000040000	0.0009240000	0	0	314179584	3.8948466778	3.9786069393	4.3656826019
620	1311867248.9090440273	0.0843453854	0.0931578542	0.1169404387	0.0077381709	0.0071480000	0.0006060000	0.0042540000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.8968334198	3.9804177284	4.3544039726
621	1311867249.0112600327	0.0849518478	0.0931446401	0.1169404387	0.0077325052	0.0066910000	0.0005950000	0.0035010000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.8988063335	3.9806928635	4.3452234268
622	1311867249.1120550632	0.0853883550	0.0931321702	0.1169404387	0.0077309123	0.0061450000	0.0006000000	0.0035050000	0.0000000000	0.0000040000	0.0007110000	0	0	314179584	3.9014618397	3.9827044010	4.3364691734
623	1311867249.2398319244	0.0850727633	0.0931192337	0.1169404387	0.0077301486	0.0063320000	0.0005960000	0.0035010000	0.0000040000	0.0000050000	0.0008990000	0	0	314179584	3.9063062668	3.9847981930	4.3248639107
624	1311867249.3768579960	0.0847606808	0.0931058386	0.1169404387	0.0077336518	0.0066810000	0.0006000000	0.0038650000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9106769562	3.9846911430	4.3132715225
625	1311867249.4764440060	0.0851513818	0.0930931115	0.1169404387	0.0077318028	0.0078770000	0.0006000000	0.0046130000	0.0000040000	0.0000050000	0.0013170000	0	0	314179584	3.9124972820	3.9853568077	4.3049936295
626	1311867249.6112229824	0.0849112794	0.0930800414	0.1169404387	0.0077268986	0.0061010000	0.0005940000	0.0035110000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9136617184	3.9847395420	4.2937030792
