SLAMBench Report run started:	2020-03-14 01:24:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
353	40.6400000000	0.5179983377	0.2144312832	0.5531036854	0.0993402449	0.0102650000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
354	40.7200000000	0.5138427615	0.2152770784	0.5531036854	0.0992018988	0.0095120000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
355	40.7600000000	0.5119278431	0.2161127143	0.5531036854	0.0990624856	0.0095280000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
356	40.8000000000	0.5099084377	0.2169379832	0.5531036854	0.0989236963	0.0097910000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
357	40.8400000000	0.5078574419	0.2177528837	0.5531036854	0.0987852346	0.0098370000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
358	40.8800000000	0.5054799914	0.2185565907	0.5531036854	0.0986474089	0.0105970000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
359	40.9200000000	0.5033884048	0.2193499940	0.5531036854	0.0985113673	0.0108120000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
360	40.9600000000	0.5019705296	0.2201350511	0.5531036854	0.0983760667	0.0110380000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
361	41.0000000000	0.4984833300	0.2209060990	0.5531036854	0.0982410373	0.0107820000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
362	41.0400000000	0.4965783060	0.2216676244	0.5531036854	0.0981066986	0.0110810000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
363	41.0800000000	0.4940949082	0.2224181128	0.5531036854	0.0979726228	0.0114410000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
364	41.1200000000	0.4913288951	0.2231568787	0.5531036854	0.0978388433	0.0118280000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
365	41.1600000000	0.4896803796	0.2238870800	0.5531036854	0.0977059783	0.0127890000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
366	41.2000000000	0.4865338802	0.2246046942	0.5531036854	0.0975737500	0.0123030000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
367	41.2400000000	0.4843449891	0.2253124335	0.5531036854	0.0974412113	0.0122960000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
368	41.2800000000	0.4823658764	0.2260109483	0.5531036854	0.0973094015	0.0126120000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
369	41.3200000000	0.4772545695	0.2266918253	0.5531036854	0.0971839773	0.0129980000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
370	41.3600000000	0.4755699039	0.2273644687	0.5531036854	0.0970533009	0.0128940000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
371	41.4000000000	0.4726325572	0.2280255687	0.5531036854	0.0969240217	0.0130090000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
372	41.4400000000	0.4698257744	0.2286755692	0.5531036854	0.0967954923	0.0138870000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
373	41.4800000000	0.4671837986	0.2293150015	0.5531036854	0.0966669886	0.0135460000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
374	41.5200000000	0.4643304646	0.2299433851	0.5531036854	0.0965395200	0.0138500000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
375	41.5600000000	0.4618539214	0.2305618132	0.5531036854	0.0964124240	0.0139380000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
376	41.6000000000	0.4589720070	0.2311692871	0.5531036854	0.0962855717	0.0140360000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
377	41.6400000000	0.4559673965	0.2317655686	0.5531036854	0.0961599075	0.0146080000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
378	41.6800000000	0.4535569847	0.2323523183	0.5531036854	0.0960348959	0.0143130000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
379	41.7200000000	0.4514883757	0.2329305137	0.5531036854	0.0959098016	0.0148420000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
380	41.8000000000	0.4474900663	0.2334951441	0.5531036854	0.0957921631	0.0148500000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
381	41.8400000000	0.4469074309	0.2340552814	0.5531036854	0.0956678899	0.0147780000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
382	41.9200000000	0.4428783357	0.2346019386	0.5531036854	0.0955484101	0.0146240000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
383	42.0000000000	0.4397708476	0.2351376276	0.5531036854	0.0954292908	0.0150640000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
384	42.0400000000	0.4384210706	0.2356670116	0.5531036854	0.0953060498	0.0147710000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
385	42.0800000000	0.4365819991	0.2361888687	0.5531036854	0.0951838857	0.0151620000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
386	42.1200000000	0.4353784919	0.2367049040	0.5531036854	0.0950619691	0.0150540000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
387	42.1600000000	0.4330864847	0.2372123500	0.5531036854	0.0949403799	0.0153340000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
388	42.2000000000	0.4309059083	0.2377115602	0.5531036854	0.0948201118	0.0152390000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
389	42.2400000000	0.4298793972	0.2382055649	0.5531036854	0.0947000940	0.0152930000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
390	42.2800000000	0.4282489717	0.2386928557	0.5531036854	0.0945797045	0.0153000000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
391	42.3200000000	0.4276393056	0.2391760947	0.5531036854	0.0944602681	0.0156670000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
392	42.3600000000	0.4266988933	0.2396544692	0.5531036854	0.0943412482	0.0153230000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
393	42.4000000000	0.4253067374	0.2401268668	0.5531036854	0.0942225543	0.0154250000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
394	42.4800000000	0.4223144054	0.2405892717	0.5531036854	0.0941152852	0.0156500000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
395	42.6800000000	0.4170973897	0.2410361277	0.5531036854	0.0940323350	0.0151510000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
396	42.7600000000	0.4152002931	0.2414759362	0.5531036854	0.0939210692	0.0152230000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
397	42.8000000000	0.4144269526	0.2419115811	0.5531036854	0.0938037946	0.0157580000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
398	42.8400000000	0.4142631292	0.2423446252	0.5531036854	0.0936878899	0.0157520000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
399	42.9600000000	0.4106976986	0.2427665627	0.5531036854	0.0935850314	0.0158830000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
400	43.0000000000	0.4105318189	0.2431859758	0.5531036854	0.0934685221	0.0154420000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
401	43.0400000000	0.4107023478	0.2436037224	0.5531036854	0.0933523891	0.0156330000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
402	43.0800000000	0.4099604189	0.2440175450	0.5531036854	0.0932367846	0.0155970000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
403	43.1200000000	0.4091584384	0.2444273239	0.5531036854	0.0931212736	0.0156630000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
404	43.1600000000	0.4088479280	0.2448343056	0.5531036854	0.0930064724	0.0153840000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
405	43.2000000000	0.4096068144	0.2452411513	0.5531036854	0.0928923478	0.0150280000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
406	43.2400000000	0.4090758562	0.2456446851	0.5531036854	0.0927785864	0.0154320000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
407	43.2800000000	0.4094298780	0.2460471057	0.5531036854	0.0926657162	0.0156050000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
408	43.3600000000	0.4084223211	0.2464450842	0.5531036854	0.0925543911	0.0147790000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
409	43.4000000000	0.4077498317	0.2468394723	0.5531036854	0.0924415506	0.0153330000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
410	43.4800000000	0.4064339697	0.2472287272	0.5531036854	0.0923312273	0.0148840000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
411	43.5200000000	0.4061309993	0.2476153507	0.5531036854	0.0922195879	0.0152290000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
412	43.6000000000	0.4057422876	0.2479991540	0.5531036854	0.0921117551	0.0147200000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
413	43.6400000000	0.4064792395	0.2483828830	0.5531036854	0.0920013621	0.0153120000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
414	43.6800000000	0.4065740108	0.2487649871	0.5531036854	0.0918908148	0.0151200000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
415	43.7200000000	0.4066939354	0.2491455388	0.5531036854	0.0917807101	0.0157690000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
416	43.7600000000	0.4073830843	0.2495259175	0.5531036854	0.0916710969	0.0158590000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
417	43.8000000000	0.4076057374	0.2499050058	0.5531036854	0.0915616959	0.0163450000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
418	43.8400000000	0.4082755148	0.2502838827	0.5531036854	0.0914525269	0.0155540000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
419	44.0000000000	0.4079451859	0.2506601626	0.5531036854	0.0913602134	0.0153620000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
420	44.2400000000	0.4092368484	0.2510377262	0.5531036854	0.0912827858	0.0147360000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
421	44.3600000000	0.4099607170	0.2514152154	0.5531036854	0.0911793434	0.0164510000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
422	44.4400000000	0.4107487202	0.2517927830	0.5531036854	0.0910728583	0.0145290000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
423	44.5200000000	0.4117346108	0.2521708961	0.5531036854	0.0909678490	0.0149430000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
424	44.6000000000	0.4128387570	0.2525498297	0.5531036854	0.0908633972	0.0145630000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
425	44.6400000000	0.4127535224	0.2529267796	0.5531036854	0.0907568815	0.0142950000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
426	44.6800000000	0.4140962958	0.2533051118	0.5531036854	0.0906507314	0.0142380000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
427	44.7200000000	0.4146461785	0.2536829597	0.5531036854	0.0905448498	0.0141950000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
428	45.0800000000	0.4245046079	0.2540820757	0.5531036854	0.0904715467	0.0121460000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
429	45.1600000000	0.4249913096	0.2544804655	0.5531036854	0.0903690158	0.0121770000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
430	45.2000000000	0.4261055887	0.2548795937	0.5531036854	0.0902642982	0.0120600000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
431	45.2400000000	0.4264104664	0.2552775772	0.5531036854	0.0901602292	0.0117040000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
432	45.2800000000	0.4265801907	0.2556741110	0.5531036854	0.0900564448	0.0116610000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
433	45.3200000000	0.4265445769	0.2560687310	0.5531036854	0.0899534486	0.0119220000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
434	45.3600000000	0.4279719591	0.2564648214	0.5531036854	0.0898513990	0.0114430000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
435	45.4000000000	0.4282488823	0.2568597273	0.5531036854	0.0897488786	0.0109200000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
436	45.4400000000	0.4299598038	0.2572567458	0.5531036854	0.0896501158	0.0108310000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
437	45.6000000000	0.4304325283	0.2576530291	0.5531036854	0.0895919879	0.0098720000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
438	45.6800000000	0.4256028235	0.2580364761	0.5531036854	0.0894986178	0.0092930000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
439	45.7200000000	0.4224742651	0.2584110496	0.5531036854	0.0893985740	0.0093400000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
440	45.7600000000	0.4261366129	0.2587922441	0.5531036854	0.0892983809	0.0091540000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
441	45.8000000000	0.4201995134	0.2591582470	0.5531036854	0.0892012115	0.0084640000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
442	45.8400000000	0.4184304774	0.2595185914	0.5531036854	0.0891023822	0.0090730000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
443	45.8800000000	0.4179332554	0.2598761866	0.5531036854	0.0890035433	0.0085510000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
444	45.9200000000	0.4150142074	0.2602255965	0.5531036854	0.0889059738	0.0090080000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
445	45.9600000000	0.4172044992	0.2605783581	0.5531036854	0.0888077172	0.0083520000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
446	46.0000000000	0.4172433019	0.2609296248	0.5531036854	0.0887098133	0.0095680000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
447	46.0400000000	0.4200318754	0.2612855582	0.5531036854	0.0886117417	0.0087360000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
448	46.0800000000	0.4190579653	0.2616377288	0.5531036854	0.0885141308	0.0086730000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
449	46.1200000000	0.4211430848	0.2619929746	0.5531036854	0.0884165764	0.0084490000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
450	46.1600000000	0.4234724045	0.2623518177	0.5531036854	0.0883192059	0.0083850000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
451	46.2000000000	0.4255283475	0.2627136282	0.5531036854	0.0882219706	0.0085530000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
452	46.2400000000	0.4279248118	0.2630791397	0.5531036854	0.0881248366	0.0087280000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
453	46.2800000000	0.4295619726	0.2634466515	0.5531036854	0.0880281673	0.0087320000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
454	46.3200000000	0.4301451445	0.2638138288	0.5531036854	0.0879321219	0.0088300000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
455	46.3600000000	0.4315156043	0.2641824041	0.5531036854	0.0878360577	0.0086520000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
456	46.4000000000	0.4351111352	0.2645572478	0.5531036854	0.0877422003	0.0087580000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
457	46.4400000000	0.4365600944	0.2649336217	0.5531036854	0.0876479131	0.0086470000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
458	46.6400000000	0.4461100698	0.2653292034	0.5531036854	0.0875768144	0.0093790000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
459	46.6800000000	0.4486799538	0.2657286604	0.5531036854	0.0874821956	0.0094000000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
460	46.8000000000	0.4567436278	0.2661439103	0.5531036854	0.0874037687	0.0100250000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
461	46.9200000000	0.4634162188	0.2665718329	0.5531036854	0.0873277311	0.0107510000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
462	47.0000000000	0.4671809673	0.2670060518	0.5531036854	0.0872424360	0.0108230000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
463	49.0000000000	0.5357540846	0.2675865011	0.5531036854	0.0909656713	0.0128810000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
464	49.0400000000	0.5382117033	0.2681697451	0.5531036854	0.0908694440	0.0128320000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
465	49.0800000000	0.5404279232	0.2687552465	0.5531036854	0.0907742615	0.0131010000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
466	49.2000000000	0.5456568599	0.2693494560	0.5531036854	0.0906978163	0.0125280000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
467	49.2400000000	0.5472615361	0.2699445568	0.5531036854	0.0906036714	0.0131460000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
468	49.2800000000	0.5489515066	0.2705407255	0.5531036854	0.0905093900	0.0125690000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
469	49.3200000000	0.5511941910	0.2711391338	0.5531036854	0.0904160583	0.0129410000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
470	49.3600000000	0.5531888008	0.2717392394	0.5531888008	0.0903225846	0.0132840000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
471	49.4000000000	0.5549327731	0.2723404996	0.5549327731	0.0902285875	0.0138520000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
472	49.5200000000	0.5579007268	0.2729455001	0.5579007268	0.0901579040	0.0135910000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
473	49.5600000000	0.5610036254	0.2735545025	0.5610036254	0.0900643597	0.0140490000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
474	49.6000000000	0.5627096295	0.2741645344	0.5627096295	0.0899709802	0.0134110000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
475	49.8400000000	0.5687248707	0.2747846614	0.5687248707	0.0899749814	0.0145530000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
476	49.8800000000	0.5699222088	0.2754046983	0.5699222088	0.0898823550	0.0136130000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
477	49.9200000000	0.5716724992	0.2760258048	0.5716724992	0.0897891531	0.0142990000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
478	50.0000000000	0.5713396668	0.2766436162	0.5716724992	0.0897011531	0.0135200000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
479	50.0400000000	0.5714134574	0.2772590021	0.5716724992	0.0896096560	0.0139190000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
480	50.0800000000	0.5717219114	0.2778724665	0.5717219114	0.0895176506	0.0141120000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
481	50.1200000000	0.5727627873	0.2784855441	0.5727627873	0.0894259630	0.0143370000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
482	50.3200000000	0.5771813393	0.2791052449	0.5771813393	0.0893810921	0.0147050000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
483	50.7200000000	0.5852928162	0.2797391736	0.5852928162	0.0895613388	0.0145200000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
484	51.2800000000	0.5890453458	0.2803782359	0.5890453458	0.0898040050	0.0138690000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
485	51.4400000000	0.5916293263	0.2810199908	0.5916293263	0.0897212865	0.0145430000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
486	51.5200000000	0.5922587514	0.2816603997	0.5922587514	0.0896312869	0.0141810000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
487	51.5600000000	0.5940692425	0.2823018963	0.5940692425	0.0895394659	0.0146140000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
488	51.8400000000	0.5957764387	0.2829442622	0.5957764387	0.0894738689	0.0147040000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
489	52.0800000000	0.5935894847	0.2835795285	0.5957764387	0.0893962720	0.0152420000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
490	52.1600000000	0.5925546288	0.2842100899	0.5957764387	0.0893064167	0.0154820000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
491	52.2400000000	0.5907806158	0.2848344698	0.5957764387	0.0892160245	0.0146660000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
492	52.3200000000	0.5893349648	0.2854533733	0.5957764387	0.0891255986	0.0156080000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
493	52.3600000000	0.3498486876	0.2855839926	0.5957764387	0.1195288417	0.0236610000	0	0	209321984	-0.2019290030	0.1046586931	1.2356054783
494	52.4000000000	0.3495198488	0.2857134174	0.5957764387	0.1194084643	0.0226480000	0	0	209321984	-0.2012747973	0.1138768345	1.2321093082
495	52.4400000000	0.3480477333	0.2858393453	0.5957764387	0.1192883528	0.0187990000	0	0	209321984	-0.1985817105	0.1193279028	1.2291134596
496	52.5600000000	0.3511680961	0.2859710565	0.5957764387	0.1191696031	0.0181470000	0	0	209321984	-0.1977733374	0.1388997287	1.2226320505
497	52.6000000000	0.3515791595	0.2861030647	0.5957764387	0.1190495429	0.0191470000	0	0	209321984	-0.1973382384	0.1438181549	1.2196763754
498	52.6400000000	0.3506422937	0.2862326616	0.5957764387	0.1189299263	0.0183960000	0	0	209321984	-0.1949198097	0.1511939317	1.2176734209
499	52.6800000000	0.3517680764	0.2863639951	0.5957764387	0.1188106190	0.0188450000	0	0	209321984	-0.1949498653	0.1612095684	1.2156877518
500	52.7600000000	0.3520887196	0.2864954445	0.5957764387	0.1186926363	0.0183320000	0	0	209321984	-0.1936402470	0.1761277020	1.2107095718
501	53.1600000000	0.3558462560	0.2866338693	0.5957764387	0.1186200958	0.0199690000	0	0	209321984	-0.1874408126	0.2780060768	1.1801319122
502	53.2000000000	0.3534273803	0.2867669241	0.5957764387	0.1185040071	0.0201210000	0	0	209321984	-0.1841473877	0.2883467078	1.1730588675
503	53.3200000000	0.3566146195	0.2869057863	0.5957764387	0.1183883515	0.0186200000	0	0	209321984	-0.1864064485	0.3247472644	1.1654840708
504	53.3600000000	0.3583020568	0.2870474456	0.5957764387	0.1182708420	0.0192470000	0	0	209321984	-0.1880574971	0.3359202147	1.1629685163
505	53.4000000000	0.3587843776	0.2871894989	0.5957764387	0.1181534559	0.0192100000	0	0	209321984	-0.1888363957	0.3464173675	1.1604365110
506	53.4800000000	0.3575863838	0.2873286232	0.5957764387	0.1180364539	0.0191140000	0	0	209321984	-0.1882765591	0.3623410463	1.1539449692
507	53.5600000000	0.3599659204	0.2874718920	0.5957764387	0.1179341846	0.0186590000	0	0	209321984	-0.1913391948	0.3948090076	1.1466556787
508	53.6000000000	0.3605790138	0.2876158037	0.5957764387	0.1178192191	0.0191120000	0	0	209321984	-0.1921433657	0.4080700278	1.1432379484
509	53.6400000000	0.3598787785	0.2877577742	0.5957764387	0.1177033283	0.0190290000	0	0	209321984	-0.1916896552	0.4175359011	1.1411164999
510	53.6800000000	0.3612899482	0.2879019549	0.5957764387	0.1175881005	0.0186050000	0	0	209321984	-0.1951141953	0.4233947992	1.1406000853
511	53.7200000000	0.3619568944	0.2880468765	0.5957764387	0.1174727794	0.0194950000	0	0	209321984	-0.1966348290	0.4299352765	1.1403056383
512	53.7600000000	0.3625697792	0.2881924291	0.5957764387	0.1173586007	0.0193490000	0	0	209321984	-0.1978087574	0.4353188574	1.1397551298
513	53.8000000000	0.3626844883	0.2883376377	0.5957764387	0.1172446005	0.0192040000	0	0	209321984	-0.1994725466	0.4419309199	1.1394374371
514	54.3200000000	0.3846847415	0.2885250835	0.5957764387	0.1172762253	0.0191750000	0	0	209321984	-0.2373096198	0.5070366859	1.1468504667
515	55.2000000000	0.3882972300	0.2887188158	0.5957764387	0.1182419762	0.0187630000	0	0	209321984	-0.3589359224	0.5820794702	1.1696931124
516	55.2800000000	0.3903995454	0.2889158715	0.5957764387	0.1181559231	0.0187610000	0	0	209321984	-0.3769909739	0.5904231071	1.1766999960
517	55.3200000000	0.3907150030	0.2891127750	0.5957764387	0.1180494063	0.0209650000	0	0	209321984	-0.3852116168	0.5944044590	1.1769963503
518	55.3600000000	0.3901916444	0.2893079080	0.5957764387	0.1179423088	0.0201050000	0	0	209321984	-0.3917679787	0.6008803248	1.1783372164
519	55.4000000000	0.3902002573	0.2895023056	0.5957764387	0.1178365508	0.0188300000	0	0	209321984	-0.3983644545	0.6031803489	1.1791741848
520	55.4400000000	0.3897042274	0.2896950016	0.5957764387	0.1177301525	0.0187660000	0	0	209321984	-0.4053354859	0.6064473391	1.1806881428
521	55.5600000000	0.3922404945	0.2898918259	0.5957764387	0.1176787781	0.0190120000	0	0	209321984	-0.4270732701	0.6098061800	1.1854028702
522	55.6400000000	0.3935327530	0.2900903718	0.5957764387	0.1175797431	0.0183330000	0	0	209321984	-0.4381847978	0.6158235669	1.1907923222
523	55.8800000000	0.4260721207	0.2903503751	0.5957764387	0.1175596262	0.0200540000	0	0	209321984	-0.4918395877	0.6353615522	1.2292327881
524	56.0000000000	0.4048438370	0.2905688741	0.5957764387	0.1175101594	0.0186930000	0	0	209321984	-0.4735043645	0.6388138533	1.2226016521
525	56.2000000000	0.4192621112	0.2908140041	0.5957764387	0.1175385719	0.0175450000	0	0	209321984	-0.4957850575	0.6623200774	1.2583088875
526	56.2400000000	0.4129793346	0.2910462575	0.5957764387	0.1174342073	0.0174340000	0	0	209321984	-0.4891336262	0.6682221889	1.2629432678
527	56.2800000000	0.4143632352	0.2912802556	0.5957764387	0.1173249347	0.0177810000	0	0	209321984	-0.4925401509	0.6725093126	1.2704776525
528	56.5200000000	0.4262982905	0.2915359716	0.5957764387	0.1174469345	0.0187930000	0	0	209321984	-0.5097877979	0.7009670138	1.3144743443
529	56.6400000000	0.4304179251	0.2917985083	0.5957764387	0.1173650118	0.0179660000	0	0	209321984	-0.5159175396	0.7194888592	1.3352172375
530	56.6800000000	0.4332676530	0.2920654313	0.5957764387	0.1172586844	0.0196280000	0	0	209321984	-0.5194184780	0.7241260409	1.3399825096
531	56.7200000000	0.4341396987	0.2923329911	0.5957764387	0.1171541486	0.0202730000	0	0	209321984	-0.5214159489	0.7290723920	1.3462393284
532	57.2000000000	0.4523104131	0.2926337005	0.5957764387	0.1175234570	0.0221420000	0	0	209321984	-0.5519505739	0.7782535553	1.4117380381
533	57.3200000000	0.4482576847	0.2929256780	0.5957764387	0.1175567791	0.0177260000	0	0	209321984	-0.5367648602	0.7684934139	1.3613272905
