SLAMBench Report run started:	2020-03-15 10:23:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031239.3419699669	0.2582406402	0.1068055375	0.2649887800	0.0390197994	0.0049880000	0.0005420000	0.0031650000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
236	1305031239.3750240803	0.2566844225	0.1074406175	0.2649887800	0.0390954015	0.0049910000	0.0005940000	0.0031680000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
237	1305031239.4106309414	0.2555356920	0.1080654912	0.2649887800	0.0391238272	0.0055180000	0.0005380000	0.0031230000	0.0000000000	0.0000050000	0.0016460000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
238	1305031239.4415419102	0.2542300224	0.1086796279	0.2649887800	0.0391770580	0.0049150000	0.0005900000	0.0031040000	0.0000010000	0.0000050000	0.0010110000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
239	1305031239.4733181000	0.2527791560	0.1092825548	0.2649887800	0.0392576686	0.0048210000	0.0005320000	0.0030720000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
240	1305031239.5097389221	0.2512145340	0.1098739381	0.2649887800	0.0392778012	0.0048550000	0.0005400000	0.0030320000	0.0000000000	0.0000060000	0.0010530000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
241	1305031239.5438020229	0.2496148646	0.1104537759	0.2649887800	0.0394102157	0.0054950000	0.0005870000	0.0030210000	0.0000010000	0.0000050000	0.0016730000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
242	1305031239.5761160851	0.2482851148	0.1110233269	0.2649887800	0.0394411919	0.0049910000	0.0005460000	0.0029430000	0.0000000000	0.0000050000	0.0012350000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
243	1305031239.6111609936	0.2468644083	0.1115823437	0.2649887800	0.0394719585	0.0045910000	0.0005300000	0.0028290000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
244	1305031239.6414220333	0.2454716116	0.1121310702	0.2649887800	0.0395372423	0.0048840000	0.0005920000	0.0030570000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
245	1305031239.6710560322	0.2438147068	0.1126685544	0.2649887800	0.0395619484	0.0054420000	0.0005350000	0.0030180000	0.0000010000	0.0000050000	0.0016730000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
246	1305031239.7075550556	0.2413099557	0.1131914870	0.2649887800	0.0397690213	0.0048400000	0.0005840000	0.0030350000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
247	1305031239.7417550087	0.2389390618	0.1137005865	0.2649887800	0.0398537165	0.0049740000	0.0005270000	0.0031860000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
248	1305031239.7712600231	0.2363619655	0.1141951888	0.2649887800	0.0400550673	0.0048850000	0.0005230000	0.0031550000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
249	1305031239.8060870171	0.2323677391	0.1146697774	0.2649887800	0.0405867248	0.0055350000	0.0005830000	0.0031240000	0.0000010000	0.0000050000	0.0016260000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
250	1305031239.8392889500	0.2296911180	0.1151298627	0.2649887800	0.0407015637	0.0048340000	0.0005310000	0.0030900000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
251	1305031239.8744299412	0.2268894762	0.1155751201	0.2649887800	0.0410238438	0.0049280000	0.0005780000	0.0031330000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
252	1305031239.9090619087	0.2240598798	0.1160056152	0.2649887800	0.0410747773	0.0049000000	0.0005340000	0.0031360000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
253	1305031239.9403729439	0.2214184701	0.1164222668	0.2649887800	0.0411612314	0.0054720000	0.0005260000	0.0030910000	0.0000000000	0.0000040000	0.0016480000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
254	1305031239.9710669518	0.2189332992	0.1168258536	0.2649887800	0.0411752754	0.0050450000	0.0005860000	0.0032060000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
255	1305031240.0088651180	0.2153570950	0.1172122506	0.2649887800	0.0414584396	0.0050820000	0.0005770000	0.0032600000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
256	1305031240.0711870193	0.2105662078	0.1175769145	0.2649887800	0.0419023674	0.0051810000	0.0005860000	0.0033350000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.0868115425	3.9295032024	3.9445946217
257	1305031240.1093459129	0.0970495045	0.1174970413	0.2649887800	0.0466203568	0.0062250000	0.0005360000	0.0037120000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	4.0275359154	4.0074024200	4.0229902267
258	1305031240.1435019970	0.0986345485	0.1174239309	0.2649887800	0.0465667662	0.0060760000	0.0005890000	0.0041870000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	4.0307335854	4.0126466751	4.0205073357
259	1305031240.1775770187	0.1005111933	0.1173586307	0.2649887800	0.0464878133	0.0056460000	0.0005410000	0.0035720000	0.0000050000	0.0000040000	0.0012980000	0	0	314179584	4.0334248543	4.0189404488	4.0194768906
260	1305031240.2093310356	0.1047130525	0.1173099939	0.2649887800	0.0464499415	0.0061540000	0.0005350000	0.0042830000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.0367331505	4.0169987679	4.0107688904
261	1305031240.2410049438	0.1064719930	0.1172684690	0.2649887800	0.0463820014	0.0070920000	0.0005930000	0.0043000000	0.0000050000	0.0000050000	0.0019520000	0	0	314179584	4.0362615585	4.0251388550	4.0023708344
262	1305031240.3089289665	0.1080674604	0.1172333506	0.2649887800	0.0463108864	0.0048880000	0.0005420000	0.0029750000	0.0000010000	0.0000050000	0.0011400000	0	0	314179584	4.0334920883	4.0486059189	3.9993801117
263	1305031240.3422729969	0.1095547453	0.1172041544	0.2649887800	0.0462397675	0.0066240000	0.0005960000	0.0043880000	0.0000050000	0.0000050000	0.0013930000	0	0	314179584	4.0276684761	4.0659828186	4.0012650490
264	1305031240.3774259090	0.1140340269	0.1171921463	0.2649887800	0.0461863693	0.0059320000	0.0005350000	0.0040020000	0.0000010000	0.0000040000	0.0011600000	0	0	314179584	4.0201563835	4.0850787163	4.0046319962
265	1305031240.4091110229	0.1161041334	0.1171880406	0.2649887800	0.0461054160	0.0064580000	0.0005400000	0.0036000000	0.0000050000	0.0000050000	0.0020820000	0	0	314179584	4.0073189735	4.0985884666	4.0010666847
266	1305031240.4776389599	0.1353115439	0.1172561741	0.2649887800	0.0460443723	0.0049020000	0.0005890000	0.0028600000	0.0000000000	0.0000050000	0.0012070000	0	0	314179584	3.9935228825	4.1299266815	4.0126533508
267	1305031240.5084490776	0.1409431249	0.1173448893	0.2649887800	0.0459645096	0.0051180000	0.0005920000	0.0028560000	0.0000050000	0.0000050000	0.0014300000	0	0	314179584	3.9885022640	4.1374745369	4.0124545097
268	1305031240.5759088993	0.1572733074	0.1174938759	0.2649887800	0.0459422508	0.0057940000	0.0005350000	0.0037910000	0.0000010000	0.0000040000	0.0012220000	0	0	314179584	3.9832644463	4.1559524536	4.0270233154
269	1305031240.6101338863	0.1545069516	0.1176314710	0.2649887800	0.0458624065	0.0054040000	0.0005840000	0.0024970000	0.0000040000	0.0000040000	0.0020910000	0	0	314179584	3.9851608276	4.1527123451	4.0271158218
270	1305031240.6747570038	0.1425237358	0.1177236646	0.2649887800	0.0457837178	0.0055240000	0.0005340000	0.0035340000	0.0000010000	0.0000050000	0.0012090000	0	0	314179584	3.9976782799	4.1364688873	4.0289983749
271	1305031240.7079319954	0.1357431859	0.1177901573	0.2649887800	0.0457244516	0.0065150000	0.0005850000	0.0043110000	0.0000050000	0.0000050000	0.0013890000	0	0	314179584	4.0010156631	4.1280331612	4.0296888351
272	1305031240.7439579964	0.1336336136	0.1178484053	0.2649887800	0.0456466198	0.0062840000	0.0005400000	0.0042980000	0.0000000000	0.0000050000	0.0011950000	0	0	314179584	4.0066671371	4.1243681908	4.0353426933
273	1305031240.7768330574	0.1224671826	0.1178653238	0.2649887800	0.0455700400	0.0062740000	0.0005510000	0.0033250000	0.0000060000	0.0000050000	0.0021210000	0	0	314179584	4.0106406212	4.1094865799	4.0295171738
274	1305031240.8096249104	0.1192267239	0.1178702925	0.2649887800	0.0454991448	0.0060380000	0.0005990000	0.0040450000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	4.0129699707	4.1047472954	4.0324468613
275	1305031240.8425960541	0.1140213534	0.1178562963	0.2649887800	0.0454288847	0.0051290000	0.0005410000	0.0029620000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	4.0157532692	4.0976295471	4.0360593796
276	1305031240.8794100285	0.1045144871	0.1178079564	0.2649887800	0.0453547222	0.0049530000	0.0005910000	0.0029730000	0.0000000000	0.0000040000	0.0011340000	0	0	314179584	4.0181875229	4.0825772285	4.0309453011
277	1305031240.9779360294	0.1834324449	0.1180448679	0.2649887800	0.0465124361	0.0065390000	0.0005910000	0.0037460000	0.0000040000	0.0000030000	0.0019560000	0	0	314179584	4.0416707993	3.9337635040	3.9293076992
278	1305031241.0083029270	0.2139112502	0.1183897110	0.2649887800	0.0465474330	0.0055300000	0.0005310000	0.0036510000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	4.0441031456	3.9009521008	3.9167594910
279	1305031241.0401480198	0.2717360854	0.1189393396	0.2717360854	0.0465729800	0.0056250000	0.0005380000	0.0035010000	0.0000050000	0.0000040000	0.0013220000	0	0	314179584	4.0566573143	3.8445851803	3.8949952126
280	1305031241.0759329796	0.2824132740	0.1195231751	0.2824132740	0.0465362272	0.0052980000	0.0005910000	0.0033920000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
281	1305031241.1400520802	0.2904030681	0.1201312886	0.2904030681	0.0474143008	0.0059790000	0.0005920000	0.0032510000	0.0000000000	0.0000050000	0.0018330000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
282	1305031241.2106790543	0.2988031805	0.1207648769	0.2988031805	0.0487098138	0.0050700000	0.0005390000	0.0031720000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
283	1305031241.2393150330	0.3025295734	0.1214071550	0.3025295734	0.0487271218	0.0050000000	0.0005860000	0.0031380000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
284	1305031241.2768468857	0.3063439727	0.1220583409	0.3063439727	0.0489571060	0.0049140000	0.0005310000	0.0031060000	0.0000010000	0.0000050000	0.0010320000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
285	1305031241.3063299656	0.3100292087	0.1227178878	0.3100292087	0.0490810528	0.0055960000	0.0005810000	0.0031110000	0.0000000000	0.0000050000	0.0016520000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
286	1305031241.3424758911	0.3135646880	0.1233851843	0.3135646880	0.0491799366	0.0048350000	0.0005800000	0.0029690000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
287	1305031241.3795149326	0.3181962371	0.1240639685	0.3181962371	0.0492664051	0.0048330000	0.0005290000	0.0030340000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
288	1305031241.4455459118	0.3271464109	0.1247691159	0.3271464109	0.0498686916	0.0048560000	0.0005900000	0.0030170000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
289	1305031241.4775071144	0.3292462230	0.1254766491	0.3292462230	0.0497875780	0.0056160000	0.0005310000	0.0030940000	0.0000000000	0.0000050000	0.0017160000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
290	1305031241.5098490715	0.3305192292	0.1261836925	0.3305192292	0.0497073291	0.0048520000	0.0005830000	0.0030010000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
291	1305031241.5783948898	0.3305867910	0.1268861086	0.3305867910	0.0496395285	0.0022640000	0.0005310000	0.0004870000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
292	1305031241.6092638969	0.3295226991	0.1275800696	0.3305867910	0.0495705877	0.0022990000	0.0005820000	0.0004830000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
293	1305031241.6783659458	0.3265002966	0.1282589782	0.3305867910	0.0495267710	0.0053960000	0.0005250000	0.0030090000	0.0000010000	0.0000050000	0.0016260000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
294	1305031241.7471020222	0.3240506351	0.1289249362	0.3305867910	0.0494565856	0.0023120000	0.0005800000	0.0004870000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
295	1305031241.8098289967	0.3227779269	0.1295820650	0.3305867910	0.0493779275	0.0048090000	0.0005910000	0.0029660000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
296	1305031241.8464360237	0.3216859996	0.1302310648	0.3305867910	0.0493320555	0.0022710000	0.0005290000	0.0004550000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
297	1305031241.8787989616	0.3215566874	0.1308752588	0.3305867910	0.0492647753	0.0050190000	0.0005420000	0.0025460000	0.0000010000	0.0000040000	0.0016730000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
298	1305031241.9114871025	0.3214899302	0.1315149053	0.3305867910	0.0491990856	0.0024570000	0.0005870000	0.0005640000	0.0000010000	0.0000070000	0.0010420000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
299	1305031241.9783430099	0.3210033476	0.1321486459	0.3305867910	0.0491816566	0.0045990000	0.0005380000	0.0027680000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
300	1305031242.1105840206	0.3213016391	0.1327791559	0.3305867910	0.0499392064	0.0047790000	0.0005870000	0.0028940000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
301	1305031242.2087249756	0.3201319575	0.1334015905	0.3305867910	0.0501871677	0.0045580000	0.0005970000	0.0020180000	0.0000010000	0.0000040000	0.0016830000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
302	1305031242.3471269608	0.3152021468	0.1340035791	0.3305867910	0.0503297092	0.0049700000	0.0005740000	0.0031260000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
303	1305031242.3784790039	0.3138708770	0.1345972005	0.3305867910	0.0502622540	0.0050600000	0.0005940000	0.0031420000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
304	1305031242.4470989704	0.3104872108	0.1351757861	0.3305867910	0.0502358815	0.0049400000	0.0005820000	0.0030930000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
305	1305031242.5097260475	0.3076014817	0.1357411162	0.3305867910	0.0502049707	0.0055920000	0.0005340000	0.0031680000	0.0000000000	0.0000040000	0.0016440000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
306	1305031242.5485460758	0.3071075976	0.1363011374	0.3305867910	0.0501922934	0.0050950000	0.0005990000	0.0031670000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
307	1305031242.6438109875	0.3072119951	0.1368578503	0.3305867910	0.0504516063	0.0051530000	0.0006010000	0.0032130000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
308	1305031242.7139821053	0.3100890517	0.1374202893	0.3305867910	0.0507543693	0.0051340000	0.0005970000	0.0031910000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
309	1305031242.7452580929	0.3117617667	0.1379845012	0.3305867910	0.0507298433	0.0058360000	0.0005620000	0.0031700000	0.0000000000	0.0000040000	0.0017950000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
310	1305031242.7775399685	0.3135078847	0.1385507056	0.3305867910	0.0506991573	0.0050620000	0.0005420000	0.0031730000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
311	1305031242.8140709400	0.3168195188	0.1391239172	0.3305867910	0.0507495641	0.0050950000	0.0005930000	0.0031870000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
312	1305031242.8443179131	0.3197166026	0.1397027400	0.3305867910	0.0507451169	0.0050110000	0.0005420000	0.0031500000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
313	1305031242.9137070179	0.3269565403	0.1403009949	0.3305867910	0.0509908100	0.0059740000	0.0006220000	0.0031530000	0.0000000000	0.0000050000	0.0018600000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
314	1305031243.1136150360	0.3412637115	0.1409410036	0.3412637115	0.0526792128	0.0051120000	0.0005910000	0.0032270000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
315	1305031243.1780760288	0.3399833143	0.1415728839	0.3412637115	0.0526295005	0.0049670000	0.0005890000	0.0030980000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
316	1305031243.2136580944	0.3376500905	0.1421933814	0.3412637115	0.0525941753	0.0050710000	0.0005390000	0.0032240000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
317	1305031243.2781798840	0.3340305388	0.1427985459	0.3412637115	0.0530073822	0.0056780000	0.0005880000	0.0031880000	0.0000010000	0.0000040000	0.0016470000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
318	1305031243.3142709732	0.3334365189	0.1433980364	0.3412637115	0.0530128727	0.0050370000	0.0005380000	0.0031590000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
319	1305031243.3460359573	0.3334780335	0.1439938985	0.3412637115	0.0530673851	0.0050780000	0.0005940000	0.0031890000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
320	1305031243.4139740467	0.3369865119	0.1445970004	0.3412637115	0.0533674623	0.0050600000	0.0005750000	0.0032100000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
321	1305031243.4470911026	0.3389846385	0.1452025694	0.3412637115	0.0534031424	0.0056180000	0.0005220000	0.0031830000	0.0000000000	0.0000040000	0.0016480000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
322	1305031243.4780371189	0.3418724537	0.1458133454	0.3418724537	0.0533804006	0.0050220000	0.0005410000	0.0031550000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
323	1305031243.5154008865	0.3454433680	0.1464313950	0.3454433680	0.0534075927	0.0049840000	0.0005820000	0.0030770000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
324	1305031243.5779840946	0.3502198458	0.1470603717	0.3502198458	0.0536072843	0.0049590000	0.0005410000	0.0030930000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
325	1305031243.6782801151	0.3514323831	0.1476892087	0.3514323831	0.0550916475	0.0055120000	0.0005850000	0.0029880000	0.0000000000	0.0000040000	0.0016770000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
326	1305031243.7790360451	0.3449534476	0.1482943137	0.3514323831	0.0569026846	0.0049600000	0.0005820000	0.0030550000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
327	1305031243.8462920189	0.3372597694	0.1488721897	0.3514323831	0.0581003269	0.0049270000	0.0005450000	0.0030620000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
328	1305031243.8788089752	0.3344665468	0.1494380262	0.3514323831	0.0582039628	0.0051160000	0.0005820000	0.0032090000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
329	1305031243.9140000343	0.3310654163	0.1499900851	0.3514323831	0.0584431761	0.0055450000	0.0005440000	0.0030830000	0.0000010000	0.0000040000	0.0016540000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
330	1305031243.9816520214	0.3275501430	0.1505281459	0.3514323831	0.0587119218	0.0049360000	0.0005890000	0.0030570000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
331	1305031244.0438230038	0.3274807036	0.1510627457	0.3514323831	0.0588618467	0.0049900000	0.0005920000	0.0031010000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
332	1305031244.0818090439	0.3284955323	0.1515971818	0.3514323831	0.0587946680	0.0050010000	0.0005290000	0.0031520000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
333	1305031244.1127901077	0.3298649192	0.1521325204	0.3514323831	0.0587630502	0.0056320000	0.0005290000	0.0031670000	0.0000000000	0.0000040000	0.0016550000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
334	1305031244.1484949589	0.3326946795	0.1526731257	0.3514323831	0.0587305914	0.0050430000	0.0005860000	0.0031420000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
335	1305031244.1824309826	0.3341265023	0.1532147775	0.3514323831	0.0586605529	0.0049860000	0.0005330000	0.0031480000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
336	1305031244.2124009132	0.3364975452	0.1537602620	0.3514323831	0.0586084989	0.0051250000	0.0005900000	0.0031720000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
337	1305031244.2473471165	0.3385920227	0.1543087242	0.3514323831	0.0585852752	0.0056280000	0.0005280000	0.0031650000	0.0000000000	0.0000040000	0.0016700000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
338	1305031244.3459599018	0.3445514441	0.1548715724	0.3514323831	0.0587646693	0.0049580000	0.0005810000	0.0030820000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
339	1305031244.3808560371	0.3466628492	0.1554373284	0.3514323831	0.0587122504	0.0049430000	0.0005310000	0.0031040000	0.0000010000	0.0000080000	0.0010360000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
340	1305031244.4130189419	0.3500273526	0.1560096520	0.3514323831	0.0587016516	0.0050520000	0.0006000000	0.0030860000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
341	1305031244.4451670647	0.3530218899	0.1565874005	0.3530218899	0.0586385811	0.0057290000	0.0005600000	0.0030740000	0.0000010000	0.0000050000	0.0017780000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
342	1305031244.4806590080	0.3558125496	0.1571699302	0.3558125496	0.0585724165	0.0049620000	0.0005340000	0.0030750000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
343	1305031244.5142281055	0.3596031964	0.1577601146	0.3596031964	0.0585286787	0.0052730000	0.0006070000	0.0032010000	0.0000000000	0.0000040000	0.0011370000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
344	1305031244.6806099415	0.3725492656	0.1583845017	0.3725492656	0.0587083078	0.0050100000	0.0005860000	0.0031030000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
345	1305031244.7152500153	0.3755902648	0.1590140836	0.3755902648	0.0586491162	0.0057050000	0.0005440000	0.0031240000	0.0000000000	0.0000050000	0.0017240000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
346	1305031244.7458879948	0.3775610924	0.1596457224	0.3775610924	0.0585994109	0.0049430000	0.0005330000	0.0031050000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
347	1305031244.8818008900	0.3852786720	0.1602959614	0.3852786720	0.0596911522	0.0050090000	0.0005970000	0.0030870000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
348	1305031245.1143150330	0.3902764618	0.1609568249	0.3902764618	0.0596658826	0.0049920000	0.0005890000	0.0030860000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
349	1305031245.2487950325	0.3802017868	0.1615850340	0.3902764618	0.0597068482	0.0056920000	0.0005950000	0.0031080000	0.0000010000	0.0000050000	0.0016990000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
350	1305031245.2807950974	0.3768866658	0.1622001815	0.3902764618	0.0596482498	0.0050120000	0.0005390000	0.0031130000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
351	1305031245.3143179417	0.3706423044	0.1627940337	0.3902764618	0.0596867458	0.0050660000	0.0005340000	0.0031890000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
352	1305031245.4489970207	0.3507543206	0.1633280118	0.3902764618	0.0610388618	0.0052720000	0.0005910000	0.0033030000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
353	1305031245.4846711159	0.3456369042	0.1638444676	0.3902764618	0.0610664892	0.0057130000	0.0005420000	0.0031900000	0.0000010000	0.0000040000	0.0016920000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
354	1305031245.5481460094	0.3403841555	0.1643431673	0.3902764618	0.0612439369	0.0051930000	0.0005920000	0.0032420000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
