SLAMBench Report run started:	2020-03-16 09:25:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031236.6751470566	0.1063486114	0.1480624368	0.2014494389	0.0407541274	0.0017340000	0	0	1180303360	0.0488229543	0.1097566858	0.0695279241
165	1305031236.7033619881	0.1125352755	0.1478471207	0.2014494389	0.0406363930	0.0018310000	0	0	1180303360	0.0512209795	0.1119601578	0.0623094179
166	1305031236.7339220047	0.1245017648	0.1477064860	0.2014494389	0.0405368909	0.0021480000	0	0	1180303360	0.0458032303	0.1215334982	0.0420163348
167	1305031236.7740409374	0.1314833164	0.1476093413	0.2014494389	0.0404354821	0.0018920000	0	0	1180303360	0.0472954027	0.1238029450	0.0339955389
168	1305031236.8025879860	0.1385699511	0.1475555354	0.2014494389	0.0404226966	0.0018970000	0	0	1180303360	0.0478713624	0.1251910329	0.0249278061
169	1305031236.8743979931	0.1519515961	0.1475815476	0.2014494389	0.0403084392	0.0023160000	0	0	1180303360	0.0547168814	0.1285930574	0.0127734765
170	1305031236.9060690403	0.1587304175	0.1476471292	0.2014494389	0.0402353970	0.0019260000	0	0	1180303360	0.0537254624	0.1302548945	0.0026982508
171	1305031236.9344370365	0.1649705470	0.1477484357	0.2014494389	0.0401340482	0.0018140000	0	0	1180303360	0.0539474972	0.1320573092	-0.0049678423
172	1305031236.9744000435	0.1686588824	0.1478700081	0.2014494389	0.0400225862	0.0019350000	0	0	1180303360	0.0511834174	0.1324440986	-0.0136740878
173	1305031237.0074260235	0.1716745496	0.1480076066	0.2014494389	0.0399096502	0.0018430000	0	0	1180303360	0.0497007780	0.1307342947	-0.0216560401
174	1305031237.0370240211	0.1757604331	0.1481671056	0.2014494389	0.0398089862	0.0018510000	0	0	1180303360	0.0525023192	0.1278531551	-0.0273835603
175	1305031237.0734269619	0.1781751961	0.1483385804	0.2014494389	0.0397093646	0.0019520000	0	0	1180303360	0.0550409108	0.1222086474	-0.0342112556
176	1305031237.1059679985	0.1736504585	0.1484823979	0.2014494389	0.0397073117	0.0020720000	0	0	1180303360	0.0485002100	0.0947584137	-0.0511786416
177	1305031237.1378319263	0.1758703440	0.1486371321	0.2014494389	0.0396790716	0.0021760000	0	0	1180303360	0.0371217504	0.0739317685	-0.0722625479
178	1305031237.2042291164	0.1822223514	0.1488258131	0.2014494389	0.0396690600	0.0021120000	0	0	1180303360	0.0330496766	0.0817803070	-0.0874002129
179	1305031237.2375690937	0.1865421981	0.1490365191	0.2014494389	0.0396565470	0.0021230000	0	0	1180303360	0.0330286473	0.0937902182	-0.0900792629
180	1305031237.3058099747	0.1937678903	0.1492850267	0.2014494389	0.0396522765	0.0021410000	0	0	1180303360	0.0375554264	0.1192246079	-0.0872145966
181	1305031237.3371419907	0.1986008883	0.1495574901	0.2014494389	0.0395572047	0.0020110000	0	0	1180303360	0.0400626212	0.1257218421	-0.0876422152
182	1305031237.3741660118	0.2046064883	0.1498599571	0.2046064883	0.0394524902	0.0020750000	0	0	1180303360	0.0409912914	0.1407368183	-0.0846394151
183	1305031237.4741280079	0.2139497846	0.1502101747	0.2139497846	0.0393950860	0.0021550000	0	0	1180303360	0.0476472639	0.1469531655	-0.0927346200
184	1305031237.5060451031	0.2147059292	0.1505606951	0.2147059292	0.0393158612	0.0018600000	0	0	1180303360	0.0496474244	0.1469502002	-0.0939755738
185	1305031237.5739479065	0.2190590799	0.1509309567	0.2190590799	0.0392171803	0.0019180000	0	0	1180303360	0.0541597903	0.1520571709	-0.0946738571
186	1305031237.6068129539	0.2196997255	0.1513006812	0.2196997255	0.0391225986	0.0018710000	0	0	1180303360	0.0574510060	0.1527364850	-0.0941317379
187	1305031237.6752760410	0.2219267935	0.1516783610	0.2219267935	0.0390209218	0.0019200000	0	0	1180303360	0.0579751506	0.1552404165	-0.0948458090
188	1305031237.7743060589	0.2227854729	0.1520565903	0.2227854729	0.0389206415	0.0020150000	0	0	1180303360	0.0571412221	0.1559830904	-0.0952875763
189	1305031237.8430309296	0.2226458341	0.1524300784	0.2227854729	0.0389405109	0.0019300000	0	0	1180303360	0.0505001023	0.1595281363	-0.0951643363
190	1305031237.9441869259	0.2217093259	0.1527947060	0.2227854729	0.0388446753	0.0019510000	0	0	1180303360	0.0486665443	0.1593516171	-0.0948369280
191	1305031237.9738099575	0.2219394296	0.1531567202	0.2227854729	0.0387569576	0.0019360000	0	0	1180303360	0.0481602550	0.1586973220	-0.0942023695
192	1305031238.0069320202	0.2201036513	0.1535054022	0.2227854729	0.0386640109	0.0021160000	0	0	1180303360	0.0445635393	0.1618307829	-0.0882487744
193	1305031238.0740320683	0.2148537040	0.1538232690	0.2227854729	0.0388295025	0.0022970000	0	0	1180303360	0.0383081511	0.1596488506	-0.0827613845
194	1305031238.1065878868	0.2093780637	0.1541096339	0.2227854729	0.0387352667	0.0023290000	0	0	1180303360	0.0307244770	0.1514290720	-0.0873068422
195	1305031238.1433279514	0.2085226476	0.1543886750	0.2227854729	0.0386749432	0.0023910000	0	0	1180303360	0.0226515792	0.1500319391	-0.0885958448
196	1305031238.2054259777	0.1990070194	0.1546163197	0.2227854729	0.0388539499	0.0021390000	0	0	1180303360	0.0221651345	0.1355908811	-0.0848719105
197	1305031238.2401471138	0.1885230392	0.1547884350	0.2227854729	0.0388352609	0.0023140000	0	0	1180303360	0.0113606611	0.1032559276	-0.0963820890
198	1305031238.2725269794	0.1832913011	0.1549323888	0.2227854729	0.0387586942	0.0022360000	0	0	1180303360	0.0124056125	0.0918231457	-0.0928928927
199	1305031238.3060529232	0.1794895828	0.1550557918	0.2227854729	0.0387521671	0.0022480000	0	0	1180303360	0.0078506256	0.0900727510	-0.0879526809
200	1305031238.3425960541	0.1744385064	0.1551527054	0.2227854729	0.0387387339	0.0021090000	0	0	1180303360	0.0125467600	0.0852440670	-0.0795316324
201	1305031238.3741040230	0.1705707610	0.1552294121	0.2227854729	0.0387129589	0.0022250000	0	0	1180303360	0.0257701017	0.0885965005	-0.0638725907
202	1305031238.4740819931	0.1645874232	0.1552757389	0.2227854729	0.0386325123	0.0020990000	0	0	1180303360	0.0442352220	0.0891076922	-0.0380864032
203	1305031238.5058109760	0.1598570943	0.1552983072	0.2227854729	0.0385999417	0.0020810000	0	0	1180303360	0.0361595191	0.0909355283	-0.0365037471
204	1305031238.5432639122	0.1570597440	0.1553069417	0.2227854729	0.0385109696	0.0019330000	0	0	1180303360	0.0334350280	0.0899441466	-0.0344813503
205	1305031238.5741839409	0.1538189501	0.1552996832	0.2227854729	0.0384318108	0.0020510000	0	0	1180303360	0.0322667696	0.0930529907	-0.0300682522
206	1305031238.6058249474	0.1553374082	0.1552998663	0.2227854729	0.0383754733	0.0021470000	0	0	1180303360	0.0361423939	0.1054056734	-0.0243110005
207	1305031238.6427590847	0.1532865167	0.1552901400	0.2227854729	0.0382899800	0.0020970000	0	0	1180303360	0.0384656116	0.1084912345	-0.0185858700
208	1305031238.6738131046	0.1519439518	0.1552740525	0.2227854729	0.0382127096	0.0020660000	0	0	1180303360	0.0365565941	0.1119969636	-0.0165635049
209	1305031238.7051889896	0.1487812549	0.1552429865	0.2227854729	0.0381241640	0.0019930000	0	0	1180303360	0.0346695669	0.1125109866	-0.0137954783
210	1305031238.8070189953	0.1412852407	0.1551765211	0.2227854729	0.0380437157	0.0021760000	0	0	1180303360	0.0393365622	0.1123336181	-0.0004411551
211	1305031238.8429400921	0.1394820064	0.1551021395	0.2227854729	0.0379560288	0.0020420000	0	0	1180303360	0.0427493937	0.1131334379	0.0057273968
212	1305031239.0746610165	0.1270977557	0.1549700433	0.2227854729	0.0382287947	0.0021330000	0	0	1180303360	0.0465530083	0.0892312825	0.0271055754
213	1305031239.1109058857	0.1264731586	0.1548362551	0.2227854729	0.0381387936	0.0017700000	0	0	1180303360	0.0460480489	0.0881234258	0.0274673756
214	1305031239.1417789459	0.1253935844	0.1546986726	0.2227854729	0.0380572857	0.0016660000	0	0	1180303360	0.0452334732	0.0866971835	0.0276149698
215	1305031239.1757500172	0.1248672083	0.1545599216	0.2227854729	0.0379815962	0.0016920000	0	0	1180303360	0.0446927734	0.0839347765	0.0272123273
216	1305031239.2738199234	0.1273974478	0.1544341694	0.2227854729	0.0379141315	0.0017380000	0	0	1180303360	0.0470546149	0.0840743333	0.0244668573
217	1305031239.3101770878	0.1290179342	0.1543170439	0.2227854729	0.0378277061	0.0016600000	0	0	1180303360	0.0479743257	0.0847605020	0.0219796598
218	1305031239.3419699669	0.1307112575	0.1542087605	0.2227854729	0.0377451345	0.0016980000	0	0	1180303360	0.0488614067	0.0864001811	0.0194100477
219	1305031239.4106309414	0.1346230507	0.1541193280	0.2227854729	0.0376672546	0.0017360000	0	0	1180303360	0.0513627902	0.0901409015	0.0158181190
220	1305031239.4415419102	0.1375778913	0.1540441396	0.2227854729	0.0375823633	0.0016540000	0	0	1180303360	0.0525275357	0.0923386067	0.0125323068
221	1305031239.4733181000	0.1404585689	0.1539826665	0.2227854729	0.0374992648	0.0017800000	0	0	1180303360	0.0529051051	0.0959624574	0.0088451747
222	1305031239.5097389221	0.1447869688	0.1539412444	0.2227854729	0.0374508373	0.0020810000	0	0	1180303360	0.0411026962	0.1041626781	-0.0104687577
223	1305031239.5761160851	0.1511552930	0.1539287514	0.2227854729	0.0373741154	0.0019170000	0	0	1180303360	0.0371988826	0.1086807027	-0.0209707338
224	1305031239.6111609936	0.1541246325	0.1539296258	0.2227854729	0.0372932076	0.0016420000	0	0	1180303360	0.0382671021	0.1084582806	-0.0240676571
225	1305031239.6710560322	0.1615349799	0.1539634274	0.2227854729	0.0372439448	0.0019450000	0	0	1180303360	0.0340984948	0.1131712645	-0.0352280848
226	1305031239.7075550556	0.1643569767	0.1540094166	0.2227854729	0.0372014467	0.0017990000	0	0	1180303360	0.0348877124	0.1123622134	-0.0385970697
227	1305031239.7417550087	0.1676774323	0.1540696281	0.2227854729	0.0371225022	0.0018140000	0	0	1180303360	0.0348406173	0.1125069559	-0.0433509015
228	1305031239.7712600231	0.1711623818	0.1541445963	0.2227854729	0.0370422921	0.0017480000	0	0	1180303360	0.0372076444	0.1129592359	-0.0461477973
229	1305031239.8060870171	0.1758143455	0.1542392240	0.2227854729	0.0370126094	0.0020780000	0	0	1180303360	0.0408404768	0.1148574054	-0.0485231653
230	1305031239.8392889500	0.1768062413	0.1543373415	0.2227854729	0.0369446648	0.0018360000	0	0	1180303360	0.0366000608	0.1112935692	-0.0552210361
231	1305031239.9090619087	0.1742902100	0.1544237175	0.2227854729	0.0369491355	0.0022250000	0	0	1180303360	0.0354862362	0.0848249272	-0.0645524040
232	1305031239.9403729439	0.1752691418	0.1545135685	0.2227854729	0.0368948678	0.0021800000	0	0	1180303360	0.0260941684	0.0674189106	-0.0781120732
233	1305031239.9710669518	0.1777458489	0.1546132779	0.2227854729	0.0368547806	0.0021490000	0	0	1180303360	0.0285935309	0.0681556985	-0.0807527825
234	1305031240.0088651180	0.1818105280	0.1547295054	0.2227854729	0.0368168421	0.0021170000	0	0	1180303360	0.0239348132	0.0665521473	-0.0903408900
235	1305031240.0396599770	0.1838866174	0.1548535782	0.2227854729	0.0367792975	0.0020360000	0	0	1180303360	0.0238400362	0.0705693886	-0.0940641016
236	1305031240.0711870193	0.1866597384	0.1549883501	0.2227854729	0.0367160218	0.0019640000	0	0	1180303360	0.0216759965	0.0751591846	-0.0987085849
237	1305031240.1093459129	0.1885447651	0.1551299384	0.2227854729	0.0366494131	0.0019930000	0	0	1180303360	0.0221677236	0.0816393346	-0.1011570841
238	1305031240.2093310356	0.1984599978	0.1553119974	0.2227854729	0.0366348413	0.0023190000	0	0	1180303360	0.0356459618	0.1109692529	-0.0968090743
239	1305031240.2410049438	0.2033543140	0.1555130113	0.2227854729	0.0366589479	0.0020570000	0	0	1180303360	0.0427101329	0.1144905165	-0.0988165215
240	1305031240.2774341106	0.2052370608	0.1557201948	0.2227854729	0.0365863163	0.0019180000	0	0	1180303360	0.0436542109	0.1184184104	-0.1009033397
241	1305031240.3089289665	0.2085833549	0.1559395441	0.2227854729	0.0365201018	0.0021660000	0	0	1180303360	0.0517313927	0.1209127158	-0.1001211256
242	1305031240.3422729969	0.2115009725	0.1561691367	0.2227854729	0.0364710075	0.0021660000	0	0	1180303360	0.0573023409	0.1280800253	-0.0954468399
243	1305031240.3774259090	0.2167248428	0.1564183372	0.2227854729	0.0364066957	0.0021760000	0	0	1180303360	0.0514690466	0.1471254975	-0.0920191705
244	1305031240.4091110229	0.2191175371	0.1566753011	0.2227854729	0.0363456703	0.0019530000	0	0	1180303360	0.0494342260	0.1519462317	-0.0947721377
245	1305031240.4417860508	0.2210537195	0.1569380702	0.2227854729	0.0362775808	0.0019050000	0	0	1180303360	0.0473553315	0.1553712934	-0.0959613398
246	1305031240.4776389599	0.2264339030	0.1572205736	0.2264339030	0.0362319708	0.0020340000	0	0	1180303360	0.0395426042	0.1720949858	-0.0914326981
247	1305031240.5412700176	0.2325803190	0.1575256737	0.2325803190	0.0361722081	0.0020010000	0	0	1180303360	0.0303240996	0.1868631840	-0.0893970430
248	1305031240.5759088993	0.2367623448	0.1578451764	0.2367623448	0.0361092877	0.0019690000	0	0	1180303360	0.0280239712	0.1949909627	-0.0842854306
249	1305031240.6101338863	0.2357335538	0.1581579812	0.2367623448	0.0360405922	0.0018240000	0	0	1180303360	0.0273901094	0.1937733442	-0.0837097317
250	1305031240.6398229599	0.2341805995	0.1584620716	0.2367623448	0.0359849129	0.0018800000	0	0	1180303360	0.0271473005	0.1916060597	-0.0821719542
251	1305031240.7079319954	0.2271745801	0.1587358267	0.2367623448	0.0359304248	0.0020070000	0	0	1180303360	0.0277448911	0.1815132499	-0.0808609650
252	1305031240.7439579964	0.2246108204	0.1589972354	0.2367623448	0.0358645493	0.0020330000	0	0	1180303360	0.0273850188	0.1785921752	-0.0797200203
253	1305031240.7768330574	0.2186306715	0.1592329406	0.2367623448	0.0358034631	0.0021080000	0	0	1180303360	0.0286917705	0.1651692092	-0.0855850354
254	1305031240.8096249104	0.2158226818	0.1594557349	0.2367623448	0.0357596081	0.0021670000	0	0	1180303360	0.0271277279	0.1594327092	-0.0870366991
255	1305031240.8425960541	0.2139641643	0.1596694934	0.2367623448	0.0356939955	0.0020730000	0	0	1180303360	0.0204189327	0.1577573270	-0.0893098861
256	1305031240.8794100285	0.2120031714	0.1598739219	0.2367623448	0.0356272777	0.0022600000	0	0	1180303360	0.0170730241	0.1539938003	-0.0912190527
257	1305031240.9084498882	0.2093258649	0.1600663419	0.2367623448	0.0355603786	0.0022600000	0	0	1180303360	0.0111478195	0.1487781256	-0.0943479165
258	1305031240.9423189163	0.2105173916	0.1602618886	0.2367623448	0.0354947551	0.0022810000	0	0	1180303360	-0.0082711568	0.1464753002	-0.1039044261
259	1305031240.9779360294	0.2105512023	0.1604560558	0.2367623448	0.0354356188	0.0022840000	0	0	1180303360	-0.0162194576	0.1419162452	-0.1080123931
260	1305031241.0083029270	0.2069863379	0.1606350184	0.2367623448	0.0354155621	0.0022670000	0	0	1180303360	-0.0197763517	0.1416623741	-0.1034901962
261	1305031241.0759329796	0.2036399692	0.1607997884	0.2367623448	0.0354134779	0.0024270000	0	0	1180303360	-0.0377706327	0.1327113509	-0.1061829254
262	1305031241.1781818867	0.1920827925	0.1609191892	0.2367623448	0.0354571737	0.0024050000	0	0	1180303360	-0.0403740816	0.0969009995	-0.1043401286
263	1305031241.2106790543	0.1852197349	0.1610115867	0.2367623448	0.0354336920	0.0021190000	0	0	1180303360	-0.0368201770	0.0933507532	-0.0967775136
264	1305031241.2393150330	0.1701115817	0.1610460563	0.2367623448	0.0354371595	0.0023420000	0	0	1180303360	-0.0094551276	0.0906860009	-0.0750849172
265	1305031241.3424758911	0.1547599435	0.1610223352	0.2367623448	0.0354028062	0.0021310000	0	0	1180303360	0.0143746780	0.0947433934	-0.0488383025
266	1305031241.3795149326	0.1486743689	0.1609759142	0.2367623448	0.0353861509	0.0020010000	0	0	1180303360	0.0233541820	0.0985328928	-0.0369012542
267	1305031241.4096820354	0.1458045542	0.1609190927	0.2367623448	0.0353278711	0.0021550000	0	0	1180303360	0.0231571533	0.1022775695	-0.0329195373
268	1305031241.4455459118	0.1419085264	0.1608481577	0.2367623448	0.0352760978	0.0020140000	0	0	1180303360	0.0240758490	0.1076303050	-0.0272487123
269	1305031241.4775071144	0.1413709521	0.1607757517	0.2367623448	0.0353667715	0.0020210000	0	0	1180303360	0.0268664472	0.1122116745	-0.0232768133
270	1305031241.5098490715	0.1405671388	0.1607009050	0.2367623448	0.0353202081	0.0020470000	0	0	1180303360	0.0270428844	0.1119758114	-0.0226923991
271	1305031241.5783948898	0.1402905732	0.1606255902	0.2367623448	0.0352689224	0.0019130000	0	0	1180303360	0.0292768478	0.1129930615	-0.0221123211
272	1305031241.6092638969	0.1410363615	0.1605535709	0.2367623448	0.0352195492	0.0019410000	0	0	1180303360	0.0308662262	0.1129531786	-0.0227494836
273	1305031241.6475839615	0.1421757787	0.1604862530	0.2367623448	0.0351559810	0.0018320000	0	0	1180303360	0.0316333584	0.1125811934	-0.0252238438
274	1305031241.6783659458	0.1424235404	0.1604203307	0.2367623448	0.0351213404	0.0018790000	0	0	1180303360	0.0316379927	0.1119930670	-0.0265504457
275	1305031241.7471020222	0.1439709961	0.1603605149	0.2367623448	0.0350757190	0.0018510000	0	0	1180303360	0.0324573182	0.1118958741	-0.0294163376
276	1305031241.7782680988	0.1466524750	0.1603108481	0.2367623448	0.0350370022	0.0019950000	0	0	1180303360	0.0324871950	0.1156465709	-0.0318540595
277	1305031241.8098289967	0.1480349302	0.1602665307	0.2367623448	0.0350011613	0.0019610000	0	0	1180303360	0.0329100974	0.1183018535	-0.0324238054
278	1305031241.8464360237	0.1484808326	0.1602241361	0.2367623448	0.0349690253	0.0018170000	0	0	1180303360	0.0330429934	0.1140117720	-0.0337746255
279	1305031241.8787989616	0.1496632099	0.1601862834	0.2367623448	0.0349974607	0.0021270000	0	0	1180303360	0.0258089714	0.1146511883	-0.0394156501
280	1305031241.9114871025	0.1469731629	0.1601390936	0.2367623448	0.0349442411	0.0020130000	0	0	1180303360	0.0236689523	0.1076982990	-0.0389800258
281	1305031241.9783430099	0.1502472460	0.1601038913	0.2367623448	0.0351781087	0.0021440000	0	0	1180303360	0.0249350909	0.1093376428	-0.0390789472
282	1305031242.0105700493	0.1480534226	0.1600611592	0.2367623448	0.0351615079	0.0020730000	0	0	1180303360	0.0177063998	0.1001331806	-0.0424790643
283	1305031242.0463600159	0.1491547674	0.1600226207	0.2367623448	0.0351968346	0.0019760000	0	0	1180303360	0.0179343186	0.0982777551	-0.0423891135
284	1305031242.0795490742	0.1503380537	0.1599885201	0.2367623448	0.0352805314	0.0018200000	0	0	1180303360	0.0167650711	0.0975311846	-0.0437217653
285	1305031242.1105840206	0.1513955593	0.1599583694	0.2367623448	0.0353458993	0.0018880000	0	0	1180303360	0.0150336577	0.0968622640	-0.0454774052
286	1305031242.1466050148	0.1533029079	0.1599350985	0.2367623448	0.0354753262	0.0020160000	0	0	1180303360	0.0131391101	0.0970212370	-0.0476292223
287	1305031242.1797080040	0.1547427624	0.1599170068	0.2367623448	0.0355281519	0.0018150000	0	0	1180303360	0.0109181320	0.0967993066	-0.0499448776
288	1305031242.2087249756	0.1557587832	0.1599025685	0.2367623448	0.0355391675	0.0018830000	0	0	1180303360	0.0097132353	0.0966691524	-0.0513664410
289	1305031242.2478089333	0.1568297297	0.1598919358	0.2367623448	0.0355753137	0.0018730000	0	0	1180303360	0.0089351404	0.0952965021	-0.0526051484
290	1305031242.2794981003	0.1578585058	0.1598849240	0.2367623448	0.0355893389	0.0019360000	0	0	1180303360	0.0075211879	0.0937633216	-0.0543140844
291	1305031242.3471269608	0.1601630896	0.1598858799	0.2367623448	0.0359137669	0.0021490000	0	0	1180303360	0.0058161463	0.0901363418	-0.0581966415
292	1305031242.3784790039	0.1606724560	0.1598885736	0.2367623448	0.0359763417	0.0018320000	0	0	1180303360	0.0031145283	0.0884184316	-0.0606383570
293	1305031242.4470989704	0.1636453718	0.1599013955	0.2367623448	0.0363229008	0.0021980000	0	0	1180303360	-0.0070238537	0.0810177848	-0.0708788335
294	1305031242.5485460758	0.1703207940	0.1599368356	0.2367623448	0.0385078120	0.0021770000	0	0	1180303360	-0.0130542284	0.0800227821	-0.0825654641
295	1305031242.5748429298	0.1721887738	0.1599783676	0.2367623448	0.0386171430	0.0019240000	0	0	1180303360	-0.0112461243	0.0814561248	-0.0833397657
296	1305031242.6061151028	0.1749811172	0.1600290526	0.2367623448	0.0386406534	0.0020470000	0	0	1180303360	-0.0198010318	0.0774257630	-0.0905933082
297	1305031242.6438109875	0.1776007563	0.1600882166	0.2367623448	0.0388463248	0.0017700000	0	0	1180303360	-0.0203963555	0.0800421461	-0.0928594321
298	1305031242.6752018929	0.1786725521	0.1601505801	0.2367623448	0.0390722445	0.0018510000	0	0	1180303360	-0.0209892709	0.0824930891	-0.0939311683
299	1305031242.7139821053	0.1796604544	0.1602158305	0.2367623448	0.0393738984	0.0019050000	0	0	1180303360	-0.0217635594	0.0838348493	-0.0949599743
300	1305031242.7452580929	0.1824770272	0.1602900345	0.2367623448	0.0393601239	0.0021920000	0	0	1180303360	-0.0367383473	0.0768594742	-0.1047527120
301	1305031242.7775399685	0.1834146082	0.1603668603	0.2367623448	0.0394687180	0.0017930000	0	0	1180303360	-0.0374107882	0.0797577053	-0.1055753976
302	1305031242.8140709400	0.1838999242	0.1604447844	0.2367623448	0.0396173085	0.0019060000	0	0	1180303360	-0.0395297855	0.0812209323	-0.1058519930
303	1305031242.8443179131	0.1838232875	0.1605219412	0.2367623448	0.0396129381	0.0019720000	0	0	1180303360	-0.0415378623	0.0815649927	-0.1065128595
304	1305031242.8740880489	0.1840744317	0.1605994165	0.2367623448	0.0396181758	0.0019150000	0	0	1180303360	-0.0441677943	0.0832942501	-0.1074478924
305	1305031242.9137070179	0.1851853877	0.1606800262	0.2367623448	0.0396883031	0.0019520000	0	0	1180303360	-0.0472158715	0.0865781382	-0.1094291657
306	1305031242.9444379807	0.1850182116	0.1607595627	0.2367623448	0.0398012088	0.0018120000	0	0	1180303360	-0.0506223030	0.0906209648	-0.1100873426
307	1305031242.9760620594	0.1850313395	0.1608386239	0.2367623448	0.0398150357	0.0018760000	0	0	1180303360	-0.0555055626	0.0939503685	-0.1115087122
308	1305031243.0141661167	0.1845164448	0.1609155000	0.2367623448	0.0398353687	0.0019550000	0	0	1180303360	-0.0608977713	0.0966860354	-0.1130184308
309	1305031243.0469100475	0.1835211813	0.1609886575	0.2367623448	0.0398020937	0.0019140000	0	0	1180303360	-0.0662865341	0.0987994745	-0.1141792536
310	1305031243.1136150360	0.1818715781	0.1610560218	0.2367623448	0.0398515178	0.0018950000	0	0	1180303360	-0.0676359534	0.1068395972	-0.1145678014
311	1305031243.1458160877	0.1841575652	0.1611303032	0.2367623448	0.0397874582	0.0018670000	0	0	1180303360	-0.0712883249	0.1116745919	-0.1172989085
312	1305031243.1780760288	0.1853429675	0.1612079079	0.2367623448	0.0397479258	0.0019370000	0	0	1180303360	-0.0750397369	0.1137125492	-0.1192890406
313	1305031243.2136580944	0.1856890023	0.1612861223	0.2367623448	0.0397510629	0.0018640000	0	0	1180303360	-0.0766249746	0.1108985171	-0.1198735163
314	1305031243.2455608845	0.1875231117	0.1613696796	0.2367623448	0.0399983512	0.0019530000	0	0	1180303360	-0.0764640346	0.1067121997	-0.1210385486
315	1305031243.2781798840	0.1852542311	0.1614455036	0.2367623448	0.0400297452	0.0021670000	0	0	1180303360	-0.0670490786	0.1048043594	-0.1161572486
316	1305031243.3142709732	0.1867081970	0.1615254488	0.2367623448	0.0400759255	0.0019620000	0	0	1180303360	-0.0689412355	0.0991880223	-0.1170664802
317	1305031243.3789350986	0.1845483780	0.1615980763	0.2367623448	0.0406872373	0.0022420000	0	0	1180303360	-0.0561152995	0.0976892114	-0.1088389605
318	1305031243.4139740467	0.1834131181	0.1616666771	0.2367623448	0.0407577734	0.0022510000	0	0	1180303360	-0.0508163497	0.0988868698	-0.1035621315
319	1305031243.4470911026	0.1849007607	0.1617395112	0.2367623448	0.0409463643	0.0018580000	0	0	1180303360	-0.0540572368	0.0964726284	-0.1048055589
320	1305031243.4780371189	0.1869836152	0.1618183990	0.2367623448	0.0409485060	0.0019190000	0	0	1180303360	-0.0587386861	0.0959074721	-0.1063000113
321	1305031243.5154008865	0.1886261106	0.1619019122	0.2367623448	0.0410229143	0.0021370000	0	0	1180303360	-0.0594277270	0.1018289626	-0.1053539142
322	1305031243.5459430218	0.1892220229	0.1619867572	0.2367623448	0.0410614062	0.0018110000	0	0	1180303360	-0.0638497099	0.1014341861	-0.1061973572
323	1305031243.5779840946	0.1892113984	0.1620710440	0.2367623448	0.0410304681	0.0020040000	0	0	1180303360	-0.0624024048	0.1067803800	-0.1037851647
324	1305031243.6140549183	0.1903279275	0.1621582566	0.2367623448	0.0412428313	0.0020400000	0	0	1180303360	-0.0616588853	0.1090138108	-0.1023790464
325	1305031243.6461870670	0.1920512468	0.1622502351	0.2367623448	0.0414925313	0.0018970000	0	0	1180303360	-0.0654200688	0.1060478538	-0.1051236466
326	1305031243.6782801151	0.1935868859	0.1623463598	0.2367623448	0.0414792181	0.0020330000	0	0	1180303360	-0.0657928959	0.1078484431	-0.1056935266
327	1305031243.7473781109	0.1931022704	0.1624404145	0.2367623448	0.0425665981	0.0024810000	0	0	1180303360	-0.0603304915	0.1023993343	-0.1028252542
328	1305031243.7790360451	0.1936435401	0.1625355460	0.2367623448	0.0428123137	0.0019600000	0	0	1180303360	-0.0636578649	0.0907718316	-0.1053567603
329	1305031243.8141930103	0.1899637431	0.1626189144	0.2367623448	0.0433185727	0.0021430000	0	0	1180303360	-0.0524853505	0.0872027576	-0.0998188108
330	1305031243.8462920189	0.1889302284	0.1626986457	0.2367623448	0.0436064849	0.0021270000	0	0	1180303360	-0.0423807539	0.0823320970	-0.0965260491
331	1305031243.9140000343	0.1847537905	0.1627652775	0.2367623448	0.0443871480	0.0022470000	0	0	1180303360	-0.0283349324	0.0826918483	-0.0900653750
332	1305031243.9816520214	0.1801422238	0.1628176177	0.2367623448	0.0448330901	0.0022910000	0	0	1180303360	-0.0136668403	0.0854071379	-0.0818037018
333	1305031244.0438230038	0.1781484038	0.1628636561	0.2367623448	0.0449718820	0.0022490000	0	0	1180303360	-0.0115693053	0.0952689946	-0.0790435672
