SLAMBench Report run started:	2020-03-14 12:30:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	26.8800000000	0.6386193633	0.4641356166	0.7146856189	0.0512773503	0.0055610000	0.0005890000	0.0036900000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
243	27.0800000000	0.6344954371	0.4648366858	0.7146856189	0.0511849994	0.0058730000	0.0006390000	0.0039500000	0.0000010000	0.0000040000	0.0011020000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
244	27.1200000000	0.6343510151	0.4655314167	0.7146856189	0.0510799724	0.0058850000	0.0006370000	0.0039570000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
245	27.1600000000	0.6336017847	0.4662174182	0.7146856189	0.0509757737	0.0061710000	0.0005820000	0.0036480000	0.0000000000	0.0000030000	0.0017600000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
246	27.2000000000	0.6331784129	0.4668961214	0.7146856189	0.0508725370	0.0059350000	0.0005900000	0.0039960000	0.0000010000	0.0000050000	0.0011500000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
247	27.2400000000	0.6331807375	0.4675693385	0.7146856189	0.0507701285	0.0059180000	0.0006400000	0.0039830000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
248	27.2800000000	0.6325956583	0.4682347672	0.7146856189	0.0506678576	0.0058650000	0.0005850000	0.0039980000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
249	27.3200000000	0.6325300336	0.4688945875	0.7146856189	0.0505662928	0.0056100000	0.0006300000	0.0030550000	0.0000000000	0.0000040000	0.0017490000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
250	27.4000000000	0.6332640648	0.4695520654	0.7146856189	0.0504652031	0.0045740000	0.0005800000	0.0027320000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
251	27.4400000000	0.6331305504	0.4702037726	0.7146856189	0.0503655165	0.0058800000	0.0006250000	0.0040130000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
252	27.4800000000	0.6330770850	0.4708500952	0.7146856189	0.0502659483	0.0052000000	0.0005820000	0.0033750000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
253	27.5200000000	0.6335165501	0.4714930456	0.7146856189	0.0501670256	0.0065900000	0.0006270000	0.0040210000	0.0000000000	0.0000040000	0.0017610000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
254	27.5600000000	0.6332120299	0.4721297346	0.7146856189	0.0500690407	0.0058860000	0.0006310000	0.0040150000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
255	27.6000000000	0.6329352856	0.4727603446	0.7146856189	0.0499714165	0.0058310000	0.0005770000	0.0040030000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
256	27.6400000000	0.6332924366	0.4733874230	0.7146856189	0.0498757146	0.0058830000	0.0006280000	0.0040180000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
257	27.6800000000	0.6337637901	0.4740114556	0.7146856189	0.0497807098	0.0064940000	0.0005750000	0.0040040000	0.0000010000	0.0000050000	0.0017260000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
258	27.7200000000	0.6342278719	0.4746324495	0.7146856189	0.0496856618	0.0058320000	0.0005810000	0.0040060000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
259	27.7600000000	0.6345898509	0.4752500456	0.7146856189	0.0495905772	0.0059430000	0.0006380000	0.0040090000	0.0000010000	0.0000050000	0.0011050000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
260	27.8000000000	0.6347401142	0.4758634690	0.7146856189	0.0494957755	0.0046130000	0.0005840000	0.0027360000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
261	27.8800000000	0.6361470819	0.4764775824	0.7146856189	0.0494043228	0.0066460000	0.0006390000	0.0040160000	0.0000000000	0.0000040000	0.0017920000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
262	28.2000000000	0.6417565942	0.4771084183	0.7146856189	0.0493578994	0.0058040000	0.0006270000	0.0039320000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
263	28.4400000000	0.6414955854	0.4777334646	0.7146856189	0.0492814463	0.0058050000	0.0006330000	0.0038620000	0.0000010000	0.0000050000	0.0011110000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
264	28.5600000000	0.6396688223	0.4783468561	0.7146856189	0.0492109445	0.0056790000	0.0006340000	0.0037590000	0.0000010000	0.0000050000	0.0010970000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
265	28.6400000000	0.6378825903	0.4789488777	0.7146856189	0.0491286180	0.0058430000	0.0006490000	0.0031390000	0.0000000000	0.0000050000	0.0018390000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
266	28.7200000000	0.6358640194	0.4795387843	0.7146856189	0.0490428976	0.0054700000	0.0006430000	0.0035030000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
267	28.7600000000	0.6343807578	0.4801187168	0.7146856189	0.0489530476	0.0052440000	0.0005830000	0.0033770000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
268	28.8000000000	0.6326165199	0.4806877384	0.7146856189	0.0488635287	0.0052720000	0.0005790000	0.0034050000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
269	28.8800000000	0.6289982200	0.4812390785	0.7146856189	0.0487766361	0.0060290000	0.0006330000	0.0034480000	0.0000000000	0.0000040000	0.0017590000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
270	28.9600000000	0.6250225306	0.4817716098	0.7146856189	0.0486936433	0.0052930000	0.0006300000	0.0034180000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
271	29.0800000000	0.6183949113	0.4822757548	0.7146856189	0.0486221878	0.0052590000	0.0006230000	0.0034170000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
272	29.1200000000	0.6165140867	0.4827692781	0.7146856189	0.0485328900	0.0052330000	0.0005770000	0.0034380000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
273	29.2000000000	0.6119909286	0.4832426175	0.7146856189	0.0484486168	0.0060320000	0.0006370000	0.0034230000	0.0000000000	0.0000050000	0.0017730000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
274	29.2800000000	0.6080598235	0.4836981547	0.7146856189	0.0483647920	0.0053160000	0.0006340000	0.0033800000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
275	29.4000000000	0.6026846170	0.4841308328	0.7146856189	0.0482932272	0.0053590000	0.0006430000	0.0033970000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
276	32.7200000000	0.5508399010	0.4843725323	0.7146856189	0.0498344414	0.0053620000	0.0006400000	0.0034190000	0.0000010000	0.0000050000	0.0010910000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
277	32.7599999990	0.5502023101	0.4846101849	0.7146856189	0.0497462976	0.0058260000	0.0005830000	0.0033900000	0.0000000000	0.0000040000	0.0016590000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
278	32.7999999990	0.5496602058	0.4848441778	0.7146856189	0.0496584990	0.0052560000	0.0006380000	0.0033810000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
279	32.8400000000	0.5491921902	0.4850748159	0.7146856189	0.0495716890	0.0053170000	0.0005750000	0.0035010000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
280	32.8800000000	0.5483617187	0.4853008405	0.7146856189	0.0494864937	0.0052800000	0.0005820000	0.0034540000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
281	32.9200000000	0.5478893518	0.4855235754	0.7146856189	0.0494013263	0.0060600000	0.0006310000	0.0035550000	0.0000010000	0.0000040000	0.0016810000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
282	32.9600000000	0.5473092198	0.4857426735	0.7146856189	0.0493169693	0.0052980000	0.0005780000	0.0034790000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
283	33.0400000000	0.5463743210	0.4859569196	0.7146856189	0.0492410945	0.0052670000	0.0006420000	0.0033380000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
284	33.0800000000	0.5461983085	0.4861690371	0.7146856189	0.0491569975	0.0051790000	0.0005810000	0.0033410000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
285	33.1199999990	0.5457342863	0.4863780380	0.7146856189	0.0490735389	0.0059100000	0.0006320000	0.0033600000	0.0000010000	0.0000050000	0.0017150000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
286	33.1600000000	0.5448172092	0.4865823708	0.7146856189	0.0489889672	0.0051500000	0.0005740000	0.0033540000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
287	33.2000000000	0.5439164042	0.4867821409	0.7146856189	0.0489061586	0.0051210000	0.0005740000	0.0033100000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
288	33.2400000000	0.5431018472	0.4869776955	0.7146856189	0.0488211877	0.0052370000	0.0006350000	0.0033160000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
289	33.2800000000	0.5426750183	0.4871704198	0.7146856189	0.0487370140	0.0058710000	0.0005850000	0.0033230000	0.0000000000	0.0000050000	0.0017560000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
290	33.3200000000	0.5418885350	0.4873591029	0.7146856189	0.0486533306	0.0051670000	0.0006330000	0.0033150000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
291	33.3600000000	0.5409815907	0.4875433726	0.7146856189	0.0485697589	0.0050960000	0.0005780000	0.0032940000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
292	33.4000000000	0.5405322313	0.4877248413	0.7146856189	0.0484868364	0.0050990000	0.0005760000	0.0033050000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
293	33.4399999990	0.5400977731	0.4879035885	0.7146856189	0.0484043362	0.0058420000	0.0006340000	0.0033070000	0.0000010000	0.0000050000	0.0016910000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
294	33.4800000000	0.5396452546	0.4880795806	0.7146856189	0.0483223035	0.0051630000	0.0005800000	0.0033290000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
295	33.5200000000	0.5394833088	0.4882538305	0.7146856189	0.0482404640	0.0051920000	0.0005830000	0.0033220000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
296	33.5600000000	0.5393407345	0.4884264214	0.7146856189	0.0481591368	0.0052090000	0.0006330000	0.0033160000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
297	33.6000000000	0.5390108824	0.4885967395	0.7146856189	0.0480795925	0.0058350000	0.0005790000	0.0033430000	0.0000000000	0.0000040000	0.0017080000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
298	33.6400000000	0.5387812853	0.4887651440	0.7146856189	0.0480022548	0.0051850000	0.0005850000	0.0033390000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
299	33.6800000000	0.5383248329	0.4889308954	0.7146856189	0.0479239146	0.0052500000	0.0006300000	0.0033500000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
300	33.7200000000	0.5379211307	0.4890941962	0.7146856189	0.0478449298	0.0052530000	0.0005850000	0.0033720000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
301	33.7599999990	0.5380108953	0.4892567102	0.7146856189	0.0477668786	0.0060250000	0.0006330000	0.0034240000	0.0000010000	0.0000050000	0.0017580000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
302	33.7999999990	0.5374533534	0.4894163017	0.7146856189	0.0476890730	0.0048720000	0.0005890000	0.0028950000	0.0000000000	0.0000040000	0.0011590000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
303	33.8400000000	0.5366997719	0.4895723528	0.7146856189	0.0476110034	0.0058040000	0.0005850000	0.0038100000	0.0000010000	0.0000050000	0.0011630000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
304	33.8800000000	0.5363590717	0.4897262564	0.7146856189	0.0475334335	0.0054810000	0.0006330000	0.0035220000	0.0000000000	0.0000050000	0.0011080000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
305	33.9200000000	0.5359567404	0.4898778318	0.7146856189	0.0474565328	0.0063830000	0.0005770000	0.0038630000	0.0000010000	0.0000060000	0.0017230000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
306	33.9600000000	0.5351659656	0.4900258322	0.7146856189	0.0473806178	0.0058090000	0.0006320000	0.0038900000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
307	34.0000000000	0.5352995992	0.4901733038	0.7146856189	0.0473051869	0.0058200000	0.0005830000	0.0039470000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
308	34.0400000000	0.5358452201	0.4903215892	0.7146856189	0.0472293210	0.0058240000	0.0005770000	0.0039580000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
309	34.0800000000	0.5358955860	0.4904690779	0.7146856189	0.0471529058	0.0065640000	0.0006420000	0.0039650000	0.0000000000	0.0000040000	0.0017470000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
310	34.1199999990	0.5356513262	0.4906148271	0.7146856189	0.0470767628	0.0058710000	0.0005840000	0.0039500000	0.0000010000	0.0000040000	0.0011160000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
311	34.1600000000	0.5355774760	0.4907594015	0.7146856189	0.0470010684	0.0052140000	0.0005750000	0.0033160000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
312	34.2000000000	0.5349061489	0.4909008975	0.7146856189	0.0469274976	0.0059170000	0.0006370000	0.0039300000	0.0000010000	0.0000050000	0.0011250000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
313	34.2800000000	0.5336433649	0.4910374549	0.7146856189	0.0468581937	0.0064860000	0.0006400000	0.0038670000	0.0000000000	0.0000050000	0.0017580000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
314	34.3200000000	0.5328099728	0.4911704884	0.7146856189	0.0467850797	0.0055550000	0.0005760000	0.0037140000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
315	34.3600000000	0.5318456292	0.4912996158	0.7146856189	0.0467117334	0.0055560000	0.0005760000	0.0037040000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
316	34.4000000000	0.5310091972	0.4914252791	0.7146856189	0.0466381688	0.0055680000	0.0006300000	0.0036630000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
317	34.4400000000	0.5299034119	0.4915466612	0.7146856189	0.0465648851	0.0061740000	0.0005720000	0.0036930000	0.0000000000	0.0000040000	0.0016980000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
318	34.5200000000	0.5272722244	0.4916590057	0.7146856189	0.0464940604	0.0049470000	0.0006330000	0.0030850000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
319	34.6000000000	0.5247468352	0.4917627293	0.7146856189	0.0464249072	0.0056600000	0.0005820000	0.0037380000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
320	34.6400000000	0.5233744979	0.4918615161	0.7146856189	0.0463529922	0.0055060000	0.0006300000	0.0035730000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
321	34.7200000000	0.5201368332	0.4919496012	0.7146856189	0.0462834743	0.0056100000	0.0006320000	0.0031030000	0.0000010000	0.0000050000	0.0016620000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
322	34.8000000000	0.5173650384	0.4920285311	0.7146856189	0.0462169340	0.0050320000	0.0005810000	0.0030970000	0.0000000000	0.0000050000	0.0011410000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
323	34.8800000000	0.5140082240	0.4920965797	0.7146856189	0.0461510399	0.0055780000	0.0006340000	0.0036580000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
324	34.9600000000	0.5108363628	0.4921544186	0.7146856189	0.0460881631	0.0051780000	0.0006340000	0.0032650000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
325	35.0800000000	0.5071250200	0.4922004820	0.7146856189	0.0460275610	0.0062490000	0.0006350000	0.0036590000	0.0000000000	0.0000040000	0.0017260000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
326	35.2000000000	0.5034934282	0.4922351229	0.7146856189	0.0459626222	0.0056590000	0.0006380000	0.0037030000	0.0000010000	0.0000050000	0.0010960000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
327	35.2400000000	0.5024622679	0.4922663986	0.7146856189	0.0458923419	0.0050090000	0.0005830000	0.0031280000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
328	35.2800000000	0.5014904737	0.4922945207	0.7146856189	0.0458223749	0.0056740000	0.0006320000	0.0037400000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
329	35.4000000000	0.4986230731	0.4923137565	0.7146856189	0.0457552611	0.0059440000	0.0006370000	0.0033670000	0.0000010000	0.0000050000	0.0017120000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
330	35.5600000000	0.4957064986	0.4923240375	0.7146856189	0.0457124626	0.0049920000	0.0006360000	0.0030740000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
331	35.6000000000	0.4947803319	0.4923314583	0.7146856189	0.0456459218	0.0050890000	0.0006400000	0.0031560000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
332	35.6800000000	0.4935596287	0.4923351576	0.7146856189	0.0455927234	0.0050830000	0.0005870000	0.0031980000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
333	35.8400000000	0.4921617210	0.4923346368	0.7146856189	0.0455636741	0.0056080000	0.0006380000	0.0030770000	0.0000000000	0.0000040000	0.0016710000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
334	35.9200000000	0.4920252562	0.4923337105	0.7146856189	0.0455053323	0.0049280000	0.0006310000	0.0030700000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
335	36.0000000000	0.4933523536	0.4923367512	0.7146856189	0.0454502792	0.0048850000	0.0005790000	0.0030690000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
336	36.0400000000	0.4938412011	0.4923412288	0.7146856189	0.0453839130	0.0053120000	0.0006280000	0.0034200000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
337	36.1600000000	0.4955406487	0.4923507226	0.7146856189	0.0453242227	0.0060710000	0.0006270000	0.0034830000	0.0000010000	0.0000050000	0.0017310000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
338	36.2800000000	0.4993085861	0.4923713080	0.7146856189	0.0452642457	0.0054080000	0.0006350000	0.0034780000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
339	36.8000000000	0.5123233199	0.4924301635	0.7146856189	0.0453257277	0.0054250000	0.0006340000	0.0034930000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
340	36.8400000000	0.5124127865	0.4924889359	0.7146856189	0.0452598561	0.0054570000	0.0006350000	0.0034890000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
341	36.8800000000	0.5129049420	0.4925488069	0.7146856189	0.0451952999	0.0060180000	0.0005810000	0.0034990000	0.0000000000	0.0000040000	0.0017050000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
342	36.9200000000	0.5138053894	0.4926109606	0.7146856189	0.0451310162	0.0054330000	0.0006240000	0.0035090000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
343	37.0000000000	0.5148739219	0.4926758672	0.7146856189	0.0450669725	0.0054600000	0.0006350000	0.0035090000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
344	37.2000000000	0.5150485039	0.4927409040	0.7146856189	0.0450147218	0.0055820000	0.0006510000	0.0035230000	0.0000010000	0.0000050000	0.0011340000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
345	37.2400000000	0.5151869655	0.4928059650	0.7146856189	0.0449497850	0.0060490000	0.0005810000	0.0035240000	0.0000000000	0.0000040000	0.0017120000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
346	37.4400000000	0.5145281553	0.4928687459	0.7146856189	0.0449078182	0.0054860000	0.0006360000	0.0034980000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
347	37.6400000000	0.5139389038	0.4929294668	0.7146856189	0.0448519944	0.0051570000	0.0006420000	0.0032530000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
348	37.6800000000	0.5139122605	0.4929897622	0.7146856189	0.0447883341	0.0051600000	0.0006420000	0.0032550000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
349	37.7600000000	0.5135393739	0.4930486436	0.7146856189	0.0447272146	0.0058200000	0.0005840000	0.0033250000	0.0000010000	0.0000050000	0.0016760000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
350	37.8800000000	0.5131062865	0.4931059512	0.7146856189	0.0446693972	0.0051510000	0.0006390000	0.0032410000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
351	37.9600000000	0.5127480626	0.4931619116	0.7146856189	0.0446080273	0.0052410000	0.0006460000	0.0033150000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
352	38.0000000000	0.5125692487	0.4932170461	0.7146856189	0.0445447115	0.0052150000	0.0005900000	0.0033040000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
353	38.0400000000	0.5122714043	0.4932710244	0.7146856189	0.0444820555	0.0059200000	0.0006470000	0.0033120000	0.0000000000	0.0000040000	0.0017250000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
354	38.1600000000	0.5118218660	0.4933234279	0.7146856189	0.0444213022	0.0051910000	0.0006440000	0.0032170000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
355	38.4000000000	0.5113241076	0.4933741341	0.7146856189	0.0443642607	0.0051730000	0.0006420000	0.0032160000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
356	38.5600000000	0.5109641552	0.4934235443	0.7146856189	0.0443042904	0.0052360000	0.0006520000	0.0032770000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
357	38.6000000000	0.5109614730	0.4934726701	0.7146856189	0.0442422131	0.0058150000	0.0005870000	0.0032110000	0.0000010000	0.0000050000	0.0017770000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
358	38.6400000000	0.5109148622	0.4935213913	0.7146856189	0.0441802289	0.0051300000	0.0006400000	0.0032010000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
