SLAMBench Report run started:	2020-03-17 03:41:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
325	1311867191.4091579914	0.0640160292	0.0646043370	0.0869951397	0.0065491634	0.0171950000	0	0	1180303360	0.2602488697	-0.0715875253	-0.0815735534
326	1311867191.4415969849	0.0636327043	0.0646013565	0.0869951397	0.0065408801	0.0033540000	0	0	1180303360	0.2637379467	-0.0713594407	-0.0806004927
327	1311867191.5075590611	0.0639951900	0.0645995028	0.0869951397	0.0065465500	0.0027150000	0	0	1180303360	0.2665030360	-0.0721661448	-0.0794557557
328	1311867191.6827919483	0.0626915172	0.0645936858	0.0869951397	0.0065516421	0.0167960000	0	0	1180303360	0.2797861099	-0.0721687451	-0.0743244290
329	1311867191.7119400501	0.0625435784	0.0645874545	0.0869951397	0.0065460008	0.0027160000	0	0	1180303360	0.2816553414	-0.0721283704	-0.0733770281
330	1311867191.8395779133	0.0613483489	0.0645776390	0.0869951397	0.0065611026	0.0029760000	0	0	1180303360	0.2883864343	-0.0728290156	-0.0696366206
331	1311867191.8745219707	0.0616532117	0.0645688039	0.0869951397	0.0065613718	0.0028860000	0	0	1180303360	0.2891805768	-0.0727755576	-0.0687325150
332	1311867192.4748210907	0.0671628416	0.0645766172	0.0869951397	0.0065839145	0.0194440000	0	0	1180303360	0.3108810782	-0.0781887397	-0.0553810783
333	1311867192.5427820683	0.0671284571	0.0645842804	0.0869951397	0.0065821977	0.0026940000	0	0	1180303360	0.3135047257	-0.0813544169	-0.0550473668
334	1311867194.2451140881	0.1345024258	0.0647936162	0.1345024258	0.0078511214	0.0209580000	0	0	1180303360	0.3098053634	-0.0763775036	-0.0548535585
335	1311867194.2760241032	0.1316619217	0.0649932230	0.1345024258	0.0078410871	0.0026960000	0	0	1180303360	0.3131462336	-0.0776546746	-0.0540934615
336	1311867194.5795979500	0.1318794638	0.0651922892	0.1345024258	0.0078312418	0.0028530000	0	0	1180303360	0.3173671067	-0.0792956948	-0.0523961000
337	1311867194.6493880749	0.1281717271	0.0653791718	0.1345024258	0.0078355934	0.0028230000	0	0	1180303360	0.3218999803	-0.0798868537	-0.0507601351
338	1311867195.5439620018	0.0965942740	0.0654715242	0.1345024258	0.0080891485	0.0187190000	0	0	1180303360	0.3363224268	-0.0818027556	-0.0474358499
339	1311867198.7467699051	0.1541466862	0.0657331029	0.1541466862	0.0144062149	0.0272180000	0	0	1180303360	0.3641443253	-0.0756921247	-0.0680261254
340	1311867200.4522490501	0.2728061974	0.0663421414	0.2728061974	0.0158083721	0.0158170000	0	0	1180303360	0.3759070933	-0.0681896806	-0.0898403302
341	1311867200.7832930088	0.3034226894	0.0670373923	0.3034226894	0.0159461216	0.0066830000	0	0	1180303360	0.3792090714	-0.0722524002	-0.0831095204
342	1311867200.8181068897	0.3073916435	0.0677401825	0.3073916435	0.0159355474	0.0031880000	0	0	1180303360	0.3801008761	-0.0748929977	-0.0821849778
343	1311867200.8501501083	0.3093002141	0.0684444391	0.3093002141	0.0159128340	0.0032250000	0	0	1180303360	0.3795851767	-0.0755651221	-0.0811588764
344	1311867201.0555179119	0.3160619736	0.0691642575	0.3160619736	0.0158985555	0.0067940000	0	0	1180303360	0.3733446896	-0.0775614381	-0.0796111375
345	1311867201.0825428963	0.3141481876	0.0698743559	0.3160619736	0.0158822294	0.0029850000	0	0	1180303360	0.3700227737	-0.0778342485	-0.0795829818
346	1311867201.1193449497	0.3143781722	0.0705810143	0.3160619736	0.0158598234	0.0027240000	0	0	1180303360	0.3686488271	-0.0775969550	-0.0792581886
347	1311867201.6839449406	0.3493807316	0.0713844717	0.3493807316	0.0159747314	0.0051500000	0	0	1180303360	0.3666216731	-0.0726747662	-0.0794900879
348	1311867201.9516520500	0.3644865751	0.0722267191	0.3644865751	0.0160245281	0.0031110000	0	0	1180303360	0.3695377707	-0.0698682889	-0.0808902904
349	1311867201.9894599915	0.3588102162	0.0730478753	0.3644865751	0.0160042884	0.0031540000	0	0	1180303360	0.3627250195	-0.0706402883	-0.0817589909
350	1311867202.0184879303	0.3551855385	0.0738539829	0.3644865751	0.0159833657	0.0028430000	0	0	1180303360	0.3581466973	-0.0707630292	-0.0826506764
351	1311867202.0866351128	0.3538415730	0.0746516683	0.3644865751	0.0159608993	0.0029230000	0	0	1180303360	0.3550897837	-0.0706543699	-0.0837015435
352	1311867202.1185920238	0.3540162444	0.0754453177	0.3644865751	0.0159394964	0.0028920000	0	0	1180303360	0.3541293144	-0.0698033720	-0.0837321356
353	1311867202.2191269398	0.3562329710	0.0762407501	0.3644865751	0.0159177412	0.0029380000	0	0	1180303360	0.3525590003	-0.0687387809	-0.0838316679
354	1311867202.2513220310	0.3564369678	0.0770322649	0.3644865751	0.0158956613	0.0029620000	0	0	1180303360	0.3515405655	-0.0679654703	-0.0838131607
355	1311867202.2868280411	0.3557637930	0.0778174241	0.3644865751	0.0158752860	0.0030120000	0	0	1180303360	0.3493814766	-0.0672362819	-0.0836671367
356	1311867202.3199880123	0.3554622233	0.0785973252	0.3644865751	0.0158544691	0.0029150000	0	0	1180303360	0.3477663100	-0.0680078492	-0.0840117410
357	1311867202.3523900509	0.3557790816	0.0793737447	0.3644865751	0.0158326092	0.0031090000	0	0	1180303360	0.3466257155	-0.0677521229	-0.0840914547
358	1311867202.4196391106	0.3566773236	0.0801483357	0.3644865751	0.0158119617	0.0031090000	0	0	1180303360	0.3449524343	-0.0672396496	-0.0839943215
359	1311867202.4529430866	0.3568793237	0.0809191741	0.3644865751	0.0157908861	0.0030190000	0	0	1180303360	0.3442041874	-0.0676314160	-0.0839808062
360	1311867202.4875710011	0.3562436402	0.0816839643	0.3644865751	0.0157714920	0.0032620000	0	0	1180303360	0.3426271081	-0.0671999156	-0.0837872401
361	1311867202.6185030937	0.3570241928	0.0824466796	0.3644865751	0.0157542971	0.0029420000	0	0	1180303360	0.3388913274	-0.0676884130	-0.0849831924
362	1311867202.6866559982	0.3567497432	0.0832044229	0.3644865751	0.0157342670	0.0028590000	0	0	1180303360	0.3356775045	-0.0659354329	-0.0860298052
363	1311867202.7185359001	0.3566047251	0.0839575918	0.3644865751	0.0157133453	0.0055820000	0	0	1180303360	0.3338415027	-0.0666969791	-0.0871023759
364	1311867202.7507350445	0.3567261398	0.0847069559	0.3644865751	0.0156930630	0.0030260000	0	0	1180303360	0.3322111070	-0.0673975721	-0.0883852020
365	1311867202.7897169590	0.3563710451	0.0854512411	0.3644865751	0.0156716658	0.0030260000	0	0	1180303360	0.3303000927	-0.0672409981	-0.0893440098
366	1311867202.8527579308	0.3560971320	0.0861907107	0.3644865751	0.0156513491	0.0029820000	0	0	1180303360	0.3276408613	-0.0671900734	-0.0910371840
367	1311867202.8873219490	0.3562230170	0.0869264936	0.3644865751	0.0156312049	0.0027750000	0	0	1180303360	0.3267023563	-0.0660585612	-0.0914361924
368	1311867202.9199879169	0.3561746478	0.0876581462	0.3644865751	0.0156104775	0.0027650000	0	0	1180303360	0.3260508180	-0.0658476725	-0.0913220942
369	1311867202.9525690079	0.3562268913	0.0883859748	0.3644865751	0.0155921380	0.0030610000	0	0	1180303360	0.3260526955	-0.0666898713	-0.0913489535
370	1311867202.9868710041	0.3569925725	0.0891119385	0.3644865751	0.0155767864	0.0027830000	0	0	1180303360	0.3259720504	-0.0666466430	-0.0908391625
371	1311867203.0202019215	0.3571676314	0.0898344606	0.3644865751	0.0155557544	0.0030570000	0	0	1180303360	0.3262030184	-0.0663848743	-0.0902888104
372	1311867203.0865778923	0.3565614820	0.0905514687	0.3644865751	0.0155375859	0.0028330000	0	0	1180303360	0.3270478249	-0.0683545619	-0.0897088125
373	1311867203.1877939701	0.3553789854	0.0912614621	0.3644865751	0.0155181125	0.0027950000	0	0	1180303360	0.3275031149	-0.0722485855	-0.0898903757
374	1311867203.2185909748	0.3544666469	0.0919652193	0.3644865751	0.0155013059	0.0029430000	0	0	1180303360	0.3273020983	-0.0722033232	-0.0897430405
375	1311867203.2552030087	0.3544437289	0.0926651620	0.3644865751	0.0154811108	0.0029230000	0	0	1180303360	0.3277035058	-0.0730124861	-0.0899976864
376	1311867203.4545118809	0.3557739258	0.0933649193	0.3644865751	0.0154648515	0.0031040000	0	0	1180303360	0.3303619623	-0.0801485330	-0.0916135088
377	1311867203.5185539722	0.3555561900	0.0940603869	0.3644865751	0.0154449597	0.0027940000	0	0	1180303360	0.3300568461	-0.0844579861	-0.0923003554
378	1311867203.6557719707	0.3560053706	0.0947533630	0.3644865751	0.0154265281	0.0028320000	0	0	1180303360	0.3307270110	-0.0908636600	-0.0939655751
379	1311867203.7195260525	0.3562389314	0.0954432986	0.3644865751	0.0154074546	0.0029570000	0	0	1180303360	0.3312042952	-0.0950287133	-0.0945060551
380	1311867203.8572859764	0.3553294539	0.0961272095	0.3644865751	0.0153879732	0.0029790000	0	0	1180303360	0.3307730556	-0.1000561193	-0.0961145535
381	1311867203.9553489685	0.3550032973	0.0968066743	0.3644865751	0.0153694954	0.0029710000	0	0	1180303360	0.3299135268	-0.1035271958	-0.0986571461
382	1311867204.0867509842	0.3537452221	0.0974792883	0.3644865751	0.0153519015	0.0030780000	0	0	1180303360	0.3284278512	-0.1078238264	-0.1031926647
383	1311867204.1555769444	0.3538924754	0.0981487744	0.3644865751	0.0153332055	0.0030680000	0	0	1180303360	0.3284472823	-0.1122170985	-0.1049012467
384	1311867204.1876530647	0.3534399569	0.0988135952	0.3644865751	0.0153144588	0.0030980000	0	0	1180303360	0.3279935420	-0.1148392633	-0.1056272462
385	1311867204.2187769413	0.3521551788	0.0994716253	0.3644865751	0.0152954735	0.0029800000	0	0	1180303360	0.3267248273	-0.1158841029	-0.1061038077
386	1311867204.2566440105	0.3520962298	0.1001260932	0.3644865751	0.0152758212	0.0031260000	0	0	1180303360	0.3266410828	-0.1174309328	-0.1066524535
387	1311867204.2867140770	0.3520206511	0.1007769835	0.3644865751	0.0152561083	0.0028900000	0	0	1180303360	0.3265480399	-0.1195788309	-0.1071869284
388	1311867204.3625741005	0.3507941663	0.1014213577	0.3644865751	0.0152372777	0.0030200000	0	0	1180303360	0.3249645233	-0.1218511164	-0.1079129279
389	1311867204.4240970612	0.3497180939	0.1020596526	0.3644865751	0.0152183766	0.0028830000	0	0	1180303360	0.3234463036	-0.1242900193	-0.1085980758
390	1311867204.4549949169	0.3487667739	0.1026922350	0.3644865751	0.0152000083	0.0031050000	0	0	1180303360	0.3223636448	-0.1257141829	-0.1088375077
391	1311867204.5581860542	0.3475609422	0.1033184977	0.3644865751	0.0151842271	0.0028430000	0	0	1180303360	0.3205518723	-0.1283554435	-0.1098414734
392	1311867204.5878469944	0.3464659750	0.1039387719	0.3644865751	0.0151650878	0.0031280000	0	0	1180303360	0.3190925419	-0.1308657974	-0.1099458635
393	1311867204.6241528988	0.3464702368	0.1045559003	0.3644865751	0.0151458388	0.0029850000	0	0	1180303360	0.3182719052	-0.1321795583	-0.1097990200
394	1311867204.7225689888	0.3459351063	0.1051685378	0.3644865751	0.0151299703	0.0029280000	0	0	1180303360	0.3169581592	-0.1344691813	-0.1093959361
395	1311867204.7539510727	0.3447310627	0.1057750253	0.3644865751	0.0151108436	0.0027980000	0	0	1180303360	0.3152000904	-0.1367732286	-0.1090231910
396	1311867204.8227200508	0.3455200791	0.1063804421	0.3644865751	0.0150944823	0.0028310000	0	0	1180303360	0.3142952919	-0.1388422549	-0.1067758054
397	1311867204.8542668819	0.3456014395	0.1069830138	0.3644865751	0.0150771088	0.0027950000	0	0	1180303360	0.3137280047	-0.1412072182	-0.1054476202
398	1311867204.8864960670	0.3452442586	0.1075816602	0.3644865751	0.0150593273	0.0029630000	0	0	1180303360	0.3127927780	-0.1437415332	-0.1044398472
399	1311867204.9220221043	0.3442807496	0.1081748910	0.3644865751	0.0150404633	0.0030190000	0	0	1180303360	0.3113554418	-0.1458417922	-0.1032350659
400	1311867204.9542920589	0.3438206613	0.1087640054	0.3644865751	0.0150220885	0.0029310000	0	0	1180303360	0.3103472292	-0.1478815228	-0.1021838412
401	1311867204.9865999222	0.3436534703	0.1093497647	0.3644865751	0.0150033816	0.0029670000	0	0	1180303360	0.3099877238	-0.1503964067	-0.1012668312
402	1311867205.0227239132	0.3436302543	0.1099325520	0.3644865751	0.0149891839	0.0029240000	0	0	1180303360	0.3098482788	-0.1520514339	-0.1005161926
403	1311867205.0550808907	0.3427503705	0.1105102637	0.3644865751	0.0149819451	0.0031710000	0	0	1180303360	0.3088518679	-0.1530475318	-0.0995005891
404	1311867205.2880499363	0.3418608904	0.1110829137	0.3644865751	0.0149956490	0.0192470000	0	0	1180303360	0.3083040416	-0.1646648645	-0.0940196067
405	1311867205.3218879700	0.3417300284	0.1116524128	0.3644865751	0.0149779608	0.0029760000	0	0	1180303360	0.3077987134	-0.1673417240	-0.0932888463
406	1311867205.3862779140	0.3413746059	0.1122182310	0.3644865751	0.0149601486	0.0027620000	0	0	1180303360	0.3064340055	-0.1700724363	-0.0916377828
407	1311867205.4225649834	0.3407615423	0.1127797625	0.3644865751	0.0149454153	0.0027320000	0	0	1180303360	0.3052071631	-0.1720337123	-0.0908286422
408	1311867205.4540419579	0.3406503499	0.1133382688	0.3644865751	0.0149323376	0.0029440000	0	0	1180303360	0.3044489920	-0.1735255420	-0.0898400769
409	1311867205.4865119457	0.3410424292	0.1138950027	0.3644865751	0.0149189442	0.0027840000	0	0	1180303360	0.3037127256	-0.1753742993	-0.0889112800
410	1311867205.5230340958	0.3406523466	0.1144480694	0.3644865751	0.0149117741	0.0027230000	0	0	1180303360	0.3026010692	-0.1773881018	-0.0879386961
411	1311867205.6902959347	0.3425140381	0.1150029744	0.3644865751	0.0148986721	0.0032430000	0	0	1180303360	0.2992648780	-0.1821033210	-0.0830672830
412	1311867205.7548348904	0.3415011466	0.1155527273	0.3644865751	0.0148815986	0.0031740000	0	0	1180303360	0.2960426807	-0.1866913736	-0.0821158662
413	1311867205.7906379700	0.3405412138	0.1160974936	0.3644865751	0.0148643404	0.0029030000	0	0	1180303360	0.2940003276	-0.1895152926	-0.0814890787
414	1311867205.8232109547	0.3400870562	0.1166385312	0.3644865751	0.0148567879	0.0029070000	0	0	1180303360	0.2926692069	-0.1924927980	-0.0809538960
415	1311867205.8554759026	0.3401554525	0.1171771262	0.3644865751	0.0148425072	0.0031140000	0	0	1180303360	0.2916348577	-0.1944661885	-0.0804677755
416	1311867205.8905880451	0.3395390213	0.1177116499	0.3644865751	0.0148266543	0.0030430000	0	0	1180303360	0.2900048792	-0.1961833388	-0.0800589174
417	1311867205.9223020077	0.3393125534	0.1182430670	0.3644865751	0.0148173419	0.0031650000	0	0	1180303360	0.2891380787	-0.1976026446	-0.0797431916
418	1311867205.9905850887	0.3388618231	0.1187708630	0.3644865751	0.0148134873	0.0031220000	0	0	1180303360	0.2873558402	-0.1994432211	-0.0789296404
419	1311867206.0259850025	0.3382484913	0.1192946760	0.3644865751	0.0148000854	0.0030400000	0	0	1180303360	0.2863221765	-0.2003929615	-0.0786453784
420	1311867206.1227540970	0.3390780091	0.1198179697	0.3644865751	0.0147899448	0.0031660000	0	0	1180303360	0.2862995565	-0.2048601657	-0.0781697705
421	1311867206.1546130180	0.3386368752	0.1203377295	0.3644865751	0.0147727384	0.0028670000	0	0	1180303360	0.2855951786	-0.2088203281	-0.0782800242
422	1311867206.2553579807	0.3381537199	0.1208538812	0.3644865751	0.0147559460	0.0029870000	0	0	1180303360	0.2841553986	-0.2127439678	-0.0788321495
423	1311867206.2904770374	0.3378426433	0.1213668570	0.3644865751	0.0147391672	0.0031230000	0	0	1180303360	0.2832701504	-0.2164005488	-0.0791592896
424	1311867206.4542310238	0.3381878436	0.1218782272	0.3644865751	0.0147238454	0.0028470000	0	0	1180303360	0.2821304500	-0.2218716592	-0.0800269172
425	1311867206.5250329971	0.3377347291	0.1223861249	0.3644865751	0.0147091554	0.0030530000	0	0	1180303360	0.2811635435	-0.2273976207	-0.0802950189
426	1311867206.5539300442	0.3372144401	0.1228904167	0.3644865751	0.0147007694	0.0028130000	0	0	1180303360	0.2808120251	-0.2313730568	-0.0801695213
427	1311867206.5921130180	0.3369879127	0.1233918160	0.3644865751	0.0146840560	0.0030140000	0	0	1180303360	0.2804933488	-0.2341151088	-0.0803658143
428	1311867206.6945209503	0.3366094232	0.1238899879	0.3644865751	0.0146715810	0.0028700000	0	0	1180303360	0.2800012231	-0.2369332463	-0.0810559168
429	1311867206.7248480320	0.3362968564	0.1243851089	0.3644865751	0.0146649000	0.0030520000	0	0	1180303360	0.2793520093	-0.2408538759	-0.0813010186
430	1311867206.7587969303	0.3351679444	0.1248753015	0.3644865751	0.0146870762	0.0031430000	0	0	1180303360	0.2786564231	-0.2431004196	-0.0815854743
431	1311867206.7902839184	0.3357402682	0.1253645474	0.3644865751	0.0146860161	0.0029820000	0	0	1180303360	0.2782962322	-0.2447499335	-0.0819959715
432	1311867206.8907771111	0.3361160457	0.1258523980	0.3644865751	0.0146710806	0.0032100000	0	0	1180303360	0.2775325477	-0.2477828115	-0.0838603973
433	1311867206.9592480659	0.3344949186	0.1263342514	0.3644865751	0.0146550384	0.0029470000	0	0	1180303360	0.2757746279	-0.2527033389	-0.0850042552
434	1311867206.9948680401	0.3336405456	0.1268119157	0.3644865751	0.0146508666	0.0029880000	0	0	1180303360	0.2749970257	-0.2559762299	-0.0851207301
435	1311867207.0247550011	0.3330815136	0.1272860987	0.3644865751	0.0146394541	0.0029350000	0	0	1180303360	0.2749205828	-0.2576197982	-0.0850976035
436	1311867207.0597259998	0.3334333897	0.1277589136	0.3644865751	0.0146228517	0.0030650000	0	0	1180303360	0.2751616538	-0.2599408925	-0.0853988007
437	1311867207.1229140759	0.3334951997	0.1282297060	0.3644865751	0.0146061247	0.0030990000	0	0	1180303360	0.2757030427	-0.2615812123	-0.0857430771
438	1311867207.1583549976	0.3325364292	0.1286961597	0.3644865751	0.0145958941	0.0027350000	0	0	1180303360	0.2752026021	-0.2644731402	-0.0857164860
439	1311867207.1904919147	0.3322676420	0.1291598761	0.3644865751	0.0145802737	0.0027850000	0	0	1180303360	0.2745792866	-0.2670395970	-0.0856696293
440	1311867207.2226181030	0.3323169649	0.1296215967	0.3644865751	0.0145653242	0.0027490000	0	0	1180303360	0.2747182846	-0.2683228850	-0.0854845345
441	1311867207.2604830265	0.3324930370	0.1300816227	0.3644865751	0.0145512183	0.0029250000	0	0	1180303360	0.2746431231	-0.2699035704	-0.0852074474
442	1311867207.2926900387	0.3324933350	0.1305395677	0.3644865751	0.0145370149	0.0027500000	0	0	1180303360	0.2743839324	-0.2721365690	-0.0849368200
443	1311867207.3235239983	0.3322166800	0.1309948208	0.3644865751	0.0145254335	0.0027350000	0	0	1180303360	0.2736187279	-0.2743029594	-0.0841783509
444	1311867207.3597478867	0.3324951828	0.1314486504	0.3644865751	0.0145099015	0.0027850000	0	0	1180303360	0.2731449902	-0.2758405209	-0.0836164132
445	1311867207.3901309967	0.3323108852	0.1319000262	0.3644865751	0.0144966376	0.0027650000	0	0	1180303360	0.2724614143	-0.2784655392	-0.0830781683
446	1311867207.4927639961	0.3329809010	0.1323508802	0.3644865751	0.0144841413	0.0029590000	0	0	1180303360	0.2700703442	-0.2826101780	-0.0821349844
447	1311867207.5237300396	0.3327789307	0.1327992651	0.3644865751	0.0144740437	0.0028980000	0	0	1180303360	0.2690446973	-0.2848280668	-0.0817099810
448	1311867207.5598409176	0.3325352073	0.1332451043	0.3644865751	0.0144583910	0.0032080000	0	0	1180303360	0.2675899863	-0.2867000699	-0.0814284682
449	1311867207.6259219646	0.3346724510	0.1336937175	0.3644865751	0.0144450275	0.0028430000	0	0	1180303360	0.2674445510	-0.2906084657	-0.0807657093
450	1311867207.6592938900	0.3355274200	0.1341422369	0.3644865751	0.0144296505	0.0031270000	0	0	1180303360	0.2671036720	-0.2924079299	-0.0806245357
451	1311867207.6923089027	0.3341594934	0.1345857341	0.3644865751	0.0144157255	0.0030170000	0	0	1180303360	0.2653146982	-0.2943472266	-0.0803767294
452	1311867207.7238640785	0.3346395791	0.1350283311	0.3644865751	0.0144025693	0.0031340000	0	0	1180303360	0.2651163340	-0.2967039943	-0.0802749619
453	1311867207.7588050365	0.3342000842	0.1354680039	0.3644865751	0.0143876310	0.0031050000	0	0	1180303360	0.2639562786	-0.2992378175	-0.0801096633
454	1311867207.7921919823	0.3342400193	0.1359058277	0.3644865751	0.0143719385	0.0034270000	0	0	1180303360	0.2634838521	-0.3004672825	-0.0800653771
455	1311867207.8237760067	0.3333198726	0.1363397047	0.3644865751	0.0143562211	0.0031440000	0	0	1180303360	0.2622796297	-0.3029260337	-0.0799530298
456	1311867207.8608479500	0.3340383768	0.1367732544	0.3644865751	0.0143410759	0.0029660000	0	0	1180303360	0.2626835704	-0.3049505055	-0.0796441585
457	1311867207.9244139194	0.3342438936	0.1372053565	0.3644865751	0.0143270734	0.0032080000	0	0	1180303360	0.2627279758	-0.3076813817	-0.0792037994
458	1311867207.9614970684	0.3346157372	0.1376363835	0.3644865751	0.0143124264	0.0029350000	0	0	1180303360	0.2626575828	-0.3095920384	-0.0787971541
459	1311867207.9914131165	0.3347031176	0.1380657228	0.3644865751	0.0143121745	0.0043310000	0	0	1180303360	0.2626568973	-0.3110902011	-0.0785700381
460	1311867208.0924620628	0.3346299827	0.1384930364	0.3644865751	0.0143057074	0.0028830000	0	0	1180303360	0.2623810470	-0.3151489496	-0.0780480877
461	1311867208.1276559830	0.3342936635	0.1389177666	0.3644865751	0.0142915492	0.0028100000	0	0	1180303360	0.2615024745	-0.3186530173	-0.0778689086
462	1311867208.1596069336	0.3339687288	0.1393399548	0.3644865751	0.0142763326	0.0032920000	0	0	1180303360	0.2609639168	-0.3204813004	-0.0780034959
463	1311867208.1905009747	0.3334238827	0.1397591426	0.3644865751	0.0142621075	0.0028150000	0	0	1180303360	0.2604414523	-0.3222158849	-0.0783647075
464	1311867208.2280850410	0.3336638510	0.1401770407	0.3644865751	0.0142471624	0.0028020000	0	0	1180303360	0.2605284452	-0.3240191042	-0.0784889907
465	1311867208.2581789494	0.3335440159	0.1405928836	0.3644865751	0.0142320946	0.0030190000	0	0	1180303360	0.2601317465	-0.3256985545	-0.0788312033
466	1311867208.2901990414	0.3337661326	0.1410074185	0.3644865751	0.0142170818	0.0029930000	0	0	1180303360	0.2602948546	-0.3264567554	-0.0791305080
467	1311867208.3580970764	0.3330460191	0.1414186361	0.3644865751	0.0142024381	0.0028780000	0	0	1180303360	0.2593497634	-0.3282328844	-0.0794228464
468	1311867208.3910560608	0.3326967657	0.1418273500	0.3644865751	0.0141876343	0.0028630000	0	0	1180303360	0.2587745190	-0.3296995163	-0.0794634372
469	1311867208.4260230064	0.3320608139	0.1422329651	0.3644865751	0.0141729520	0.0031780000	0	0	1180303360	0.2578762472	-0.3321487308	-0.0795418173
470	1311867208.4907650948	0.3326104879	0.1426380236	0.3644865751	0.0141591097	0.0027800000	0	0	1180303360	0.2584517598	-0.3344859779	-0.0793010220
471	1311867208.5257411003	0.3323093355	0.1430407228	0.3644865751	0.0141447778	0.0027660000	0	0	1180303360	0.2578598261	-0.3361310661	-0.0790839866
472	1311867208.5583798885	0.3317835629	0.1434406017	0.3644865751	0.0141297778	0.0028950000	0	0	1180303360	0.2569827437	-0.3371983171	-0.0785561055
473	1311867208.5904500484	0.3316636384	0.1438385362	0.3644865751	0.0141154899	0.0029480000	0	0	1180303360	0.2568112016	-0.3387721181	-0.0779771432
474	1311867208.6259779930	0.3317646384	0.1442350048	0.3644865751	0.0141007418	0.0032170000	0	0	1180303360	0.2564121485	-0.3402505219	-0.0775065348
475	1311867208.7909750938	0.3339550197	0.1446344154	0.3644865751	0.0140905386	0.0029790000	0	0	1180303360	0.2560657561	-0.3437400162	-0.0750051662
476	1311867208.8588190079	0.3334870636	0.1450311646	0.3644865751	0.0140797264	0.0030310000	0	0	1180303360	0.2544686198	-0.3470993936	-0.0739204288
477	1311867208.8916258812	0.3333433568	0.1454259491	0.3644865751	0.0140747761	0.0028650000	0	0	1180303360	0.2532472014	-0.3481690586	-0.0734437183
478	1311867208.9275119305	0.3330175281	0.1458184001	0.3644865751	0.0140617112	0.0030120000	0	0	1180303360	0.2523077428	-0.3507657945	-0.0733427927
479	1311867208.9911639690	0.3326783478	0.1462085044	0.3644865751	0.0140474843	0.0028240000	0	0	1180303360	0.2511209249	-0.3531784117	-0.0737049282
480	1311867209.0270779133	0.3323285282	0.1465962544	0.3644865751	0.0140345009	0.0028900000	0	0	1180303360	0.2503461540	-0.3559873998	-0.0738138929
481	1311867209.0579569340	0.3313498497	0.1469803575	0.3644865751	0.0140202044	0.0027080000	0	0	1180303360	0.2490727454	-0.3574233353	-0.0744577199
482	1311867209.0906980038	0.3314308822	0.1473630350	0.3644865751	0.0140059795	0.0029300000	0	0	1180303360	0.2488523424	-0.3577930629	-0.0749560297
483	1311867209.1260778904	0.3307876885	0.1477427962	0.3644865751	0.0139919629	0.0027130000	0	0	1180303360	0.2478419095	-0.3589173257	-0.0754460841
484	1311867209.1600620747	0.3304634392	0.1481203182	0.3644865751	0.0139781594	0.0027320000	0	0	1180303360	0.2473890632	-0.3605739474	-0.0757829994
485	1311867209.2259531021	0.3299944103	0.1484953163	0.3644865751	0.0139642469	0.0027720000	0	0	1180303360	0.2464364320	-0.3620228171	-0.0767559782
486	1311867209.2580060959	0.3298172653	0.1488684067	0.3644865751	0.0139501337	0.0029380000	0	0	1180303360	0.2458968014	-0.3632122874	-0.0771785527
487	1311867209.2903130054	0.3300415576	0.1492404255	0.3644865751	0.0139359931	0.0028190000	0	0	1180303360	0.2457341105	-0.3636430204	-0.0777982995
488	1311867209.3274219036	0.3298786283	0.1496105858	0.3644865751	0.0139239403	0.0029210000	0	0	1180303360	0.2448749393	-0.3653824329	-0.0784284249
489	1311867209.3581039906	0.3299975693	0.1499794753	0.3644865751	0.0139096839	0.0028740000	0	0	1180303360	0.2446043342	-0.3670270145	-0.0788663253
490	1311867209.3937969208	0.3304392695	0.1503477606	0.3644865751	0.0138963145	0.0032130000	0	0	1180303360	0.2442911565	-0.3676760495	-0.0792877302
491	1311867209.4258151054	0.3304066658	0.1507144793	0.3644865751	0.0138829192	0.0028890000	0	0	1180303360	0.2435767502	-0.3693386316	-0.0797662362
492	1311867209.4581329823	0.3304366767	0.1510797684	0.3644865751	0.0138689313	0.0029590000	0	0	1180303360	0.2428516597	-0.3709224164	-0.0798669830
