SLAMBench Report run started:	2020-03-16 10:57:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031235.2690389156	0.0654819384	0.0987597116	0.1877989620	0.0336638450	0.0021360000	0	0	1180303360	-0.0501140431	0.0287544113	0.0609602593
165	1305031235.3064870834	0.0695454031	0.0985826551	0.1877989620	0.0336377190	0.0019130000	0	0	1180303360	-0.0543892793	0.0274097007	0.0620224439
166	1305031235.3380000591	0.0755651370	0.0984439954	0.1877989620	0.0335626066	0.0021110000	0	0	1180303360	-0.0595991425	0.0233174264	0.0621883869
167	1305031235.3698880672	0.0821095407	0.0983461843	0.1877989620	0.0335084733	0.0020730000	0	0	1180303360	-0.0636795759	0.0185316484	0.0617292225
168	1305031235.4060161114	0.0869118944	0.0982781230	0.1877989620	0.0334950874	0.0019860000	0	0	1180303360	-0.0665494129	0.0177542586	0.0631957054
169	1305031235.4381530285	0.0908843875	0.0982343731	0.1877989620	0.0334401932	0.0020610000	0	0	1180303360	-0.0739756599	0.0177612063	0.0655991063
170	1305031235.4700589180	0.0914498791	0.0981944643	0.1877989620	0.0333572954	0.0018860000	0	0	1180303360	-0.0720168725	0.0156996287	0.0690112635
171	1305031235.5059850216	0.0930695459	0.0981644941	0.1877989620	0.0332723422	0.0018780000	0	0	1180303360	-0.0710336939	0.0145978127	0.0732648671
172	1305031235.5385539532	0.0916233733	0.0981264643	0.1877989620	0.0331863684	0.0019020000	0	0	1180303360	-0.0680068210	0.0140919788	0.0783228800
173	1305031235.5703649521	0.0797885060	0.0980204645	0.1877989620	0.0330951167	0.0020850000	0	0	1180303360	-0.0480090678	0.0129157649	0.0935367793
174	1305031235.6060059071	0.0788290128	0.0979101688	0.1877989620	0.0330426771	0.0017990000	0	0	1180303360	-0.0464339219	0.0160350222	0.0986293703
175	1305031235.6389510632	0.0785006136	0.0977992571	0.1877989620	0.0329633986	0.0019210000	0	0	1180303360	-0.0408917218	0.0141093228	0.1071268246
176	1305031235.6705160141	0.0795335323	0.0976954746	0.1877989620	0.0328723092	0.0016920000	0	0	1180303360	-0.0424384177	0.0153821260	0.1110493988
177	1305031235.7057778835	0.0832916200	0.0976140968	0.1877989620	0.0327822008	0.0017940000	0	0	1180303360	-0.0438924134	0.0147679681	0.1161489487
178	1305031235.7387969494	0.0835997909	0.0975353648	0.1877989620	0.0327013428	0.0016570000	0	0	1180303360	-0.0454684012	0.0179542936	0.1192902625
179	1305031235.7696299553	0.0838819444	0.0974590887	0.1877989620	0.0326181546	0.0016020000	0	0	1180303360	-0.0475455076	0.0214338750	0.1221025586
180	1305031235.8072249889	0.0870326012	0.0974011638	0.1877989620	0.0325299674	0.0016400000	0	0	1180303360	-0.0491769947	0.0236297846	0.1237237900
181	1305031235.8388121128	0.0911771059	0.0973667767	0.1877989620	0.0324711113	0.0016670000	0	0	1180303360	-0.0520216264	0.0231472608	0.1261169314
182	1305031235.8700668812	0.0962370187	0.0973605692	0.1877989620	0.0324197965	0.0015920000	0	0	1180303360	-0.0548624434	0.0216665361	0.1288615614
183	1305031235.9061110020	0.1016576439	0.0973840505	0.1877989620	0.0323341857	0.0016980000	0	0	1180303360	-0.0566819236	0.0205651969	0.1317456216
184	1305031235.9382328987	0.1066581309	0.0974344531	0.1877989620	0.0322639565	0.0015720000	0	0	1180303360	-0.0583908558	0.0187354535	0.1342432201
185	1305031235.9700109959	0.1101596579	0.0975032380	0.1877989620	0.0321905344	0.0016530000	0	0	1180303360	-0.0599377230	0.0182819180	0.1370699406
186	1305031236.0068531036	0.1153776571	0.0975993371	0.1877989620	0.0321137407	0.0016360000	0	0	1180303360	-0.0613855645	0.0168963838	0.1405519098
187	1305031236.0380480289	0.1189172566	0.0977133366	0.1877989620	0.0320337705	0.0015670000	0	0	1180303360	-0.0625811666	0.0166221540	0.1435004622
188	1305031236.0698781013	0.1218424663	0.0978416831	0.1877989620	0.0319964177	0.0016950000	0	0	1180303360	-0.0634804666	0.0163910761	0.1471992135
189	1305031236.1058719158	0.1261533201	0.0979914801	0.1877989620	0.0319199051	0.0016170000	0	0	1180303360	-0.0647418872	0.0152384127	0.1506505162
190	1305031236.1383249760	0.1291195899	0.0981553122	0.1877989620	0.0318402653	0.0015510000	0	0	1180303360	-0.0663148016	0.0146193272	0.1531009227
191	1305031236.1709330082	0.1314199418	0.0983294726	0.1877989620	0.0317576746	0.0016430000	0	0	1180303360	-0.0670546442	0.0145675633	0.1549062729
192	1305031236.2071900368	0.1326778233	0.0985083703	0.1877989620	0.0316823304	0.0016450000	0	0	1180303360	-0.0674512535	0.0153916227	0.1564576626
193	1305031236.2383749485	0.1344820410	0.0986947623	0.1877989620	0.0316278019	0.0015630000	0	0	1180303360	-0.0687418506	0.0140647963	0.1586132199
194	1305031236.2699589729	0.1368871033	0.0988916301	0.1877989620	0.0315479934	0.0016050000	0	0	1180303360	-0.0697693825	0.0114092892	0.1599289179
195	1305031236.3069939613	0.1375954002	0.0990901109	0.1877989620	0.0315134060	0.0015550000	0	0	1180303360	-0.0695070624	0.0085387686	0.1607053578
196	1305031236.3392169476	0.1391730756	0.0992946159	0.1877989620	0.0314407048	0.0016340000	0	0	1180303360	-0.0688074902	0.0045572589	0.1609904766
197	1305031236.3700959682	0.1394060403	0.0994982272	0.1877989620	0.0313725379	0.0015770000	0	0	1180303360	-0.0675479993	0.0013057382	0.1594243050
198	1305031236.4058690071	0.1376918852	0.0996911244	0.1877989620	0.0313251241	0.0016250000	0	0	1180303360	-0.0662457645	-0.0015315290	0.1570935398
199	1305031236.4387879372	0.1358207017	0.0998726801	0.1877989620	0.0312468223	0.0016650000	0	0	1180303360	-0.0640557259	-0.0041667726	0.1545958966
200	1305031236.4751410484	0.1319782883	0.1000332081	0.1877989620	0.0311691014	0.0016210000	0	0	1180303360	-0.0601137951	-0.0060294517	0.1513343751
201	1305031236.5077209473	0.1280600280	0.1001726450	0.1877989620	0.0310973695	0.0016120000	0	0	1180303360	-0.0564915054	-0.0071723890	0.1476257741
202	1305031236.5386450291	0.1255420744	0.1002982363	0.1877989620	0.0310352004	0.0016790000	0	0	1180303360	-0.0530722141	-0.0096221035	0.1436453909
203	1305031236.5740950108	0.1205609664	0.1003980527	0.1877989620	0.0309588371	0.0015970000	0	0	1180303360	-0.0500105880	-0.0110531757	0.1387880445
204	1305031236.6057569981	0.1186021566	0.1004872885	0.1877989620	0.0308865833	0.0016660000	0	0	1180303360	-0.0472219847	-0.0141144097	0.1342772543
205	1305031236.6384010315	0.1158892289	0.1005624199	0.1877989620	0.0308407367	0.0016350000	0	0	1180303360	-0.0443417132	-0.0157607514	0.1286203712
206	1305031236.6751470566	0.1098381802	0.1006074479	0.1877989620	0.0307755695	0.0016980000	0	0	1180303360	-0.0417404845	-0.0154838944	0.1226787716
207	1305031236.7033619881	0.1052252874	0.1006297563	0.1877989620	0.0307062484	0.0016280000	0	0	1180303360	-0.0388689823	-0.0147801554	0.1161565408
208	1305031236.7339220047	0.0924752131	0.1005905517	0.1877989620	0.0306776284	0.0018450000	0	0	1180303360	-0.0356841087	-0.0036983346	0.1040437222
209	1305031236.7740409374	0.0885087773	0.1005327442	0.1877989620	0.0306355102	0.0015940000	0	0	1180303360	-0.0335909314	-0.0045924946	0.0980827957
210	1305031236.8025879860	0.0893939063	0.1004797021	0.1877989620	0.0306512406	0.0017450000	0	0	1180303360	-0.0328123234	-0.0059074955	0.0893912464
211	1305031236.8364150524	0.0892340541	0.1004264052	0.1877989620	0.0305835460	0.0017640000	0	0	1180303360	-0.0325781591	-0.0095958598	0.0815796927
212	1305031236.8743979931	0.0942384750	0.1003972169	0.1877989620	0.0305784484	0.0019260000	0	0	1180303360	-0.0336095467	-0.0190814864	0.0726706237
213	1305031236.9060690403	0.0950031281	0.1003718925	0.1877989620	0.0305364798	0.0017360000	0	0	1180303360	-0.0318362825	-0.0219501518	0.0646140724
214	1305031236.9344370365	0.0955543146	0.1003493805	0.1877989620	0.0304762881	0.0017560000	0	0	1180303360	-0.0312523693	-0.0238336492	0.0561380424
215	1305031236.9744000435	0.0929483771	0.1003149572	0.1877989620	0.0304119642	0.0017560000	0	0	1180303360	-0.0300984047	-0.0253959894	0.0494491272
216	1305031237.0074260235	0.0932748616	0.1002823641	0.1877989620	0.0303432692	0.0017260000	0	0	1180303360	-0.0305718537	-0.0278075319	0.0415190086
217	1305031237.0370240211	0.0916906446	0.1002427710	0.1877989620	0.0303028462	0.0018110000	0	0	1180303360	-0.0298922602	-0.0271741636	0.0343230292
218	1305031237.0734269619	0.0895899609	0.1001939049	0.1877989620	0.0302348048	0.0018800000	0	0	1180303360	-0.0279292651	-0.0278371666	0.0276526790
219	1305031237.1059679985	0.0903993696	0.1001491810	0.1877989620	0.0301789272	0.0018830000	0	0	1180303360	-0.0264100432	-0.0287409369	0.0201661624
220	1305031237.1378319263	0.0905500501	0.1001055485	0.1877989620	0.0301183246	0.0020730000	0	0	1180303360	-0.0232816990	-0.0280700233	0.0129182376
221	1305031237.1712269783	0.0840181485	0.1000327549	0.1877989620	0.0301612164	0.0020380000	0	0	1180303360	-0.0235133041	-0.0195991173	0.0078161173
222	1305031237.2042291164	0.0830212831	0.0999561266	0.1877989620	0.0301325140	0.0018990000	0	0	1180303360	-0.0210033357	-0.0204489250	0.0023666795
223	1305031237.2375690937	0.0793107152	0.0998635463	0.1877989620	0.0301283158	0.0020670000	0	0	1180303360	-0.0183236990	-0.0134221418	-0.0012328957
224	1305031237.2746589184	0.0784398690	0.0997679049	0.1877989620	0.0300715612	0.0018480000	0	0	1180303360	-0.0140444543	-0.0127374064	-0.0047433116
225	1305031237.3058099747	0.0750703812	0.0996581381	0.1877989620	0.0300307894	0.0021340000	0	0	1180303360	-0.0090768589	-0.0046525821	-0.0050373483
226	1305031237.3371419907	0.0776151568	0.0995606028	0.1877989620	0.0299941708	0.0018960000	0	0	1180303360	-0.0048608743	-0.0044744750	-0.0081075532
227	1305031237.3741660118	0.0785001069	0.0994678253	0.1877989620	0.0299327192	0.0019130000	0	0	1180303360	0.0004192859	-0.0023562252	-0.0099236015
228	1305031237.4057340622	0.0791007057	0.0993784958	0.1877989620	0.0299374749	0.0019240000	0	0	1180303360	0.0030435482	-0.0002651665	-0.0121274721
229	1305031237.4741280079	0.0804103464	0.0992956655	0.1877989620	0.0299440578	0.0020280000	0	0	1180303360	0.0114774806	0.0094660623	-0.0113563566
230	1305031237.5060451031	0.0817444474	0.0992193558	0.1877989620	0.0299337066	0.0019090000	0	0	1180303360	0.0127358548	0.0093782637	-0.0142035075
231	1305031237.5376501083	0.0826407596	0.0991475870	0.1877989620	0.0298835274	0.0018230000	0	0	1180303360	0.0148236761	0.0110511472	-0.0154717658
232	1305031237.5739479065	0.0837291703	0.0990811283	0.1877989620	0.0298265447	0.0018490000	0	0	1180303360	0.0163961295	0.0125683928	-0.0162802879
233	1305031237.6068129539	0.0836118832	0.0990147367	0.1877989620	0.0297716280	0.0017700000	0	0	1180303360	0.0176578183	0.0145393973	-0.0161326304
234	1305031237.6378550529	0.0833987445	0.0989480017	0.1877989620	0.0297191717	0.0017940000	0	0	1180303360	0.0177139156	0.0171881560	-0.0162150469
235	1305031237.6752760410	0.0833001509	0.0988814151	0.1877989620	0.0296657692	0.0018990000	0	0	1180303360	0.0173781402	0.0191570781	-0.0161954928
236	1305031237.7071180344	0.0825506821	0.0988122171	0.1877989620	0.0296071866	0.0018990000	0	0	1180303360	0.0158028863	0.0209516138	-0.0168209635
237	1305031237.7416670322	0.0794838443	0.0987306628	0.1877989620	0.0295608002	0.0019450000	0	0	1180303360	0.0114679933	0.0238751359	-0.0164043736
238	1305031237.7743060589	0.0806948245	0.0986548819	0.1877989620	0.0295556148	0.0018920000	0	0	1180303360	0.0134393694	0.0231483988	-0.0160339531
239	1305031237.8064959049	0.0810317695	0.0985811451	0.1877989620	0.0295021823	0.0018150000	0	0	1180303360	0.0146466848	0.0203698389	-0.0166750140
240	1305031237.8430309296	0.0745752305	0.0984811204	0.1877989620	0.0295016310	0.0021180000	0	0	1180303360	0.0023481157	0.0315353535	-0.0154258516
241	1305031237.8754220009	0.0775266960	0.0983941726	0.1877989620	0.0296250221	0.0018720000	0	0	1180303360	0.0088162543	0.0259660352	-0.0161455777
242	1305031237.9077839851	0.0777379423	0.0983088163	0.1877989620	0.0295892019	0.0017690000	0	0	1180303360	0.0101634031	0.0210249778	-0.0171643607
243	1305031237.9441869259	0.0759070069	0.0982166278	0.1877989620	0.0296403622	0.0018980000	0	0	1180303360	0.0074343015	0.0230988134	-0.0155359991
244	1305031237.9738099575	0.0759368390	0.0981253171	0.1877989620	0.0295878066	0.0018500000	0	0	1180303360	0.0072846953	0.0248121787	-0.0129050100
245	1305031238.0069320202	0.0741330460	0.0980273895	0.1877989620	0.0295366601	0.0019530000	0	0	1180303360	0.0060180845	0.0229766443	-0.0098372167
246	1305031238.0431399345	0.0732024312	0.0979264750	0.1877989620	0.0296593851	0.0019520000	0	0	1180303360	0.0043859328	0.0208013859	-0.0078122322
247	1305031238.0740320683	0.0704617724	0.0978152819	0.1877989620	0.0296603397	0.0021780000	0	0	1180303360	0.0028002069	0.0216052886	-0.0013955705
248	1305031238.1065878868	0.0671856552	0.0976917754	0.1877989620	0.0296105117	0.0020930000	0	0	1180303360	-0.0065961541	0.0159959029	-0.0048792525
249	1305031238.1433279514	0.0678225085	0.0975718185	0.1877989620	0.0295993401	0.0021940000	0	0	1180303360	-0.0153053207	0.0131948963	-0.0068272133
250	1305031238.1723001003	0.0632372350	0.0974344801	0.1877989620	0.0295709990	0.0023120000	0	0	1180303360	-0.0352300741	0.0169445612	-0.0086105177
251	1305031238.2054259777	0.0678860769	0.0973167574	0.1877989620	0.0295144329	0.0021800000	0	0	1180303360	-0.0403495207	0.0076093003	-0.0088972719
252	1305031238.2401471138	0.0710394457	0.0972124824	0.1877989620	0.0294662059	0.0020670000	0	0	1180303360	-0.0426205806	-0.0008062002	-0.0068096658
253	1305031238.2725269794	0.0735851675	0.0971190938	0.1877989620	0.0294089829	0.0021590000	0	0	1180303360	-0.0461585708	-0.0054387487	-0.0040128171
254	1305031238.3060529232	0.0759959221	0.0970359317	0.1877989620	0.0294993880	0.0022030000	0	0	1180303360	-0.0540449470	-0.0052807559	-0.0007257401
255	1305031238.3425960541	0.0789800733	0.0969651244	0.1877989620	0.0294918508	0.0021460000	0	0	1180303360	-0.0559616759	-0.0096297562	0.0032926803
256	1305031238.3741040230	0.0808361992	0.0969021208	0.1877989620	0.0294756348	0.0021020000	0	0	1180303360	-0.0519247837	-0.0125858141	0.0103970179
257	1305031238.4434239864	0.0835208446	0.0968500535	0.1877989620	0.0294248973	0.0021740000	0	0	1180303360	-0.0374113061	-0.0155958924	0.0252647288
258	1305031238.4740819931	0.0839389488	0.0968000105	0.1877989620	0.0293741565	0.0018370000	0	0	1180303360	-0.0370128751	-0.0148720592	0.0296057742
259	1305031238.5058109760	0.0862686038	0.0967593487	0.1877989620	0.0293768082	0.0018170000	0	0	1180303360	-0.0371061973	-0.0175418165	0.0337097198
260	1305031238.5432639122	0.0912531093	0.0967381709	0.1877989620	0.0293227114	0.0017450000	0	0	1180303360	-0.0377394222	-0.0213448498	0.0367266834
261	1305031238.5741839409	0.0920359343	0.0967201546	0.1877989620	0.0292706329	0.0017850000	0	0	1180303360	-0.0399302505	-0.0215308033	0.0401691459
262	1305031238.6058249474	0.0934826583	0.0967077978	0.1877989620	0.0292177584	0.0018160000	0	0	1180303360	-0.0414873809	-0.0218285061	0.0432502218
263	1305031238.6427590847	0.0942425653	0.0966984243	0.1877989620	0.0291664179	0.0017670000	0	0	1180303360	-0.0429036766	-0.0214349981	0.0467233174
264	1305031238.6738131046	0.0965407789	0.0966978271	0.1877989620	0.0291196380	0.0017910000	0	0	1180303360	-0.0451058932	-0.0206309762	0.0487767495
265	1305031238.7051889896	0.0970025882	0.0966989772	0.1877989620	0.0290645878	0.0017500000	0	0	1180303360	-0.0470134653	-0.0190362763	0.0511830896
266	1305031238.7413070202	0.0981107876	0.0967042847	0.1877989620	0.0290317642	0.0017610000	0	0	1180303360	-0.0491437204	-0.0183373764	0.0530095287
267	1305031238.7717959881	0.0992045179	0.0967136489	0.1877989620	0.0289887132	0.0019050000	0	0	1180303360	-0.0504240505	-0.0177132878	0.0548832864
268	1305031238.8070189953	0.1000725999	0.0967261823	0.1877989620	0.0289604478	0.0017310000	0	0	1180303360	-0.0514989309	-0.0153567158	0.0565765724
269	1305031238.8429400921	0.0995138660	0.0967365454	0.1877989620	0.0289088833	0.0017530000	0	0	1180303360	-0.0523899533	-0.0133849969	0.0586281680
270	1305031238.9061720371	0.1035588384	0.0967618132	0.1877989620	0.0289449421	0.0017080000	0	0	1180303360	-0.0527757108	-0.0148160700	0.0609799623
271	1305031238.9427859783	0.1054780781	0.0967939765	0.1877989620	0.0288915472	0.0017870000	0	0	1180303360	-0.0529685318	-0.0157691874	0.0631190166
272	1305031238.9723079205	0.1074572951	0.0968331799	0.1877989620	0.0288502098	0.0016980000	0	0	1180303360	-0.0531193092	-0.0172152612	0.0648100898
273	1305031239.0104830265	0.1097264662	0.0968804081	0.1877989620	0.0288244587	0.0017860000	0	0	1180303360	-0.0534672625	-0.0180533547	0.0662838891
274	1305031239.0408790112	0.1110785902	0.0969322262	0.1877989620	0.0287758764	0.0017680000	0	0	1180303360	-0.0533814803	-0.0186335295	0.0680629462
275	1305031239.0746610165	0.1135677025	0.0969927189	0.1877989620	0.0287690763	0.0016920000	0	0	1180303360	-0.0534878857	-0.0206949841	0.0694356784
276	1305031239.1109058857	0.1158233136	0.0970609457	0.1877989620	0.0287169335	0.0018150000	0	0	1180303360	-0.0537409820	-0.0230644196	0.0707281306
277	1305031239.1417789459	0.1173307896	0.0971341220	0.1877989620	0.0286753139	0.0017100000	0	0	1180303360	-0.0543437600	-0.0253697298	0.0714101121
278	1305031239.1757500172	0.1196930781	0.0972152693	0.1877989620	0.0286415453	0.0017420000	0	0	1180303360	-0.0546311028	-0.0286295246	0.0713227838
279	1305031239.2096450329	0.1199910790	0.0972969031	0.1877989620	0.0285949865	0.0017810000	0	0	1180303360	-0.0541946664	-0.0294236355	0.0704026371
280	1305031239.2417099476	0.1203016713	0.0973790629	0.1877989620	0.0285528508	0.0016650000	0	0	1180303360	-0.0538951159	-0.0306286197	0.0695718974
281	1305031239.2738199234	0.1197016314	0.0974585027	0.1877989620	0.0285218019	0.0016770000	0	0	1180303360	-0.0534150191	-0.0314203463	0.0681875646
282	1305031239.3101770878	0.1193247363	0.0975360425	0.1877989620	0.0284717750	0.0018130000	0	0	1180303360	-0.0527300276	-0.0320191011	0.0665834993
283	1305031239.3419699669	0.1181405187	0.0976088499	0.1877989620	0.0284252778	0.0016420000	0	0	1180303360	-0.0516760312	-0.0319098458	0.0648989901
284	1305031239.3750240803	0.1164786294	0.0976752927	0.1877989620	0.0283900786	0.0016710000	0	0	1180303360	-0.0501077026	-0.0317125060	0.0629737005
285	1305031239.4106309414	0.1144748777	0.0977342387	0.1877989620	0.0283417555	0.0016620000	0	0	1180303360	-0.0492905080	-0.0307704117	0.0608531721
286	1305031239.4415419102	0.1132888347	0.0977886254	0.1877989620	0.0282932072	0.0016480000	0	0	1180303360	-0.0475859009	-0.0307479054	0.0588392913
287	1305031239.4733181000	0.1112819389	0.0978356404	0.1877989620	0.0282445839	0.0017110000	0	0	1180303360	-0.0471730120	-0.0300521404	0.0563210249
288	1305031239.5097389221	0.1102516353	0.0978787515	0.1877989620	0.0281961397	0.0016510000	0	0	1180303360	-0.0463534854	-0.0298093464	0.0527577773
289	1305031239.5438020229	0.1090815589	0.0979175155	0.1877989620	0.0281594324	0.0016790000	0	0	1180303360	-0.0462010615	-0.0300142579	0.0491199121
290	1305031239.5761160851	0.1073818430	0.0979501511	0.1877989620	0.0281179002	0.0017110000	0	0	1180303360	-0.0461077578	-0.0287564080	0.0452505425
291	1305031239.6111609936	0.1071230024	0.0979816730	0.1877989620	0.0280727986	0.0017790000	0	0	1180303360	-0.0463385731	-0.0290621296	0.0414028764
292	1305031239.6414220333	0.1072834358	0.0980135283	0.1877989620	0.0280276618	0.0017490000	0	0	1180303360	-0.0462927781	-0.0298248101	0.0374156125
293	1305031239.6710560322	0.1058524773	0.0980402824	0.1877989620	0.0279892653	0.0017800000	0	0	1180303360	-0.0457559526	-0.0288997423	0.0339467153
294	1305031239.7075550556	0.1056016609	0.0980660014	0.1877989620	0.0279939571	0.0017460000	0	0	1180303360	-0.0446782336	-0.0304356311	0.0302190129
295	1305031239.7417550087	0.1065375656	0.0980947185	0.1877989620	0.0279475527	0.0017910000	0	0	1180303360	-0.0433848947	-0.0323286317	0.0257634446
296	1305031239.7712600231	0.1066121981	0.0981234938	0.1877989620	0.0279045225	0.0017400000	0	0	1180303360	-0.0412592925	-0.0335790291	0.0217008200
297	1305031239.8060870171	0.1056811139	0.0981489403	0.1877989620	0.0279389610	0.0017560000	0	0	1180303360	-0.0382679254	-0.0360265002	0.0181085784
298	1305031239.8392889500	0.1029985473	0.0981652142	0.1877989620	0.0279219448	0.0018990000	0	0	1180303360	-0.0393539630	-0.0343682952	0.0137218004
299	1305031239.8744299412	0.0994097292	0.0981693764	0.1877989620	0.0278812702	0.0019260000	0	0	1180303360	-0.0402028449	-0.0332962610	0.0107166506
300	1305031239.9090619087	0.0967879444	0.0981647717	0.1877989620	0.0278831466	0.0019080000	0	0	1180303360	-0.0364769250	-0.0320131481	0.0089649986
301	1305031239.9403729439	0.0946346670	0.0981530437	0.1877989620	0.0278586792	0.0019960000	0	0	1180303360	-0.0349884294	-0.0305357333	0.0059798607
302	1305031239.9710669518	0.0919694528	0.0981325683	0.1877989620	0.0278500444	0.0019520000	0	0	1180303360	-0.0335999206	-0.0282251593	0.0033401123
303	1305031240.0088651180	0.0910097733	0.0981090607	0.1877989620	0.0278532472	0.0020300000	0	0	1180303360	-0.0323653556	-0.0286077615	-0.0008907297
304	1305031240.0396599770	0.0896994919	0.0980813977	0.1877989620	0.0278219004	0.0019450000	0	0	1180303360	-0.0312134679	-0.0267661735	-0.0044836816
305	1305031240.0711870193	0.0888571367	0.0980511542	0.1877989620	0.0277791513	0.0019450000	0	0	1180303360	-0.0295195635	-0.0254474450	-0.0076339431
306	1305031240.1093459129	0.0880314782	0.0980184101	0.1877989620	0.0277618060	0.0020610000	0	0	1180303360	-0.0259094778	-0.0250971075	-0.0109293452
307	1305031240.1435019970	0.0877487287	0.0979849584	0.1877989620	0.0277375080	0.0020500000	0	0	1180303360	-0.0177991781	-0.0231382269	-0.0121633792
308	1305031240.1775770187	0.0865607411	0.0979478668	0.1877989620	0.0277173806	0.0020030000	0	0	1180303360	-0.0144830309	-0.0194271151	-0.0137406597
309	1305031240.2093310356	0.0868648738	0.0979119995	0.1877989620	0.0277008030	0.0021560000	0	0	1180303360	-0.0027064539	-0.0166365337	-0.0101354802
310	1305031240.2410049438	0.0910920277	0.0978899996	0.1877989620	0.0277202751	0.0021030000	0	0	1180303360	0.0046351454	-0.0158421416	-0.0134130577
311	1305031240.2774341106	0.0896689519	0.0978635654	0.1877989620	0.0276863534	0.0021190000	0	0	1180303360	0.0054280753	-0.0129198125	-0.0163404625
312	1305031240.3089289665	0.0925218612	0.0978464445	0.1877989620	0.0276427096	0.0019680000	0	0	1180303360	0.0107954368	-0.0114990352	-0.0189312119
313	1305031240.3422729969	0.0931742415	0.0978315173	0.1877989620	0.0276159254	0.0019730000	0	0	1180303360	0.0150484405	-0.0079882089	-0.0186248217
314	1305031240.3774259090	0.0816344842	0.0977799344	0.1877989620	0.0276145873	0.0022330000	0	0	1180303360	0.0094762603	0.0158473514	-0.0121056996
315	1305031240.4091110229	0.0815929100	0.0977285471	0.1877989620	0.0275877669	0.0019460000	0	0	1180303360	0.0083411681	0.0184200034	-0.0162870251
316	1305031240.4417860508	0.0803960562	0.0976736974	0.1877989620	0.0275482833	0.0019490000	0	0	1180303360	0.0065673417	0.0224000495	-0.0165883936
317	1305031240.4776389599	0.0761011541	0.0976056452	0.1877989620	0.0275285612	0.0020590000	0	0	1180303360	-0.0021704610	0.0395088308	-0.0124175651
318	1305031240.5084490776	0.0759761035	0.0975376278	0.1877989620	0.0274923734	0.0019140000	0	0	1180303360	-0.0038680588	0.0425778069	-0.0130390543
319	1305031240.5412700176	0.0751318857	0.0974673903	0.1877989620	0.0274885529	0.0019050000	0	0	1180303360	-0.0080637485	0.0468049049	-0.0128208986
320	1305031240.5759088993	0.0776808783	0.0974055575	0.1877989620	0.0274586185	0.0020520000	0	0	1180303360	-0.0138502130	0.0579922423	-0.0088546639
321	1305031240.6101338863	0.0768185854	0.0973414236	0.1877989620	0.0274203240	0.0018920000	0	0	1180303360	-0.0153444391	0.0578159429	-0.0080264620
322	1305031240.6398229599	0.0759335086	0.0972749394	0.1877989620	0.0273992777	0.0019150000	0	0	1180303360	-0.0161182936	0.0568475425	-0.0063115899
323	1305031240.6747570038	0.0729582161	0.0971996554	0.1877989620	0.0273628339	0.0019070000	0	0	1180303360	-0.0137307579	0.0501392409	-0.0055394173
324	1305031240.7079319954	0.0705916435	0.0971175320	0.1877989620	0.0273519940	0.0019000000	0	0	1180303360	-0.0140291136	0.0455536097	-0.0044877436
325	1305031240.7439579964	0.0692481324	0.0970317800	0.1877989620	0.0273148028	0.0020260000	0	0	1180303360	-0.0138173895	0.0431891084	-0.0026947886
326	1305031240.7768330574	0.0686064959	0.0969445858	0.1877989620	0.0272797631	0.0021720000	0	0	1180303360	-0.0106037138	0.0309289899	-0.0056287842
327	1305031240.8096249104	0.0678754002	0.0968556892	0.1877989620	0.0272669012	0.0020700000	0	0	1180303360	-0.0133885015	0.0270296689	-0.0062435591
328	1305031240.8425960541	0.0664724782	0.0967630575	0.1877989620	0.0272311785	0.0021220000	0	0	1180303360	-0.0179429259	0.0249243323	-0.0067243543
329	1305031240.8794100285	0.0672311783	0.0966732949	0.1877989620	0.0271980071	0.0021470000	0	0	1180303360	-0.0204141084	0.0216704477	-0.0074507897
330	1305031240.9084498882	0.0671321452	0.0965837763	0.1877989620	0.0271628845	0.0020900000	0	0	1180303360	-0.0244537648	0.0175811835	-0.0077755791
331	1305031240.9423189163	0.0705396608	0.0965050932	0.1877989620	0.0271542548	0.0022880000	0	0	1180303360	-0.0445994847	0.0156065468	-0.0152178910
332	1305031240.9779360294	0.0744858757	0.0964387702	0.1877989620	0.0271183616	0.0020660000	0	0	1180303360	-0.0488316827	0.0119138975	-0.0158132017
