SLAMBench Report run started:	2020-03-13 09:23:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	26.3200000000	0.5733036995	0.2973636699	0.6159404516	0.0339702074	0.0057810000	0.0006470000	0.0038610000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
243	26.6400000000	0.5631189942	0.2984573132	0.6159404516	0.0339826557	0.0057320000	0.0006600000	0.0037360000	0.0000000000	0.0000050000	0.0011420000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
244	26.7600000000	0.5611609817	0.2995339676	0.6159404516	0.0339544396	0.0056370000	0.0006430000	0.0037160000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
245	26.9600000000	0.5601775050	0.3005978187	0.6159404516	0.0339486732	0.0056070000	0.0006440000	0.0030000000	0.0000000000	0.0000050000	0.0017870000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
246	27.1200000000	0.5608633161	0.3016558086	0.6159404516	0.0338867447	0.0060100000	0.0006560000	0.0039970000	0.0000000000	0.0000040000	0.0011550000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
247	27.2000000000	0.5620182157	0.3027099074	0.6159404516	0.0338214187	0.0046560000	0.0006480000	0.0027400000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
248	27.2800000000	0.5636256933	0.3037619872	0.6159404516	0.0337578311	0.0059900000	0.0006490000	0.0040320000	0.0000000000	0.0000050000	0.0011220000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
249	28.6000000000	0.6073996425	0.3049814155	0.6159404516	0.0347258632	0.0063910000	0.0006510000	0.0037740000	0.0000000000	0.0000050000	0.0017840000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
250	28.7200000000	0.6068733931	0.3061889834	0.6159404516	0.0346847815	0.0057230000	0.0006640000	0.0036830000	0.0000010000	0.0000040000	0.0011760000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
251	28.8800000000	0.6043879390	0.3073770271	0.6159404516	0.0346510258	0.0055790000	0.0006510000	0.0036320000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
252	29.0400000000	0.6003301740	0.3085395395	0.6159404516	0.0346359504	0.0053880000	0.0006510000	0.0034850000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
253	29.2000000000	0.5954229236	0.3096734660	0.6159404516	0.0345849442	0.0060330000	0.0006470000	0.0034860000	0.0000000000	0.0000040000	0.0017240000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
254	29.3200000000	0.5925220251	0.3107870430	0.6159404516	0.0345349367	0.0052910000	0.0006490000	0.0033640000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
255	29.4000000000	0.5905934572	0.3118843230	0.6159404516	0.0344790498	0.0053160000	0.0006460000	0.0033860000	0.0000010000	0.0000050000	0.0010960000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
256	29.5200000000	0.5880715251	0.3129631793	0.6159404516	0.0344415526	0.0052820000	0.0006440000	0.0034050000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
257	29.8400000000	0.5831859708	0.3140146298	0.6159404516	0.0346107656	0.0059750000	0.0006510000	0.0033710000	0.0000000000	0.0000060000	0.0017610000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
258	30.0800000000	0.5799975991	0.3150455716	0.6159404516	0.0346045959	0.0052880000	0.0006470000	0.0033460000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
259	30.1600000000	0.5795568824	0.3160668508	0.6159404516	0.0345394986	0.0052550000	0.0006490000	0.0033410000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
260	30.2400000000	0.5786528587	0.3170767969	0.6159404516	0.0344781205	0.0052660000	0.0006070000	0.0033340000	0.0000000000	0.0000060000	0.0011180000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
261	30.4400000000	0.5782689452	0.3180775331	0.6159404516	0.0345249316	0.0059330000	0.0006540000	0.0033140000	0.0000000000	0.0000050000	0.0017700000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
262	30.5600000000	0.5786879659	0.3190722295	0.6159404516	0.0344815434	0.0051740000	0.0006450000	0.0032930000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
263	31.1600000000	0.5875130892	0.3200929171	0.6159404516	0.0344491380	0.0051810000	0.0006530000	0.0032560000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
264	31.2400000000	0.5885606408	0.3211098403	0.6159404516	0.0344183560	0.0052150000	0.0006500000	0.0032890000	0.0000000000	0.0000060000	0.0010780000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
265	31.2800000000	0.5890775919	0.3221210394	0.6159404516	0.0343613333	0.0059150000	0.0006000000	0.0033590000	0.0000000000	0.0000050000	0.0017540000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
266	31.3600000000	0.5897223949	0.3231270595	0.6159404516	0.0343052056	0.0051880000	0.0006520000	0.0033040000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
267	31.5200000000	0.5913819075	0.3241317593	0.6159404516	0.0342629523	0.0051530000	0.0006390000	0.0033040000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
268	31.5600000000	0.5916015506	0.3251297809	0.6159404516	0.0342070027	0.0051750000	0.0006410000	0.0033140000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
269	31.6000000000	0.5918366909	0.3261212564	0.6159404516	0.0341527347	0.0059140000	0.0005970000	0.0033210000	0.0000010000	0.0000050000	0.0017920000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
270	31.6800000000	0.5920935273	0.3271063389	0.6159404516	0.0341061202	0.0053130000	0.0006540000	0.0033240000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
271	31.7600000000	0.5919477940	0.3280836137	0.6159404516	0.0340720297	0.0052110000	0.0005960000	0.0033360000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
272	31.8400000000	0.5916284919	0.3290525287	0.6159404516	0.0340596649	0.0052780000	0.0006500000	0.0033440000	0.0000010000	0.0000050000	0.0010900000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
273	31.9200000000	0.5913532376	0.3300133371	0.6159404516	0.0340626995	0.0059950000	0.0006520000	0.0034000000	0.0000010000	0.0000050000	0.0017420000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
274	32.1199999990	0.5899604559	0.3309620492	0.6159404516	0.0340579183	0.0053740000	0.0006600000	0.0033610000	0.0000000000	0.0000060000	0.0011290000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
275	32.2400000000	0.5888764262	0.3318999197	0.6159404516	0.0340077950	0.0053060000	0.0006520000	0.0033590000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
276	32.3600000000	0.5874717236	0.3328259045	0.6159404516	0.0339481795	0.0053090000	0.0006480000	0.0033680000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
277	32.4399999990	0.5863057375	0.3337409941	0.6159404516	0.0338877453	0.0058590000	0.0005910000	0.0033900000	0.0000000000	0.0000050000	0.0016860000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
278	32.5200000000	0.5850677490	0.3346450472	0.6159404516	0.0338304166	0.0054720000	0.0006630000	0.0034410000	0.0000010000	0.0000060000	0.0011360000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
279	32.6000000000	0.5838001370	0.3355380762	0.6159404516	0.0337803668	0.0053350000	0.0006430000	0.0034310000	0.0000010000	0.0000050000	0.0010640000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
280	32.6800000000	0.5823709965	0.3364196224	0.6159404516	0.0337319119	0.0053120000	0.0005930000	0.0034490000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
281	32.7599999990	0.5807051063	0.3372889657	0.6159404516	0.0336836785	0.0060700000	0.0006600000	0.0034700000	0.0000000000	0.0000070000	0.0017420000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
282	32.8400000000	0.5792177320	0.3381468691	0.6159404516	0.0336369544	0.0054620000	0.0006400000	0.0035600000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
283	32.8800000000	0.5781705379	0.3389950093	0.6159404516	0.0335826890	0.0054820000	0.0005820000	0.0035840000	0.0000010000	0.0000050000	0.0011110000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
284	32.9200000000	0.5772993565	0.3398341091	0.6159404516	0.0335280854	0.0055250000	0.0005840000	0.0036290000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
285	32.9600000000	0.5764251351	0.3406642531	0.6159404516	0.0334742882	0.0062140000	0.0006390000	0.0035770000	0.0000000000	0.0000050000	0.0017870000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
286	33.0000000000	0.5757603645	0.3414862675	0.6159404516	0.0334204489	0.0054440000	0.0005850000	0.0035340000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
287	33.0400000000	0.5749518275	0.3422997363	0.6159404516	0.0333655716	0.0054150000	0.0005810000	0.0035510000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
288	33.1199999990	0.5736335516	0.3431029787	0.6159404516	0.0333251570	0.0052600000	0.0006260000	0.0034010000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
289	33.2000000000	0.5709212422	0.3438912772	0.6159404516	0.0332800878	0.0059230000	0.0006350000	0.0033810000	0.0000000000	0.0000040000	0.0017070000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
290	33.2800000000	0.5688226223	0.3446669025	0.6159404516	0.0332251531	0.0052470000	0.0006340000	0.0033750000	0.0000000000	0.0000060000	0.0010420000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
291	33.3200000000	0.5677622557	0.3454335532	0.6159404516	0.0331688565	0.0051510000	0.0005740000	0.0033540000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
292	33.4000000000	0.5654358268	0.3461869857	0.6159404516	0.0331146550	0.0053040000	0.0006440000	0.0033230000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
293	33.4399999990	0.5643844008	0.3469316868	0.6159404516	0.0330587764	0.0059830000	0.0005930000	0.0033310000	0.0000010000	0.0000050000	0.0018230000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
294	33.4800000000	0.5634745359	0.3476682271	0.6159404516	0.0330032498	0.0052060000	0.0005860000	0.0033380000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
295	33.5200000000	0.5627691150	0.3483973826	0.6159404516	0.0329476762	0.0052580000	0.0006350000	0.0033440000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
296	33.6000000000	0.5602863431	0.3491132237	0.6159404516	0.0328981189	0.0052450000	0.0005800000	0.0033620000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
297	33.6400000000	0.5593076944	0.3498209492	0.6159404516	0.0328478861	0.0061080000	0.0006380000	0.0034040000	0.0000000000	0.0000060000	0.0018360000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
298	33.6800000000	0.5583107471	0.3505205794	0.6159404516	0.0327958657	0.0053360000	0.0005830000	0.0034260000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
299	33.7200000000	0.5570450425	0.3512112966	0.6159404516	0.0327425856	0.0053430000	0.0006350000	0.0034000000	0.0000010000	0.0000060000	0.0010910000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
300	33.7599999990	0.5565271378	0.3518956828	0.6159404516	0.0326903619	0.0053590000	0.0005770000	0.0034680000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
301	33.7999999990	0.5555678010	0.3525723343	0.6159404516	0.0326381891	0.0058130000	0.0005830000	0.0032360000	0.0000010000	0.0000040000	0.0017780000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
302	33.8400000000	0.5543164611	0.3532403612	0.6159404516	0.0325853223	0.0059870000	0.0006490000	0.0039290000	0.0000000000	0.0000060000	0.0011670000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
303	33.8800000000	0.5534465313	0.3539011077	0.6159404516	0.0325328838	0.0057530000	0.0005780000	0.0038460000	0.0000010000	0.0000060000	0.0011120000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
304	33.9200000000	0.5526388288	0.3545548502	0.6159404516	0.0324811245	0.0057190000	0.0005760000	0.0038540000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
305	33.9600000000	0.5511873364	0.3551995469	0.6159404516	0.0324305108	0.0064680000	0.0006330000	0.0038920000	0.0000010000	0.0000040000	0.0017360000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
306	34.0000000000	0.5507161617	0.3558384900	0.6159404516	0.0323803098	0.0059090000	0.0005950000	0.0039030000	0.0000000000	0.0000060000	0.0011620000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
307	34.0400000000	0.5506025553	0.3564729007	0.6159404516	0.0323291767	0.0058020000	0.0006300000	0.0038880000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
308	34.0800000000	0.5499033332	0.3571009216	0.6159404516	0.0322769466	0.0057920000	0.0005810000	0.0039200000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
309	34.1199999990	0.5487715006	0.3577212147	0.6159404516	0.0322248260	0.0066120000	0.0005870000	0.0039170000	0.0000000000	0.0000060000	0.0018580000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
310	34.1600000000	0.5473584533	0.3583329477	0.6159404516	0.0321730755	0.0058800000	0.0006400000	0.0039130000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
311	34.2000000000	0.5455685854	0.3589349916	0.6159404516	0.0321241526	0.0051960000	0.0005880000	0.0032740000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
312	34.2400000000	0.5443319678	0.3595292127	0.6159404516	0.0320759932	0.0057430000	0.0005830000	0.0038240000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
313	34.2800000000	0.5428139567	0.3601147869	0.6159404516	0.0320261885	0.0064510000	0.0006340000	0.0038130000	0.0000000000	0.0000040000	0.0017850000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
314	34.3200000000	0.5409532189	0.3606907055	0.6159404516	0.0319776199	0.0056490000	0.0005790000	0.0037730000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
315	34.3600000000	0.5393345356	0.3612578288	0.6159404516	0.0319284323	0.0056580000	0.0006350000	0.0037270000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
316	34.4000000000	0.5376015306	0.3618158785	0.6159404516	0.0318786481	0.0055930000	0.0005850000	0.0036680000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
317	34.4800000000	0.5336811543	0.3623580402	0.6159404516	0.0318315466	0.0064140000	0.0006410000	0.0037290000	0.0000000000	0.0000050000	0.0018100000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
318	34.5600000000	0.5288137794	0.3628814859	0.6159404516	0.0317871137	0.0055720000	0.0005810000	0.0036530000	0.0000010000	0.0000050000	0.0011160000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
319	34.6400000000	0.5238780975	0.3633861775	0.6159404516	0.0317425135	0.0053110000	0.0006250000	0.0033870000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
320	34.8400000000	0.5095259547	0.3638428643	0.6159404516	0.0317219376	0.0054940000	0.0006310000	0.0035670000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
321	35.0800000000	0.4926395118	0.3642441000	0.6159404516	0.0317282027	0.0061340000	0.0006460000	0.0034220000	0.0000000000	0.0000050000	0.0018180000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
322	35.4800000000	0.4674727917	0.3645646860	0.6159404516	0.0317215836	0.0050140000	0.0006340000	0.0030790000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
323	35.5600000000	0.4632568657	0.3648702345	0.6159404516	0.0316863192	0.0049970000	0.0006320000	0.0031020000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
324	35.6000000000	0.4612346292	0.3651676555	0.6159404516	0.0316413184	0.0054930000	0.0005850000	0.0035570000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
325	35.6400000000	0.4593498409	0.3654574468	0.6159404516	0.0315980555	0.0059170000	0.0006370000	0.0032470000	0.0000010000	0.0000040000	0.0017980000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
326	35.6800000000	0.4575789273	0.3657400280	0.6159404516	0.0315554621	0.0051920000	0.0006030000	0.0032050000	0.0000010000	0.0000060000	0.0011180000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
327	35.7200000000	0.4559052587	0.3660157627	0.6159404516	0.0315128293	0.0049540000	0.0006290000	0.0030800000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
328	35.7600000000	0.4543500841	0.3662850747	0.6159404516	0.0314685748	0.0049090000	0.0005750000	0.0030900000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
329	35.8000000000	0.4527672231	0.3665479383	0.6159404516	0.0314238903	0.0056450000	0.0005820000	0.0031040000	0.0000010000	0.0000050000	0.0017270000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
330	35.8400000000	0.4514934719	0.3668053490	0.6159404516	0.0313782412	0.0051080000	0.0006490000	0.0030920000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
331	35.8800000000	0.4501545429	0.3670571593	0.6159404516	0.0313334165	0.0052530000	0.0005850000	0.0033620000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
332	35.9200000000	0.4491951168	0.3673045628	0.6159404516	0.0312909411	0.0052080000	0.0006330000	0.0032700000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
333	35.9600000000	0.4484862685	0.3675483517	0.6159404516	0.0312498908	0.0057270000	0.0005860000	0.0031360000	0.0000000000	0.0000050000	0.0017620000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
334	36.0000000000	0.4482550621	0.3677899885	0.6159404516	0.0312069761	0.0052510000	0.0005800000	0.0033930000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
335	36.0400000000	0.4478915632	0.3680290977	0.6159404516	0.0311624455	0.0054470000	0.0006580000	0.0033820000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
336	36.0800000000	0.4473804533	0.3682652625	0.6159404516	0.0311176999	0.0052480000	0.0005780000	0.0033970000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
337	36.1200000000	0.4472098649	0.3684995194	0.6159404516	0.0310724821	0.0059190000	0.0006280000	0.0033960000	0.0000000000	0.0000040000	0.0016760000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
338	36.1600000000	0.4464552999	0.3687301579	0.6159404516	0.0310273611	0.0052980000	0.0005810000	0.0034190000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
339	36.2000000000	0.4463054240	0.3689589934	0.6159404516	0.0309824770	0.0053150000	0.0005810000	0.0034260000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
340	36.2400000000	0.4466384649	0.3691874625	0.6159404516	0.0309380109	0.0054030000	0.0006340000	0.0034450000	0.0000010000	0.0000050000	0.0010910000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
341	36.2800000000	0.4470728040	0.3694158652	0.6159404516	0.0308938883	0.0059400000	0.0005790000	0.0034440000	0.0000000000	0.0000050000	0.0016930000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
342	36.3200000000	0.4470276237	0.3696428002	0.6159404516	0.0308498234	0.0053690000	0.0006300000	0.0034580000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
343	36.3600000000	0.4469726384	0.3698682516	0.6159404516	0.0308059100	0.0055030000	0.0006450000	0.0034670000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
344	36.4000000000	0.4473675191	0.3700935402	0.6159404516	0.0307625000	0.0053810000	0.0005820000	0.0034650000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
345	36.4400000000	0.4472573996	0.3703172036	0.6159404516	0.0307190585	0.0061230000	0.0006460000	0.0034780000	0.0000000000	0.0000050000	0.0017580000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
346	36.4800000000	0.4470940828	0.3705391021	0.6159404516	0.0306753896	0.0053910000	0.0005890000	0.0034760000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
347	36.5200000000	0.4471328259	0.3707598332	0.6159404516	0.0306320348	0.0054370000	0.0006350000	0.0034710000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
348	36.5600000000	0.4476197958	0.3709806952	0.6159404516	0.0305889043	0.0053420000	0.0005800000	0.0034690000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
349	36.6000000000	0.4476945698	0.3712005057	0.6159404516	0.0305461617	0.0061630000	0.0005950000	0.0034840000	0.0000000000	0.0000050000	0.0018190000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
350	36.7600000000	0.4479551017	0.3714198046	0.6159404516	0.0305199922	0.0054400000	0.0006360000	0.0034760000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
351	37.3600000000	0.4451284409	0.3716298007	0.6159404516	0.0307107686	0.0054530000	0.0006320000	0.0035310000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
352	37.4800000000	0.4451505542	0.3718386665	0.6159404516	0.0306766086	0.0055060000	0.0006390000	0.0035250000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
353	37.6000000000	0.4452692270	0.3720466851	0.6159404516	0.0306363435	0.0059640000	0.0006310000	0.0033910000	0.0000000000	0.0000050000	0.0017080000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
354	37.7200000000	0.4455322623	0.3722542714	0.6159404516	0.0306033030	0.0052890000	0.0006230000	0.0033900000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
