SLAMBench Report run started:	2020-03-14 05:29:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1299	1311867774.8052101135	0.0837701187	0.1252524112	0.2403821051	0.0053289484	0.0077910000	0.0006040000	0.0043230000	0.0000030000	0.0000040000	0.0009980000	0	0	314179584	3.9184377193	3.9518251419	4.0163035393
1300	1311867774.8735189438	0.0843757764	0.1252209676	0.2403821051	0.0053273643	0.0069970000	0.0005500000	0.0039630000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9186067581	3.9514632225	4.0175337791
1301	1311867774.9063620567	0.0846225396	0.1251897620	0.2403821051	0.0053261223	0.0066020000	0.0006030000	0.0028180000	0.0000030000	0.0000040000	0.0014270000	0	0	314179584	3.9189841747	3.9505243301	4.0178613663
1302	1311867774.9433379173	0.0839413255	0.1251580812	0.2403821051	0.0053242048	0.0079060000	0.0005470000	0.0047270000	0.0000010000	0.0000040000	0.0008120000	0	0	314179584	3.9198989868	3.9507634640	4.0177130699
1303	1311867774.9730870724	0.0841322467	0.1251265955	0.2403821051	0.0053225027	0.0080480000	0.0005460000	0.0047140000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9196419716	3.9514513016	4.0180425644
1304	1311867775.1060369015	0.0851909891	0.1250959701	0.2403821051	0.0053211496	0.0068640000	0.0006050000	0.0035830000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.9190511703	3.9519505501	4.0192751884
1305	1311867775.2047309875	0.0858769789	0.1250659172	0.2403821051	0.0053192137	0.0086400000	0.0006030000	0.0047060000	0.0000050000	0.0000040000	0.0014470000	0	0	314179584	3.9190120697	3.9511301517	4.0197820663
1306	1311867775.2407341003	0.0842114091	0.1250346350	0.2403821051	0.0053179572	0.0060970000	0.0005540000	0.0028380000	0.0000010000	0.0000040000	0.0007990000	0	0	314179584	3.9200470448	3.9527726173	4.0193920135
1307	1311867775.2726259232	0.0851281583	0.1250041022	0.2403821051	0.0053161105	0.0071000000	0.0006150000	0.0032130000	0.0000040000	0.0000050000	0.0010880000	0	0	314179584	3.9196150303	3.9522399902	4.0204963684
1308	1311867775.3405869007	0.0844288543	0.1249730813	0.2403821051	0.0053152002	0.0067790000	0.0005620000	0.0032090000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9207029343	3.9527306557	4.0206222534
1309	1311867775.3728890419	0.0845305845	0.1249421856	0.2403821051	0.0053145085	0.0065360000	0.0006090000	0.0024480000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.9205226898	3.9527962208	4.0206880569
1310	1311867775.4055740833	0.0874526352	0.1249135676	0.2403821051	0.0053140380	0.0084410000	0.0005680000	0.0047350000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9192628860	3.9503238201	4.0225591660
1311	1311867775.4725620747	0.0863293931	0.1248841365	0.2403821051	0.0053126463	0.0081910000	0.0006050000	0.0047290000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9199650288	3.9520199299	4.0226545334
1312	1311867775.5413000584	0.0863296166	0.1248547505	0.2403821051	0.0053112768	0.0080200000	0.0006060000	0.0047410000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9208109379	3.9512691498	4.0234870911
1313	1311867775.5736858845	0.0860246792	0.1248251769	0.2403821051	0.0053095581	0.0085950000	0.0005470000	0.0047250000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9208235741	3.9521698952	4.0234470367
1314	1311867775.6086819172	0.0862130076	0.1247957917	0.2403821051	0.0053078068	0.0080640000	0.0005520000	0.0046100000	0.0000010000	0.0000040000	0.0008200000	0	0	314179584	3.9213314056	3.9518320560	4.0240502357
1315	1311867775.6414420605	0.0863764137	0.1247665754	0.2403821051	0.0053058404	0.0069620000	0.0005950000	0.0032140000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.9218883514	3.9511568546	4.0243234634
1316	1311867775.6726739407	0.0868324563	0.1247377501	0.2403821051	0.0053049088	0.0071940000	0.0005540000	0.0039760000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9206464291	3.9524343014	4.0243139267
1317	1311867775.7051100731	0.0872825310	0.1247093103	0.2403821051	0.0053030188	0.0087190000	0.0005530000	0.0047300000	0.0000030000	0.0000040000	0.0014350000	0	0	314179584	3.9203135967	3.9524483681	4.0246047974
1318	1311867775.7416241169	0.0877630636	0.1246812783	0.2403821051	0.0053010687	0.0079340000	0.0006010000	0.0047420000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9204361439	3.9519538879	4.0253424644
1319	1311867775.7742578983	0.0875744224	0.1246531457	0.2403821051	0.0053002363	0.0061350000	0.0005480000	0.0028200000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9208197594	3.9522843361	4.0258307457
1320	1311867775.8729701042	0.0888253599	0.1246260034	0.2403821051	0.0053001496	0.0071310000	0.0006010000	0.0039610000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9199991226	3.9528505802	4.0268115997
1321	1311867775.9066479206	0.0886181369	0.1245987454	0.2403821051	0.0052982285	0.0085370000	0.0005980000	0.0047130000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9201610088	3.9529979229	4.0266838074
1322	1311867775.9435749054	0.0889733583	0.1245717973	0.2403821051	0.0052966365	0.0069530000	0.0005520000	0.0036030000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9201474190	3.9529757500	4.0273261070
1323	1311867776.0135231018	0.0908613876	0.1245463170	0.2403821051	0.0052955621	0.0065200000	0.0006120000	0.0028360000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9195280075	3.9513933659	4.0280337334
1324	1311867776.1410119534	0.0923585668	0.1245220060	0.2403821051	0.0052963655	0.0075370000	0.0006010000	0.0043530000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9180264473	3.9524881840	4.0288715363
1325	1311867776.2753469944	0.0922527239	0.1244976519	0.2403821051	0.0052952959	0.0077380000	0.0006030000	0.0039630000	0.0000040000	0.0000030000	0.0014300000	0	0	314179584	3.9182224274	3.9531812668	4.0288705826
1326	1311867776.3120670319	0.0927288756	0.1244736935	0.2403821051	0.0052933537	0.0055920000	0.0005530000	0.0024480000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9179751873	3.9531369209	4.0290846825
1327	1311867776.3407590389	0.0920379460	0.1244492506	0.2403821051	0.0052915009	0.0058040000	0.0005460000	0.0024470000	0.0000030000	0.0000040000	0.0009680000	0	0	314179584	3.9184889793	3.9538338184	4.0290966034
1328	1311867776.4097070694	0.0928028002	0.1244254204	0.2403821051	0.0052906046	0.0063220000	0.0005980000	0.0032070000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9183893204	3.9534964561	4.0301184654
1329	1311867776.4422268867	0.0928143486	0.1244016348	0.2403821051	0.0052892152	0.0083980000	0.0005430000	0.0047280000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.9179911613	3.9543726444	4.0299649239
1330	1311867776.5105879307	0.0905947387	0.1243762161	0.2403821051	0.0052874534	0.0080590000	0.0006030000	0.0047310000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9202988148	3.9555430412	4.0301160812
1331	1311867776.5415630341	0.0908958763	0.1243510618	0.2403821051	0.0052857565	0.0060120000	0.0005470000	0.0024450000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9199345112	3.9555556774	4.0301542282
1332	1311867776.5743160248	0.0912587270	0.1243262177	0.2403821051	0.0052839607	0.0080380000	0.0006020000	0.0047500000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9202218056	3.9552900791	4.0312314034
1333	1311867776.6413109303	0.0908201039	0.1243010819	0.2403821051	0.0052820246	0.0087240000	0.0006030000	0.0047320000	0.0000050000	0.0000040000	0.0014300000	0	0	314179584	3.9209291935	3.9558510780	4.0319910049
1334	1311867776.7134280205	0.0909300521	0.1242760661	0.2403821051	0.0052811033	0.0080000000	0.0005520000	0.0047210000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9205355644	3.9572830200	4.0329594612
1335	1311867776.7423970699	0.0909161642	0.1242510774	0.2403821051	0.0052793723	0.0082590000	0.0006060000	0.0047160000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9208436012	3.9571785927	4.0336775780
1336	1311867776.7739920616	0.0915471017	0.1242265984	0.2403821051	0.0052787077	0.0080370000	0.0005490000	0.0047340000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9208004475	3.9569048882	4.0347633362
1337	1311867776.8117430210	0.0916590467	0.1242022397	0.2403821051	0.0052778508	0.0083660000	0.0005460000	0.0043500000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	3.9212341309	3.9567530155	4.0354661942
1338	1311867776.8748989105	0.0913409144	0.1241776797	0.2403821051	0.0052762896	0.0082060000	0.0006020000	0.0047280000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9232411385	3.9561009407	4.0370225906
1339	1311867776.9104089737	0.0908119455	0.1241527613	0.2403821051	0.0052747996	0.0069860000	0.0006170000	0.0031990000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.9234981537	3.9568195343	4.0370268822
1340	1311867776.9780058861	0.0905113667	0.1241276558	0.2403821051	0.0052747005	0.0079860000	0.0005920000	0.0047240000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9244205952	3.9566271305	4.0380263329
1341	1311867777.0103049278	0.0906777307	0.1241027117	0.2403821051	0.0052738542	0.0086430000	0.0006010000	0.0047150000	0.0000050000	0.0000040000	0.0014270000	0	0	314179584	3.9253380299	3.9559755325	4.0391936302
1342	1311867777.0763421059	0.0901819915	0.1240774355	0.2403821051	0.0052720569	0.0079880000	0.0005470000	0.0047390000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9256558418	3.9562969208	4.0393190384
1343	1311867777.2115299702	0.0901134014	0.1240521458	0.2403821051	0.0052701283	0.0082210000	0.0006090000	0.0047140000	0.0000030000	0.0000050000	0.0009900000	0	0	314179584	3.9264428616	3.9564261436	4.0407586098
1344	1311867777.2420690060	0.0880811438	0.1240253817	0.2403821051	0.0052692563	0.0075950000	0.0005470000	0.0043510000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9297008514	3.9564468861	4.0413646698
1345	1311867777.2766950130	0.0875281096	0.1239982462	0.2403821051	0.0052676472	0.0062600000	0.0006010000	0.0024430000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.9301314354	3.9567563534	4.0412783623
1346	1311867777.3780329227	0.0885223597	0.1239718896	0.2403821051	0.0052713772	0.0079170000	0.0005990000	0.0047150000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9293553829	3.9562318325	4.0425772667
1347	1311867777.4108960629	0.0879574567	0.1239451529	0.2403821051	0.0052695360	0.0079700000	0.0005450000	0.0046050000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9301438332	3.9562110901	4.0430202484
1348	1311867777.4411139488	0.0884440616	0.1239188167	0.2403821051	0.0052678333	0.0056600000	0.0006010000	0.0024480000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9298176765	3.9557411671	4.0434246063
1349	1311867777.5421240330	0.0863476545	0.1238909656	0.2403821051	0.0052660432	0.0084520000	0.0005960000	0.0047170000	0.0000030000	0.0000040000	0.0013970000	0	0	314179584	3.9311501980	3.9569523335	4.0437655449
1350	1311867777.5777161121	0.0856125429	0.1238626112	0.2403821051	0.0052648900	0.0078930000	0.0005450000	0.0047250000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.9336044788	3.9561994076	4.0456004143
1351	1311867777.6086440086	0.0845017582	0.1238334766	0.2403821051	0.0052630428	0.0079090000	0.0005420000	0.0047070000	0.0000030000	0.0000040000	0.0009810000	0	0	314179584	3.9339935780	3.9568660259	4.0451498032
1352	1311867777.6407959461	0.0843321681	0.1238042597	0.2403821051	0.0052613341	0.0077600000	0.0005960000	0.0047250000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9348940849	3.9564540386	4.0464029312
1353	1311867777.6765840054	0.0840993226	0.1237749138	0.2403821051	0.0052597092	0.0068930000	0.0005410000	0.0031930000	0.0000030000	0.0000040000	0.0013980000	0	0	314179584	3.9337379932	3.9571089745	4.0459556580
1354	1311867777.7086570263	0.0819524452	0.1237440258	0.2403821051	0.0052616801	0.0080350000	0.0005480000	0.0047370000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9381849766	3.9565582275	4.0473484993
1355	1311867777.7411170006	0.0842035115	0.1237148446	0.2403821051	0.0052619918	0.0071650000	0.0006060000	0.0035880000	0.0000030000	0.0000040000	0.0010130000	0	0	314179584	3.9351699352	3.9559195042	4.0476613045
1356	1311867777.7797420025	0.0825855732	0.1236845132	0.2403821051	0.0052605503	0.0080360000	0.0005580000	0.0047300000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.9377884865	3.9559774399	4.0483717918
1357	1311867777.8421120644	0.0826330781	0.1236542616	0.2403821051	0.0052590531	0.0088420000	0.0006050000	0.0047120000	0.0000050000	0.0000050000	0.0014950000	0	0	314179584	3.9360456467	3.9573214054	4.0482082367
1358	1311867777.8771729469	0.0827272013	0.1236241239	0.2403821051	0.0052571954	0.0070100000	0.0005520000	0.0035890000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9371068478	3.9567961693	4.0494675636
1359	1311867778.0100560188	0.0817329735	0.1235932989	0.2403821051	0.0052572007	0.0083670000	0.0006050000	0.0047100000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9370157719	3.9572966099	4.0498476028
1360	1311867778.1826310158	0.0797670409	0.1235610737	0.2403821051	0.0052568661	0.0080790000	0.0006040000	0.0047410000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9394836426	3.9576835632	4.0501475334
1361	1311867778.3125588894	0.0819587782	0.1235305063	0.2403821051	0.0052556111	0.0086030000	0.0006070000	0.0047450000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.9373583794	3.9551808834	4.0506868362
1362	1311867778.3414309025	0.0801048353	0.1234986225	0.2403821051	0.0052547487	0.0060130000	0.0005500000	0.0028360000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9383461475	3.9564585686	4.0497713089
1363	1311867778.4093298912	0.0795681924	0.1234663918	0.2403821051	0.0052563759	0.0081880000	0.0006000000	0.0047680000	0.0000040000	0.0000050000	0.0009700000	0	0	314179584	3.9412760735	3.9548275471	4.0504512787
1364	1311867778.4445381165	0.0806992278	0.1234350376	0.2403821051	0.0052552054	0.0079260000	0.0005450000	0.0047500000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9398472309	3.9546635151	4.0509552956
1365	1311867778.5484840870	0.0808724910	0.1234038562	0.2403821051	0.0052537760	0.0089440000	0.0006040000	0.0047800000	0.0000040000	0.0000050000	0.0014700000	0	0	314179584	3.9372274876	3.9550218582	4.0494360924
1366	1311867778.5830690861	0.0800862685	0.1233721450	0.2403821051	0.0052526064	0.0084460000	0.0005620000	0.0046640000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9389250278	3.9546766281	4.0495543480
1367	1311867778.6452109814	0.0828713253	0.1233425175	0.2403821051	0.0052538143	0.0083370000	0.0006060000	0.0048070000	0.0000030000	0.0000040000	0.0009910000	0	0	314179584	3.9352037907	3.9535899162	4.0501537323
1368	1311867778.6781129837	0.0814977139	0.1233119292	0.2403821051	0.0052520022	0.0082920000	0.0005560000	0.0047880000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9365916252	3.9540498257	4.0497007370
1369	1311867778.7125270367	0.0822833329	0.1232819594	0.2403821051	0.0052506624	0.0089570000	0.0005520000	0.0048020000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	3.9363803864	3.9531123638	4.0501246452
1370	1311867778.7490179539	0.0819664076	0.1232518021	0.2403821051	0.0052488943	0.0080670000	0.0006030000	0.0047880000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9362409115	3.9536008835	4.0500068665
1371	1311867778.7815420628	0.0814648792	0.1232213229	0.2403821051	0.0052476006	0.0066880000	0.0005460000	0.0032450000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9360365868	3.9542200565	4.0496659279
1372	1311867778.8090119362	0.0834000185	0.1231922986	0.2403821051	0.0052461739	0.0081110000	0.0006030000	0.0048160000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9336740971	3.9531090260	4.0496630669
1373	1311867778.8465809822	0.0847283229	0.1231642841	0.2403821051	0.0052451995	0.0086850000	0.0005460000	0.0047990000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.9324634075	3.9521427155	4.0501170158
1374	1311867778.8808300495	0.0847028941	0.1231362918	0.2403821051	0.0052440406	0.0079760000	0.0005430000	0.0048070000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9332923889	3.9518017769	4.0505280495
1375	1311867778.9482150078	0.0861851200	0.1231094182	0.2403821051	0.0052429567	0.0082360000	0.0005990000	0.0048160000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9300692081	3.9510669708	4.0493650436
1376	1311867778.9777760506	0.0868174136	0.1230830432	0.2403821051	0.0052412866	0.0059020000	0.0005950000	0.0028630000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9289200306	3.9509556293	4.0492548943
1377	1311867779.0105700493	0.0860893577	0.1230561778	0.2403821051	0.0052400624	0.0076380000	0.0005450000	0.0040280000	0.0000030000	0.0000040000	0.0013650000	0	0	314179584	3.9280941486	3.9521636963	4.0479369164
1378	1311867779.0780360699	0.0889395922	0.1230314198	0.2403821051	0.0052391330	0.0079370000	0.0005960000	0.0048140000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	3.9247496128	3.9512038231	4.0479407310
1379	1311867779.1124050617	0.0893333107	0.1230069831	0.2403821051	0.0052395915	0.0061390000	0.0005430000	0.0028680000	0.0000030000	0.0000040000	0.0009500000	0	0	314179584	3.9226584435	3.9525015354	4.0469193459
1380	1311867779.1473538876	0.0893559977	0.1229825984	0.2403821051	0.0052377287	0.0077620000	0.0005410000	0.0046840000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9233999252	3.9521074295	4.0470557213
1381	1311867779.2123599052	0.0892497972	0.1229581720	0.2403821051	0.0052362193	0.0076200000	0.0006150000	0.0032770000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	3.9235200882	3.9518258572	4.0462865829
1382	1311867779.2447109222	0.0894490331	0.1229339251	0.2403821051	0.0052349987	0.0085380000	0.0006090000	0.0048240000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.9231162071	3.9519855976	4.0459585190
1383	1311867779.3104579449	0.0885347873	0.1229090523	0.2403821051	0.0052359920	0.0087210000	0.0005620000	0.0048260000	0.0000050000	0.0000050000	0.0010540000	0	0	314179584	3.9239044189	3.9523506165	4.0448274612
1384	1311867779.3468949795	0.0881260633	0.1228839201	0.2403821051	0.0052346936	0.0083370000	0.0006130000	0.0048160000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9235069752	3.9536213875	4.0439801216
1385	1311867779.4088799953	0.0898054838	0.1228600367	0.2403821051	0.0052337942	0.0072910000	0.0005640000	0.0028860000	0.0000030000	0.0000040000	0.0014910000	0	0	314179584	3.9222230911	3.9521868229	4.0434474945
1386	1311867779.4446020126	0.0894386843	0.1228359232	0.2403821051	0.0052324210	0.0067840000	0.0006090000	0.0032730000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9222719669	3.9525291920	4.0425190926
1387	1311867779.4768970013	0.0905356929	0.1228126354	0.2403821051	0.0052317688	0.0069620000	0.0006090000	0.0032840000	0.0000040000	0.0000050000	0.0010020000	0	0	314179584	3.9221599102	3.9506778717	4.0427107811
1388	1311867779.5098230839	0.0911707953	0.1227898387	0.2403821051	0.0052300565	0.0079300000	0.0006040000	0.0044440000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9217629433	3.9500637054	4.0426764488
1389	1311867779.5450038910	0.0902228355	0.1227663923	0.2403821051	0.0052283899	0.0074030000	0.0005970000	0.0032640000	0.0000040000	0.0000050000	0.0014370000	0	0	314179584	3.9217317104	3.9510679245	4.0414414406
1390	1311867779.5777029991	0.0905902758	0.1227432440	0.2403821051	0.0052271593	0.0081100000	0.0005510000	0.0048460000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9217839241	3.9501178265	4.0411357880
1391	1311867779.6092689037	0.0907930806	0.1227202748	0.2403821051	0.0052259660	0.0083650000	0.0005990000	0.0048470000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9218728542	3.9496471882	4.0409579277
1392	1311867779.6482150555	0.0902413875	0.1226969423	0.2403821051	0.0052247172	0.0064620000	0.0005490000	0.0032670000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9215600491	3.9508733749	4.0401172638
1393	1311867779.6796278954	0.0880360082	0.1226720601	0.2403821051	0.0052238980	0.0073640000	0.0008270000	0.0032800000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9233176708	3.9521431923	4.0389719009
1394	1311867779.7129859924	0.0887781680	0.1226477459	0.2403821051	0.0052221363	0.0082620000	0.0005550000	0.0048450000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9229390621	3.9516885281	4.0390110016
1395	1311867779.7771708965	0.0864955485	0.1226218304	0.2403821051	0.0052254442	0.0082640000	0.0006020000	0.0048220000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9260656834	3.9513509274	4.0382938385
1396	1311867779.8130059242	0.0867585689	0.1225961404	0.2403821051	0.0052239983	0.0082250000	0.0005500000	0.0048240000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9260346889	3.9510414600	4.0381159782
1397	1311867779.8454499245	0.0861692503	0.1225700653	0.2403821051	0.0052232464	0.0070600000	0.0005450000	0.0032690000	0.0000040000	0.0000050000	0.0013650000	0	0	314179584	3.9280185699	3.9496841431	4.0384082794
1398	1311867779.8771400452	0.0847846866	0.1225430371	0.2403821051	0.0052213899	0.0080940000	0.0006020000	0.0048360000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.9286220074	3.9505295753	4.0371127129
1399	1311867779.9448599815	0.0834687650	0.1225151070	0.2403821051	0.0052210145	0.0077380000	0.0006070000	0.0040280000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9304833412	3.9503414631	4.0363593102
1400	1311867779.9769320488	0.0836805627	0.1224873680	0.2403821051	0.0052195588	0.0082970000	0.0005560000	0.0048200000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9302268028	3.9501426220	4.0360231400
1401	1311867780.0130739212	0.0830625445	0.1224592275	0.2403821051	0.0052183704	0.0065450000	0.0005550000	0.0024710000	0.0000050000	0.0000040000	0.0014110000	0	0	314179584	3.9295206070	3.9515395164	4.0348415375
1402	1311867780.0448310375	0.0817338750	0.1224301795	0.2403821051	0.0052177270	0.0072580000	0.0006050000	0.0036360000	0.0000010000	0.0000050000	0.0008170000	0	0	314179584	3.9294409752	3.9532976151	4.0334782600
1403	1311867780.0771219730	0.0813181028	0.1224008765	0.2403821051	0.0052169130	0.0082980000	0.0005480000	0.0048050000	0.0000050000	0.0000040000	0.0009730000	0	0	314179584	3.9300513268	3.9531819820	4.0332469940
1404	1311867780.1143870354	0.0812769830	0.1223715860	0.2403821051	0.0052152951	0.0067870000	0.0005540000	0.0032560000	0.0000010000	0.0000040000	0.0008120000	0	0	314179584	3.9299836159	3.9528543949	4.0325407982
1405	1311867780.1448268890	0.0806300342	0.1223418767	0.2403821051	0.0052171087	0.0087470000	0.0006010000	0.0047860000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9305710793	3.9524180889	4.0325083733
1406	1311867780.1773400307	0.0801125839	0.1223118416	0.2403821051	0.0052185291	0.0083190000	0.0005460000	0.0047740000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9302098751	3.9532618523	4.0309300423
1407	1311867780.2158250809	0.0793476477	0.1222813056	0.2403821051	0.0052196311	0.0084880000	0.0006090000	0.0047800000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9301755428	3.9538474083	4.0306363106
1408	1311867780.2454960346	0.0812013149	0.1222521295	0.2403821051	0.0052217608	0.0096770000	0.0006900000	0.0049860000	0.0000000000	0.0000090000	0.0009580000	0	0	314179584	3.9293591976	3.9527177811	4.0311088562
1409	1311867780.2815570831	0.0809001401	0.1222227810	0.2403821051	0.0052200795	0.0082680000	0.0005600000	0.0040120000	0.0000040000	0.0000050000	0.0014810000	0	0	314179584	3.9290161133	3.9527139664	4.0301814079
1410	1311867780.3140099049	0.0806493014	0.1221932963	0.2403821051	0.0052189484	0.0079740000	0.0006000000	0.0047670000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9296350479	3.9517505169	4.0297312737
1411	1311867780.3464050293	0.0814848244	0.1221644455	0.2403821051	0.0052171943	0.0080090000	0.0005420000	0.0047690000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	3.9283337593	3.9515767097	4.0290575027
1412	1311867780.3772649765	0.0813461542	0.1221355373	0.2403821051	0.0052163569	0.0078590000	0.0005420000	0.0047590000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9282295704	3.9503767490	4.0280175209
1413	1311867780.4132668972	0.0823572204	0.1221073857	0.2403821051	0.0052156778	0.0085250000	0.0005980000	0.0047530000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	3.9272131920	3.9502587318	4.0275926590
1414	1311867780.4451050758	0.0827279836	0.1220795360	0.2403821051	0.0052157468	0.0078740000	0.0005450000	0.0047450000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9254472256	3.9517614841	4.0266642570
1415	1311867780.4791510105	0.0825786740	0.1220516202	0.2403821051	0.0052160036	0.0081500000	0.0005980000	0.0047360000	0.0000050000	0.0000040000	0.0009880000	0	0	314179584	3.9239935875	3.9526953697	4.0258083344
1416	1311867780.5798339844	0.0833643079	0.1220242987	0.2403821051	0.0052197157	0.0081750000	0.0006030000	0.0047420000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.9235713482	3.9508271217	4.0249938965
1417	1311867780.6136929989	0.0841164961	0.1219975465	0.2403821051	0.0052209293	0.0091940000	0.0005600000	0.0047430000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	3.9232048988	3.9505548477	4.0239849091
