SLAMBench Report run started:	2020-03-16 07:53:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031111.2366700172	0.7176195979	0.4105572946	0.7346169353	0.0571113862	0.0019180000	0	0	1180303360	0.4223165214	-0.1662809700	0.2377265990
164	1305031111.2699389458	0.7128471732	0.4124005256	0.7346169353	0.0569497604	0.0018190000	0	0	1180303360	0.4283468425	-0.1683479100	0.2352458984
165	1305031111.3394598961	0.6990765333	0.4141379559	0.7346169353	0.0569562898	0.0020560000	0	0	1180303360	0.4435828030	-0.1596630365	0.2292278111
166	1305031111.4389479160	0.6920744181	0.4158122720	0.7346169353	0.0568252292	0.0020680000	0	0	1180303360	0.4769971967	-0.1600724757	0.2228583246
167	1305031111.5394821167	0.6849082112	0.4174236249	0.7346169353	0.0568789204	0.0021500000	0	0	1180303360	0.5175541639	-0.1592734605	0.2095534056
168	1305031111.5713200569	0.6844765544	0.4190132257	0.7346169353	0.0567125073	0.0018070000	0	0	1180303360	0.5323128700	-0.1588321030	0.2044434845
169	1305031111.6033909321	0.6811585426	0.4205643814	0.7346169353	0.0566072523	0.0018530000	0	0	1180303360	0.5444374681	-0.1543373168	0.2003619224
170	1305031111.6394050121	0.6735438704	0.4220524960	0.7346169353	0.0564519755	0.0018650000	0	0	1180303360	0.5547128916	-0.1576120853	0.1980747581
171	1305031111.7037909031	0.6712380052	0.4235097212	0.7346169353	0.0564580589	0.0019260000	0	0	1180303360	0.5838568807	-0.1493493170	0.1883376539
172	1305031111.7395040989	0.6641465425	0.4249087725	0.7346169353	0.0564108897	0.0017500000	0	0	1180303360	0.5958954692	-0.1510989368	0.1845685244
173	1305031111.8393330574	0.6479044557	0.4261977649	0.7346169353	0.0563639496	0.0021300000	0	0	1180303360	0.6274239421	-0.1436701715	0.1722432971
174	1305031111.8709850311	0.6404202580	0.4274289287	0.7346169353	0.0563018572	0.0018730000	0	0	1180303360	0.6329272389	-0.1401908398	0.1720212400
175	1305031111.9033560753	0.6369495392	0.4286261893	0.7346169353	0.0561564890	0.0018490000	0	0	1180303360	0.6414366961	-0.1411601603	0.1710036099
176	1305031111.9396800995	0.6332219243	0.4297886651	0.7346169353	0.0559987536	0.0018480000	0	0	1180303360	0.6540183425	-0.1429558843	0.1688245833
177	1305031112.0394120216	0.6248771548	0.4308908599	0.7346169353	0.0560818521	0.0019460000	0	0	1180303360	0.6891050339	-0.1363187134	0.1585324705
178	1305031112.0707309246	0.6198607087	0.4319524883	0.7346169353	0.0559295235	0.0018990000	0	0	1180303360	0.6975951791	-0.1338490993	0.1551350504
179	1305031112.1024949551	0.6146356463	0.4329730646	0.7346169353	0.0558070041	0.0018570000	0	0	1180303360	0.7047659755	-0.1327200979	0.1522940099
180	1305031112.1391069889	0.6052698493	0.4339302689	0.7346169353	0.0556577706	0.0018920000	0	0	1180303360	0.7122781277	-0.1314490438	0.1506557465
181	1305031112.1693449020	0.6007477045	0.4348519122	0.7346169353	0.0555146101	0.0018280000	0	0	1180303360	0.7212516069	-0.1288122982	0.1484745741
182	1305031112.2077329159	0.5909565091	0.4357096298	0.7346169353	0.0553877572	0.0019570000	0	0	1180303360	0.7288640738	-0.1313420981	0.1471339911
183	1305031112.2356569767	0.5945792794	0.4365777700	0.7346169353	0.0553232658	0.0018220000	0	0	1180303360	0.7404560447	-0.1371917427	0.1431154460
184	1305031112.2694880962	0.5856682658	0.4373880444	0.7346169353	0.0552021876	0.0018430000	0	0	1180303360	0.7500443459	-0.1352531016	0.1399855912
185	1305031112.3035910130	0.5823463202	0.4381716026	0.7346169353	0.0550801115	0.0018480000	0	0	1180303360	0.7598809600	-0.1345942467	0.1369905621
186	1305031112.3357889652	0.5807934403	0.4389383867	0.7346169353	0.0549458676	0.0019620000	0	0	1180303360	0.7715300322	-0.1335110366	0.1331032217
187	1305031112.3712310791	0.5747784376	0.4396648041	0.7346169353	0.0548009161	0.0018330000	0	0	1180303360	0.7826434374	-0.1297709942	0.1298656315
188	1305031112.4074909687	0.5708786845	0.4403627503	0.7346169353	0.0546566193	0.0018370000	0	0	1180303360	0.7944571972	-0.1271416843	0.1269325763
189	1305031112.6394178867	0.5726234317	0.4410625422	0.7346169353	0.0552237303	0.0021690000	0	0	1180303360	0.8681585789	-0.1138799638	0.1072155610
190	1305031112.7073249817	0.5693292022	0.4417376299	0.7346169353	0.0551998411	0.0020850000	0	0	1180303360	0.8758794069	-0.1122561991	0.1065589562
191	1305031112.7715229988	0.5677807331	0.4423975414	0.7346169353	0.0551566960	0.0019540000	0	0	1180303360	0.8786479831	-0.1027666330	0.1095260680
192	1305031112.8075389862	0.5729692578	0.4430776025	0.7346169353	0.0550261505	0.0017690000	0	0	1180303360	0.8804781437	-0.1055799350	0.1101893485
193	1305031112.8395600319	0.5750042200	0.4437611601	0.7346169353	0.0549155774	0.0017370000	0	0	1180303360	0.8790104985	-0.1058800071	0.1121293232
194	1305031112.9072461128	0.5836941600	0.4444824642	0.7346169353	0.0547893151	0.0019500000	0	0	1180303360	0.8781802654	-0.1046185493	0.1149250567
195	1305031113.1396639347	0.6048876047	0.4453050547	0.7346169353	0.0547049413	0.0020190000	0	0	1180303360	0.8312296271	-0.1207936332	0.1218414828
196	1305031113.1710879803	0.6083365679	0.4461368481	0.7346169353	0.0546014589	0.0019550000	0	0	1180303360	0.8236047029	-0.1225327775	0.1224763319
197	1305031113.2397320271	0.6168778539	0.4470035537	0.7346169353	0.0545122993	0.0018970000	0	0	1180303360	0.8037629128	-0.1286333799	0.1241769493
198	1305031113.2714700699	0.6190121770	0.4478722841	0.7346169353	0.0543843838	0.0019700000	0	0	1180303360	0.7929015160	-0.1312569529	0.1263597310
199	1305031113.3393959999	0.6317431927	0.4487962585	0.7346169353	0.0542715239	0.0021250000	0	0	1180303360	0.7709155083	-0.1408294886	0.1284493506
200	1305031113.3713769913	0.6340711117	0.4497226328	0.7346169353	0.0541676025	0.0020000000	0	0	1180303360	0.7588034868	-0.1361912787	0.1326127499
201	1305031113.4073510170	0.6427008510	0.4506827234	0.7346169353	0.0540617883	0.0019950000	0	0	1180303360	0.7449987531	-0.1424183249	0.1372264028
202	1305031113.4397869110	0.6457111835	0.4516482109	0.7346169353	0.0539380643	0.0019770000	0	0	1180303360	0.7309947014	-0.1461255997	0.1411385685
203	1305031113.4756569862	0.6453801394	0.4526025554	0.7346169353	0.0538147543	0.0019970000	0	0	1180303360	0.7144981623	-0.1440763623	0.1469113827
204	1305031113.5079870224	0.6529925466	0.4535848592	0.7346169353	0.0536946622	0.0019410000	0	0	1180303360	0.7002953887	-0.1474474967	0.1524301171
205	1305031113.5394170284	0.6557505131	0.4545710332	0.7346169353	0.0535742198	0.0019020000	0	0	1180303360	0.6863350868	-0.1522188336	0.1565233022
206	1305031113.5749640465	0.6551536322	0.4555447351	0.7346169353	0.0534442798	0.0018990000	0	0	1180303360	0.6691827774	-0.1564831436	0.1608068198
207	1305031113.6072158813	0.6595942378	0.4565304815	0.7346169353	0.0533149178	0.0021210000	0	0	1180303360	0.6540750861	-0.1555806994	0.1651537269
208	1305031113.6384179592	0.6613107324	0.4575150019	0.7346169353	0.0531899301	0.0018900000	0	0	1180303360	0.6413161159	-0.1571972221	0.1685619801
209	1305031113.6742439270	0.6620528102	0.4584936517	0.7346169353	0.0530706286	0.0020360000	0	0	1180303360	0.6276391149	-0.1590366513	0.1718397141
210	1305031113.7042560577	0.6639564633	0.4594720461	0.7346169353	0.0529522397	0.0020010000	0	0	1180303360	0.6154679060	-0.1618983150	0.1747175157
211	1305031113.9063611031	0.6756501198	0.4604965867	0.7346169353	0.0531175829	0.0021260000	0	0	1180303360	0.5354380012	-0.1685951799	0.1963161528
212	1305031114.0385460854	0.6790681481	0.4615275846	0.7346169353	0.0531639236	0.0021390000	0	0	1180303360	0.4807440937	-0.1665221155	0.2116510868
213	1305031114.0742979050	0.6803900599	0.4625551080	0.7346169353	0.0530410397	0.0018470000	0	0	1180303360	0.4679498076	-0.1679690033	0.2157434374
214	1305031114.2062549591	0.6914465427	0.4636246941	0.7346169353	0.0529448309	0.0021390000	0	0	1180303360	0.4175964892	-0.1674260050	0.2345765084
215	1305031114.2710750103	0.6977818608	0.4647137972	0.7346169353	0.0528698346	0.0021390000	0	0	1180303360	0.3986168206	-0.1687446237	0.2432727963
216	1305031114.3067100048	0.7002605796	0.4658042916	0.7346169353	0.0527673231	0.0021340000	0	0	1180303360	0.3851871192	-0.1671559662	0.2499010414
217	1305031114.3389189243	0.7029051781	0.4668969224	0.7346169353	0.0526520902	0.0018570000	0	0	1180303360	0.3760111332	-0.1666688174	0.2548712492
218	1305031114.4385399818	0.7075871825	0.4680010062	0.7346169353	0.0525803503	0.0023660000	0	0	1180303360	0.3449020684	-0.1686237007	0.2678230107
219	1305031114.4744889736	0.7108988762	0.4691101289	0.7346169353	0.0524647358	0.0019610000	0	0	1180303360	0.3380450606	-0.1707485020	0.2714357972
220	1305031114.5065729618	0.7140564322	0.4702235211	0.7346169353	0.0523530204	0.0019080000	0	0	1180303360	0.3300341070	-0.1726559252	0.2760288417
221	1305031114.6441500187	0.7203331590	0.4713552390	0.7346169353	0.0523219643	0.0021890000	0	0	1180303360	0.3112356365	-0.1743045598	0.2890211344
222	1305031114.6756548882	0.7221803069	0.4724850816	0.7346169353	0.0522073150	0.0019120000	0	0	1180303360	0.3080301881	-0.1773432642	0.2912333906
223	1305031114.7432758808	0.7243775725	0.4736146444	0.7346169353	0.0521093044	0.0019670000	0	0	1180303360	0.3034362197	-0.1815881282	0.2935003638
224	1305031114.7748470306	0.7261342406	0.4747419640	0.7346169353	0.0520057587	0.0019280000	0	0	1180303360	0.3032735288	-0.1866880655	0.2938522100
225	1305031114.9432640076	0.7165041566	0.4758164626	0.7346169353	0.0518916829	0.0021650000	0	0	1180303360	0.3104605973	-0.1768364310	0.2908195853
226	1305031115.0435299873	0.7119752765	0.4768614131	0.7346169353	0.0517965383	0.0021970000	0	0	1180303360	0.3324020803	-0.1684665978	0.2881075740
227	1305031115.1432940960	0.7119469047	0.4778970320	0.7346169353	0.0517506528	0.0022950000	0	0	1180303360	0.3705201745	-0.1644184440	0.2831831574
228	1305031115.1726419926	0.7121065855	0.4789242669	0.7346169353	0.0516522873	0.0021200000	0	0	1180303360	0.3831499517	-0.1642418653	0.2820354402
229	1305031115.2734680176	0.7051393986	0.4799121059	0.7346169353	0.0515507629	0.0022280000	0	0	1180303360	0.4250561893	-0.1617573351	0.2797504663
230	1305031115.3055338860	0.7033564448	0.4808836030	0.7346169353	0.0514509506	0.0019930000	0	0	1180303360	0.4395715594	-0.1594054103	0.2789975107
231	1305031115.3434259892	0.6996079683	0.4818304618	0.7346169353	0.0513660406	0.0020140000	0	0	1180303360	0.4571807086	-0.1598728001	0.2765417397
232	1305031115.5074400902	0.6870740652	0.4827151325	0.7346169353	0.0515900855	0.0023660000	0	0	1180303360	0.5368376374	-0.1486277729	0.2752632201
233	1305031115.5752899647	0.6843626499	0.4835805725	0.7346169353	0.0514981920	0.0021670000	0	0	1180303360	0.5706169009	-0.1466106921	0.2675026357
234	1305031115.6751060486	0.6705129147	0.4843794286	0.7346169353	0.0514594202	0.0021180000	0	0	1180303360	0.6131734252	-0.1450139284	0.2550852299
235	1305031115.7063009739	0.6656993032	0.4851510025	0.7346169353	0.0514095352	0.0020370000	0	0	1180303360	0.6303276420	-0.1433808059	0.2500767410
236	1305031115.8753468990	0.6557995081	0.4858740894	0.7346169353	0.0515808816	0.0022540000	0	0	1180303360	0.7060717940	-0.1303928792	0.2218215764
237	1305031115.9107160568	0.6441690922	0.4865420008	0.7346169353	0.0516403954	0.0020250000	0	0	1180303360	0.7105165124	-0.1318609565	0.2238657326
238	1305031115.9420149326	0.6419627070	0.4871950290	0.7346169353	0.0515488565	0.0018110000	0	0	1180303360	0.7225837111	-0.1259465367	0.2209737450
239	1305031116.0108430386	0.6317425370	0.4877998303	0.7346169353	0.0515850675	0.0020490000	0	0	1180303360	0.7419678569	-0.1186008602	0.2182139754
240	1305031116.0426180363	0.6283288002	0.4883853677	0.7346169353	0.0514816134	0.0019790000	0	0	1180303360	0.7508559823	-0.1148002893	0.2173959762
241	1305031116.0715270042	0.6252874732	0.4889534262	0.7346169353	0.0513973852	0.0020840000	0	0	1180303360	0.7591466308	-0.1121234968	0.2176056355
242	1305031116.1082470417	0.6191213727	0.4894913103	0.7346169353	0.0513238815	0.0020190000	0	0	1180303360	0.7681975365	-0.1086428016	0.2180597037
243	1305031116.1434469223	0.6183097959	0.4900214275	0.7346169353	0.0512194997	0.0020370000	0	0	1180303360	0.7773838043	-0.1086321026	0.2184237093
244	1305031116.1748909950	0.6171294451	0.4905423620	0.7346169353	0.0511167743	0.0019560000	0	0	1180303360	0.7868649960	-0.1074981242	0.2182529420
245	1305031116.2113199234	0.6128550172	0.4910415973	0.7346169353	0.0510263934	0.0018720000	0	0	1180303360	0.7963058352	-0.1042415649	0.2179676592
246	1305031116.3744900227	0.6079181433	0.4915167052	0.7346169353	0.0509649051	0.0020290000	0	0	1180303360	0.8364741802	-0.1026804373	0.2060954422
247	1305031116.4096310139	0.6071615219	0.4919849029	0.7346169353	0.0508639707	0.0017140000	0	0	1180303360	0.8412110209	-0.1029047370	0.2028464526
248	1305031116.4424960613	0.6077346206	0.4924516356	0.7346169353	0.0507822506	0.0017000000	0	0	1180303360	0.8449711204	-0.0981291682	0.2000686526
249	1305031116.4733939171	0.6072126031	0.4929125230	0.7346169353	0.0506941236	0.0017390000	0	0	1180303360	0.8452463150	-0.0940203816	0.1971349567
250	1305031116.5426950455	0.6113688946	0.4933863485	0.7346169353	0.0505978470	0.0016230000	0	0	1180303360	0.8390469551	-0.0992789492	0.1947676986
251	1305031116.5743889809	0.6137635112	0.4938659388	0.7346169353	0.0505094229	0.0016930000	0	0	1180303360	0.8331654668	-0.1022157595	0.1953620017
252	1305031116.6108911037	0.6183212399	0.4943598091	0.7346169353	0.0504326932	0.0019740000	0	0	1180303360	0.8252418041	-0.1021026149	0.1952139437
253	1305031116.7109420300	0.6297905445	0.4948951084	0.7346169353	0.0504502784	0.0019470000	0	0	1180303360	0.7934527397	-0.1097765267	0.1994217038
254	1305031116.7405750751	0.6307584643	0.4954300035	0.7346169353	0.0503715786	0.0020190000	0	0	1180303360	0.7798072696	-0.1109733433	0.2015682310
255	1305031116.7750589848	0.6323167086	0.4959668141	0.7346169353	0.0502997488	0.0019970000	0	0	1180303360	0.7659232020	-0.1143452451	0.2041961253
256	1305031116.8113429546	0.6387481689	0.4965245538	0.7346169353	0.0502557136	0.0019930000	0	0	1180303360	0.7515641451	-0.1190162972	0.2064899057
257	1305031116.8403699398	0.6409780383	0.4970866296	0.7346169353	0.0502003899	0.0020120000	0	0	1180303360	0.7375696301	-0.1219000295	0.2078961879
258	1305031116.9079549313	0.6534459591	0.4976926735	0.7346169353	0.0501434928	0.0020360000	0	0	1180303360	0.7113713026	-0.1247510165	0.2124330699
259	1305031116.9406259060	0.6563261747	0.4983051581	0.7346169353	0.0500563552	0.0020060000	0	0	1180303360	0.6977153420	-0.1241292804	0.2147624940
260	1305031116.9746561050	0.6590166688	0.4989232793	0.7346169353	0.0499745062	0.0020130000	0	0	1180303360	0.6827524900	-0.1248476505	0.2175628990
261	1305031117.0088119507	0.6667603850	0.4995663333	0.7346169353	0.0499313764	0.0020200000	0	0	1180303360	0.6684529185	-0.1252902746	0.2201504856
262	1305031117.0420649052	0.6678179502	0.5002085151	0.7346169353	0.0498391062	0.0019880000	0	0	1180303360	0.6543021798	-0.1231035814	0.2229685336
263	1305031117.0711810589	0.6679974794	0.5008464959	0.7346169353	0.0497451974	0.0018970000	0	0	1180303360	0.6399559379	-0.1220085993	0.2266790420
264	1305031117.1104540825	0.6757457256	0.5015089930	0.7346169353	0.0496771916	0.0018580000	0	0	1180303360	0.6295183897	-0.1227803454	0.2300684452
265	1305031117.1423830986	0.6779865623	0.5021749461	0.7346169353	0.0495967852	0.0018400000	0	0	1180303360	0.6194956899	-0.1218980029	0.2334237993
266	1305031117.1750590801	0.6771014929	0.5028325647	0.7346169353	0.0495074236	0.0017760000	0	0	1180303360	0.6085219383	-0.1199445724	0.2369714230
267	1305031117.2077529430	0.6814687848	0.5035016142	0.7346169353	0.0494368180	0.0018940000	0	0	1180303360	0.6029608846	-0.1199725568	0.2399024367
268	1305031117.2765159607	0.6834022403	0.5041728852	0.7346169353	0.0493800626	0.0017310000	0	0	1180303360	0.5939429402	-0.1197766215	0.2459713966
269	1305031117.3101210594	0.6853104234	0.5048462589	0.7346169353	0.0493027776	0.0017330000	0	0	1180303360	0.5923882723	-0.1227181107	0.2481033206
270	1305031117.3750669956	0.6849884391	0.5055134522	0.7346169353	0.0492307832	0.0017690000	0	0	1180303360	0.5889075398	-0.1277791858	0.2491405159
271	1305031117.4422080517	0.6830505729	0.5061685707	0.7346169353	0.0491441559	0.0018030000	0	0	1180303360	0.5865446925	-0.1340956539	0.2478790730
272	1305031117.4756510258	0.6833657026	0.5068200308	0.7346169353	0.0490542437	0.0017020000	0	0	1180303360	0.5870767832	-0.1382034868	0.2471516579
273	1305031117.5088820457	0.6832213998	0.5074661896	0.7346169353	0.0489710002	0.0017380000	0	0	1180303360	0.5873928070	-0.1437223852	0.2463462502
274	1305031117.5397360325	0.6837278008	0.5081094802	0.7346169353	0.0488824790	0.0016810000	0	0	1180303360	0.5879161954	-0.1491951495	0.2456734627
275	1305031117.5778601170	0.6827012897	0.5087443595	0.7346169353	0.0487952817	0.0016310000	0	0	1180303360	0.5877670050	-0.1540755183	0.2459994256
276	1305031117.6077771187	0.6827667356	0.5093748753	0.7346169353	0.0487074233	0.0016770000	0	0	1180303360	0.5883371830	-0.1588680148	0.2475428283
277	1305031117.6432840824	0.6831414700	0.5100021916	0.7346169353	0.0486212721	0.0016830000	0	0	1180303360	0.5894368887	-0.1642299145	0.2492753118
278	1305031117.6754829884	0.6841309071	0.5106285539	0.7346169353	0.0485409620	0.0017030000	0	0	1180303360	0.5913688540	-0.1693609059	0.2518358827
279	1305031117.7429950237	0.6868779659	0.5112602722	0.7346169353	0.0484602540	0.0020330000	0	0	1180303360	0.5954373479	-0.1864266098	0.2598765492
280	1305031117.8110599518	0.6900885701	0.5118989447	0.7346169353	0.0483801586	0.0019700000	0	0	1180303360	0.6006555557	-0.2008163631	0.2673167586
281	1305031117.8433070183	0.6931394339	0.5125439286	0.7346169353	0.0483009413	0.0017710000	0	0	1180303360	0.6044793129	-0.2083596885	0.2701019645
282	1305031117.8794670105	0.6918086410	0.5131796191	0.7346169353	0.0482169084	0.0020340000	0	0	1180303360	0.6039777994	-0.2168437690	0.2747388184
283	1305031117.9432721138	0.6930228472	0.5138151075	0.7346169353	0.0481344962	0.0020250000	0	0	1180303360	0.6047235727	-0.2340717465	0.2842963338
284	1305031118.0435490608	0.6971318126	0.5144605889	0.7346169353	0.0480501646	0.0021070000	0	0	1180303360	0.6084001064	-0.2609061897	0.3006721735
285	1305031118.0793690681	0.6979541779	0.5151044260	0.7346169353	0.0479661149	0.0020460000	0	0	1180303360	0.6100541353	-0.2687534094	0.3058283031
286	1305031118.1108629704	0.7014042139	0.5157558239	0.7346169353	0.0478888697	0.0018580000	0	0	1180303360	0.6134315729	-0.2773905694	0.3103955090
287	1305031118.1781699657	0.7005162239	0.5163995884	0.7346169353	0.0478209940	0.0020710000	0	0	1180303360	0.6127628088	-0.2952131629	0.3200872540
288	1305031118.3770029545	0.7128717303	0.5170817833	0.7346169353	0.0478593801	0.0021100000	0	0	1180303360	0.6288813949	-0.3359140754	0.3374227285
289	1305031118.4457030296	0.7135083675	0.5177614601	0.7346169353	0.0477900527	0.0019810000	0	0	1180303360	0.6315684915	-0.3424171209	0.3450185061
290	1305031118.4778690338	0.7118431926	0.5184307074	0.7346169353	0.0477125754	0.0020540000	0	0	1180303360	0.6305902600	-0.3439132571	0.3484963179
291	1305031118.6453309059	0.7145184278	0.5191045484	0.7346169353	0.0476571601	0.0020240000	0	0	1180303360	0.6336447597	-0.3366635740	0.3528563678
292	1305031118.8467741013	0.7078025937	0.5197507746	0.7346169353	0.0475804410	0.0021910000	0	0	1180303360	0.6218860149	-0.2980825901	0.3362880945
293	1305031118.8754019737	0.7051839232	0.5203836522	0.7346169353	0.0475002414	0.0020930000	0	0	1180303360	0.6222936511	-0.2808595896	0.3282273114
294	1305031118.9470090866	0.7043400407	0.5210093542	0.7346169353	0.0474236599	0.0022240000	0	0	1180303360	0.6176366210	-0.2618663013	0.3151777387
295	1305031118.9793939590	0.7014649510	0.5216210681	0.7346169353	0.0473472713	0.0020670000	0	0	1180303360	0.6143168211	-0.2493911237	0.3083702624
296	1305031119.0789659023	0.6958697438	0.5222097460	0.7346169353	0.0472839560	0.0021310000	0	0	1180303360	0.6029365063	-0.2228851616	0.2900194824
297	1305031119.1476290226	0.6927642226	0.5227840035	0.7346169353	0.0472060265	0.0021190000	0	0	1180303360	0.5961811543	-0.2025372982	0.2769244611
298	1305031119.2476599216	0.6891933084	0.5233424240	0.7346169353	0.0471346736	0.0021380000	0	0	1180303360	0.5892665982	-0.1738500595	0.2581596375
299	1305031119.3107550144	0.6861330867	0.5238868744	0.7346169353	0.0470597229	0.0021450000	0	0	1180303360	0.5846129656	-0.1581186652	0.2487668246
300	1305031119.3477499485	0.6856736541	0.5244261637	0.7346169353	0.0469848958	0.0020160000	0	0	1180303360	0.5817668438	-0.1516907513	0.2448384762
301	1305031119.3786311150	0.6843390465	0.5249574357	0.7346169353	0.0469204230	0.0018280000	0	0	1180303360	0.5790762901	-0.1443628073	0.2413390428
302	1305031119.4114921093	0.6852909327	0.5254883413	0.7346169353	0.0468494612	0.0021400000	0	0	1180303360	0.5808725953	-0.1310923398	0.2358289510
303	1305031119.4477260113	0.6864706278	0.5260196360	0.7346169353	0.0467748011	0.0018080000	0	0	1180303360	0.5789183378	-0.1249392107	0.2326715142
304	1305031119.5112578869	0.6822775006	0.5265336421	0.7346169353	0.0467072699	0.0022230000	0	0	1180303360	0.5737926960	-0.1029741094	0.2241595536
305	1305031119.5474140644	0.6828062534	0.5270460113	0.7346169353	0.0466339461	0.0019260000	0	0	1180303360	0.5707591772	-0.0961538926	0.2215526402
306	1305031119.5795691013	0.6820422411	0.5275525350	0.7346169353	0.0465638073	0.0021140000	0	0	1180303360	0.5700029135	-0.0824689493	0.2175950557
307	1305031119.6150240898	0.6817119122	0.5280546828	0.7346169353	0.0464887318	0.0018510000	0	0	1180303360	0.5671151876	-0.0756532103	0.2159764022
308	1305031119.6755659580	0.6777412891	0.5285406783	0.7346169353	0.0464233905	0.0022100000	0	0	1180303360	0.5599745512	-0.0528479107	0.2119357288
309	1305031119.8792319298	0.6794737577	0.5290291348	0.7346169353	0.0464329647	0.0020830000	0	0	1180303360	0.5478198528	-0.0064454041	0.2042979151
310	1305031119.9114239216	0.6801317334	0.5295165626	0.7346169353	0.0463694792	0.0018010000	0	0	1180303360	0.5459824800	-0.0024131907	0.2029850483
311	1305031119.9795460701	0.6773575544	0.5299919355	0.7346169353	0.0463020326	0.0020990000	0	0	1180303360	0.5410958529	0.0155052803	0.1989480555
312	1305031120.0152831078	0.6783542633	0.5304674558	0.7346169353	0.0462408260	0.0018170000	0	0	1180303360	0.5401353836	0.0189723298	0.1979702264
313	1305031120.0473101139	0.6781939268	0.5309394254	0.7346169353	0.0461688229	0.0018340000	0	0	1180303360	0.5379816890	0.0235957131	0.1973964423
314	1305031120.1152489185	0.6761127114	0.5314017607	0.7346169353	0.0460981077	0.0017730000	0	0	1180303360	0.5346084237	0.0278351866	0.1963119358
315	1305031120.2152600288	0.6744651794	0.5318559303	0.7346169353	0.0460530651	0.0018140000	0	0	1180303360	0.5363993049	0.0236772485	0.1948006153
316	1305031120.2480180264	0.6739473343	0.5323055866	0.7346169353	0.0459807706	0.0019220000	0	0	1180303360	0.5373407006	0.0175885111	0.1949995309
317	1305031120.3794460297	0.6675411463	0.5327321972	0.7346169353	0.0459436079	0.0021000000	0	0	1180303360	0.5389162898	-0.0096658869	0.2018965036
318	1305031120.4154899120	0.6681007743	0.5331578845	0.7346169353	0.0459042398	0.0017100000	0	0	1180303360	0.5417155623	-0.0182902496	0.2039723098
319	1305031120.4474329948	0.6674757600	0.5335789437	0.7346169353	0.0458344746	0.0017350000	0	0	1180303360	0.5451458693	-0.0258859377	0.2069580108
320	1305031120.4755818844	0.6700547338	0.5340054306	0.7346169353	0.0457695751	0.0016930000	0	0	1180303360	0.5488066673	-0.0315065719	0.2107215822
321	1305031120.5478069782	0.6693527699	0.5344270734	0.7346169353	0.0457267117	0.0021140000	0	0	1180303360	0.5537828207	-0.0502819084	0.2193741798
322	1305031120.5795590878	0.6714066267	0.5348524757	0.7346169353	0.0456593248	0.0016930000	0	0	1180303360	0.5580439568	-0.0548013896	0.2228215933
323	1305031120.6152710915	0.6754217744	0.5352876748	0.7346169353	0.0455924396	0.0019960000	0	0	1180303360	0.5629001856	-0.0635060742	0.2271702886
324	1305031120.6466069221	0.6758330464	0.5357214568	0.7346169353	0.0455273691	0.0017190000	0	0	1180303360	0.5665110946	-0.0698387176	0.2304536402
325	1305031120.7145531178	0.6785783768	0.5361610165	0.7346169353	0.0454703323	0.0019720000	0	0	1180303360	0.5729378462	-0.0830320716	0.2391341180
326	1305031120.7473959923	0.6790507436	0.5365993286	0.7346169353	0.0454053960	0.0018350000	0	0	1180303360	0.5762000084	-0.0903675258	0.2432565838
327	1305031120.7799079418	0.6814121008	0.5370421811	0.7346169353	0.0453390686	0.0020370000	0	0	1180303360	0.5794106722	-0.1000979170	0.2473138869
328	1305031120.8149049282	0.6837500930	0.5374894613	0.7346169353	0.0452710088	0.0018940000	0	0	1180303360	0.5832238197	-0.1065807641	0.2503000796
329	1305031120.8834540844	0.6816267371	0.5379275685	0.7346169353	0.0452038169	0.0021010000	0	0	1180303360	0.5831035972	-0.1241076216	0.2583186924
330	1305031120.9154539108	0.6839113832	0.5383699437	0.7346169353	0.0451368372	0.0018560000	0	0	1180303360	0.5865006447	-0.1303514093	0.2607630193
331	1305031120.9475090504	0.6836895347	0.5388089757	0.7346169353	0.0450705679	0.0018630000	0	0	1180303360	0.5878711343	-0.1370191425	0.2635219991
332	1305031120.9833900928	0.6843164563	0.5392472513	0.7346169353	0.0450092249	0.0019050000	0	0	1180303360	0.5888248086	-0.1446791738	0.2665582299
333	1305031121.0150289536	0.6845021248	0.5396834521	0.7346169353	0.0449496807	0.0018280000	0	0	1180303360	0.5892370939	-0.1532341689	0.2694094479
