SLAMBench Report run started:	2020-03-15 04:17:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867230.1508131027	0.1065954044	0.0896512412	0.1325225085	0.0114935966	0.0063250000	0.0005360000	0.0035040000	0.0000040000	0.0000050000	0.0011850000	0	0	314179584	3.9188933372	4.2320938110	3.8110072613
236	1311867230.1872301102	0.1070851609	0.0897251137	0.1325225085	0.0114878672	0.0072550000	0.0005510000	0.0044070000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.9175045490	4.2311673164	3.8104951382
237	1311867230.2194790840	0.1075362116	0.0898002660	0.1325225085	0.0114927601	0.0067450000	0.0005320000	0.0033360000	0.0000040000	0.0000040000	0.0017390000	0	0	314179584	3.9169888496	4.2288823128	3.8097882271
238	1311867230.2494208813	0.1069413126	0.0898722872	0.1325225085	0.0114931335	0.0070600000	0.0005920000	0.0043920000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	3.9178721905	4.2289781570	3.8091831207
239	1311867230.2894790173	0.1094420701	0.0899541691	0.1325225085	0.0115016240	0.0072330000	0.0005800000	0.0043790000	0.0000040000	0.0000050000	0.0011830000	0	0	314179584	3.9137003422	4.2274613380	3.8082621098
240	1311867230.4169929028	0.1096465290	0.0900362206	0.1325225085	0.0114776535	0.0068510000	0.0005870000	0.0043860000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.9121363163	4.2216491699	3.8054137230
241	1311867230.6184151173	0.1078309715	0.0901100578	0.1325225085	0.0114582203	0.0075500000	0.0005820000	0.0043420000	0.0000050000	0.0000040000	0.0016720000	0	0	314179584	3.9126105309	4.2135577202	3.8021056652
242	1311867231.2522621155	0.1088702902	0.0901875794	0.1325225085	0.0114434591	0.0070730000	0.0005900000	0.0043320000	0.0000010000	0.0000050000	0.0009910000	0	0	314179584	3.9028785229	4.1956753731	3.7957277298
243	1311867232.8206169605	0.1091719717	0.0902657045	0.1325225085	0.0114238540	0.0069510000	0.0005820000	0.0041870000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8946440220	4.1413102150	3.7785153389
244	1311867232.8539369106	0.1104008630	0.0903482256	0.1325225085	0.0114045384	0.0055510000	0.0005720000	0.0031350000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8943507671	4.1429500580	3.7783951759
245	1311867233.4522700310	0.1084802970	0.0904222341	0.1325225085	0.0114482360	0.0078140000	0.0005830000	0.0041160000	0.0000050000	0.0000050000	0.0018430000	0	0	314179584	3.8950376511	4.1148791313	3.7754607201
246	1311867233.8221189976	0.1085667759	0.0904959924	0.1325225085	0.0114448634	0.0065770000	0.0005510000	0.0040400000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.8933541775	4.1059846878	3.7744824886
247	1311867234.0907170773	0.1067347899	0.0905617365	0.1325225085	0.0114263388	0.0064710000	0.0005500000	0.0037050000	0.0000040000	0.0000050000	0.0011860000	0	0	314179584	3.8923528194	4.0963935852	3.7737917900
248	1311867234.3213200569	0.1079317629	0.0906317769	0.1325225085	0.0114111334	0.0061120000	0.0005390000	0.0036480000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8877472878	4.0901079178	3.7736301422
249	1311867234.8881230354	0.1043057516	0.0906866925	0.1325225085	0.0113959545	0.0058550000	0.0005480000	0.0023790000	0.0000040000	0.0000040000	0.0017930000	0	0	314179584	3.8900215626	4.0793423653	3.7821698189
250	1311867235.0563809872	0.1061088219	0.0907483810	0.1325225085	0.0113759536	0.0069100000	0.0005670000	0.0039630000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8876652718	4.0749373436	3.7836012840
251	1311867235.8249480724	0.1045136526	0.0908032227	0.1325225085	0.0113580444	0.0058630000	0.0005430000	0.0030120000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8823559284	4.0683875084	3.7933669090
252	1311867236.1247038841	0.1034758016	0.0908535107	0.1325225085	0.0113376711	0.0057450000	0.0005380000	0.0033300000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8809888363	4.0671319962	3.8004691601
253	1311867236.1581289768	0.1036944166	0.0909042653	0.1325225085	0.0113167319	0.0061720000	0.0005430000	0.0030120000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.8803875446	4.0667891502	3.8015453815
254	1311867236.1901528835	0.1046029776	0.0909581972	0.1325225085	0.0112958678	0.0047360000	0.0004770000	0.0023720000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8785662651	4.0680108070	3.8027856350
255	1311867236.4936130047	0.1042422876	0.0910102917	0.1325225085	0.0112746584	0.0067170000	0.0005450000	0.0039810000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	3.8747532368	4.0660328865	3.8143677711
256	1311867236.7619268894	0.1018866748	0.0910527776	0.1325225085	0.0112619467	0.0064490000	0.0005450000	0.0040200000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8784985542	4.0646901131	3.8298277855
257	1311867237.1276650429	0.0999757946	0.0910874975	0.1325225085	0.0112579458	0.0059770000	0.0005560000	0.0027620000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.8772985935	4.0633544922	3.8523094654
258	1311867237.8612699509	0.0975342989	0.0911124851	0.1325225085	0.0112477399	0.0066610000	0.0005650000	0.0041310000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8717122078	4.0562419891	3.8934648037
259	1311867238.3604390621	0.0947146565	0.0911263931	0.1325225085	0.0112360077	0.0069720000	0.0006730000	0.0035670000	0.0000090000	0.0000100000	0.0012580000	0	0	314179584	3.8804316521	4.0521183014	3.9269495010
260	1311867238.6608479023	0.0923012495	0.0911309118	0.1325225085	0.0112190585	0.0049960000	0.0005830000	0.0025130000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8864233494	4.0452022552	3.9474334717
261	1311867238.7949919701	0.0904335380	0.0911282398	0.1325225085	0.0112044573	0.0075310000	0.0005770000	0.0042420000	0.0000050000	0.0000040000	0.0015840000	0	0	314179584	3.8898315430	4.0437564850	3.9593358040
262	1311867239.0619978905	0.0879251137	0.0911160142	0.1325225085	0.0111875670	0.0066880000	0.0005750000	0.0042680000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.8920283318	4.0376062393	3.9838528633
263	1311867239.1936569214	0.0880670622	0.0911044212	0.1325225085	0.0111672098	0.0056200000	0.0005750000	0.0029240000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.8937695026	4.0359725952	3.9971816540
264	1311867239.2609150410	0.0872200280	0.0910897076	0.1325225085	0.0111471507	0.0057550000	0.0005780000	0.0032730000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.8958375454	4.0337057114	4.0038886070
265	1311867239.3928411007	0.0869973749	0.0910742648	0.1325225085	0.0111318922	0.0053210000	0.0005780000	0.0022470000	0.0000050000	0.0000050000	0.0015110000	0	0	314179584	3.8990235329	4.0279436111	4.0171990395
266	1311867239.4619059563	0.0866212547	0.0910575242	0.1325225085	0.0111109759	0.0062230000	0.0005840000	0.0036310000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.9014971256	4.0254468918	4.0233907700
267	1311867239.6284430027	0.0850268230	0.0910349373	0.1325225085	0.0111151264	0.0057260000	0.0005820000	0.0029040000	0.0000050000	0.0000040000	0.0011000000	0	0	314179584	3.9069402218	4.0176968575	4.0373067856
268	1311867239.7614610195	0.0852090269	0.0910131988	0.1325225085	0.0111536911	0.0054070000	0.0005940000	0.0025650000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9107937813	4.0167484283	4.0487699509
269	1311867239.8929069042	0.0833705366	0.0909847874	0.1325225085	0.0111344865	0.0060940000	0.0005700000	0.0029430000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	3.9144456387	4.0160460472	4.0605669022
270	1311867240.0618810654	0.0815822184	0.0909499631	0.1325225085	0.0111204506	0.0053370000	0.0005750000	0.0029540000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9175903797	4.0136713982	4.0744328499
271	1311867240.1963129044	0.0811167061	0.0909136780	0.1325225085	0.0111050939	0.0072710000	0.0005860000	0.0045080000	0.0000050000	0.0000040000	0.0010480000	0	0	314179584	3.9192786217	4.0125708580	4.0860762596
272	1311867240.3289160728	0.0802929997	0.0908746314	0.1325225085	0.0110861188	0.0055440000	0.0005860000	0.0029680000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.9232325554	4.0108323097	4.0965867043
273	1311867240.3967890739	0.0800425932	0.0908349536	0.1325225085	0.0110662834	0.0064270000	0.0005960000	0.0029620000	0.0000060000	0.0000050000	0.0015460000	0	0	314179584	3.9248471260	4.0093617439	4.1014962196
274	1311867240.4972898960	0.0790005848	0.0907917625	0.1325225085	0.0110487355	0.0068230000	0.0005950000	0.0043720000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9265017509	4.0053849220	4.1077609062
275	1311867240.5608210564	0.0782067254	0.0907459987	0.1325225085	0.0110385570	0.0061180000	0.0005420000	0.0033130000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.9280154705	4.0035562515	4.1112551689
276	1311867240.7291979790	0.0770682395	0.0906964416	0.1325225085	0.0110224913	0.0064700000	0.0005910000	0.0040190000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.9290578365	3.9999346733	4.1179585457
277	1311867240.8973500729	0.0751981810	0.0906404912	0.1325225085	0.0110071287	0.0073910000	0.0005930000	0.0044040000	0.0000050000	0.0000040000	0.0014220000	0	0	314179584	3.9286305904	4.0010294914	4.1264271736
278	1311867241.0315620899	0.0746177882	0.0905828556	0.1325225085	0.0109968507	0.0067710000	0.0005890000	0.0044330000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9254069328	4.0032606125	4.1358599663
279	1311867241.1285290718	0.0746367872	0.0905257012	0.1325225085	0.0109786942	0.0053380000	0.0006010000	0.0026570000	0.0000050000	0.0000040000	0.0010210000	0	0	314179584	3.9241712093	4.0032711029	4.1434631348
280	1311867241.4300589561	0.0761497691	0.0904743586	0.1325225085	0.0110216215	0.0057680000	0.0006050000	0.0029970000	0.0000010000	0.0000050000	0.0008820000	0	0	314179584	3.9160220623	4.0037174225	4.1622147560
281	1311867241.4969789982	0.0757819638	0.0904220725	0.1325225085	0.0110592494	0.0072360000	0.0005630000	0.0040580000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	3.9137639999	4.0033817291	4.1659274101
282	1311867241.6291201115	0.0764364153	0.0903724780	0.1325225085	0.0110572538	0.0050870000	0.0005980000	0.0026420000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9101979733	4.0025658607	4.1712589264
283	1311867241.9292619228	0.0756705105	0.0903205276	0.1325225085	0.0110388520	0.0052860000	0.0005960000	0.0026490000	0.0000050000	0.0000040000	0.0009910000	0	0	314179584	3.9056670666	4.0038743019	4.1814184189
284	1311867242.1308040619	0.0756824613	0.0902689851	0.1325225085	0.0110229066	0.0050440000	0.0005970000	0.0026950000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9037234783	4.0052399635	4.1926631927
285	1311867242.2982430458	0.0752072781	0.0902161370	0.1325225085	0.0110103192	0.0063430000	0.0005970000	0.0034150000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9016804695	4.0045394897	4.2004294395
286	1311867242.4648990631	0.0763259605	0.0901675699	0.1325225085	0.0109928018	0.0053380000	0.0005970000	0.0030750000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.8993341923	4.0029244423	4.2088699341
287	1311867242.7656900883	0.0750857964	0.0901150202	0.1325225085	0.0109798579	0.0060470000	0.0006020000	0.0034270000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9002170563	3.9995691776	4.2232785225
288	1311867242.8980929852	0.0764305070	0.0900675045	0.1325225085	0.0110454546	0.0058060000	0.0006170000	0.0030510000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.9003653526	4.0008788109	4.2313184738
289	1311867243.0648689270	0.0758379921	0.0900182675	0.1325225085	0.0110796327	0.0064180000	0.0005960000	0.0034260000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.8988862038	3.9992549419	4.2406601906
290	1311867243.1655960083	0.0760580674	0.0899701288	0.1325225085	0.0110633807	0.0073890000	0.0006200000	0.0045230000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.8967890739	3.9980919361	4.2463574409
291	1311867243.5669720173	0.0764769986	0.0899237607	0.1325225085	0.0110470123	0.0056270000	0.0006010000	0.0030710000	0.0000050000	0.0000040000	0.0009510000	0	0	314179584	3.8916485310	3.9930920601	4.2682728767
292	1311867243.7344710827	0.0768736973	0.0898790687	0.1325225085	0.0110311827	0.0070890000	0.0006110000	0.0045470000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.8916285038	3.9919683933	4.2763938904
293	1311867243.9660589695	0.0777343586	0.0898376192	0.1325225085	0.0110247336	0.0064170000	0.0005940000	0.0034540000	0.0000050000	0.0000040000	0.0013080000	0	0	314179584	3.8938252926	3.9901843071	4.2884635925
294	1311867244.1010930538	0.0770257488	0.0897940414	0.1325225085	0.0110068388	0.0050500000	0.0006060000	0.0027150000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.8959743977	3.9887874126	4.2948966026
295	1311867244.1648418903	0.0770448297	0.0897508237	0.1325225085	0.0109908418	0.0055060000	0.0006110000	0.0027390000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.8963296413	3.9876475334	4.2984557152
296	1311867244.3010311127	0.0760873035	0.0897046632	0.1325225085	0.0109746114	0.0056240000	0.0006080000	0.0031200000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.8996398449	3.9871919155	4.3068408966
297	1311867244.4329938889	0.0760637522	0.0896587342	0.1325225085	0.0109572539	0.0054490000	0.0006120000	0.0023760000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.9022643566	3.9872114658	4.3151378632
298	1311867244.5052490234	0.0751965046	0.0896102032	0.1325225085	0.0109401490	0.0051310000	0.0006130000	0.0027430000	0.0000010000	0.0000040000	0.0007160000	0	0	314179584	3.9051213264	3.9878737926	4.3193316460
299	1311867244.6672449112	0.0758541971	0.0895641965	0.1325225085	0.0109220020	0.0058190000	0.0006120000	0.0031160000	0.0000050000	0.0000040000	0.0009520000	0	0	314179584	3.9075310230	3.9893777370	4.3312830925
300	1311867244.7650001049	0.0764049441	0.0895203323	0.1325225085	0.0109058853	0.0046930000	0.0006110000	0.0023820000	0.0000000000	0.0000040000	0.0007130000	0	0	314179584	3.9096000195	3.9898562431	4.3382148743
301	1311867245.1338050365	0.0767031685	0.0894777504	0.1325225085	0.0108923568	0.0077480000	0.0006140000	0.0046230000	0.0000050000	0.0000040000	0.0012900000	0	0	314179584	3.9120535851	3.9889078140	4.3610086441
302	1311867245.3029580116	0.0764305145	0.0894345476	0.1325225085	0.0108759044	0.0058560000	0.0005940000	0.0035060000	0.0000000000	0.0000040000	0.0007100000	0	0	314179584	3.9095435143	3.9888000488	4.3716373444
303	1311867245.4045400620	0.0764801055	0.0893917937	0.1325225085	0.0108586216	0.0053170000	0.0006100000	0.0027510000	0.0000040000	0.0000040000	0.0009020000	0	0	314179584	3.9082634449	3.9885623455	4.3785629272
304	1311867245.7342209816	0.0770452470	0.0893511800	0.1325225085	0.0108460353	0.0068690000	0.0005980000	0.0046460000	0.0000000000	0.0000040000	0.0006830000	0	0	314179584	3.9050877094	3.9876251221	4.4014811516
305	1311867245.8333039284	0.0776777864	0.0893129066	0.1325225085	0.0108288461	0.0075360000	0.0006030000	0.0046290000	0.0000050000	0.0000050000	0.0012170000	0	0	314179584	3.9033961296	3.9859769344	4.4073572159
306	1311867246.1691980362	0.0780107453	0.0892759715	0.1325225085	0.0108143109	0.0051740000	0.0006090000	0.0027950000	0.0000000000	0.0000040000	0.0006930000	0	0	314179584	3.8979172707	3.9884884357	4.4274134636
307	1311867246.2347350121	0.0784511864	0.0892407116	0.1325225085	0.0107992373	0.0063690000	0.0006080000	0.0039250000	0.0000040000	0.0000040000	0.0008460000	0	0	314179584	3.8968646526	3.9895946980	4.4318466187
308	1311867246.3340508938	0.0788935423	0.0892071169	0.1325225085	0.0107835948	0.0074190000	0.0006290000	0.0046970000	0.0000000000	0.0000050000	0.0007450000	0	0	314179584	3.8965108395	3.9915814400	4.4380803108
309	1311867246.5370399952	0.0801678598	0.0891778636	0.1325225085	0.0107704367	0.0075360000	0.0006070000	0.0047150000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8956263065	3.9945025444	4.4489183426
310	1311867246.7043900490	0.0802491233	0.0891490612	0.1325225085	0.0107584894	0.0053110000	0.0005980000	0.0027950000	0.0000000000	0.0000080000	0.0007080000	0	0	314179584	3.8956279755	3.9937512875	4.4540653229
311	1311867246.8712680340	0.0811493769	0.0891233388	0.1325225085	0.0107504794	0.0060680000	0.0005980000	0.0035440000	0.0000040000	0.0000040000	0.0008620000	0	0	314179584	3.8939778805	3.9924728870	4.4572277069
312	1311867247.0698509216	0.0809318423	0.0890970840	0.1325225085	0.0107356386	0.0052440000	0.0006050000	0.0027980000	0.0000000000	0.0000050000	0.0006910000	0	0	314179584	3.8927724361	3.9914860725	4.4601812363
313	1311867247.4748430252	0.0825128481	0.0890760481	0.1325225085	0.0107209781	0.0065040000	0.0006010000	0.0035550000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.8891458511	3.9851553440	4.4556918144
314	1311867247.5691559315	0.0818805099	0.0890531323	0.1325225085	0.0107294853	0.0074450000	0.0006160000	0.0046650000	0.0000000000	0.0000060000	0.0007660000	0	0	314179584	3.8893356323	3.9827554226	4.4507055283
315	1311867247.6700139046	0.0823997110	0.0890320104	0.1325225085	0.0107136347	0.0062200000	0.0006030000	0.0035500000	0.0000050000	0.0000050000	0.0008910000	0	0	314179584	3.8921668530	3.9789481163	4.4443292618
316	1311867247.7061619759	0.0831180438	0.0890132953	0.1325225085	0.0106976029	0.0074210000	0.0006130000	0.0046700000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.8919286728	3.9769623280	4.4414277077
317	1311867247.7383129597	0.0827040076	0.0889933922	0.1325225085	0.0106844137	0.0076150000	0.0005520000	0.0046670000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.8916850090	3.9769337177	4.4385571480
318	1311867247.7730829716	0.0825721473	0.0889731996	0.1325225085	0.0106699532	0.0052850000	0.0006040000	0.0027910000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.8925528526	3.9767167568	4.4357957840
319	1311867247.8054020405	0.0821017995	0.0889516591	0.1325225085	0.0106538918	0.0060260000	0.0005410000	0.0035390000	0.0000040000	0.0000040000	0.0008680000	0	0	314179584	3.8925292492	3.9762308598	4.4329147339
320	1311867247.8375570774	0.0818998739	0.0889296223	0.1325225085	0.0106419584	0.0049240000	0.0005530000	0.0024170000	0.0000010000	0.0000050000	0.0007260000	0	0	314179584	3.8924992085	3.9764370918	4.4305047989
321	1311867248.0378251076	0.0812750757	0.0889057764	0.1325225085	0.0106276089	0.0057940000	0.0005990000	0.0027870000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	3.8959574699	3.9746167660	4.4177598953
322	1311867248.0698900223	0.0815908089	0.0888830591	0.1325225085	0.0106118237	0.0061720000	0.0005960000	0.0038770000	0.0000000000	0.0000040000	0.0006880000	0	0	314179584	3.8962705135	3.9749345779	4.4154567719
323	1311867248.1387600899	0.0813017040	0.0888595874	0.1325225085	0.0105953999	0.0059510000	0.0005460000	0.0035040000	0.0000040000	0.0000040000	0.0008840000	0	0	314179584	3.8965978622	3.9743607044	4.4103522301
324	1311867248.1698660851	0.0814115703	0.0888365997	0.1325225085	0.0105790334	0.0054390000	0.0005970000	0.0031430000	0.0000000000	0.0000040000	0.0006870000	0	0	314179584	3.8968021870	3.9742507935	4.4079532623
325	1311867248.3087329865	0.0808602348	0.0888120570	0.1325225085	0.0105686154	0.0055940000	0.0005960000	0.0027730000	0.0000050000	0.0000040000	0.0012030000	0	0	314179584	3.8980684280	3.9746725559	4.3980512619
326	1311867248.5083370209	0.0808325633	0.0887875800	0.1325225085	0.0105583928	0.0054340000	0.0005960000	0.0031320000	0.0000010000	0.0000040000	0.0006960000	0	0	314179584	3.9010231495	3.9779074192	4.3843717575
327	1311867248.7065360546	0.0811172202	0.0887641233	0.1325225085	0.0105466365	0.0057550000	0.0006000000	0.0031410000	0.0000050000	0.0000040000	0.0009190000	0	0	314179584	3.9032161236	3.9795789719	4.3699421883
328	1311867248.7762219906	0.0810065418	0.0887404721	0.1325225085	0.0105352206	0.0052440000	0.0006060000	0.0027650000	0.0000000000	0.0000050000	0.0007410000	0	0	314179584	3.9037730694	3.9801814556	4.3644328117
329	1311867248.9766070843	0.0814427659	0.0887182906	0.1325225085	0.0105199781	0.0062180000	0.0006040000	0.0031380000	0.0000050000	0.0000040000	0.0012920000	0	0	314179584	3.9069421291	3.9810965061	4.3469600677
330	1311867249.1120550632	0.0816624761	0.0886969094	0.1325225085	0.0105133082	0.0057090000	0.0006080000	0.0031280000	0.0000010000	0.0000060000	0.0007680000	0	0	314179584	3.9115803242	3.9842674732	4.3352069855
331	1311867249.3112919331	0.0813903660	0.0886748352	0.1325225085	0.0105066379	0.0057770000	0.0006000000	0.0031360000	0.0000050000	0.0000040000	0.0009270000	0	0	314179584	3.9180920124	3.9859914780	4.3177051544
332	1311867249.4764440060	0.0813158453	0.0886526696	0.1325225085	0.0104913917	0.0051080000	0.0005960000	0.0027650000	0.0000010000	0.0000040000	0.0007290000	0	0	314179584	3.9228408337	3.9868345261	4.3039512634
333	1311867249.6737020016	0.0802818015	0.0886275319	0.1325225085	0.0104851451	0.0075200000	0.0005980000	0.0046230000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9258539677	3.9876251221	4.2877421379
334	1311867249.8784089088	0.0805203021	0.0886032587	0.1325225085	0.0104726191	0.0051230000	0.0005990000	0.0027770000	0.0000010000	0.0000040000	0.0007270000	0	0	314179584	3.9276978970	3.9916880131	4.2730770111
335	1311867250.0372219086	0.0799368098	0.0885773887	0.1325225085	0.0104587726	0.0065130000	0.0006130000	0.0035090000	0.0000050000	0.0000040000	0.0010110000	0	0	314179584	3.9302299023	3.9941735268	4.2589421272
336	1311867250.1758980751	0.0808876231	0.0885545025	0.1325225085	0.0104467415	0.0051230000	0.0006010000	0.0027540000	0.0000000000	0.0000050000	0.0007380000	0	0	314179584	3.9304027557	3.9939312935	4.2469348907
337	1311867250.2457129955	0.0811616853	0.0885325654	0.1325225085	0.0104353274	0.0061010000	0.0005980000	0.0031280000	0.0000050000	0.0000040000	0.0012930000	0	0	314179584	3.9312529564	3.9957509041	4.2412819862
338	1311867250.4441781044	0.0806203336	0.0885091564	0.1325225085	0.0104215554	0.0060440000	0.0006020000	0.0035040000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9338769913	3.9978687763	4.2258758545
339	1311867250.6427149773	0.0815170631	0.0884885308	0.1325225085	0.0104109413	0.0054380000	0.0006020000	0.0027710000	0.0000050000	0.0000050000	0.0009500000	0	0	314179584	3.9354703426	3.9999001026	4.2119517326
340	1311867250.9416470528	0.0816378668	0.0884683818	0.1325225085	0.0103998884	0.0059550000	0.0006180000	0.0031180000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9369230270	3.9996728897	4.1924610138
341	1311867251.5175099373	0.0816075951	0.0884482621	0.1325225085	0.0103892385	0.0055260000	0.0005930000	0.0023420000	0.0000050000	0.0000050000	0.0013870000	0	0	314179584	3.9343800545	3.9988331795	4.1588225365
342	1311867251.7123379707	0.0823357552	0.0884303893	0.1325225085	0.0103746918	0.0051030000	0.0005970000	0.0027200000	0.0000010000	0.0000050000	0.0007600000	0	0	314179584	3.9347958565	3.9994196892	4.1475653648
343	1311867252.2107770443	0.0824401081	0.0884129249	0.1325225085	0.0103619376	0.0060990000	0.0006080000	0.0030700000	0.0000040000	0.0000050000	0.0010620000	0	0	314179584	3.9354643822	3.9986312389	4.1158766747
344	1311867252.4102098942	0.0816154480	0.0883931648	0.1325225085	0.0103625883	0.0052450000	0.0006140000	0.0023550000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.9340467453	3.9908747673	4.0975389481
345	1311867252.5414900780	0.0813887268	0.0883728621	0.1325225085	0.0103564463	0.0067700000	0.0006040000	0.0034270000	0.0000050000	0.0000040000	0.0014740000	0	0	314179584	3.9336609840	3.9884376526	4.0854082108
346	1311867252.9102649689	0.0830613151	0.0883575108	0.1325225085	0.0103602350	0.0056610000	0.0005900000	0.0032220000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9328052998	3.9829313755	4.0517616272
347	1311867252.9772629738	0.0828604326	0.0883416691	0.1325225085	0.0103487436	0.0058040000	0.0005400000	0.0030510000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.9323892593	3.9804010391	4.0457692146
348	1311867254.1795129776	0.0832244605	0.0883269645	0.1325225085	0.0103719596	0.0050490000	0.0005960000	0.0025640000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9287791252	3.9607968330	3.9383087158
349	1311867254.2798569202	0.0847981423	0.0883168532	0.1325225085	0.0103785761	0.0063040000	0.0006010000	0.0026030000	0.0000050000	0.0000040000	0.0016810000	0	0	314179584	3.9262154102	3.9625318050	3.9295382500
350	1311867254.3794488907	0.0877748504	0.0883153047	0.1325225085	0.0103727748	0.0073080000	0.0006170000	0.0043290000	0.0000010000	0.0000050000	0.0009590000	0	0	314179584	3.9197549820	3.9610922337	3.9192161560
351	1311867254.5774879456	0.0884813443	0.0883157777	0.1325225085	0.0103676268	0.0072950000	0.0005970000	0.0043070000	0.0000050000	0.0000040000	0.0011400000	0	0	314179584	3.9149634838	3.9641351700	3.8945064545
352	1311867254.7453329563	0.0901029259	0.0883208548	0.1325225085	0.0103600364	0.0060370000	0.0006150000	0.0032360000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9109294415	3.9695639610	3.8753807545
353	1311867255.0154359341	0.0937796384	0.0883363188	0.1325225085	0.0103482674	0.0074720000	0.0005870000	0.0042340000	0.0000050000	0.0000040000	0.0015910000	0	0	314179584	3.9073171616	3.9741477966	3.8511555195
354	1311867255.0494379997	0.0943190232	0.0883532191	0.1325225085	0.0103347636	0.0066660000	0.0005850000	0.0042180000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.9067320824	3.9744026661	3.8484749794
