SLAMBench Report run started:	2020-03-16 04:59:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031237.2375690937	0.2546553016	0.2272623236	0.2991697490	0.0506772644	0.0019620000	0	0	1180303360	0.0573825166	0.1365839839	-0.1399053335
165	1305031237.2746589184	0.2573279738	0.2274445396	0.2991697490	0.0505305719	0.0020010000	0	0	1180303360	0.0612075180	0.1379844397	-0.1437302530
166	1305031237.3058099747	0.2619529366	0.2276524215	0.2991697490	0.0504118261	0.0018990000	0	0	1180303360	0.0633973777	0.1421083361	-0.1480718702
167	1305031237.4057340622	0.2745431364	0.2279332043	0.2991697490	0.0510142031	0.0021460000	0	0	1180303360	0.0637257695	0.1589475572	-0.1585224122
168	1305031237.4741280079	0.2821050882	0.2282556559	0.2991697490	0.0510524790	0.0020940000	0	0	1180303360	0.0676401109	0.1696425080	-0.1616243273
169	1305031237.5060451031	0.2834113836	0.2285820212	0.2991697490	0.0509312835	0.0018120000	0	0	1180303360	0.0697473511	0.1728533208	-0.1612195820
170	1305031237.5376501083	0.2856740057	0.2289178564	0.2991697490	0.0507841349	0.0018640000	0	0	1180303360	0.0737433285	0.1750339866	-0.1623320282
171	1305031237.5739479065	0.2875507772	0.2292607390	0.2991697490	0.0506508515	0.0018040000	0	0	1180303360	0.0751972646	0.1770997047	-0.1630367637
172	1305031237.6378550529	0.2893722653	0.2296102246	0.2991697490	0.0505380459	0.0018490000	0	0	1180303360	0.0741650760	0.1834950000	-0.1633847505
173	1305031237.7071180344	0.2914892137	0.2299679066	0.2991697490	0.0503931072	0.0018330000	0	0	1180303360	0.0730067268	0.1865411997	-0.1637343466
174	1305031237.8430309296	0.2905748785	0.2303162225	0.2991697490	0.0503067955	0.0020260000	0	0	1180303360	0.0619352721	0.1917842478	-0.1624474674
175	1305031237.8754220009	0.2906277776	0.2306608600	0.2991697490	0.0503264562	0.0019150000	0	0	1180303360	0.0666276515	0.1877854317	-0.1640419364
176	1305031237.9077839851	0.2888678908	0.2309915818	0.2991697490	0.0502143770	0.0018480000	0	0	1180303360	0.0679691657	0.1845887601	-0.1640990525
177	1305031237.9738099575	0.2914087772	0.2313329219	0.2991697490	0.0501599006	0.0020970000	0	0	1180303360	0.0629784763	0.1965739876	-0.1558198184
178	1305031238.0069320202	0.2885017693	0.2316540952	0.2991697490	0.0500259479	0.0022010000	0	0	1180303360	0.0619543754	0.1947180927	-0.1521496624
179	1305031238.0431399345	0.2861504555	0.2319585441	0.2991697490	0.0500213729	0.0020120000	0	0	1180303360	0.0625762492	0.1892995983	-0.1516958177
180	1305031238.1433279514	0.2779330015	0.2322139578	0.2991697490	0.0507065513	0.0021770000	0	0	1180303360	0.0346296057	0.1904746741	-0.1459060162
181	1305031238.1723001003	0.2653483450	0.2323970207	0.2991697490	0.0510133535	0.0021750000	0	0	1180303360	0.0441961549	0.1664177030	-0.1431749314
182	1305031238.2054259777	0.2579208910	0.2325372617	0.2991697490	0.0509414524	0.0021040000	0	0	1180303360	0.0413965173	0.1513938159	-0.1425524503
183	1305031238.2401471138	0.2527872026	0.2326479171	0.2991697490	0.0508681139	0.0021650000	0	0	1180303360	0.0422217399	0.1447881013	-0.1380631775
184	1305031238.2725269794	0.2487839460	0.2327356129	0.2991697490	0.0507633972	0.0021690000	0	0	1180303360	0.0437015332	0.1412439197	-0.1323639601
185	1305031238.3060529232	0.2469458878	0.2328124252	0.2991697490	0.0507820282	0.0023580000	0	0	1180303360	0.0402775034	0.1482202411	-0.1250563860
186	1305031238.3425960541	0.2445772439	0.2328756769	0.2991697490	0.0507309089	0.0021380000	0	0	1180303360	0.0444044322	0.1476665139	-0.1185428575
187	1305031238.3741040230	0.2436910570	0.2329335132	0.2991697490	0.0506522167	0.0021120000	0	0	1180303360	0.0480741560	0.1512158066	-0.1113617569
188	1305031238.4434239864	0.2436532527	0.2329905331	0.2991697490	0.0506412490	0.0021470000	0	0	1180303360	0.0609773882	0.1578985751	-0.0975066200
189	1305031238.4740819931	0.2419801801	0.2330380974	0.2991697490	0.0505164163	0.0020960000	0	0	1180303360	0.0564436279	0.1639171839	-0.0939585343
190	1305031238.5058109760	0.2389594465	0.2330692624	0.2991697490	0.0504325762	0.0020230000	0	0	1180303360	0.0548016019	0.1637447029	-0.0906469375
191	1305031238.5432639122	0.2364403903	0.2330869122	0.2991697490	0.0503112032	0.0019790000	0	0	1180303360	0.0530747175	0.1641925275	-0.0884161070
192	1305031238.5741839409	0.2344822139	0.2330941794	0.2991697490	0.0502000112	0.0020590000	0	0	1180303360	0.0522961728	0.1678054035	-0.0847734436
193	1305031238.6738131046	0.2321079671	0.2330890695	0.2991697490	0.0502394978	0.0020800000	0	0	1180303360	0.0557038411	0.1796071082	-0.0738676339
194	1305031238.7051889896	0.2288797349	0.2330673719	0.2991697490	0.0501136001	0.0020220000	0	0	1180303360	0.0522182211	0.1810841411	-0.0717459098
195	1305031238.7413070202	0.2240251601	0.2330210016	0.2991697490	0.0500185454	0.0019320000	0	0	1180303360	0.0515123159	0.1786154211	-0.0684489012
196	1305031238.7717959881	0.2204924077	0.2329570802	0.2991697490	0.0499114064	0.0018470000	0	0	1180303360	0.0522240847	0.1774855554	-0.0649405494
197	1305031238.8070189953	0.2175180763	0.2328787096	0.2991697490	0.0498107832	0.0017700000	0	0	1180303360	0.0525179580	0.1782532781	-0.0619040243
198	1305031238.8429400921	0.2144431919	0.2327856010	0.2991697490	0.0496989292	0.0019080000	0	0	1180303360	0.0522871874	0.1786576062	-0.0586962812
199	1305031238.9427859783	0.2049439549	0.2326456932	0.2991697490	0.0497189462	0.0019560000	0	0	1180303360	0.0534270070	0.1713992953	-0.0517509095
200	1305031239.0408790112	0.2008455992	0.2324866927	0.2991697490	0.0496249532	0.0020990000	0	0	1180303360	0.0544552654	0.1722429246	-0.0466643833
201	1305031239.0746610165	0.1999365687	0.2323247518	0.2991697490	0.0495347903	0.0018780000	0	0	1180303360	0.0556037650	0.1714047045	-0.0449958257
202	1305031239.1109058857	0.1990740895	0.2321601446	0.2991697490	0.0494116467	0.0018210000	0	0	1180303360	0.0548675954	0.1706724614	-0.0451359898
203	1305031239.2096450329	0.1990821809	0.2319971989	0.2991697490	0.0493172130	0.0017630000	0	0	1180303360	0.0552676506	0.1684308350	-0.0467886068
204	1305031239.2417099476	0.1989131123	0.2318350220	0.2991697490	0.0492131569	0.0018260000	0	0	1180303360	0.0532523245	0.1661471725	-0.0494896695
205	1305031239.3419699669	0.2023512423	0.2316911987	0.2991697490	0.0491104767	0.0020110000	0	0	1180303360	0.0550161898	0.1640142947	-0.0540231355
206	1305031239.3750240803	0.2046074718	0.2315597243	0.2991697490	0.0490094899	0.0017580000	0	0	1180303360	0.0550748333	0.1638855636	-0.0568376556
207	1305031239.4106309414	0.2075932771	0.2314439444	0.2991697490	0.0489003420	0.0016450000	0	0	1180303360	0.0552260466	0.1649623513	-0.0596540570
208	1305031239.4415419102	0.2105953097	0.2313437106	0.2991697490	0.0487902324	0.0017980000	0	0	1180303360	0.0559816174	0.1649089456	-0.0626773015
209	1305031239.4733181000	0.2141385078	0.2312613890	0.2991697490	0.0486795924	0.0016770000	0	0	1180303360	0.0557235442	0.1676483452	-0.0655965507
210	1305031239.5097389221	0.2183805704	0.2312000518	0.2991697490	0.0485713748	0.0018340000	0	0	1180303360	0.0518873483	0.1700352877	-0.0726177394
211	1305031239.5438020229	0.2212956101	0.2311531113	0.2991697490	0.0484655529	0.0019280000	0	0	1180303360	0.0493222587	0.1698555350	-0.0772133172
212	1305031239.5761160851	0.2250698209	0.2311244165	0.2991697490	0.0483663588	0.0017680000	0	0	1180303360	0.0480533615	0.1717144251	-0.0812531114
213	1305031239.6111609936	0.2279954553	0.2311097266	0.2991697490	0.0482700461	0.0017690000	0	0	1180303360	0.0471191555	0.1721752137	-0.0848588198
214	1305031239.6414220333	0.2305169851	0.2311069568	0.2991697490	0.0481769079	0.0018060000	0	0	1180303360	0.0459485278	0.1707677692	-0.0887287930
215	1305031239.6710560322	0.2342704535	0.2311216707	0.2991697490	0.0480894552	0.0018270000	0	0	1180303360	0.0456823148	0.1727548391	-0.0921578035
216	1305031239.7075550556	0.2373888344	0.2311506853	0.2991697490	0.0480186291	0.0018530000	0	0	1180303360	0.0463481434	0.1721431613	-0.0955085531
217	1305031239.7417550087	0.2407086492	0.2311947313	0.2991697490	0.0479258971	0.0017790000	0	0	1180303360	0.0469392687	0.1717742234	-0.0995766073
218	1305031239.7712600231	0.2443257123	0.2312549651	0.2991697490	0.0478301237	0.0018180000	0	0	1180303360	0.0485045537	0.1718104631	-0.1030320749
219	1305031239.8060870171	0.2483668625	0.2313331016	0.2991697490	0.0477754153	0.0019900000	0	0	1180303360	0.0511289723	0.1711250097	-0.1063951105
220	1305031239.8392889500	0.2493048459	0.2314147914	0.2991697490	0.0477466478	0.0019030000	0	0	1180303360	0.0446095243	0.1689869761	-0.1126255095
221	1305031239.8744299412	0.2469726950	0.2314851891	0.2991697490	0.0476838405	0.0019420000	0	0	1180303360	0.0459371693	0.1586301625	-0.1141682565
222	1305031239.9090619087	0.2411378026	0.2315286694	0.2991697490	0.0475867521	0.0020400000	0	0	1180303360	0.0503312014	0.1379883140	-0.1164627895
223	1305031239.9403729439	0.2406181246	0.2315694293	0.2991697490	0.0474988816	0.0021630000	0	0	1180303360	0.0482931510	0.1270251721	-0.1229825467
224	1305031239.9710669518	0.2434669882	0.2316225434	0.2991697490	0.0474342790	0.0020880000	0	0	1180303360	0.0484804772	0.1271217614	-0.1270715892
225	1305031240.0088651180	0.2458131611	0.2316856128	0.2991697490	0.0473995788	0.0020310000	0	0	1180303360	0.0484355539	0.1225467771	-0.1328070462
226	1305031240.0711870193	0.2511281371	0.2317716416	0.2991697490	0.0474246283	0.0021000000	0	0	1180303360	0.0474723876	0.1247521937	-0.1419515908
227	1305031240.1093459129	0.2539125085	0.2318691785	0.2991697490	0.0473675025	0.0020190000	0	0	1180303360	0.0496213622	0.1265431195	-0.1456755996
228	1305031240.1435019970	0.2588646710	0.2319875798	0.2991697490	0.0473293912	0.0020840000	0	0	1180303360	0.0524081476	0.1316827685	-0.1496711671
229	1305031240.1775770187	0.2637333274	0.2321262075	0.2991697490	0.0473561255	0.0021600000	0	0	1180303360	0.0477767028	0.1441268772	-0.1523287743
230	1305031240.2093310356	0.2666058838	0.2322761191	0.2991697490	0.0473249532	0.0020640000	0	0	1180303360	0.0558233410	0.1428413540	-0.1552967578
231	1305031240.3089289665	0.2692956924	0.2324363770	0.2991697490	0.0488016768	0.0023050000	0	0	1180303360	0.0477921106	0.1588734388	-0.1602278799
232	1305031240.3422729969	0.2708937526	0.2326021416	0.2991697490	0.0487013016	0.0019510000	0	0	1180303360	0.0491064861	0.1645941287	-0.1588694453
233	1305031240.3774259090	0.2774916887	0.2327948006	0.2991697490	0.0485994192	0.0020620000	0	0	1180303360	0.0389892310	0.1823130995	-0.1603575349
234	1305031240.4091110229	0.2812229395	0.2330017584	0.2991697490	0.0485120845	0.0020620000	0	0	1180303360	0.0392374545	0.1884912699	-0.1620567292
235	1305031240.4776389599	0.2874819040	0.2332335889	0.2991697490	0.0484126311	0.0021840000	0	0	1180303360	0.0289831664	0.2096979618	-0.1556231678
236	1305031240.5084490776	0.2887251079	0.2334687224	0.2991697490	0.0483175575	0.0018380000	0	0	1180303360	0.0254686866	0.2129636109	-0.1562521160
237	1305031240.5759088993	0.2938711643	0.2337235850	0.2991697490	0.0483272977	0.0019610000	0	0	1180303360	0.0194273032	0.2208406031	-0.1561257988
238	1305031240.6101338863	0.2927612364	0.2339716424	0.2991697490	0.0482328572	0.0018920000	0	0	1180303360	0.0227506813	0.2163147628	-0.1572009772
239	1305031240.6747570038	0.2887243330	0.2342007331	0.2991697490	0.0481972995	0.0020540000	0	0	1180303360	0.0355151407	0.2033748031	-0.1557760537
240	1305031240.7079319954	0.2867594659	0.2344197279	0.2991697490	0.0481230401	0.0019190000	0	0	1180303360	0.0353411697	0.1993101686	-0.1550376266
241	1305031240.7439579964	0.2870203555	0.2346379877	0.2991697490	0.0480470085	0.0021100000	0	0	1180303360	0.0373315476	0.2025119364	-0.1496956050
242	1305031240.7768330574	0.2836481929	0.2348405092	0.2991697490	0.0479511002	0.0019960000	0	0	1180303360	0.0380022191	0.1947717518	-0.1512618214
243	1305031240.8096249104	0.2797172368	0.2350251871	0.2991697490	0.0478551897	0.0020100000	0	0	1180303360	0.0354993641	0.1853977889	-0.1535996497
244	1305031240.8425960541	0.2771312296	0.2351977529	0.2991697490	0.0477627215	0.0021280000	0	0	1180303360	0.0257736780	0.1829703450	-0.1553162336
245	1305031240.8794100285	0.2749054432	0.2353598251	0.2991697490	0.0476760478	0.0020600000	0	0	1180303360	0.0230395831	0.1751433909	-0.1585397422
246	1305031241.0083029270	0.2667605579	0.2354874703	0.2991697490	0.0484671450	0.0022860000	0	0	1180303360	-0.0057195914	0.1715317518	-0.1536235213
247	1305031241.0401480198	0.2540763319	0.2355627289	0.2991697490	0.0487529292	0.0022640000	0	0	1180303360	0.0137335779	0.1532855481	-0.1432705075
248	1305031241.0759329796	0.2490163594	0.2356169774	0.2991697490	0.0486727396	0.0022100000	0	0	1180303360	0.0177237391	0.1466312408	-0.1386643648
249	1305031241.1781818867	0.2376554757	0.2356251641	0.2991697490	0.0488560091	0.0024530000	0	0	1180303360	-0.0045652562	0.1347634345	-0.1333573908
250	1305031241.2106790543	0.2359764129	0.2356265691	0.2991697490	0.0487883634	0.0021920000	0	0	1180303360	0.0011634143	0.1483644396	-0.1229028031
251	1305031241.2393150330	0.2373095453	0.2356332742	0.2991697490	0.0487297775	0.0022750000	0	0	1180303360	0.0317793116	0.1599210054	-0.1064386815
252	1305031241.2768468857	0.2402586639	0.2356516289	0.2991697490	0.0487010532	0.0022160000	0	0	1180303360	0.0498381555	0.1679515541	-0.0976953655
253	1305031241.3063299656	0.2393592149	0.2356662834	0.2991697490	0.0486198774	0.0020680000	0	0	1180303360	0.0507000685	0.1747457087	-0.0932343081
254	1305031241.3424758911	0.2348900884	0.2356632275	0.2991697490	0.0485551726	0.0020840000	0	0	1180303360	0.0503364056	0.1767244935	-0.0888828486
255	1305031241.3795149326	0.2297945172	0.2356402130	0.2991697490	0.0484875978	0.0019430000	0	0	1180303360	0.0499785952	0.1759024113	-0.0863058493
256	1305031241.4455459118	0.2228781134	0.2355903610	0.2991697490	0.0484470982	0.0020620000	0	0	1180303360	0.0483119041	0.1814744174	-0.0800659060
257	1305031241.5783948898	0.2159263343	0.2355138473	0.2991697490	0.0486585351	0.0020460000	0	0	1180303360	0.0451000109	0.1775008589	-0.0788133517
258	1305031241.6783659458	0.2184026688	0.2354475249	0.2991697490	0.0485811542	0.0019800000	0	0	1180303360	0.0468263738	0.1773215085	-0.0833771899
259	1305031241.7471020222	0.2196477950	0.2353865221	0.2991697490	0.0484985123	0.0018480000	0	0	1180303360	0.0480466522	0.1764233261	-0.0857171044
260	1305031241.8098289967	0.2212546021	0.2353321686	0.2991697490	0.0484566127	0.0018250000	0	0	1180303360	0.0480606295	0.1767276227	-0.0877963975
261	1305031241.8464360237	0.2223092169	0.2352822722	0.2991697490	0.0483820649	0.0018390000	0	0	1180303360	0.0484645925	0.1748721898	-0.0891441777
262	1305031241.8787989616	0.2233727574	0.2352368160	0.2991697490	0.0483642368	0.0018690000	0	0	1180303360	0.0481585525	0.1753438860	-0.0898676664
263	1305031241.9114871025	0.2236243188	0.2351926621	0.2991697490	0.0482966817	0.0018260000	0	0	1180303360	0.0483579040	0.1758941859	-0.0889619663
264	1305031242.0105700493	0.2247341275	0.2351530464	0.2991697490	0.0485537531	0.0021470000	0	0	1180303360	0.0423865840	0.1727478653	-0.0916895568
265	1305031242.3784790039	0.2256307900	0.2351171134	0.2991697490	0.0520967128	0.0021620000	0	0	1180303360	0.0196073707	0.1464276016	-0.1076860875
266	1305031242.4776470661	0.2278353423	0.2350897383	0.2991697490	0.0524063945	0.0020540000	0	0	1180303360	0.0120393336	0.1403370500	-0.1161683053
267	1305031242.5097260475	0.2287029922	0.2350658179	0.2991697490	0.0524081484	0.0018950000	0	0	1180303360	0.0085824085	0.1377421767	-0.1204261184
268	1305031242.5485460758	0.2307946831	0.2350498808	0.2991697490	0.0525370876	0.0016870000	0	0	1180303360	0.0106007727	0.1395556629	-0.1212278083
269	1305031242.6438109875	0.2329193652	0.2350419607	0.2991697490	0.0529058822	0.0021340000	0	0	1180303360	-0.0099686813	0.1309311688	-0.1347716004
270	1305031242.7139821053	0.2328548431	0.2350338602	0.2991697490	0.0533653820	0.0020320000	0	0	1180303360	-0.0180582777	0.1293565780	-0.1390153617
271	1305031242.8443179131	0.2283925116	0.2350093534	0.2991697490	0.0537815139	0.0021980000	0	0	1180303360	-0.0372096561	0.1186531335	-0.1449747980
272	1305031242.9760620594	0.2261940241	0.2349769441	0.2991697490	0.0541482652	0.0024720000	0	0	1180303360	-0.0658460334	0.1232056394	-0.1519390047
273	1305031243.1136150360	0.2231287509	0.2349335441	0.2991697490	0.0541978680	0.0021920000	0	0	1180303360	-0.0784272105	0.1386192292	-0.1534734517
274	1305031243.2781798840	0.2290812582	0.2349121854	0.2991697490	0.0547154199	0.0022490000	0	0	1180303360	-0.0626267642	0.1466719955	-0.1510128230
275	1305031243.4780371189	0.2321657985	0.2349021986	0.2991697490	0.0559972079	0.0023250000	0	0	1180303360	-0.0493242368	0.1430741102	-0.1419383138
276	1305031243.5154008865	0.2336543798	0.2348976775	0.2991697490	0.0559482945	0.0020240000	0	0	1180303360	-0.0495165586	0.1478149444	-0.1404458731
277	1305031243.5779840946	0.2347044945	0.2348969801	0.2991697490	0.0559441802	0.0022280000	0	0	1180303360	-0.0504395962	0.1535340548	-0.1382440925
278	1305031243.6782801151	0.2365902215	0.2349030709	0.2991697490	0.0565853436	0.0022160000	0	0	1180303360	-0.0545804054	0.1473730952	-0.1395725459
279	1305031243.8462920189	0.2388473600	0.2349172081	0.2991697490	0.0590834353	0.0022370000	0	0	1180303360	-0.0214499999	0.1400510073	-0.1312729418
280	1305031243.8788089752	0.2369347960	0.2349244138	0.2991697490	0.0590088175	0.0020060000	0	0	1180303360	-0.0145723606	0.1374847144	-0.1281734854
281	1305031243.9140000343	0.2370228618	0.2349318816	0.2991697490	0.0589791018	0.0021520000	0	0	1180303360	-0.0051722452	0.1405833215	-0.1249529719
282	1305031243.9816520214	0.2384924591	0.2349445077	0.2991697490	0.0589728164	0.0022560000	0	0	1180303360	0.0069255633	0.1503718942	-0.1204787344
283	1305031244.0438230038	0.2388489097	0.2349583042	0.2991697490	0.0588998765	0.0021260000	0	0	1180303360	0.0068872240	0.1609456092	-0.1186874136
284	1305031244.0818090439	0.2378526479	0.2349684956	0.2991697490	0.0588172800	0.0020860000	0	0	1180303360	0.0080809463	0.1639401168	-0.1167247668
285	1305031244.1484949589	0.2365350574	0.2349739923	0.2991697490	0.0587606169	0.0022060000	0	0	1180303360	0.0096716154	0.1718827039	-0.1134910360
286	1305031244.1824309826	0.2351290137	0.2349745343	0.2991697490	0.0586951866	0.0021850000	0	0	1180303360	0.0133385248	0.1773876101	-0.1090820804
287	1305031244.3459599018	0.2329002917	0.2349673070	0.2991697490	0.0602718473	0.0024930000	0	0	1180303360	0.0204282086	0.2078056186	-0.1069466844
288	1305031244.3808560371	0.2343533486	0.2349651752	0.2991697490	0.0602385069	0.0022730000	0	0	1180303360	0.0282115638	0.2203964889	-0.1028993577
289	1305031244.4130189419	0.2364916652	0.2349704571	0.2991697490	0.0602232514	0.0023430000	0	0	1180303360	0.0316471308	0.2315190583	-0.1028344259
290	1305031244.4806590080	0.2421834469	0.2349953295	0.2991697490	0.0602280641	0.0024210000	0	0	1180303360	0.0304291230	0.2510058880	-0.1029791757
291	1305031244.5142281055	0.2456325293	0.2350318835	0.2991697490	0.0601663530	0.0023800000	0	0	1180303360	0.0293032844	0.2589874268	-0.1027401090
292	1305031244.7152500153	0.2493342906	0.2350808643	0.2991697490	0.0606670742	0.0029020000	0	0	1180303360	0.0146630881	0.2857455909	-0.0941473469
293	1305031244.8140940666	0.2371045947	0.2350877712	0.2991697490	0.0622723066	0.0023680000	0	0	1180303360	0.0185807534	0.2888697088	-0.0919823945
294	1305031244.8818008900	0.2418170422	0.2351106599	0.2991697490	0.0622222019	0.0022240000	0	0	1180303360	0.0197997019	0.2951544821	-0.0928613394
295	1305031245.1818709373	0.2514294088	0.2351659777	0.2991697490	0.0623561220	0.0022590000	0	0	1180303360	0.0271183997	0.3017085791	-0.0862261727
296	1305031245.2487950325	0.2539141476	0.2352293161	0.2991697490	0.0626680104	0.0024050000	0	0	1180303360	0.0209743641	0.2924741507	-0.0901781321
297	1305031245.2807950974	0.2529898584	0.2352891159	0.2991697490	0.0626045734	0.0023780000	0	0	1180303360	0.0168519225	0.2847355604	-0.0931925103
298	1305031245.3143179417	0.2524558008	0.2353467223	0.2991697490	0.0625931051	0.0022050000	0	0	1180303360	0.0221188162	0.2769412100	-0.0928700492
299	1305031245.4489970207	0.2470593750	0.2353858950	0.2991697490	0.0632079720	0.0029710000	0	0	1180303360	0.0077019511	0.2373049855	-0.1162327453
300	1305031245.4846711159	0.2473576218	0.2354258008	0.2991697490	0.0632206107	0.0023460000	0	0	1180303360	0.0029234551	0.2315133214	-0.1219938323
301	1305031245.5481460094	0.2446980178	0.2354566055	0.2991697490	0.0633124009	0.0025390000	0	0	1180303360	-0.0090282243	0.2160834223	-0.1321890503
302	1305031245.8135690689	0.2408834249	0.2354745751	0.2991697490	0.0650373853	0.0026380000	0	0	1180303360	-0.0202908050	0.1879813820	-0.1441815197
303	1305031245.8491089344	0.2420405895	0.2354962451	0.2991697490	0.0649349178	0.0020180000	0	0	1180303360	-0.0127649037	0.1880217642	-0.1428629160
304	1305031246.0483930111	0.2415654957	0.2355162097	0.2991697490	0.0653905269	0.0022610000	0	0	1180303360	-0.0181611013	0.1677516699	-0.1520579755
305	1305031246.0805249214	0.2418558300	0.2355369954	0.2991697490	0.0653255686	0.0021470000	0	0	1180303360	-0.0236900505	0.1651754826	-0.1547060907
306	1305031246.1805961132	0.2444940060	0.2355662666	0.2991697490	0.0656388956	0.0022690000	0	0	1180303360	-0.0310595576	0.1560212374	-0.1611932069
307	1305031246.2469689846	0.2448172569	0.2355964002	0.2991697490	0.0657357684	0.0022920000	0	0	1180303360	-0.0410523452	0.1460344791	-0.1665162295
308	1305031246.3782060146	0.2493733913	0.2356411307	0.2991697490	0.0664053674	0.0023560000	0	0	1180303360	-0.0552963354	0.1375737935	-0.1743758470
309	1305031246.4156370163	0.2506262362	0.2356896261	0.2991697490	0.0663888437	0.0019710000	0	0	1180303360	-0.0543142743	0.1409853399	-0.1726976633
310	1305031246.5163950920	0.2508499026	0.2357385303	0.2991697490	0.0666817134	0.0023570000	0	0	1180303360	-0.0766900405	0.1379708499	-0.1780901700
311	1305031246.5795109272	0.2494399250	0.2357825862	0.2991697490	0.0668147944	0.0023610000	0	0	1180303360	-0.0838500559	0.1431501806	-0.1768990010
312	1305031246.6477630138	0.2501779795	0.2358287253	0.2991697490	0.0668562072	0.0024220000	0	0	1180303360	-0.0947023034	0.1456889957	-0.1797408462
313	1305031246.6807579994	0.2482523024	0.2358684172	0.2991697490	0.0667985055	0.0022250000	0	0	1180303360	-0.0973296165	0.1477713734	-0.1789507568
314	1305031246.7491660118	0.2473410070	0.2359049541	0.2991697490	0.0669287867	0.0024930000	0	0	1180303360	-0.1048974693	0.1530925035	-0.1817870289
315	1305031246.8168079853	0.2481526881	0.2359438358	0.2991697490	0.0669975343	0.0023690000	0	0	1180303360	-0.1128053591	0.1568325758	-0.1863966286
316	1305031246.8488121033	0.2470002323	0.2359788244	0.2991697490	0.0669034689	0.0019880000	0	0	1180303360	-0.1103983149	0.1612387449	-0.1857033819
317	1305031246.9166710377	0.2442536652	0.2360049280	0.2991697490	0.0669496149	0.0022700000	0	0	1180303360	-0.1199483797	0.1620815694	-0.1905546337
318	1305031246.9495339394	0.2449739277	0.2360331324	0.2991697490	0.0668600854	0.0019940000	0	0	1180303360	-0.1177121252	0.1663351208	-0.1923130900
319	1305031247.0167899132	0.2429621965	0.2360548536	0.2991697490	0.0668041426	0.0023070000	0	0	1180303360	-0.1297163069	0.1647082418	-0.1985072047
320	1305031247.0479340553	0.2423842996	0.2360746331	0.2991697490	0.0667035749	0.0019200000	0	0	1180303360	-0.1284814030	0.1712670922	-0.1996392757
321	1305031247.0778899193	0.2423547804	0.2360941975	0.2991697490	0.0666019845	0.0018880000	0	0	1180303360	-0.1267767698	0.1792315245	-0.2004279196
322	1305031247.1162130833	0.2449220866	0.2361216133	0.2991697490	0.0665000864	0.0022120000	0	0	1180303360	-0.1386908591	0.1802049875	-0.2062686384
323	1305031247.1473660469	0.2472239882	0.2361559859	0.2991697490	0.0664141341	0.0019170000	0	0	1180303360	-0.1355651319	0.1862537414	-0.2077922523
324	1305031247.2169430256	0.2480194271	0.2361926015	0.2991697490	0.0663201528	0.0018600000	0	0	1180303360	-0.1322917789	0.1877223998	-0.2089704275
325	1305031247.3166429996	0.2458762825	0.2362223974	0.2991697490	0.0663177641	0.0021380000	0	0	1180303360	-0.1324159801	0.1741485596	-0.2087976485
326	1305031247.3786110878	0.2449822426	0.2362492681	0.2991697490	0.0663158242	0.0021750000	0	0	1180303360	-0.1291048676	0.1716318429	-0.2068162262
327	1305031247.4168620110	0.2439765334	0.2362728989	0.2991697490	0.0662346217	0.0021580000	0	0	1180303360	-0.1260724664	0.1718491018	-0.2050988674
328	1305031247.4487700462	0.2439500690	0.2362963049	0.2991697490	0.0662189531	0.0020810000	0	0	1180303360	-0.1250371635	0.1724929810	-0.2038486898
329	1305031247.4802629948	0.2425537854	0.2363153246	0.2991697490	0.0661538863	0.0020490000	0	0	1180303360	-0.1215640008	0.1746298075	-0.2007614970
330	1305031247.5459010601	0.2404459864	0.2363278418	0.2991697490	0.0662373507	0.0022840000	0	0	1180303360	-0.1132599786	0.1735688299	-0.1956817955
331	1305031247.6152799129	0.2399341613	0.2363387370	0.2991697490	0.0663733405	0.0022030000	0	0	1180303360	-0.1060197651	0.1723294556	-0.1923729181
332	1305031247.6484000683	0.2400197834	0.2363498245	0.2991697490	0.0663585849	0.0018500000	0	0	1180303360	-0.1133722961	0.1658147573	-0.1948252022
333	1305031247.6835579872	0.2391874343	0.2363583458	0.2991697490	0.0663508454	0.0022280000	0	0	1180303360	-0.0997986123	0.1693817377	-0.1892395169
