SLAMBench Report run started:	2020-03-14 11:45:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867213.1642329693	0.1029930040	0.0870483708	0.1110449210	0.0094440075	0.0065010000	0.0004910000	0.0036360000	0.0000050000	0.0000040000	0.0012700000	0	0	314179584	3.8550767899	3.7189559937	3.8637177944
236	1311867213.2303979397	0.1022781581	0.0871129038	0.1110449210	0.0094314109	0.0062640000	0.0004890000	0.0036330000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8575112820	3.7205798626	3.8623173237
237	1311867213.2621340752	0.1031979248	0.0871807731	0.1110449210	0.0094132591	0.0070210000	0.0004360000	0.0036180000	0.0000050000	0.0000040000	0.0018850000	0	0	314179584	3.8577687740	3.7233631611	3.8611078262
238	1311867213.2983639240	0.1016604826	0.0872416122	0.1110449210	0.0094022198	0.0061500000	0.0005030000	0.0036290000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.8592770100	3.7221541405	3.8605203629
239	1311867213.4981389046	0.1043294668	0.0873131095	0.1110449210	0.0093914006	0.0051800000	0.0004840000	0.0024620000	0.0000050000	0.0000050000	0.0012390000	0	0	314179584	3.8610303402	3.7357506752	3.8580527306
240	1311867214.4698181152	0.1059299260	0.0873906796	0.1110449210	0.0093848764	0.0061510000	0.0005050000	0.0036240000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8767774105	3.7820582390	3.8561966419
241	1311867214.8665089607	0.1052592099	0.0874648229	0.1110449210	0.0093886372	0.0068590000	0.0005040000	0.0034690000	0.0000040000	0.0000040000	0.0017860000	0	0	314179584	3.8865957260	3.8002536297	3.8534128666
242	1311867215.1664750576	0.1020378545	0.0875250420	0.1110449210	0.0093753532	0.0054660000	0.0005120000	0.0028830000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8926835060	3.8149378300	3.8537342548
243	1311867215.1981658936	0.1024485081	0.0875864555	0.1110449210	0.0093595748	0.0050270000	0.0004500000	0.0022730000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.8928470612	3.8184840679	3.8540606499
244	1311867215.2305390835	0.1010803580	0.0876417583	0.1110449210	0.0093417597	0.0064110000	0.0005180000	0.0038210000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8943917751	3.8184754848	3.8544774055
245	1311867215.2672469616	0.1034158394	0.0877061423	0.1110449210	0.0093276729	0.0071660000	0.0004570000	0.0038330000	0.0000050000	0.0000050000	0.0017780000	0	0	314179584	3.8911139965	3.8200378418	3.8547472954
246	1311867215.2984499931	0.1045281142	0.0877745243	0.1110449210	0.0093161324	0.0066310000	0.0004670000	0.0038500000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8908190727	3.8222069740	3.8547785282
247	1311867215.3308150768	0.1023185477	0.0878334070	0.1110449210	0.0093091006	0.0063350000	0.0005080000	0.0035160000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.8938906193	3.8228878975	3.8545815945
248	1311867215.3668680191	0.1031045914	0.0878949844	0.1110449210	0.0092967260	0.0048620000	0.0004580000	0.0022810000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8921072483	3.8235418797	3.8544967175
249	1311867215.6346359253	0.1044696346	0.0879615492	0.1110449210	0.0093192905	0.0060810000	0.0005030000	0.0029240000	0.0000050000	0.0000040000	0.0017090000	0	0	314179584	3.8969068527	3.8397157192	3.8534832001
250	1311867215.6989181042	0.1033310592	0.0880230273	0.1110449210	0.0093043121	0.0048880000	0.0005170000	0.0023080000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8977935314	3.8408029079	3.8531453609
251	1311867215.7363069057	0.1034452096	0.0880844702	0.1110449210	0.0092865660	0.0061390000	0.0004510000	0.0035560000	0.0000040000	0.0000030000	0.0011820000	0	0	314179584	3.8994195461	3.8449554443	3.8533089161
252	1311867215.7984750271	0.1017456949	0.0881386815	0.1110449210	0.0092805606	0.0046900000	0.0005010000	0.0023080000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	3.9010524750	3.8458688259	3.8532862663
253	1311867215.9671700001	0.1022413298	0.0881944231	0.1110449210	0.0092683474	0.0072490000	0.0005200000	0.0038690000	0.0000050000	0.0000040000	0.0017620000	0	0	314179584	3.9029934406	3.8510789871	3.8518564701
254	1311867216.2988719940	0.1017725542	0.0882478804	0.1110449210	0.0092725911	0.0054260000	0.0005140000	0.0029750000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9074029922	3.8657870293	3.8539161682
255	1311867216.3669490814	0.0988327339	0.0882893896	0.1110449210	0.0092618196	0.0057930000	0.0005220000	0.0026780000	0.0000050000	0.0000050000	0.0012630000	0	0	314179584	3.9108788967	3.8677363396	3.8548972607
256	1311867216.3989150524	0.0980893448	0.0883276707	0.1110449210	0.0092482021	0.0060530000	0.0004670000	0.0036460000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9124016762	3.8693802357	3.8554646969
257	1311867217.0034670830	0.0978168026	0.0883645934	0.1110449210	0.0092340959	0.0057860000	0.0005330000	0.0023750000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	3.9203057289	3.8866133690	3.8574619293
258	1311867217.4051990509	0.0981506780	0.0884025239	0.1110449210	0.0092498618	0.0061950000	0.0005350000	0.0037180000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9222342968	3.8981420994	3.8568525314
259	1311867217.6669709682	0.0967763066	0.0884348551	0.1110449210	0.0092349370	0.0071570000	0.0005460000	0.0040750000	0.0000050000	0.0000040000	0.0012230000	0	0	314179584	3.9241826534	3.9075024128	3.8564367294
260	1311867217.7670691013	0.0956082195	0.0884624450	0.1110449210	0.0092201864	0.0063600000	0.0005430000	0.0037600000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9262180328	3.9089963436	3.8563728333
261	1311867217.9711000919	0.0951488838	0.0884880635	0.1110449210	0.0092027299	0.0072340000	0.0005370000	0.0041140000	0.0000050000	0.0000040000	0.0016280000	0	0	314179584	3.9287819862	3.9162416458	3.8560721874
262	1311867218.0052239895	0.0946010202	0.0885113954	0.1110449210	0.0091859034	0.0065500000	0.0005430000	0.0041270000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.9295539856	3.9172275066	3.8564155102
263	1311867218.0710949898	0.0947196186	0.0885350008	0.1110449210	0.0091688155	0.0051710000	0.0004960000	0.0021140000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.9298887253	3.9197587967	3.8570647240
264	1311867218.5051169395	0.0963231847	0.0885645015	0.1110449210	0.0091578948	0.0048630000	0.0005440000	0.0024670000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9271976948	3.9363188744	3.8559317589
265	1311867219.2052450180	0.0930350795	0.0885813716	0.1110449210	0.0091588163	0.0060190000	0.0005930000	0.0028070000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.9289910793	3.9530987740	3.8640792370
266	1311867219.4394860268	0.0925016254	0.0885961094	0.1110449210	0.0091510023	0.0066250000	0.0005770000	0.0042590000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9316313267	3.9593503475	3.8656599522
267	1311867220.9392969608	0.0927315652	0.0886115980	0.1110449210	0.0092018003	0.0068850000	0.0005860000	0.0041580000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.9500162601	4.0017552376	3.8653779030
268	1311867221.2083969116	0.0944194719	0.0886332692	0.1110449210	0.0091870097	0.0052860000	0.0006040000	0.0025870000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.9532792568	4.0086421967	3.8674776554
269	1311867221.2398130894	0.0939391404	0.0886529936	0.1110449210	0.0091762363	0.0055110000	0.0005330000	0.0022370000	0.0000050000	0.0000040000	0.0016740000	0	0	314179584	3.9538085461	4.0087828636	3.8671548367
270	1311867221.3075931072	0.0953929201	0.0886779563	0.1110449210	0.0091662634	0.0065960000	0.0005850000	0.0039840000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.9527945518	4.0115623474	3.8664243221
271	1311867222.1110939980	0.0946704820	0.0887000690	0.1110449210	0.0091560866	0.0052470000	0.0005830000	0.0025660000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.9587438107	4.0505304337	3.8463518620
272	1311867222.1406900883	0.0950572491	0.0887234409	0.1110449210	0.0091944942	0.0068500000	0.0005950000	0.0043840000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.9569621086	4.0524392128	3.8466398716
273	1311867222.2081730366	0.0966193005	0.0887523635	0.1110449210	0.0093125710	0.0077180000	0.0005450000	0.0043870000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.9550106525	4.0584640503	3.8468563557
274	1311867222.2400839329	0.0960030258	0.0887788258	0.1110449210	0.0093085844	0.0068780000	0.0006000000	0.0043820000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9553525448	4.0601024628	3.8473453522
275	1311867222.2760300636	0.0958256945	0.0888044508	0.1110449210	0.0092975666	0.0051570000	0.0005380000	0.0025990000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9532165527	4.0598597527	3.8472609520
276	1311867222.3077421188	0.0961818397	0.0888311804	0.1110449210	0.0092814220	0.0066450000	0.0005440000	0.0042800000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9530854225	4.0635595322	3.8481864929
277	1311867222.3792359829	0.0950121060	0.0888534942	0.1110449210	0.0092756387	0.0062870000	0.0005960000	0.0029650000	0.0000050000	0.0000050000	0.0016740000	0	0	314179584	3.9528670311	4.0651359558	3.8487575054
278	1311867222.4102001190	0.0947219878	0.0888746039	0.1110449210	0.0092622045	0.0068060000	0.0005400000	0.0042950000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.9530141354	4.0671634674	3.8494255543
279	1311867222.7080249786	0.0928153694	0.0888887285	0.1110449210	0.0092628816	0.0065330000	0.0006050000	0.0036630000	0.0000050000	0.0000040000	0.0011370000	0	0	314179584	3.9555084705	4.0790047646	3.8567936420
280	1311867222.8093209267	0.0920188054	0.0888999074	0.1110449210	0.0092502084	0.0061200000	0.0006090000	0.0033820000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.9565129280	4.0802416801	3.8585405350
281	1311867223.1758580208	0.0910851583	0.0889076841	0.1110449210	0.0092412737	0.0072690000	0.0005930000	0.0041150000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.9562618732	4.0890455246	3.8635752201
282	1311867223.4074239731	0.0898582190	0.0889110548	0.1110449210	0.0092296363	0.0070990000	0.0005910000	0.0044470000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	3.9549577236	4.0976004601	3.8669588566
283	1311867223.9760739803	0.0916171446	0.0889206169	0.1110449210	0.0092323055	0.0064150000	0.0006120000	0.0036600000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.9503834248	4.1193466187	3.8621661663
284	1311867224.1081349850	0.0928068459	0.0889343008	0.1110449210	0.0092200202	0.0056370000	0.0006150000	0.0030750000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.9515969753	4.1258130074	3.8605368137
285	1311867224.1458990574	0.0936580747	0.0889508755	0.1110449210	0.0092154193	0.0059570000	0.0006110000	0.0027020000	0.0000040000	0.0000060000	0.0015680000	0	0	314179584	3.9511952400	4.1278948784	3.8602735996
286	1311867224.1768929958	0.0939653814	0.0889684087	0.1110449210	0.0092169301	0.0052550000	0.0005570000	0.0027110000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.9521582127	4.1298360825	3.8599302769
287	1311867224.2143769264	0.0936749354	0.0889848078	0.1110449210	0.0092014182	0.0073120000	0.0006060000	0.0045300000	0.0000050000	0.0000040000	0.0011000000	0	0	314179584	3.9529359341	4.1315965652	3.8592538834
288	1311867224.4141020775	0.0968232974	0.0890120247	0.1110449210	0.0091942528	0.0071940000	0.0006130000	0.0045240000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9505543709	4.1418118477	3.8555216789
289	1311867224.5470569134	0.0975225791	0.0890414730	0.1110449210	0.0091912093	0.0064660000	0.0006440000	0.0027390000	0.0000050000	0.0000050000	0.0017160000	0	0	314179584	3.9512884617	4.1474585533	3.8526728153
290	1311867224.5859119892	0.1001044363	0.0890796212	0.1110449210	0.0092177037	0.0053720000	0.0005480000	0.0029050000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.9494853020	4.1538920403	3.8525929451
291	1311867224.8458189964	0.0997606963	0.0891163259	0.1110449210	0.0092676489	0.0072860000	0.0006000000	0.0045480000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.9488570690	4.1668171883	3.8512687683
292	1311867225.1810939312	0.1014098674	0.0891584271	0.1110449210	0.0093480311	0.0069490000	0.0006010000	0.0044940000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9471857548	4.1879830360	3.8552551270
293	1311867225.5163919926	0.1000338048	0.0891955444	0.1110449210	0.0093564973	0.0061160000	0.0005990000	0.0027000000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.9466764927	4.2003560066	3.8544909954
294	1311867225.6461288929	0.1002160683	0.0892330292	0.1110449210	0.0093432342	0.0073920000	0.0006070000	0.0047220000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	3.9430067539	4.2050690651	3.8508455753
295	1311867225.6847119331	0.1017109379	0.0892753272	0.1110449210	0.0093287237	0.0055420000	0.0005600000	0.0026860000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	3.9401993752	4.2081546783	3.8501121998
296	1311867225.7160770893	0.1016689241	0.0893171974	0.1110449210	0.0093151063	0.0059540000	0.0005560000	0.0030600000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.9399225712	4.2092680931	3.8490769863
297	1311867225.8520019054	0.1049236357	0.0893697444	0.1110449210	0.0093622699	0.0079410000	0.0006000000	0.0044790000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.9325687885	4.2159004211	3.8452367783
298	1311867226.1182270050	0.1027680710	0.0894147052	0.1110449210	0.0093697619	0.0071150000	0.0005970000	0.0046290000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9322161674	4.2250819206	3.8407652378
299	1311867226.2166810036	0.1021671891	0.0894573556	0.1110449210	0.0093583064	0.0074040000	0.0005960000	0.0044750000	0.0000050000	0.0000040000	0.0011700000	0	0	314179584	3.9329462051	4.2294602394	3.8399214745
300	1311867226.3873078823	0.1035883129	0.0895044588	0.1110449210	0.0093496248	0.0050650000	0.0005980000	0.0023140000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.9335598946	4.2402443886	3.8386847973
301	1311867226.4188749790	0.1037181094	0.0895516802	0.1110449210	0.0093352819	0.0062370000	0.0005510000	0.0030390000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.9328012466	4.2423238754	3.8381118774
302	1311867226.4472739697	0.1033551767	0.0895973872	0.1110449210	0.0093204573	0.0069910000	0.0005490000	0.0044840000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9340500832	4.2438631058	3.8381736279
303	1311867226.5167839527	0.1048763841	0.0896478129	0.1110449210	0.0093186508	0.0061540000	0.0006020000	0.0033900000	0.0000040000	0.0000050000	0.0011250000	0	0	314179584	3.9319517612	4.2470507622	3.8373630047
304	1311867226.5842289925	0.1045717672	0.0896969049	0.1110449210	0.0093077927	0.0065230000	0.0006000000	0.0037620000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9315648079	4.2495646477	3.8364155293
305	1311867226.6802148819	0.1037110463	0.0897428529	0.1110449210	0.0092944087	0.0068110000	0.0006180000	0.0030400000	0.0000040000	0.0000050000	0.0017550000	0	0	314179584	3.9320106506	4.2519750595	3.8353307247
306	1311867226.8133080006	0.1042863950	0.0897903808	0.1110449210	0.0092890304	0.0054510000	0.0005950000	0.0030320000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9328367710	4.2575316429	3.8340044022
307	1311867226.8513610363	0.1037034392	0.0898357002	0.1110449210	0.0092753223	0.0056310000	0.0005330000	0.0030260000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.9328010082	4.2571282387	3.8334016800
308	1311867226.9181559086	0.1032975167	0.0898794074	0.1110449210	0.0092826187	0.0053370000	0.0005940000	0.0026700000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.9332466125	4.2587604523	3.8325955868
309	1311867227.6503078938	0.1056853086	0.0899305592	0.1110449210	0.0092838730	0.0063830000	0.0006010000	0.0029830000	0.0000050000	0.0000050000	0.0016510000	0	0	314179584	3.9246058464	4.2815814018	3.8328125477
310	1311867227.7135930061	0.1063966379	0.0899836756	0.1110449210	0.0092773471	0.0069440000	0.0005960000	0.0044590000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	3.9239568710	4.2837934494	3.8333997726
311	1311867227.7827620506	0.1058951318	0.0900348378	0.1110449210	0.0092634456	0.0059080000	0.0005490000	0.0030260000	0.0000060000	0.0000040000	0.0011650000	0	0	314179584	3.9243509769	4.2854266167	3.8339099884
312	1311867227.9828588963	0.1062187329	0.0900867093	0.1110449210	0.0092522201	0.0060890000	0.0006010000	0.0033900000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.9282982349	4.2928595543	3.8366081715
313	1311867228.0181910992	0.1066879854	0.0901397485	0.1110449210	0.0092385804	0.0081390000	0.0005570000	0.0044660000	0.0000060000	0.0000050000	0.0017570000	0	0	314179584	3.9277322292	4.2941341400	3.8368248940
314	1311867228.0516328812	0.1070565134	0.0901936235	0.1110449210	0.0092248961	0.0059290000	0.0005430000	0.0034070000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9284746647	4.2960662842	3.8373947144
315	1311867228.0825328827	0.1062698588	0.0902446592	0.1110449210	0.0092112992	0.0060480000	0.0006090000	0.0030490000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.9305615425	4.2971472740	3.8377060890
316	1311867228.1179840565	0.1055624932	0.0902931334	0.1110449210	0.0092001572	0.0070270000	0.0005600000	0.0044950000	0.0000000000	0.0000060000	0.0008940000	0	0	314179584	3.9320132732	4.2976403236	3.8376808167
317	1311867228.1511390209	0.1063961685	0.0903439316	0.1110449210	0.0091920212	0.0077280000	0.0005460000	0.0045030000	0.0000050000	0.0000040000	0.0016120000	0	0	314179584	3.9322092533	4.2996430397	3.8381233215
318	1311867228.2179419994	0.1059402302	0.0903929765	0.1110449210	0.0092001975	0.0072320000	0.0006150000	0.0045110000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9340865612	4.3011479378	3.8378577232
319	1311867228.4483039379	0.1072005108	0.0904456647	0.1110449210	0.0092146402	0.0073830000	0.0006040000	0.0044950000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.9342091084	4.3079829216	3.8378527164
320	1311867228.6513540745	0.1075189784	0.0904990188	0.1110449210	0.0092004593	0.0053260000	0.0006030000	0.0027130000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9321920872	4.3027329445	3.8352577686
321	1311867228.7251129150	0.1084574312	0.0905549641	0.1110449210	0.0091878991	0.0060620000	0.0005980000	0.0027290000	0.0000050000	0.0000040000	0.0016410000	0	0	314179584	3.9282917976	4.3001790047	3.8334527016
322	1311867228.9181449413	0.1079445556	0.0906089690	0.1110449210	0.0091775784	0.0053040000	0.0005980000	0.0027330000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9261298180	4.2930951118	3.8298807144
323	1311867228.9496490955	0.1085896417	0.0906646367	0.1110449210	0.0091643027	0.0053940000	0.0006100000	0.0023540000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.9251105785	4.2938714027	3.8294143677
324	1311867229.0238449574	0.1074868068	0.0907165570	0.1110449210	0.0091539858	0.0052240000	0.0005380000	0.0027340000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	3.9258141518	4.2877488136	3.8282203674
325	1311867229.2214341164	0.1093241349	0.0907738111	0.1110449210	0.0091441292	0.0063920000	0.0006010000	0.0030870000	0.0000050000	0.0000030000	0.0016220000	0	0	314179584	3.9217703342	4.2797613144	3.8265717030
326	1311867229.3502240181	0.1078019887	0.0908260448	0.1110449210	0.0091381879	0.0071040000	0.0005990000	0.0045310000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9235157967	4.2719440460	3.8242549896
327	1311867229.4180469513	0.1088273749	0.0908810947	0.1110449210	0.0091264064	0.0058000000	0.0005980000	0.0030780000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.9219667912	4.2693829536	3.8232448101
328	1311867229.4843358994	0.1073945165	0.0909314405	0.1110449210	0.0091376499	0.0058910000	0.0005460000	0.0034290000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.9230546951	4.2639870644	3.8218348026
329	1311867229.5504579544	0.1080294847	0.0909834102	0.1110449210	0.0091265038	0.0059550000	0.0005940000	0.0027070000	0.0000040000	0.0000050000	0.0016400000	0	0	314179584	3.9200267792	4.2583031654	3.8201739788
330	1311867229.5853381157	0.1076679081	0.0910339693	0.1110449210	0.0091154946	0.0069320000	0.0005360000	0.0044800000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.9202501774	4.2579622269	3.8193845749
331	1311867229.8184831142	0.1073484197	0.0910832577	0.1110449210	0.0091031974	0.0055070000	0.0005880000	0.0026780000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.9196226597	4.2478952408	3.8167197704
332	1311867229.8494279385	0.1079893634	0.0911341797	0.1110449210	0.0090903563	0.0071670000	0.0005360000	0.0044690000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.9176979065	4.2460217476	3.8161747456
333	1311867229.9183139801	0.1083945259	0.0911860126	0.1110449210	0.0090802749	0.0061020000	0.0005900000	0.0026690000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.9163486958	4.2434735298	3.8147652149
334	1311867229.9877750874	0.1087087914	0.0912384760	0.1110449210	0.0090736948	0.0072000000	0.0005940000	0.0044510000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.9150552750	4.2390594482	3.8137671947
335	1311867230.0194880962	0.1101550385	0.0912949433	0.1110449210	0.0090622222	0.0055810000	0.0005400000	0.0026720000	0.0000050000	0.0000050000	0.0011760000	0	0	314179584	3.9126410484	4.2382774353	3.8129634857
336	1311867230.0876040459	0.1105127335	0.0913521391	0.1110449210	0.0090499704	0.0071860000	0.0005860000	0.0044400000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9112150669	4.2341318130	3.8118546009
337	1311867230.1212029457	0.1093994752	0.0914056920	0.1110449210	0.0090367391	0.0078720000	0.0005440000	0.0044310000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	3.9120633602	4.2320704460	3.8108568192
338	1311867230.1508131027	0.1091607586	0.0914582218	0.1110449210	0.0090234037	0.0059510000	0.0005440000	0.0029920000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.9132473469	4.2313880920	3.8106031418
339	1311867230.1872301102	0.1098195240	0.0915123850	0.1110449210	0.0090263861	0.0073790000	0.0005880000	0.0044250000	0.0000050000	0.0000040000	0.0011780000	0	0	314179584	3.9116530418	4.2305874825	3.8100912571
340	1311867230.2194790840	0.1101645380	0.0915672442	0.1110449210	0.0090388154	0.0070970000	0.0005320000	0.0044070000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9114196301	4.2282824516	3.8094289303
341	1311867230.2494208813	0.1096732840	0.0916203411	0.1110449210	0.0090469747	0.0074320000	0.0006040000	0.0036940000	0.0000050000	0.0000050000	0.0017930000	0	0	314179584	3.9119009972	4.2283844948	3.8087275028
342	1311867230.2894790173	0.1124681532	0.0916812996	0.1124681532	0.0090633093	0.0069780000	0.0005290000	0.0044000000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9075479507	4.2268776894	3.8078529835
343	1311867230.4169929028	0.1125339419	0.0917420945	0.1125339419	0.0090502124	0.0070360000	0.0005880000	0.0040400000	0.0000050000	0.0000050000	0.0011890000	0	0	314179584	3.9063005447	4.2208943367	3.8050673008
344	1311867230.5216429234	0.1109457016	0.0917979190	0.1125339419	0.0090863616	0.0069670000	0.0005830000	0.0043640000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9070022106	4.2174668312	3.8032116890
345	1311867230.5930590630	0.1120168418	0.0918565245	0.1125339419	0.0091098022	0.0065150000	0.0005280000	0.0032980000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.9064092636	4.2161312103	3.8026435375
346	1311867230.6184151173	0.1105627418	0.0919105887	0.1125339419	0.0090982670	0.0053510000	0.0005900000	0.0025870000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.9069488049	4.2129755020	3.8016874790
347	1311867230.9881010056	0.1113300845	0.0919665527	0.1125339419	0.0090896885	0.0061960000	0.0005810000	0.0032940000	0.0000050000	0.0000040000	0.0011870000	0	0	314179584	3.9026000500	4.2062563896	3.7998535633
348	1311867231.1523799896	0.1108857915	0.0920209183	0.1125339419	0.0090923537	0.0054990000	0.0005770000	0.0029560000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.8995633125	4.1983828545	3.7970232964
349	1311867231.1860070229	0.1116680354	0.0920772138	0.1125339419	0.0090802706	0.0076550000	0.0005760000	0.0043380000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.8987996578	4.1993155479	3.7964057922
350	1311867231.2522621155	0.1119303256	0.0921339370	0.1125339419	0.0090681162	0.0068410000	0.0005300000	0.0043500000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8969888687	4.1951389313	3.7953765392
351	1311867232.1203238964	0.1140705124	0.0921964343	0.1140705124	0.0090735490	0.0067170000	0.0005860000	0.0039060000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8886570930	4.1668858528	3.7856149673
352	1311867232.6201601028	0.1132752225	0.0922563173	0.1140705124	0.0090703505	0.0069370000	0.0005720000	0.0042090000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8883008957	4.1520614624	3.7797675133
353	1311867232.8206169605	0.1132275015	0.0923157257	0.1140705124	0.0090595850	0.0063540000	0.0005770000	0.0028380000	0.0000050000	0.0000040000	0.0017410000	0	0	314179584	3.8876438141	4.1408457756	3.7780511379
354	1311867232.8539369106	0.1138873696	0.0923766626	0.1140705124	0.0090498572	0.0071370000	0.0005740000	0.0041580000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.8882751465	4.1425528526	3.7780077457
