SLAMBench Report run started:	2020-03-17 03:20:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
989	1311867788.9548909664	0.1147309840	0.1122614534	0.2492920607	0.0061458911	0.0078590000	0.0005040000	0.0039610000	0.0000040000	0.0000040000	0.0017970000	0	0	314179584	3.8358082771	3.9431986809	3.9955124855
990	1311867788.9914720058	0.1141665950	0.1122633778	0.2492920607	0.0061435992	0.0060320000	0.0005550000	0.0028920000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8355431557	3.9439513683	3.9956326485
991	1311867789.0547389984	0.1169026494	0.1122680592	0.2492920607	0.0061428375	0.0076750000	0.0005090000	0.0039610000	0.0000060000	0.0000060000	0.0012580000	0	0	314179584	3.8318951130	3.9446542263	3.9963755608
992	1311867789.1266920567	0.1167801544	0.1122726077	0.2492920607	0.0061429449	0.0054710000	0.0005430000	0.0023500000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	3.8307812214	3.9445061684	3.9965708256
993	1311867789.1895699501	0.1197699308	0.1122801579	0.2492920607	0.0061406349	0.0096780000	0.0013220000	0.0044800000	0.0000050000	0.0000050000	0.0018670000	0	0	314179584	3.8271753788	3.9442791939	3.9968495369
994	1311867789.2251811028	0.1181815341	0.1122860949	0.2492920607	0.0061379043	0.0055630000	0.0004970000	0.0023470000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8281965256	3.9451017380	3.9965426922
995	1311867789.2550470829	0.1177984551	0.1122916349	0.2492920607	0.0061366640	0.0059000000	0.0005610000	0.0023530000	0.0000040000	0.0000050000	0.0012230000	0	0	314179584	3.8279647827	3.9451050758	3.9959325790
996	1311867789.2926049232	0.1185285002	0.1122978968	0.2492920607	0.0061339100	0.0071530000	0.0004930000	0.0039350000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.8265159130	3.9439110756	3.9958350658
997	1311867789.3535408974	0.1171774790	0.1123027911	0.2492920607	0.0061311089	0.0093150000	0.0012790000	0.0044820000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.8266923428	3.9446723461	3.9952087402
998	1311867789.4531300068	0.1180874184	0.1123085873	0.2492920607	0.0061286836	0.0071990000	0.0005480000	0.0039210000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8235883713	3.9446477890	3.9940896034
999	1311867789.5256059170	0.1217287406	0.1123180169	0.2492920607	0.0061280307	0.0075270000	0.0005710000	0.0035740000	0.0000050000	0.0000040000	0.0011910000	0	0	314179584	3.8186166286	3.9444570541	3.9940085411
1000	1311867789.6235160828	0.1232434586	0.1123289424	0.2492920607	0.0061257127	0.0069550000	0.0005390000	0.0039000000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8150248528	3.9446425438	3.9941236973
1001	1311867789.6568601131	0.1212788299	0.1123378833	0.2492920607	0.0061230832	0.0076390000	0.0004840000	0.0038830000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	3.8163084984	3.9449777603	3.9936282635
1002	1311867789.6891460419	0.1212559938	0.1123467836	0.2492920607	0.0061206190	0.0071700000	0.0005450000	0.0039020000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8155629635	3.9456398487	3.9935624599
1003	1311867789.7213280201	0.1215241849	0.1123559336	0.2492920607	0.0061214154	0.0070950000	0.0004740000	0.0038880000	0.0000050000	0.0000040000	0.0011890000	0	0	314179584	3.8146617413	3.9474277496	3.9934339523
1004	1311867789.7572269440	0.1197969168	0.1123633449	0.2492920607	0.0061191626	0.0068710000	0.0004760000	0.0038970000	0.0000010000	0.0000050000	0.0009830000	0	0	314179584	3.8156354427	3.9481794834	3.9933300018
1005	1311867789.7893610001	0.1186272129	0.1123695776	0.2492920607	0.0061182976	0.0076820000	0.0005360000	0.0039020000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.8159451485	3.9481711388	3.9928123951
1006	1311867789.8211450577	0.1201180220	0.1123772798	0.2492920607	0.0061157250	0.0062450000	0.0004880000	0.0032700000	0.0000010000	0.0000030000	0.0009930000	0	0	314179584	3.8139684200	3.9481434822	3.9932079315
1007	1311867789.9209969044	0.1194680259	0.1123843213	0.2492920607	0.0061137087	0.0061360000	0.0005400000	0.0026450000	0.0000040000	0.0000050000	0.0012270000	0	0	314179584	3.8125684261	3.9487850666	3.9940435886
1008	1311867789.9892580509	0.1197877601	0.1123916660	0.2492920607	0.0061130451	0.0068660000	0.0005480000	0.0035910000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8106195927	3.9492075443	3.9939384460
1009	1311867790.0221478939	0.1223768219	0.1124015621	0.2492920607	0.0061116813	0.0066250000	0.0004890000	0.0026470000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.8073544502	3.9494276047	3.9947926998
1010	1311867790.0572309494	0.1226720065	0.1124117308	0.2492920607	0.0061086762	0.0058560000	0.0005490000	0.0023420000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.8062174320	3.9499197006	3.9949717522
1011	1311867790.1257700920	0.1212048158	0.1124204282	0.2492920607	0.0061093941	0.0060420000	0.0005030000	0.0023460000	0.0000040000	0.0000050000	0.0012680000	0	0	314179584	3.8064155579	3.9503946304	3.9951312542
1012	1311867790.1570880413	0.1172254607	0.1124251763	0.2492920607	0.0061082375	0.0057960000	0.0005410000	0.0023480000	0.0000010000	0.0000050000	0.0010580000	0	0	314179584	3.8097686768	3.9509148598	3.9948949814
1013	1311867790.2576739788	0.1204397008	0.1124330880	0.2492920607	0.0061081221	0.0079240000	0.0005570000	0.0036210000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.8048851490	3.9515893459	3.9961595535
1014	1311867790.3570899963	0.1229910105	0.1124435001	0.2492920607	0.0061062195	0.0064830000	0.0005540000	0.0029770000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.8009350300	3.9510803223	3.9969236851
1015	1311867790.3896288872	0.1211167648	0.1124520452	0.2492920607	0.0061034546	0.0068960000	0.0005770000	0.0032870000	0.0000040000	0.0000050000	0.0012340000	0	0	314179584	3.8021221161	3.9514305592	3.9963333607
1016	1311867790.4259679317	0.1217768937	0.1124612232	0.2492920607	0.0061075976	0.0083460000	0.0004960000	0.0045790000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8012769222	3.9521765709	3.9964604378
1017	1311867790.4603750706	0.1236113608	0.1124721870	0.2492920607	0.0061081328	0.0071570000	0.0005070000	0.0029740000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.7986242771	3.9516916275	3.9968221188
1018	1311867790.4893760681	0.1219797060	0.1124815264	0.2492920607	0.0061076694	0.0064700000	0.0005720000	0.0032930000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.7997765541	3.9520678520	3.9965617657
1019	1311867790.5227670670	0.1224172115	0.1124912768	0.2492920607	0.0061056741	0.0074450000	0.0005020000	0.0039180000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.7987375259	3.9530670643	3.9962248802
1020	1311867790.5578188896	0.1245760471	0.1125031246	0.2492920607	0.0061120461	0.0063030000	0.0005820000	0.0023460000	0.0000000000	0.0000040000	0.0013180000	0	0	314179584	3.7966530323	3.9532887936	3.9973878860
1021	1311867790.5941619873	0.1258882731	0.1125162344	0.2492920607	0.0061170872	0.0072830000	0.0004910000	0.0032950000	0.0000040000	0.0000050000	0.0018770000	0	0	314179584	3.7948775291	3.9530997276	3.9967522621
1022	1311867790.6255199909	0.1261426955	0.1125295676	0.2492920607	0.0061147707	0.0054750000	0.0005320000	0.0023410000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.7939038277	3.9532024860	3.9966695309
1023	1311867790.6569619179	0.1275878102	0.1125442873	0.2492920607	0.0061153873	0.0075370000	0.0005820000	0.0039190000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.7917730808	3.9532768726	3.9968392849
1024	1311867790.6901810169	0.1268703938	0.1125582776	0.2492920607	0.0061132435	0.0063750000	0.0004940000	0.0032860000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.7919795513	3.9535033703	3.9968121052
1025	1311867790.7912769318	0.1260624230	0.1125714524	0.2492920607	0.0061150052	0.0076920000	0.0005620000	0.0036020000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	3.7913413048	3.9561707973	3.9966738224
1026	1311867790.9258179665	0.1262658983	0.1125847998	0.2492920607	0.0061154125	0.0063510000	0.0005370000	0.0033010000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.7896635532	3.9580755234	3.9979622364
1027	1311867791.0299000740	0.1244268119	0.1125963305	0.2492920607	0.0061164467	0.0078270000	0.0005900000	0.0039490000	0.0000060000	0.0000050000	0.0012800000	0	0	314179584	3.7899575233	3.9594058990	3.9982552528
1028	1311867791.0577330589	0.1239493266	0.1126073743	0.2492920607	0.0061149196	0.0071960000	0.0004970000	0.0039270000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.7899425030	3.9600114822	3.9982776642
1029	1311867791.0913140774	0.1248875484	0.1126193083	0.2492920607	0.0061121715	0.0073850000	0.0005520000	0.0033100000	0.0000040000	0.0000050000	0.0017570000	0	0	314179584	3.7886090279	3.9603128433	3.9983675480
1030	1311867791.1664540768	0.1240223423	0.1126303792	0.2492920607	0.0061182060	0.0079980000	0.0012950000	0.0038760000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.7884926796	3.9611177444	3.9982984066
1031	1311867791.2257969379	0.1266906559	0.1126440168	0.2492920607	0.0061243000	0.0071820000	0.0005760000	0.0033230000	0.0000050000	0.0000050000	0.0012700000	0	0	314179584	3.7848989964	3.9595825672	3.9983835220
1032	1311867791.2920219898	0.1270650327	0.1126579906	0.2492920607	0.0061233003	0.0071380000	0.0013010000	0.0028930000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.7834494114	3.9594237804	3.9989185333
1033	1311867791.3597049713	0.1277936995	0.1126726428	0.2492920607	0.0061228805	0.0078540000	0.0005270000	0.0039030000	0.0000040000	0.0000040000	0.0017750000	0	0	314179584	3.7817435265	3.9601907730	3.9990668297
1034	1311867791.4916520119	0.1307153851	0.1126900923	0.2492920607	0.0061284307	0.0070390000	0.0005410000	0.0039260000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.7764410973	3.9596769810	3.9997441769
1035	1311867791.5275359154	0.1280814558	0.1127049631	0.2492920607	0.0061261359	0.0065320000	0.0004720000	0.0032730000	0.0000050000	0.0000040000	0.0011970000	0	0	314179584	3.7787423134	3.9603459835	3.9996170998
1036	1311867791.5894811153	0.1245796308	0.1127164252	0.2492920607	0.0061235349	0.0069490000	0.0005320000	0.0039000000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.7813856602	3.9624164104	3.9991197586
1037	1311867791.6893160343	0.1259481311	0.1127291848	0.2492920607	0.0061234012	0.0070850000	0.0005330000	0.0029580000	0.0000040000	0.0000050000	0.0018120000	0	0	314179584	3.7790799141	3.9615380764	3.9995338917
1038	1311867791.7263259888	0.1284089983	0.1127442906	0.2492920607	0.0061219493	0.0071850000	0.0005310000	0.0038810000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.7762339115	3.9615488052	3.9994709492
1039	1311867791.7897930145	0.1227905378	0.1127539597	0.2492920607	0.0061226682	0.0069400000	0.0004840000	0.0035710000	0.0000030000	0.0000040000	0.0012130000	0	0	314179584	3.7815313339	3.9628834724	3.9983386993
1040	1311867791.8265190125	0.1272538453	0.1127679019	0.2492920607	0.0061226858	0.0064690000	0.0005330000	0.0029540000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	3.7768619061	3.9623866081	3.9991762638
1041	1311867791.8895421028	0.1264688522	0.1127810633	0.2492920607	0.0061213550	0.0075440000	0.0005370000	0.0032450000	0.0000040000	0.0000050000	0.0018640000	0	0	314179584	3.7775299549	3.9637458324	3.9993836880
1042	1311867791.9574968815	0.1248430461	0.1127926391	0.2492920607	0.0061185828	0.0061010000	0.0004890000	0.0026220000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	3.7787251472	3.9646241665	3.9991538525
1043	1311867792.0277240276	0.1262524873	0.1128055440	0.2492920607	0.0061168905	0.0076410000	0.0005280000	0.0038560000	0.0000050000	0.0000050000	0.0013070000	0	0	314179584	3.7769837379	3.9639258385	3.9994156361
1044	1311867792.1256630421	0.1307456940	0.1128227280	0.2492920607	0.0061155907	0.0065330000	0.0005390000	0.0029170000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	3.7714767456	3.9643702507	3.9993455410
1045	1311867792.1595768929	0.1281141639	0.1128373610	0.2492920607	0.0061141063	0.0070300000	0.0005250000	0.0029130000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.7737903595	3.9650356770	3.9990773201
1046	1311867792.2253580093	0.1278954744	0.1128517569	0.2492920607	0.0061119954	0.0083720000	0.0012630000	0.0043110000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.7730247974	3.9659903049	3.9990468025
1047	1311867792.2575860023	0.1277768016	0.1128660120	0.2492920607	0.0061093983	0.0072310000	0.0005230000	0.0038180000	0.0000050000	0.0000040000	0.0012290000	0	0	314179584	3.7728207111	3.9666819572	3.9990155697
1048	1311867792.2995440960	0.1289898008	0.1128813972	0.2492920607	0.0061079777	0.0069250000	0.0004670000	0.0037970000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.7707176208	3.9652750492	3.9989585876
1049	1311867792.3314530849	0.1285865307	0.1128963688	0.2492920607	0.0061060096	0.0068170000	0.0005250000	0.0025780000	0.0000050000	0.0000050000	0.0018450000	0	0	314179584	3.7708261013	3.9660422802	3.9991030693
1050	1311867792.3954761028	0.1304821223	0.1129131171	0.2492920607	0.0061036991	0.0078290000	0.0008430000	0.0038920000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	3.7682368755	3.9662609100	3.9992327690
1051	1311867792.4281890392	0.1277470142	0.1129272312	0.2492920607	0.0061017536	0.0072120000	0.0005310000	0.0037890000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.7703604698	3.9664254189	3.9984815121
1052	1311867792.4589219093	0.1294864416	0.1129429719	0.2492920607	0.0060995570	0.0065510000	0.0004700000	0.0031740000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.7682745457	3.9661834240	3.9983851910
1053	1311867792.5579619408	0.1306183189	0.1129597576	0.2492920607	0.0060977102	0.0078520000	0.0005400000	0.0037710000	0.0000030000	0.0000040000	0.0017960000	0	0	314179584	3.7660651207	3.9660944939	3.9982550144
1054	1311867792.5937440395	0.1286816299	0.1129746740	0.2492920607	0.0060956364	0.0066600000	0.0005110000	0.0034600000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.7677960396	3.9656536579	3.9977955818
1055	1311867792.6254990101	0.1282768250	0.1129891784	0.2492920607	0.0060928228	0.0059010000	0.0004690000	0.0025580000	0.0000040000	0.0000030000	0.0012220000	0	0	314179584	3.7678439617	3.9661171436	3.9978985786
1056	1311867792.6587610245	0.1271222979	0.1130025620	0.2492920607	0.0060911787	0.0072320000	0.0004630000	0.0037580000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.7687549591	3.9662353992	3.9977557659
1057	1311867792.6947619915	0.1263322532	0.1130151729	0.2492920607	0.0060893040	0.0075590000	0.0005210000	0.0034460000	0.0000040000	0.0000040000	0.0018490000	0	0	314179584	3.7690203190	3.9653398991	3.9974913597
1058	1311867792.7254660130	0.1239465848	0.1130255050	0.2492920607	0.0060866700	0.0062490000	0.0005010000	0.0026160000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.7715017796	3.9661636353	3.9968233109
1059	1311867792.7968890667	0.1249349564	0.1130367510	0.2492920607	0.0060854366	0.0066570000	0.0005110000	0.0031390000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.7694804668	3.9661631584	3.9970839024
1060	1311867792.8254449368	0.1262144297	0.1130491828	0.2492920607	0.0060835956	0.0064630000	0.0004810000	0.0028490000	0.0000010000	0.0000040000	0.0011240000	0	0	314179584	3.7678651810	3.9658260345	3.9975421429
1061	1311867792.8570330143	0.1247023270	0.1130601659	0.2492920607	0.0060828235	0.0078510000	0.0005040000	0.0037300000	0.0000040000	0.0000050000	0.0018590000	0	0	314179584	3.7688255310	3.9664590359	3.9973740578
1062	1311867792.8974819183	0.1221516803	0.1130687267	0.2492920607	0.0060805015	0.0064270000	0.0004540000	0.0031240000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.7706944942	3.9668877125	3.9969625473
1063	1311867792.9254279137	0.1200208515	0.1130752668	0.2492920607	0.0060781794	0.0057150000	0.0004530000	0.0022270000	0.0000040000	0.0000050000	0.0012590000	0	0	314179584	3.7725718021	3.9669191837	3.9967875481
1064	1311867792.9580180645	0.1247689575	0.1130862571	0.2492920607	0.0060817764	0.0074400000	0.0005190000	0.0037200000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	3.7675151825	3.9670832157	3.9972200394
1065	1311867792.9958879948	0.1242754534	0.1130967634	0.2492920607	0.0060805943	0.0076060000	0.0004460000	0.0037080000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.7669224739	3.9670195580	3.9972038269
1066	1311867793.0254249573	0.1210378706	0.1131042128	0.2492920607	0.0060806514	0.0068890000	0.0004450000	0.0037150000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.7696630955	3.9672241211	3.9969720840
1067	1311867793.0575890541	0.1205881983	0.1131112269	0.2492920607	0.0060790697	0.0070790000	0.0005110000	0.0034210000	0.0000050000	0.0000040000	0.0012680000	0	0	314179584	3.7692763805	3.9674751759	3.9969317913
1068	1311867793.0956139565	0.1247540936	0.1131221284	0.2492920607	0.0060774661	0.0123250000	0.0042910000	0.0046830000	0.0000000000	0.0000070000	0.0010600000	0	0	314179584	3.7641773224	3.9669969082	3.9977695942
1069	1311867793.1253910065	0.1222065687	0.1131306265	0.2492920607	0.0060761242	0.0073900000	0.0005000000	0.0034080000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.7664158344	3.9677498341	3.9974954128
1070	1311867793.1573770046	0.1229938492	0.1131398445	0.2492920607	0.0060743044	0.0068600000	0.0004460000	0.0036880000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.7652716637	3.9688189030	3.9980218410
1071	1311867793.1934790611	0.1236854717	0.1131496910	0.2492920607	0.0060726706	0.0072860000	0.0004600000	0.0036960000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.7637257576	3.9670412540	3.9981706142
1072	1311867793.3254458904	0.1245545521	0.1131603298	0.2492920607	0.0060727613	0.0056420000	0.0005030000	0.0025090000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.7611999512	3.9669473171	3.9995012283
1073	1311867793.3620529175	0.1197239757	0.1131664469	0.2492920607	0.0060725961	0.0077360000	0.0004450000	0.0036720000	0.0000040000	0.0000040000	0.0018440000	0	0	314179584	3.7655897141	3.9683718681	3.9985287189
1074	1311867793.3934969902	0.1192527488	0.1131721139	0.2492920607	0.0060699753	0.0067810000	0.0004970000	0.0036760000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.7655272484	3.9686093330	3.9986858368
1075	1311867793.4254410267	0.1153625399	0.1131741515	0.2492920607	0.0060725272	0.0069170000	0.0004410000	0.0036710000	0.0000040000	0.0000050000	0.0012410000	0	0	314179584	3.7691645622	3.9695754051	3.9984028339
1076	1311867793.4615969658	0.1137333438	0.1131746712	0.2492920607	0.0060713632	0.0067870000	0.0004430000	0.0036800000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.7705228329	3.9692316055	3.9986310005
1077	1311867793.5258960724	0.1053909808	0.1131674440	0.2492920607	0.0060763229	0.0069930000	0.0005080000	0.0027960000	0.0000040000	0.0000040000	0.0018820000	0	0	314179584	3.7786421776	3.9707086086	3.9980890751
1078	1311867793.5653350353	0.1024446860	0.1131574971	0.2492920607	0.0060744267	0.0065370000	0.0004420000	0.0033610000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.7813148499	3.9713604450	3.9976983070
1079	1311867793.6255569458	0.1020997092	0.1131472489	0.2492920607	0.0060718549	0.0065390000	0.0005150000	0.0027840000	0.0000050000	0.0000040000	0.0013210000	0	0	314179584	3.7814364433	3.9719340801	3.9982144833
1080	1311867793.6641399860	0.0979153737	0.1131331453	0.2492920607	0.0060712185	0.0071940000	0.0005140000	0.0036670000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	3.7853467464	3.9721829891	3.9976427555
1081	1311867793.6930859089	0.0937855095	0.1131152474	0.2492920607	0.0060792631	0.0068890000	0.0004600000	0.0024910000	0.0000040000	0.0000050000	0.0019600000	0	0	314179584	3.7890911102	3.9725956917	3.9966454506
1082	1311867793.7268340588	0.0878850594	0.1130919293	0.2492920607	0.0060781720	0.0063290000	0.0004600000	0.0027830000	0.0000000000	0.0000030000	0.0011170000	0	0	314179584	3.7950117588	3.9732804298	3.9958140850
1083	1311867793.7944359779	0.0834328160	0.1130645432	0.2492920607	0.0060798000	0.0074520000	0.0005030000	0.0036820000	0.0000040000	0.0000050000	0.0013150000	0	0	314179584	3.7987711430	3.9749758244	3.9946854115
1084	1311867793.8265230656	0.0825777426	0.1130364189	0.2492920607	0.0060780292	0.0072010000	0.0004540000	0.0036830000	0.0000010000	0.0000040000	0.0011330000	0	0	314179584	3.7990918159	3.9752545357	3.9944829941
1085	1311867793.8667359352	0.0840231776	0.1130096786	0.2492920607	0.0060774156	0.0080600000	0.0005210000	0.0036420000	0.0000040000	0.0000050000	0.0019330000	0	0	314179584	3.7971074581	3.9745607376	3.9950032234
1086	1311867793.8930900097	0.0833533257	0.1129823707	0.2492920607	0.0060746909	0.0069820000	0.0004510000	0.0036840000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.7975251675	3.9753251076	3.9949448109
1087	1311867793.9269030094	0.0829605088	0.1129547517	0.2492920607	0.0060719773	0.0063540000	0.0004970000	0.0028060000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.7972488403	3.9750907421	3.9949538708
1088	1311867793.9623370171	0.0832240954	0.1129274257	0.2492920607	0.0060692637	0.0073530000	0.0005030000	0.0036860000	0.0000010000	0.0000050000	0.0011200000	0	0	314179584	3.7963693142	3.9757108688	3.9950289726
1089	1311867793.9955279827	0.0827904195	0.1128997517	0.2492920607	0.0060670291	0.0076220000	0.0004570000	0.0036610000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.7961280346	3.9763400555	3.9946951866
1090	1311867794.0277070999	0.0835074559	0.1128727863	0.2492920607	0.0060655826	0.0056310000	0.0005480000	0.0022390000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.7947010994	3.9766459465	3.9949645996
1091	1311867794.0608921051	0.0830025300	0.1128454075	0.2492920607	0.0060628554	0.0061580000	0.0004430000	0.0027990000	0.0000050000	0.0000040000	0.0012360000	0	0	314179584	3.7948198318	3.9773294926	3.9948892593
1092	1311867794.0951509476	0.0811835527	0.1128164131	0.2492920607	0.0060602006	0.0075600000	0.0004630000	0.0038050000	0.0000000000	0.0000050000	0.0011510000	0	0	314179584	3.7965450287	3.9788787365	3.9945218563
1093	1311867794.1632831097	0.0800049901	0.1127863935	0.2492920607	0.0060656155	0.0076490000	0.0004600000	0.0037000000	0.0000040000	0.0000040000	0.0018080000	0	0	314179584	3.7970046997	3.9809558392	3.9947826862
1094	1311867794.1936271191	0.0829956159	0.1127591625	0.2492920607	0.0060640620	0.0069370000	0.0005140000	0.0037100000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	3.7933907509	3.9812207222	3.9953274727
1095	1311867794.2258520126	0.0827268213	0.1127317357	0.2492920607	0.0060613680	0.0072960000	0.0004520000	0.0037230000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.7933876514	3.9819371700	3.9958596230
1096	1311867794.2619779110	0.0816574171	0.1127033832	0.2492920607	0.0060594207	0.0071310000	0.0004650000	0.0037240000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.7938659191	3.9822030067	3.9956283569
1097	1311867794.2955250740	0.0812371075	0.1126746993	0.2492920607	0.0060567433	0.0080540000	0.0005190000	0.0037280000	0.0000050000	0.0000040000	0.0018720000	0	0	314179584	3.7941498756	3.9832847118	3.9958469868
1098	1311867794.3254759312	0.0828177184	0.1126475071	0.2492920607	0.0060547777	0.0060380000	0.0004590000	0.0028470000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.7921912670	3.9840266705	3.9965729713
1099	1311867794.3628959656	0.0823811665	0.1126199672	0.2492920607	0.0060537579	0.0071080000	0.0004580000	0.0037370000	0.0000040000	0.0000050000	0.0012290000	0	0	314179584	3.7921624184	3.9849605560	3.9966063499
1100	1311867794.3958311081	0.0835135952	0.1125935069	0.2492920607	0.0060512060	0.0067140000	0.0005220000	0.0034470000	0.0000000000	0.0000030000	0.0010520000	0	0	314179584	3.7905709743	3.9850535393	3.9971866608
1101	1311867794.4987208843	0.0830331817	0.1125666583	0.2492920607	0.0060492402	0.0080260000	0.0005460000	0.0034590000	0.0000040000	0.0000050000	0.0019250000	0	0	314179584	3.7898602486	3.9878125191	3.9970302582
1102	1311867794.5290880203	0.0823435038	0.1125392325	0.2492920607	0.0060474013	0.0058860000	0.0004560000	0.0025420000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.7899882793	3.9881081581	3.9968216419
1103	1311867794.6319000721	0.0816878304	0.1125112621	0.2492920607	0.0060455870	0.0073010000	0.0005160000	0.0037430000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.7889533043	3.9890899658	3.9964475632
1104	1311867794.6658101082	0.0825971887	0.1124841660	0.2492920607	0.0060442436	0.0074400000	0.0005290000	0.0037440000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	3.7877852917	3.9897866249	3.9967031479
1105	1311867794.6949920654	0.0817237124	0.1124563285	0.2492920607	0.0060429536	0.0077430000	0.0005290000	0.0032140000	0.0000060000	0.0000060000	0.0018990000	0	0	314179584	3.7883305550	3.9901621342	3.9966738224
1106	1311867794.7305591106	0.0806520507	0.1124275724	0.2492920607	0.0060419175	0.0056520000	0.0005100000	0.0022580000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.7890264988	3.9905445576	3.9963469505
1107	1311867794.7625899315	0.0819020495	0.1123999974	0.2492920607	0.0060392891	0.0071620000	0.0004520000	0.0037440000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.7875027657	3.9912471771	3.9964962006
