SLAMBench Report run started:	2020-03-13 11:39:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
922	1311867201.5840220451	0.0481711365	0.0642356456	0.0898412988	0.0051735289	0.0031400000	0	0	1180303360	0.0192574020	-0.0528486632	-0.0995924547
923	1311867201.6197049618	0.0482426547	0.0642183184	0.0898412988	0.0051715350	0.0034350000	0	0	1180303360	0.0170595031	-0.0525904037	-0.0999151692
924	1311867201.6515579224	0.0478154086	0.0642005664	0.0898412988	0.0051715955	0.0033560000	0	0	1180303360	0.0159625858	-0.0527261384	-0.1001949161
925	1311867201.6839449406	0.0477134027	0.0641827424	0.0898412988	0.0051689524	0.0037000000	0	0	1180303360	0.0135428384	-0.0521457084	-0.1006544158
926	1311867201.7189009190	0.0476730056	0.0641649133	0.0898412988	0.0051667514	0.0034280000	0	0	1180303360	0.0130149117	-0.0510773808	-0.1008310840
927	1311867201.7507290840	0.0474429652	0.0641468745	0.0898412988	0.0051645757	0.0037610000	0	0	1180303360	0.0106339427	-0.0510078371	-0.1011970267
928	1311867201.7858049870	0.0467048101	0.0641280792	0.0898412988	0.0051720695	0.0033540000	0	0	1180303360	0.0090949927	-0.0505686067	-0.1014402136
929	1311867201.8190178871	0.0470943525	0.0641097437	0.0898412988	0.0051774607	0.0033500000	0	0	1180303360	0.0078597125	-0.0490682274	-0.1014293581
930	1311867201.8505740166	0.0468383580	0.0640911723	0.0898412988	0.0051782317	0.0032610000	0	0	1180303360	0.0063212924	-0.0490360782	-0.1017230973
931	1311867201.8862850666	0.0467089862	0.0640725018	0.0898412988	0.0051756678	0.0032820000	0	0	1180303360	0.0056557506	-0.0488728210	-0.1019907370
932	1311867201.9195730686	0.0469711609	0.0640541527	0.0898412988	0.0051771164	0.0033840000	0	0	1180303360	0.0042661098	-0.0481161810	-0.1022157222
933	1311867201.9516520500	0.0467831343	0.0640356415	0.0898412988	0.0051751883	0.0033210000	0	0	1180303360	0.0033103828	-0.0481621288	-0.1027642488
934	1311867201.9894599915	0.0465041436	0.0640168711	0.0898412988	0.0051726157	0.0036770000	0	0	1180303360	0.0029261003	-0.0481640324	-0.1033821627
935	1311867202.0184879303	0.0464133658	0.0639980439	0.0898412988	0.0051699578	0.0034050000	0	0	1180303360	0.0017374479	-0.0476911701	-0.1039576977
936	1311867202.0507359505	0.0462928712	0.0639791281	0.0898412988	0.0051676256	0.0034040000	0	0	1180303360	0.0014107851	-0.0471576154	-0.1045192406
937	1311867202.0866351128	0.0463297144	0.0639602920	0.0898412988	0.0051652043	0.0033220000	0	0	1180303360	-0.0004582001	-0.0469252579	-0.1049845442
938	1311867202.1185920238	0.0459042303	0.0639410424	0.0898412988	0.0051638297	0.0037690000	0	0	1180303360	-0.0008250017	-0.0463771932	-0.1052867025
939	1311867202.1516621113	0.0460291095	0.0639219669	0.0898412988	0.0051619381	0.0035290000	0	0	1180303360	-0.0017661726	-0.0456004776	-0.1053048894
940	1311867202.1866259575	0.0458731391	0.0639027660	0.0898412988	0.0051592200	0.0035310000	0	0	1180303360	-0.0023777189	-0.0453572050	-0.1053746939
941	1311867202.2191269398	0.0455794223	0.0638832938	0.0898412988	0.0051565805	0.0032820000	0	0	1180303360	-0.0032476215	-0.0453619175	-0.1055828258
942	1311867202.2513220310	0.0453530289	0.0638636226	0.0898412988	0.0051543941	0.0034880000	0	0	1180303360	-0.0041709058	-0.0447130837	-0.1055435166
943	1311867202.2868280411	0.0454113111	0.0638440550	0.0898412988	0.0051539216	0.0033200000	0	0	1180303360	-0.0054865927	-0.0437449254	-0.1054121330
944	1311867202.3199880123	0.0453263894	0.0638244388	0.0898412988	0.0051535997	0.0032530000	0	0	1180303360	-0.0067210626	-0.0444453582	-0.1056491807
945	1311867202.3523900509	0.0450901240	0.0638046141	0.0898412988	0.0051513015	0.0031610000	0	0	1180303360	-0.0083045065	-0.0440751724	-0.1058604717
946	1311867202.3883628845	0.0447780788	0.0637845015	0.0898412988	0.0051486642	0.0034210000	0	0	1180303360	-0.0093815019	-0.0433790348	-0.1059420034
947	1311867202.4196391106	0.0449756533	0.0637646400	0.0898412988	0.0051479189	0.0031950000	0	0	1180303360	-0.0104173943	-0.0433997810	-0.1059716940
948	1311867202.4529430866	0.0452239923	0.0637450823	0.0898412988	0.0051457544	0.0032160000	0	0	1180303360	-0.0110155316	-0.0435669832	-0.1059177667
949	1311867202.4875710011	0.0457317792	0.0637261010	0.0898412988	0.0051462787	0.0032110000	0	0	1180303360	-0.0125714839	-0.0429631062	-0.1057389528
950	1311867202.5206449032	0.0457301624	0.0637071579	0.0898412988	0.0051634766	0.0031980000	0	0	1180303360	-0.0137647334	-0.0424101502	-0.1059747487
951	1311867202.5508940220	0.0460413843	0.0636885819	0.0898412988	0.0051608863	0.0034330000	0	0	1180303360	-0.0147529310	-0.0426287204	-0.1058441103
952	1311867202.5864949226	0.0465081744	0.0636705353	0.0898412988	0.0051734441	0.0033950000	0	0	1180303360	-0.0157875624	-0.0427571200	-0.1061080769
953	1311867202.6185030937	0.0465821512	0.0636526041	0.0898412988	0.0051775775	0.0034130000	0	0	1180303360	-0.0177028496	-0.0425775610	-0.1067106947
954	1311867202.6514449120	0.0463486984	0.0636344658	0.0898412988	0.0051821781	0.0037980000	0	0	1180303360	-0.0203665495	-0.0425526537	-0.1074690148
955	1311867202.6866559982	0.0461920239	0.0636162015	0.0898412988	0.0051799648	0.0034520000	0	0	1180303360	-0.0213309433	-0.0421226956	-0.1081847325
956	1311867202.7185359001	0.0462284163	0.0635980134	0.0898412988	0.0051776964	0.0032590000	0	0	1180303360	-0.0228520688	-0.0428275913	-0.1091648489
957	1311867202.7507350445	0.0461949408	0.0635798284	0.0898412988	0.0051757865	0.0032310000	0	0	1180303360	-0.0243703499	-0.0434719883	-0.1102713272
958	1311867202.7897169590	0.0463154987	0.0635618072	0.0898412988	0.0051734196	0.0031760000	0	0	1180303360	-0.0256410129	-0.0429495499	-0.1111854613
959	1311867202.8190000057	0.0459315032	0.0635434231	0.0898412988	0.0051719187	0.0034020000	0	0	1180303360	-0.0271520931	-0.0432985984	-0.1120582521
960	1311867202.8527579308	0.0451884791	0.0635243034	0.0898412988	0.0051692585	0.0032130000	0	0	1180303360	-0.0285039954	-0.0436735339	-0.1128400713
961	1311867202.8873219490	0.0446046256	0.0635046159	0.0898412988	0.0051684706	0.0033530000	0	0	1180303360	-0.0290192179	-0.0423080996	-0.1133913621
962	1311867202.9199879169	0.0446662456	0.0634850334	0.0898412988	0.0051666711	0.0031300000	0	0	1180303360	-0.0292654019	-0.0414829589	-0.1132920831
963	1311867202.9525690079	0.0448058210	0.0634656365	0.0898412988	0.0051687499	0.0030940000	0	0	1180303360	-0.0293378402	-0.0418232121	-0.1132360473
964	1311867202.9868710041	0.0449014455	0.0634463791	0.0898412988	0.0051713351	0.0031330000	0	0	1180303360	-0.0297898222	-0.0416139811	-0.1127676219
965	1311867203.0202019215	0.0448320620	0.0634270896	0.0898412988	0.0051686669	0.0031810000	0	0	1180303360	-0.0294800662	-0.0413352251	-0.1124858260
966	1311867203.0560851097	0.0449836031	0.0634079970	0.0898412988	0.0051705625	0.0033540000	0	0	1180303360	-0.0288923457	-0.0430507772	-0.1121221855
967	1311867203.0865778923	0.0455969684	0.0633895781	0.0898412988	0.0051692160	0.0033270000	0	0	1180303360	-0.0290620998	-0.0436891802	-0.1116911545
968	1311867203.1189930439	0.0458990820	0.0633715094	0.0898412988	0.0051724911	0.0036900000	0	0	1180303360	-0.0293295514	-0.0443857908	-0.1113589033
969	1311867203.1549820900	0.0461023375	0.0633536878	0.0898412988	0.0051794981	0.0035950000	0	0	1180303360	-0.0297284033	-0.0463822484	-0.1113625392
970	1311867203.1877939701	0.0467296988	0.0633365497	0.0898412988	0.0052138588	0.0036390000	0	0	1180303360	-0.0303880777	-0.0477621891	-0.1115627661
971	1311867203.2185909748	0.0468955263	0.0633196176	0.0898412988	0.0052127089	0.0037520000	0	0	1180303360	-0.0298781786	-0.0477443784	-0.1117965803
972	1311867203.2552030087	0.0471341684	0.0633029659	0.0898412988	0.0052111748	0.0033960000	0	0	1180303360	-0.0294706859	-0.0487873442	-0.1120066792
973	1311867203.2864799500	0.0471864939	0.0632864022	0.0898412988	0.0052111566	0.0035010000	0	0	1180303360	-0.0301074442	-0.0501938127	-0.1124135926
974	1311867203.3194670677	0.0469582342	0.0632696382	0.0898412988	0.0052086727	0.0035850000	0	0	1180303360	-0.0293906815	-0.0506978035	-0.1127955690
975	1311867203.3547461033	0.0465175658	0.0632524566	0.0898412988	0.0052067052	0.0034240000	0	0	1180303360	-0.0283309370	-0.0509025604	-0.1131765023
976	1311867203.3865599632	0.0461157896	0.0632348985	0.0898412988	0.0052095471	0.0034630000	0	0	1180303360	-0.0282482784	-0.0520979129	-0.1135360003
977	1311867203.4183609486	0.0457464866	0.0632169984	0.0898412988	0.0052152730	0.0034900000	0	0	1180303360	-0.0275954977	-0.0553937778	-0.1139611974
978	1311867203.4545118809	0.0455506854	0.0631989347	0.0898412988	0.0052146932	0.0032710000	0	0	1180303360	-0.0272517037	-0.0566077344	-0.1141276434
979	1311867203.4864439964	0.0455588922	0.0631809163	0.0898412988	0.0052148858	0.0034370000	0	0	1180303360	-0.0268950351	-0.0580518097	-0.1141110882
980	1311867203.5185539722	0.0455032401	0.0631628778	0.0898412988	0.0052173230	0.0033960000	0	0	1180303360	-0.0273369998	-0.0608109757	-0.1146514043
981	1311867203.5560259819	0.0457085110	0.0631450854	0.0898412988	0.0052150266	0.0032050000	0	0	1180303360	-0.0273087937	-0.0628465489	-0.1150712892
982	1311867203.5876550674	0.0456985459	0.0631273190	0.0898412988	0.0052133477	0.0032600000	0	0	1180303360	-0.0269889589	-0.0639280751	-0.1154098883
983	1311867203.6191980839	0.0456330106	0.0631095222	0.0898412988	0.0052118693	0.0032110000	0	0	1180303360	-0.0270483848	-0.0661616996	-0.1157670915
984	1311867203.6557719707	0.0454634987	0.0630915892	0.0898412988	0.0052092942	0.0036560000	0	0	1180303360	-0.0268022213	-0.0687602386	-0.1162990779
985	1311867203.6866750717	0.0452582315	0.0630734843	0.0898412988	0.0052067664	0.0034630000	0	0	1180303360	-0.0271680225	-0.0704178587	-0.1167243198
986	1311867203.7195260525	0.0454283133	0.0630555886	0.0898412988	0.0052045388	0.0034440000	0	0	1180303360	-0.0271047875	-0.0723170489	-0.1168095767
987	1311867203.7566421032	0.0458648913	0.0630381715	0.0898412988	0.0052022935	0.0032990000	0	0	1180303360	-0.0273296274	-0.0735600516	-0.1169181764
988	1311867203.7867228985	0.0460626334	0.0630209898	0.0898412988	0.0051997057	0.0037930000	0	0	1180303360	-0.0277798399	-0.0753610060	-0.1172480136
989	1311867203.8193860054	0.0461605117	0.0630039418	0.0898412988	0.0051971596	0.0034710000	0	0	1180303360	-0.0272048768	-0.0766062513	-0.1177149117
990	1311867203.8572859764	0.0463049859	0.0629870741	0.0898412988	0.0051956691	0.0035690000	0	0	1180303360	-0.0273960270	-0.0777546391	-0.1183708757
991	1311867203.8891890049	0.0463099331	0.0629702455	0.0898412988	0.0051938339	0.0032660000	0	0	1180303360	-0.0278044865	-0.0797024816	-0.1192388237
992	1311867203.9188020229	0.0464607812	0.0629536029	0.0898412988	0.0051919232	0.0032680000	0	0	1180303360	-0.0286019575	-0.0808705240	-0.1200220212
993	1311867203.9553489685	0.0464402251	0.0629369731	0.0898412988	0.0051896949	0.0035730000	0	0	1180303360	-0.0283207893	-0.0813158229	-0.1209024489
994	1311867203.9866371155	0.0464581512	0.0629203948	0.0898412988	0.0051887494	0.0032730000	0	0	1180303360	-0.0285736080	-0.0829255357	-0.1218061596
995	1311867204.0199849606	0.0466094241	0.0629040019	0.0898412988	0.0051873959	0.0032230000	0	0	1180303360	-0.0288615245	-0.0837398916	-0.1229375973
996	1311867204.0551509857	0.0466099419	0.0628876424	0.0898412988	0.0051851475	0.0034360000	0	0	1180303360	-0.0294170454	-0.0848647058	-0.1241145879
997	1311867204.0867509842	0.0463193096	0.0628710242	0.0898412988	0.0051841827	0.0031780000	0	0	1180303360	-0.0299355220	-0.0866497904	-0.1251751781
998	1311867204.1191530228	0.0466492362	0.0628547699	0.0898412988	0.0051816589	0.0032250000	0	0	1180303360	-0.0302707311	-0.0879524574	-0.1260941774
999	1311867204.1555769444	0.0467421338	0.0628386412	0.0898412988	0.0051793766	0.0031040000	0	0	1180303360	-0.0304033849	-0.0894426182	-0.1267908067
1000	1311867204.1876530647	0.0466388650	0.0628224414	0.0898412988	0.0051775219	0.0031020000	0	0	1180303360	-0.0311426818	-0.0910085812	-0.1274768561
1001	1311867204.2187769413	0.0468735546	0.0628065084	0.0898412988	0.0051757685	0.0033420000	0	0	1180303360	-0.0319462009	-0.0920150056	-0.1279183775
1002	1311867204.2566440105	0.0472539142	0.0627909869	0.0898412988	0.0051734186	0.0033000000	0	0	1180303360	-0.0321374871	-0.0932255983	-0.1283995509
1003	1311867204.2867140770	0.0473608300	0.0627756029	0.0898412988	0.0051709154	0.0033000000	0	0	1180303360	-0.0326575227	-0.0952682346	-0.1288293451
1004	1311867204.3204538822	0.0479338057	0.0627608202	0.0898412988	0.0051689539	0.0032730000	0	0	1180303360	-0.0337681137	-0.0961743370	-0.1292317808
1005	1311867204.3625741005	0.0485482924	0.0627466784	0.0898412988	0.0051665156	0.0032850000	0	0	1180303360	-0.0348037556	-0.0977435559	-0.1293987483
1006	1311867204.3869600296	0.0486641005	0.0627326798	0.0898412988	0.0051641332	0.0032780000	0	0	1180303360	-0.0355687514	-0.0990177989	-0.1297686994
1007	1311867204.4240970612	0.0494384021	0.0627194779	0.0898412988	0.0051620355	0.0033600000	0	0	1180303360	-0.0366569310	-0.1000266001	-0.1300922483
1008	1311867204.4549949169	0.0499483012	0.0627068081	0.0898412988	0.0051608370	0.0033270000	0	0	1180303360	-0.0374057144	-0.1007737666	-0.1302824467
1009	1311867204.4872748852	0.0503852256	0.0626945964	0.0898412988	0.0051587662	0.0033120000	0	0	1180303360	-0.0384075455	-0.1024971604	-0.1305771619
1010	1311867204.5237219334	0.0507328287	0.0626827531	0.0898412988	0.0051563348	0.0033990000	0	0	1180303360	-0.0390163548	-0.1036395729	-0.1309757829
1011	1311867204.5581860542	0.0510711521	0.0626712678	0.0898412988	0.0051548205	0.0033560000	0	0	1180303360	-0.0396527797	-0.1043682769	-0.1312072277
1012	1311867204.5878469944	0.0510408804	0.0626597754	0.0898412988	0.0051526901	0.0032940000	0	0	1180303360	-0.0402678363	-0.1060772464	-0.1313325316
1013	1311867204.6241528988	0.0508782901	0.0626481451	0.0898412988	0.0051503342	0.0032610000	0	0	1180303360	-0.0410041139	-0.1071852595	-0.1312971711
1014	1311867204.6541819572	0.0511204191	0.0626367765	0.0898412988	0.0051481999	0.0032220000	0	0	1180303360	-0.0415042378	-0.1092507392	-0.1311448514
1015	1311867204.6871540546	0.0514729358	0.0626257777	0.0898412988	0.0051460440	0.0032950000	0	0	1180303360	-0.0423545390	-0.1102964431	-0.1310354024
1016	1311867204.7225689888	0.0517077781	0.0626150316	0.0898412988	0.0051448346	0.0032900000	0	0	1180303360	-0.0426210240	-0.1108500063	-0.1307780445
1017	1311867204.7539510727	0.0516879410	0.0626042872	0.0898412988	0.0051424747	0.0032070000	0	0	1180303360	-0.0439978279	-0.1120670885	-0.1304600239
1018	1311867204.7878720760	0.0518454835	0.0625937186	0.0898412988	0.0051418512	0.0035710000	0	0	1180303360	-0.0455811135	-0.1136595160	-0.1296539754
1019	1311867204.8227200508	0.0517509580	0.0625830780	0.0898412988	0.0051394716	0.0033240000	0	0	1180303360	-0.0455728918	-0.1145003811	-0.1283690780
1020	1311867204.8542668819	0.0516050681	0.0625723152	0.0898412988	0.0051383823	0.0033460000	0	0	1180303360	-0.0458198525	-0.1159605533	-0.1270769984
1021	1311867204.8864960670	0.0518666357	0.0625618298	0.0898412988	0.0051369592	0.0032490000	0	0	1180303360	-0.0468901880	-0.1181812361	-0.1260932386
1022	1311867204.9220221043	0.0521811172	0.0625516725	0.0898412988	0.0051346250	0.0035440000	0	0	1180303360	-0.0482285507	-0.1201790646	-0.1249165386
1023	1311867204.9542920589	0.0521752574	0.0625415294	0.0898412988	0.0051326616	0.0033650000	0	0	1180303360	-0.0486379899	-0.1217011586	-0.1239326075
1024	1311867204.9865999222	0.0523817986	0.0625316078	0.0898412988	0.0051303454	0.0037080000	0	0	1180303360	-0.0491699763	-0.1243887544	-0.1231045872
1025	1311867205.0227239132	0.0526198857	0.0625219378	0.0898412988	0.0051322715	0.0032670000	0	0	1180303360	-0.0495774336	-0.1259561777	-0.1223618016
1026	1311867205.0550808907	0.0521221720	0.0625118016	0.0898412988	0.0051461687	0.0034500000	0	0	1180303360	-0.0498995967	-0.1268820316	-0.1214870065
1027	1311867205.0880999565	0.0522898771	0.0625018484	0.0898412988	0.0051439151	0.0032300000	0	0	1180303360	-0.0504528247	-0.1291291714	-0.1206216216
1028	1311867205.1232450008	0.0529253222	0.0624925327	0.0898412988	0.0051429036	0.0031800000	0	0	1180303360	-0.0504922792	-0.1306064874	-0.1198042631
1029	1311867205.1545319557	0.0536207519	0.0624839109	0.0898412988	0.0051548462	0.0033760000	0	0	1180303360	-0.0503477491	-0.1317740530	-0.1190863326
1030	1311867205.1863510609	0.0535859056	0.0624752721	0.0898412988	0.0051631521	0.0031210000	0	0	1180303360	-0.0503939353	-0.1342199147	-0.1182562858
1031	1311867205.2223129272	0.0532421619	0.0624663166	0.0898412988	0.0051621147	0.0031490000	0	0	1180303360	-0.0502534658	-0.1361073405	-0.1176984385
1032	1311867205.2541849613	0.0533363409	0.0624574697	0.0898412988	0.0051613537	0.0031080000	0	0	1180303360	-0.0504545793	-0.1376382411	-0.1169647798
1033	1311867205.2880499363	0.0537993945	0.0624490883	0.0898412988	0.0051593832	0.0031280000	0	0	1180303360	-0.0510713980	-0.1392948627	-0.1161416173
1034	1311867205.3218879700	0.0542022511	0.0624411126	0.0898412988	0.0051590097	0.0033520000	0	0	1180303360	-0.0515591800	-0.1409019381	-0.1153914779
1035	1311867205.3542900085	0.0545034409	0.0624334433	0.0898412988	0.0051634792	0.0033830000	0	0	1180303360	-0.0522984564	-0.1426088363	-0.1144569740
1036	1311867205.3862779140	0.0546946265	0.0624259734	0.0898412988	0.0051703881	0.0033040000	0	0	1180303360	-0.0529968627	-0.1439643055	-0.1136011705
1037	1311867205.4225649834	0.0547995120	0.0624186191	0.0898412988	0.0051727717	0.0037360000	0	0	1180303360	-0.0541852787	-0.1456700563	-0.1128726229
1038	1311867205.4540419579	0.0550632738	0.0624115330	0.0898412988	0.0051761140	0.0032150000	0	0	1180303360	-0.0545884781	-0.1468303800	-0.1119417772
1039	1311867205.4865119457	0.0542908944	0.0624037172	0.0898412988	0.0051790418	0.0032570000	0	0	1180303360	-0.0550674684	-0.1483800560	-0.1109379381
1040	1311867205.5230340958	0.0542984530	0.0623959237	0.0898412988	0.0051881832	0.0031000000	0	0	1180303360	-0.0561865345	-0.1502385736	-0.1100289077
1041	1311867205.5542900562	0.0547348298	0.0623885643	0.0898412988	0.0052083437	0.0031420000	0	0	1180303360	-0.0575289875	-0.1509706080	-0.1088779047
1042	1311867205.5866839886	0.0545533411	0.0623810449	0.0898412988	0.0052059214	0.0031880000	0	0	1180303360	-0.0586340725	-0.1523898393	-0.1078077853
1043	1311867205.6226179600	0.0538407527	0.0623728567	0.0898412988	0.0052101578	0.0031480000	0	0	1180303360	-0.0591002777	-0.1546338946	-0.1068584323
1044	1311867205.6555979252	0.0537864603	0.0623646322	0.0898412988	0.0052087350	0.0031030000	0	0	1180303360	-0.0606280155	-0.1571213454	-0.1059833243
1045	1311867205.6902959347	0.0539019145	0.0623565339	0.0898412988	0.0052063279	0.0030660000	0	0	1180303360	-0.0611645542	-0.1586611867	-0.1052233428
1046	1311867205.7222061157	0.0541627593	0.0623487005	0.0898412988	0.0052039662	0.0030180000	0	0	1180303360	-0.0627538562	-0.1610833555	-0.1047149673
1047	1311867205.7548348904	0.0544112250	0.0623411193	0.0898412988	0.0052019518	0.0030860000	0	0	1180303360	-0.0639434308	-0.1627819985	-0.1043042168
1048	1311867205.7906379700	0.0544811897	0.0623336194	0.0898412988	0.0051998698	0.0032350000	0	0	1180303360	-0.0648000166	-0.1644368470	-0.1037912518
1049	1311867205.8232109547	0.0549744405	0.0623266039	0.0898412988	0.0052069594	0.0033180000	0	0	1180303360	-0.0662856996	-0.1665858477	-0.1032700539
1050	1311867205.8554759026	0.0549522862	0.0623195808	0.0898412988	0.0052087984	0.0033100000	0	0	1180303360	-0.0673018768	-0.1681983918	-0.1028430462
1051	1311867205.8905880451	0.0551627390	0.0623127712	0.0898412988	0.0052082359	0.0035930000	0	0	1180303360	-0.0684111565	-0.1697156280	-0.1024997532
1052	1311867205.9223020077	0.0551877841	0.0623059984	0.0898412988	0.0052156447	0.0035310000	0	0	1180303360	-0.0692067519	-0.1710658073	-0.1021879837
1053	1311867205.9544939995	0.0551181734	0.0622991724	0.0898412988	0.0052133703	0.0037090000	0	0	1180303360	-0.0698630586	-0.1732886434	-0.1017738730
1054	1311867205.9905850887	0.0558882914	0.0622930899	0.0898412988	0.0052221234	0.0034340000	0	0	1180303360	-0.0713616759	-0.1739127636	-0.1012920365
1055	1311867206.0259850025	0.0557596534	0.0622868971	0.0898412988	0.0052234668	0.0034020000	0	0	1180303360	-0.0716449991	-0.1748787761	-0.1010569334
1056	1311867206.0604250431	0.0552608222	0.0622802436	0.0898412988	0.0052311140	0.0033600000	0	0	1180303360	-0.0720067769	-0.1775811911	-0.1009662151
1057	1311867206.0903289318	0.0549522415	0.0622733108	0.0898412988	0.0052287867	0.0033530000	0	0	1180303360	-0.0721381754	-0.1796321124	-0.1010177806
1058	1311867206.1227540970	0.0551597066	0.0622665872	0.0898412988	0.0052263322	0.0037010000	0	0	1180303360	-0.0722117648	-0.1815566272	-0.1005855873
1059	1311867206.1546130180	0.0555855036	0.0622602783	0.0898412988	0.0052241440	0.0032200000	0	0	1180303360	-0.0728312954	-0.1837985665	-0.1007105857
1060	1311867206.1903800964	0.0558346473	0.0622542164	0.0898412988	0.0052257421	0.0034280000	0	0	1180303360	-0.0742118061	-0.1864157319	-0.1007678881
1061	1311867206.2239561081	0.0558247939	0.0622481566	0.0898412988	0.0052237487	0.0032690000	0	0	1180303360	-0.0744589791	-0.1878807843	-0.1008975580
1062	1311867206.2553579807	0.0553808250	0.0622416902	0.0898412988	0.0052226148	0.0033270000	0	0	1180303360	-0.0742699057	-0.1895365119	-0.1012234315
1063	1311867206.2904770374	0.0551900305	0.0622350565	0.0898412988	0.0052202899	0.0032300000	0	0	1180303360	-0.0747961700	-0.1918092370	-0.1015799344
1064	1311867206.3222041130	0.0551390722	0.0622283873	0.0898412988	0.0052182825	0.0031590000	0	0	1180303360	-0.0753792748	-0.1929730177	-0.1020141914
1065	1311867206.3542530537	0.0550905168	0.0622216851	0.0898412988	0.0052169040	0.0031630000	0	0	1180303360	-0.0761784688	-0.1946839690	-0.1022623554
1066	1311867206.3900070190	0.0549112409	0.0622148273	0.0898412988	0.0052158672	0.0033780000	0	0	1180303360	-0.0762894526	-0.1966479123	-0.1024069116
1067	1311867206.4220259190	0.0547803082	0.0622078596	0.0898412988	0.0052145377	0.0031580000	0	0	1180303360	-0.0762225986	-0.1982704550	-0.1024318561
1068	1311867206.4542310238	0.0545841716	0.0622007213	0.0898412988	0.0052128548	0.0031400000	0	0	1180303360	-0.0764466152	-0.2001085728	-0.1023561880
1069	1311867206.4905378819	0.0541155860	0.0621931580	0.0898412988	0.0052215698	0.0037720000	0	0	1180303360	-0.0770438090	-0.2026726753	-0.1024726331
1070	1311867206.5250329971	0.0544459596	0.0621859176	0.0898412988	0.0052237222	0.0033810000	0	0	1180303360	-0.0778236389	-0.2050105780	-0.1025859341
1071	1311867206.5539300442	0.0544429012	0.0621786879	0.0898412988	0.0052279914	0.0034670000	0	0	1180303360	-0.0778674707	-0.2072927207	-0.1025737822
1072	1311867206.5921130180	0.0544923432	0.0621715178	0.0898412988	0.0052266529	0.0032120000	0	0	1180303360	-0.0778776035	-0.2092426717	-0.1028029919
1073	1311867206.6226360798	0.0555969886	0.0621653906	0.0898412988	0.0052397621	0.0032320000	0	0	1180303360	-0.0789089128	-0.2110708207	-0.1029507294
1074	1311867206.6566751003	0.0549974553	0.0621587165	0.0898412988	0.0052382924	0.0032750000	0	0	1180303360	-0.0791894048	-0.2131336778	-0.1031455994
1075	1311867206.6945209503	0.0548186339	0.0621518886	0.0898412988	0.0052369645	0.0032170000	0	0	1180303360	-0.0788015723	-0.2142132819	-0.1034864187
1076	1311867206.7248480320	0.0542246588	0.0621445212	0.0898412988	0.0052432490	0.0033660000	0	0	1180303360	-0.0790354386	-0.2163798064	-0.1037883759
1077	1311867206.7587969303	0.0553155616	0.0621381805	0.0898412988	0.0052857643	0.0033000000	0	0	1180303360	-0.0789865330	-0.2175112814	-0.1041866988
1078	1311867206.7902839184	0.0545438305	0.0621311357	0.0898412988	0.0053014298	0.0032840000	0	0	1180303360	-0.0795016363	-0.2192428708	-0.1046207324
1079	1311867206.8229770660	0.0551845208	0.0621246977	0.0898412988	0.0052998411	0.0031700000	0	0	1180303360	-0.0813117623	-0.2211553007	-0.1051462889
1080	1311867206.8605449200	0.0552541800	0.0621183361	0.0898412988	0.0052976029	0.0031320000	0	0	1180303360	-0.0816690102	-0.2229681313	-0.1058001071
1081	1311867206.8907771111	0.0548925735	0.0621116517	0.0898412988	0.0052962911	0.0030840000	0	0	1180303360	-0.0812829658	-0.2239759117	-0.1064253151
1082	1311867206.9225020409	0.0549213700	0.0621050064	0.0898412988	0.0052938532	0.0031080000	0	0	1180303360	-0.0815992281	-0.2257948667	-0.1070173010
1083	1311867206.9592480659	0.0559466518	0.0620993200	0.0898412988	0.0052930802	0.0030810000	0	0	1180303360	-0.0831902996	-0.2284583896	-0.1075224206
1084	1311867206.9948680401	0.0562718622	0.0620939441	0.0898412988	0.0053015574	0.0030830000	0	0	1180303360	-0.0838369653	-0.2306569815	-0.1077462211
1085	1311867207.0247550011	0.0569339246	0.0620891883	0.0898412988	0.0053048194	0.0032250000	0	0	1180303360	-0.0839051530	-0.2324197292	-0.1077830493
1086	1311867207.0597259998	0.0562031493	0.0620837684	0.0898412988	0.0053028047	0.0032880000	0	0	1180303360	-0.0835491866	-0.2346545160	-0.1081976518
