SLAMBench Report run started:	2020-03-13 08:20:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	25.9200000000	0.0213392284	0.0223865808	0.0398314372	0.0326337272	0.0166120000	0	0	209321984	0.2138402611	0.5345613956	0.8588910103
355	25.9600000000	0.0230265800	0.0223883836	0.0398314372	0.0325907696	0.0176870000	0	0	209321984	0.2086052746	0.5395026207	0.8632569313
356	26.0000000000	0.0242527332	0.0223936206	0.0398314372	0.0325532066	0.0167780000	0	0	209321984	0.2029509693	0.5422506332	0.8666151762
357	26.0400000000	0.0218285397	0.0223920377	0.0398314372	0.0325129210	0.0172010000	0	0	209321984	0.2014245391	0.5425344110	0.8663201928
358	26.0800000000	0.0198795591	0.0223850196	0.0398314372	0.0324739428	0.0169690000	0	0	209321984	0.1961586773	0.5420323014	0.8690049648
359	26.1200000000	0.0226302091	0.0223857026	0.0398314372	0.0324382675	0.0174230000	0	0	209321984	0.1906853914	0.5455657244	0.8733229041
360	26.1600000000	0.0219611134	0.0223845232	0.0398314372	0.0323976759	0.0166440000	0	0	209321984	0.1880055368	0.5486603975	0.8731718063
361	26.2400000000	0.0228171814	0.0223857217	0.0398314372	0.0323755193	0.0191770000	0	0	209321984	0.1768367290	0.5532546043	0.8789535761
362	26.6000000000	0.1305512637	0.0226845215	0.1305512637	0.0328110730	0.0189670000	0	0	209321984	0.2137896419	0.4644903541	0.8096521497
363	26.8400000000	0.1199422479	0.0229524491	0.1305512637	0.0330340061	0.0190820000	0	0	209321984	0.1925151050	0.4918090701	0.8141597509
364	26.9600000000	0.1191444546	0.0232167129	0.1305512637	0.0330244811	0.0180150000	0	0	209321984	0.1787223667	0.4912718534	0.8176408410
365	27.0800000000	0.1188298985	0.0234786668	0.1305512637	0.0330054700	0.0178240000	0	0	209321984	0.1645513773	0.4919935763	0.8199105263
366	27.1600000000	0.1211127639	0.0237454267	0.1305512637	0.0329729587	0.0174830000	0	0	209321984	0.1569132209	0.4910354316	0.8201463819
367	27.2400000000	0.1242548749	0.0240192944	0.1305512637	0.0329453875	0.0178390000	0	0	209321984	0.1541308761	0.4889656901	0.8206420541
368	27.3200000000	0.1239071637	0.0242907288	0.1305512637	0.0329127388	0.0174060000	0	0	209321984	0.1427663267	0.4861901104	0.8224104047
369	27.4000000000	0.1248140484	0.0245631497	0.1305512637	0.0328856336	0.0170600000	0	0	209321984	0.1358981431	0.4855784178	0.8236274123
370	27.4800000000	0.1230451390	0.0248293173	0.1305512637	0.0328663338	0.0168310000	0	0	209321984	0.1302011609	0.4890649617	0.8269875646
371	27.5600000000	0.1207055375	0.0250877437	0.1305512637	0.0328399757	0.0167560000	0	0	209321984	0.1221028492	0.4913584590	0.8312281370
372	27.6000000000	0.1231265292	0.0253512888	0.1305512637	0.0327997979	0.0166590000	0	0	209321984	0.1214907169	0.4920021892	0.8303863406
373	27.6800000000	0.1199222431	0.0256048303	0.1305512637	0.0327719635	0.0166920000	0	0	209321984	0.1090467870	0.4919667840	0.8340594172
374	27.7200000000	0.1032615304	0.0258124685	0.1305512637	0.0327621064	0.0173170000	0	0	209321984	0.1059142798	0.5106887817	0.8466536403
375	27.7600000000	0.0976043865	0.0260039136	0.1305512637	0.0327302547	0.0172770000	0	0	209321984	0.1031928882	0.5169219971	0.8526389599
376	27.8400000000	0.0899311006	0.0261739327	0.1305512637	0.0327048475	0.0174010000	0	0	209321984	0.0845166892	0.5143744946	0.8571214676
377	27.9200000000	0.1077986807	0.0263904440	0.1305512637	0.0326853521	0.0170860000	0	0	209321984	0.0944475606	0.5130730867	0.8489104509
378	28.0000000000	0.0879521891	0.0265533058	0.1305512637	0.0326916572	0.0188930000	0	0	209321984	0.0741651207	0.5260703564	0.8613473773
379	28.0400000000	0.0143045215	0.0265209871	0.1305512637	0.0328445425	0.0188130000	0	0	209321984	0.0154236974	0.5698817968	0.9195832014
380	28.0800000000	0.0140648019	0.0264882076	0.1305512637	0.0328048408	0.0193360000	0	0	209321984	0.0132249296	0.5694398880	0.9194904566
381	28.1200000000	0.0136060519	0.0264543962	0.1305512637	0.0327654412	0.0183450000	0	0	209321984	0.0097381398	0.5693676472	0.9217091799
382	28.1600000000	0.0140842628	0.0264220137	0.1305512637	0.0327260953	0.0185160000	0	0	209321984	0.0070789829	0.5693359971	0.9224216938
383	28.2000000000	0.0134559134	0.0263881596	0.1305512637	0.0326874281	0.0175270000	0	0	209321984	0.0048536360	0.5678318739	0.9237732291
384	28.2400000000	0.0143153444	0.0263567200	0.1305512637	0.0326491866	0.0181820000	0	0	209321984	0.0010810085	0.5682836771	0.9248846173
385	28.2800000000	0.0125083048	0.0263207501	0.1305512637	0.0326091596	0.0178050000	0	0	209321984	-0.0025280155	0.5663893223	0.9272490740
386	28.3200000000	0.0133008789	0.0262870198	0.1305512637	0.0325689303	0.0181450000	0	0	209321984	-0.0044222735	0.5682428479	0.9276489019
387	28.3600000000	0.0132923024	0.0262534418	0.1305512637	0.0325295214	0.0174830000	0	0	209321984	-0.0075266212	0.5678507686	0.9279047251
388	28.4000000000	0.0138917640	0.0262215818	0.1305512637	0.0324913960	0.0172600000	0	0	209321984	-0.0124992356	0.5688467026	0.9301114082
389	28.4400000000	0.0140897799	0.0261903946	0.1305512637	0.0324520648	0.0175330000	0	0	209321984	-0.0182195939	0.5691701770	0.9312620759
390	28.4800000000	0.0141806109	0.0261596003	0.1305512637	0.0324127081	0.0175010000	0	0	209321984	-0.0207631439	0.5698714852	0.9321992993
391	28.5200000000	0.0141546521	0.0261288971	0.1305512637	0.0323742690	0.0170390000	0	0	209321984	-0.0245724693	0.5691184998	0.9336550832
392	28.5600000000	0.0141621511	0.0260983697	0.1305512637	0.0323343934	0.0171150000	0	0	209321984	-0.0297206491	0.5699728131	0.9362286925
393	28.6000000000	0.0155571019	0.0260715471	0.1305512637	0.0322972806	0.0167770000	0	0	209321984	-0.0336201936	0.5702585578	0.9371592402
394	28.6400000000	0.0149028385	0.0260432002	0.1305512637	0.0322579276	0.0169010000	0	0	209321984	-0.0373531468	0.5695824027	0.9370815754
395	28.6800000000	0.0148763424	0.0260149296	0.1305512637	0.0322199187	0.0168910000	0	0	209321984	-0.0438438654	0.5706062317	0.9384177923
396	28.7600000000	0.0154507095	0.0259882523	0.1305512637	0.0322024671	0.0164920000	0	0	209321984	-0.0511900336	0.5699737072	0.9397197366
397	28.8400000000	0.0173344109	0.0259664542	0.1305512637	0.0321827648	0.0165210000	0	0	209321984	-0.0592800304	0.5697766542	0.9425835013
398	28.9200000000	0.0152764330	0.0259395949	0.1305512637	0.0321501132	0.0163970000	0	0	209321984	-0.0690601692	0.5674094558	0.9441817403
399	29.0400000000	0.0179056637	0.0259194597	0.1305512637	0.0321348596	0.0164210000	0	0	209321984	-0.0786205754	0.5693439841	0.9479662180
400	29.6000000000	0.0150892623	0.0258923842	0.1305512637	0.0327856431	0.0174340000	0	0	209321984	-0.1169526726	0.5511758924	0.9539490938
401	29.7600000000	0.0227162763	0.0258844637	0.1305512637	0.0328364890	0.0171730000	0	0	209321984	-0.1256952435	0.5499303341	0.9625545740
402	29.9200000000	0.0243509952	0.0258806491	0.1305512637	0.0328020513	0.0171430000	0	0	209321984	-0.1297666728	0.5467792153	0.9629954696
403	30.2400000000	0.0235154238	0.0258747801	0.1305512637	0.0327932507	0.0155640000	0	0	209321984	-0.1329720616	0.5331569910	0.9708725810
404	30.3600000000	0.0254013427	0.0258736082	0.1305512637	0.0327950298	0.0161720000	0	0	209321984	-0.1321573555	0.5329410434	0.9734879136
405	30.4800000000	0.0234868135	0.0258677149	0.1305512637	0.0327574357	0.0154900000	0	0	209321984	-0.1306810677	0.5273959637	0.9781448841
406	30.5600000000	0.0214857385	0.0258569219	0.1305512637	0.0327204704	0.0151410000	0	0	209321984	-0.1254073232	0.5222759843	0.9805287719
407	30.6800000000	0.0227825083	0.0258493680	0.1305512637	0.0327587940	0.0170680000	0	0	209321984	-0.1163382083	0.5179877281	0.9867596626
408	30.7600000000	0.0237513427	0.0258442258	0.1305512637	0.0328763898	0.0165170000	0	0	209321984	-0.1061003357	0.5118418932	0.9926269054
409	30.8800000000	0.0226176362	0.0258363368	0.1305512637	0.0330428240	0.0156550000	0	0	209321984	-0.0958096981	0.5039961338	0.9968689084
410	31.0000000000	0.0218132250	0.0258265244	0.1305512637	0.0331903598	0.0153020000	0	0	209321984	-0.0851034820	0.4944363832	1.0011930466
411	31.1200000000	0.0226611439	0.0258188227	0.1305512637	0.0332508059	0.0156240000	0	0	209321984	-0.0759641230	0.4862354100	1.0061579943
412	31.2000000000	0.0228533335	0.0258116249	0.1305512637	0.0332255028	0.0167940000	0	0	209321984	-0.0707198083	0.4797575772	1.0103267431
413	31.2800000000	0.0232818834	0.0258054996	0.1305512637	0.0332006430	0.0156550000	0	0	209321984	-0.0663507581	0.4721183181	1.0131701231
414	31.3600000000	0.0219767261	0.0257962514	0.1305512637	0.0331688973	0.0146760000	0	0	209321984	-0.0617009699	0.4612175524	1.0177432299
415	31.4400000000	0.0224300418	0.0257881400	0.1305512637	0.0331346259	0.0145760000	0	0	209321984	-0.0565222502	0.4520669580	1.0206390619
416	31.5200000000	0.0226360802	0.0257805630	0.1305512637	0.0331132094	0.0146900000	0	0	209321984	-0.0542925298	0.4427064359	1.0240961313
417	31.6000000000	0.0238875411	0.0257760233	0.1305512637	0.0331319917	0.0138420000	0	0	209321984	-0.0498247445	0.4287480414	1.0278719664
418	31.6800000000	0.0224869642	0.0257681548	0.1305512637	0.0331064383	0.0141610000	0	0	209321984	-0.0513930023	0.4162670970	1.0309643745
419	31.7600000000	0.0226345435	0.0257606760	0.1305512637	0.0330771849	0.0138870000	0	0	209321984	-0.0508601069	0.4133917391	1.0362862349
420	31.8400000000	0.0225714948	0.0257530827	0.1305512637	0.0330611831	0.0132680000	0	0	209321984	-0.0510875285	0.4022977352	1.0402781963
421	32.0800000000	0.0258942451	0.0257534180	0.1305512637	0.0333312004	0.0128560000	0	0	209321984	-0.0503049791	0.3539252281	1.0603476763
422	32.2400000000	0.0214296151	0.0257431720	0.1305512637	0.0332940804	0.0120410000	0	0	209321984	-0.0572440624	0.3163994551	1.0763828754
423	32.3600000000	0.0206913631	0.0257312292	0.1305512637	0.0332560290	0.0121580000	0	0	209321984	-0.0587970018	0.2843823135	1.0883667469
424	32.4399999990	0.0231124070	0.0257250528	0.1305512637	0.0332197126	0.0116420000	0	0	209321984	-0.0637796521	0.2767423093	1.0974425077
425	33.0400000000	0.0195023697	0.0257104111	0.1305512637	0.0331895963	0.0106130000	0	0	209321984	-0.0757851899	0.1180911139	1.1744612455
426	33.9600000000	0.0191203374	0.0256949415	0.1305512637	0.0340955693	0.0108390000	0	0	209321984	-0.0692782998	-0.0903762728	1.2308781147
427	34.4000000000	0.0195823573	0.0256806263	0.1305512637	0.0344042950	0.0102950000	0	0	209321984	-0.0647172928	-0.1307315826	1.2230665684
428	34.5200000000	0.0181783177	0.0256630975	0.1305512637	0.0345207926	0.0104070000	0	0	209321984	-0.0686224401	-0.1520148963	1.2198312283
429	34.6800000000	0.0160690118	0.0256407337	0.1305512637	0.0345451149	0.0101560000	0	0	209321984	-0.0600302815	-0.1533474028	1.2158634663
430	35.0800000000	0.0160624515	0.0256184586	0.1305512637	0.0345668532	0.0099630000	0	0	209321984	-0.0553119779	-0.1813284457	1.2095063925
431	35.1600000000	0.0164842270	0.0255972655	0.1305512637	0.0345271144	0.0098680000	0	0	209321984	-0.0535567701	-0.1866283119	1.2069439888
432	35.3200000000	0.0160996839	0.0255752804	0.1305512637	0.0345212850	0.0099280000	0	0	209321984	-0.0532073379	-0.1945849955	1.2004270554
433	35.4000000000	0.0176408365	0.0255569560	0.1305512637	0.0345159592	0.0098370000	0	0	209321984	-0.0557709634	-0.1975975037	1.1983933449
434	35.4400000000	0.0155822905	0.0255339729	0.1305512637	0.0344815486	0.0098660000	0	0	209321984	-0.0533763766	-0.1987583935	1.1959944963
435	35.5200000000	0.0141406795	0.0255077815	0.1305512637	0.0344791804	0.0098380000	0	0	209321984	-0.0532497764	-0.2030981481	1.1935884953
436	35.5600000000	0.0174523070	0.0254893056	0.1305512637	0.0344552242	0.0099540000	0	0	209321984	-0.0581009984	-0.2016832530	1.1908904314
437	35.6000000000	0.0161391906	0.0254679094	0.1305512637	0.0344221757	0.0100240000	0	0	209321984	-0.0594797432	-0.2063533366	1.1898603439
438	35.6400000000	0.0193278994	0.0254538912	0.1305512637	0.0344058533	0.0098450000	0	0	209321984	-0.0615445673	-0.2039260566	1.1878715754
439	35.6800000000	0.0183567740	0.0254377246	0.1305512637	0.0343787478	0.0097070000	0	0	209321984	-0.0650342107	-0.2072098851	1.1860827208
440	35.7200000000	0.0159527157	0.0254161678	0.1305512637	0.0343512581	0.0095640000	0	0	209321984	-0.0617120862	-0.2089416385	1.1849197149
441	35.7600000000	0.0184147470	0.0254002915	0.1305512637	0.0343365653	0.0099080000	0	0	209321984	-0.0666522980	-0.2103997022	1.1838036776
442	35.8000000000	0.0151027888	0.0253769940	0.1305512637	0.0343173174	0.0096440000	0	0	209321984	-0.0639731586	-0.2121210694	1.1826723814
443	35.8400000000	0.0140038626	0.0253513210	0.1305512637	0.0342927023	0.0101760000	0	0	209321984	-0.0627749264	-0.2122342288	1.1817071438
444	35.8800000000	0.0154387672	0.0253289955	0.1305512637	0.0342688436	0.0100990000	0	0	209321984	-0.0674304068	-0.2133477926	1.1807070971
445	35.9200000000	0.0151930880	0.0253062181	0.1305512637	0.0342416547	0.0100020000	0	0	209321984	-0.0685741007	-0.2149333507	1.1806336641
446	35.9600000000	0.0169842932	0.0252875591	0.1305512637	0.0342189504	0.0097300000	0	0	209321984	-0.0673713386	-0.2117013037	1.1802234650
447	36.0000000000	0.0155883720	0.0252658607	0.1305512637	0.0341882528	0.0099550000	0	0	209321984	-0.0687170029	-0.2145200670	1.1799118519
448	36.0400000000	0.0153289791	0.0252436802	0.1305512637	0.0341640961	0.0096660000	0	0	209321984	-0.0683469176	-0.2142370641	1.1791075468
449	36.0800000000	0.0167586301	0.0252247825	0.1305512637	0.0341418379	0.0096110000	0	0	209321984	-0.0723216534	-0.2140241414	1.1767476797
450	36.1200000000	0.0145064723	0.0252009640	0.1305512637	0.0341176041	0.0096270000	0	0	209321984	-0.0713283420	-0.2166486681	1.1764658689
451	36.1600000000	0.0165602304	0.0251818050	0.1305512637	0.0341118270	0.0097810000	0	0	209321984	-0.0743536651	-0.2157068700	1.1758631468
452	36.2000000000	0.0172443669	0.0251642443	0.1305512637	0.0341017195	0.0094660000	0	0	209321984	-0.0758420229	-0.2148990631	1.1743739843
453	36.2400000000	0.0171344727	0.0251465185	0.1305512637	0.0340819238	0.0094890000	0	0	209321984	-0.0767546892	-0.2164243609	1.1744576693
454	36.2800000000	0.0177622400	0.0251302536	0.1305512637	0.0340687294	0.0095590000	0	0	209321984	-0.0773451924	-0.2149057537	1.1741975546
455	36.3200000000	0.0138310948	0.0251054203	0.1305512637	0.0340360928	0.0099430000	0	0	209321984	-0.0781542659	-0.2193246335	1.1728596687
456	36.3600000000	0.0155339176	0.0250844301	0.1305512637	0.0340164348	0.0096920000	0	0	209321984	-0.0809369683	-0.2185300142	1.1724262238
457	36.4000000000	0.0165595226	0.0250657761	0.1305512637	0.0339915488	0.0095480000	0	0	209321984	-0.0836975574	-0.2197234780	1.1724797487
458	36.4400000000	0.0151527599	0.0250441319	0.1305512637	0.0339634077	0.0096770000	0	0	209321984	-0.0825212002	-0.2206584513	1.1720012426
459	36.4800000000	0.0160221625	0.0250244762	0.1305512637	0.0339958013	0.0099640000	0	0	209321984	-0.0871347189	-0.2206738740	1.1709781885
460	36.5200000000	0.0130230868	0.0249983862	0.1305512637	0.0339718505	0.0101240000	0	0	209321984	-0.0831196904	-0.2221741229	1.1712907553
461	36.5600000000	0.0150202885	0.0249767418	0.1305512637	0.0339622402	0.0101780000	0	0	209321984	-0.0897966623	-0.2226044685	1.1709275246
462	36.6000000000	0.0127648367	0.0249503091	0.1305512637	0.0339369059	0.0107370000	0	0	209321984	-0.0909311175	-0.2249306589	1.1696830988
463	36.6400000000	0.0155027127	0.0249299039	0.1305512637	0.0339250487	0.0101690000	0	0	209321984	-0.0949432254	-0.2239939868	1.1708823442
464	36.6800000000	0.0138173783	0.0249059545	0.1305512637	0.0338993981	0.0099700000	0	0	209321984	-0.0955284834	-0.2257340997	1.1699311733
465	36.7200000000	0.0135257496	0.0248814809	0.1305512637	0.0338817224	0.0105290000	0	0	209321984	-0.0957590938	-0.2255792618	1.1701878309
466	36.7600000000	0.0125124929	0.0248549380	0.1305512637	0.0338628834	0.0103360000	0	0	209321984	-0.0973548889	-0.2265873253	1.1694724560
467	36.8000000000	0.0151201207	0.0248340926	0.1305512637	0.0338459404	0.0104870000	0	0	209321984	-0.1009755731	-0.2256220281	1.1701158285
468	36.8400000000	0.0138645237	0.0248106534	0.1305512637	0.0338208914	0.0101180000	0	0	209321984	-0.1000730991	-0.2259252816	1.1706035137
469	36.8800000000	0.0164101049	0.0247927417	0.1305512637	0.0338029591	0.0102730000	0	0	209321984	-0.1052616239	-0.2255070060	1.1708041430
470	36.9200000000	0.0146955950	0.0247712585	0.1305512637	0.0337710584	0.0102960000	0	0	209321984	-0.1065543890	-0.2284777761	1.1720678806
471	36.9600000000	0.0163430832	0.0247533642	0.1305512637	0.0337471132	0.0103380000	0	0	209321984	-0.1104617119	-0.2281284183	1.1714446545
472	37.0000000000	0.0182912908	0.0247396734	0.1305512637	0.0337254563	0.0105570000	0	0	209321984	-0.1131180525	-0.2266352773	1.1719774008
473	37.0400000000	0.0152266230	0.0247195613	0.1305512637	0.0336942053	0.0101670000	0	0	209321984	-0.1121867895	-0.2297215909	1.1724956036
474	37.0800000000	0.0185554102	0.0247065567	0.1305512637	0.0336858364	0.0102710000	0	0	209321984	-0.1175704598	-0.2281508297	1.1718089581
475	37.1200000000	0.0189198479	0.0246943742	0.1305512637	0.0336663491	0.0099880000	0	0	209321984	-0.1189920306	-0.2264281064	1.1711668968
476	37.1600000000	0.0165841039	0.0246773358	0.1305512637	0.0336373071	0.0098740000	0	0	209321984	-0.1191677451	-0.2281568646	1.1712296009
477	37.2000000000	0.0159595646	0.0246590595	0.1305512637	0.0336143724	0.0099430000	0	0	209321984	-0.1198052764	-0.2283431590	1.1714314222
478	37.2400000000	0.0174194407	0.0246439139	0.1305512637	0.0336040266	0.0096980000	0	0	209321984	-0.1226727962	-0.2273987383	1.1706801653
479	37.2800000000	0.0169815067	0.0246279172	0.1305512637	0.0335946766	0.0095110000	0	0	209321984	-0.1240025163	-0.2268166989	1.1692104340
480	37.3200000000	0.0164646301	0.0246109104	0.1305512637	0.0335836916	0.0099190000	0	0	209321984	-0.1258935928	-0.2260211855	1.1681227684
481	37.3600000000	0.0167685822	0.0245946062	0.1305512637	0.0335662500	0.0095090000	0	0	209321984	-0.1279299855	-0.2254312336	1.1669529676
482	37.4000000000	0.0150066465	0.0245747141	0.1305512637	0.0335426541	0.0096150000	0	0	209321984	-0.1280928254	-0.2264655530	1.1665036678
483	37.4400000000	0.0155154774	0.0245559579	0.1305512637	0.0335227349	0.0093970000	0	0	209321984	-0.1297077537	-0.2242085636	1.1660959721
484	37.4800000000	0.0161967687	0.0245386869	0.1305512637	0.0334943464	0.0093290000	0	0	209321984	-0.1329308748	-0.2250068486	1.1644608974
485	37.5200000000	0.0162071511	0.0245215085	0.1305512637	0.0334706973	0.0093720000	0	0	209321984	-0.1336964965	-0.2241036743	1.1642265320
486	37.5600000000	0.0157551095	0.0245034706	0.1305512637	0.0334434557	0.0088620000	0	0	209321984	-0.1344838142	-0.2240453959	1.1643521786
487	37.6000000000	0.0174473319	0.0244889816	0.1305512637	0.0334171139	0.0083420000	0	0	209321984	-0.1379367709	-0.2233840674	1.1627929211
488	37.6400000000	0.0174737982	0.0244746062	0.1305512637	0.0333916143	0.0081820000	0	0	209321984	-0.1390327215	-0.2225153893	1.1610453129
489	37.6800000000	0.0173419453	0.0244600200	0.1305512637	0.0333659073	0.0083180000	0	0	209321984	-0.1397270560	-0.2229615450	1.1614034176
490	37.7600000000	0.0178457759	0.0244465216	0.1305512637	0.0333613206	0.0079170000	0	0	209321984	-0.1434566379	-0.2235738486	1.1622730494
491	37.9200000000	0.0170259085	0.0244314083	0.1305512637	0.0334335398	0.0075500000	0	0	209321984	-0.1478768289	-0.2177890986	1.1722381115
492	38.0000000000	0.0156814214	0.0244136238	0.1305512637	0.0334291738	0.0078490000	0	0	209321984	-0.1487289071	-0.2110512108	1.1854989529
493	38.0400000000	0.0164817702	0.0243975348	0.1305512637	0.0334001080	0.0079570000	0	0	209321984	-0.1516416073	-0.2113407850	1.1858265400
494	38.1200000000	0.0175799429	0.0243837340	0.1305512637	0.0333870831	0.0075330000	0	0	209321984	-0.1548496187	-0.2098456174	1.1863573790
495	38.1600000000	0.0175542384	0.0243699371	0.1305512637	0.0333649040	0.0077060000	0	0	209321984	-0.1538886428	-0.2087461799	1.1861567497
496	38.2000000000	0.0179245193	0.0243569423	0.1305512637	0.0333365664	0.0080940000	0	0	209321984	-0.1578751504	-0.2102862895	1.1847057343
497	38.2400000000	0.0163191576	0.0243407697	0.1305512637	0.0333078909	0.0082140000	0	0	209321984	-0.1568086743	-0.2091901600	1.1841887236
498	38.2800000000	0.0171738174	0.0243263782	0.1305512637	0.0332818693	0.0084370000	0	0	209321984	-0.1578425765	-0.2097400129	1.1813962460
499	38.3200000000	0.0172233563	0.0243121437	0.1305512637	0.0332524714	0.0082610000	0	0	209321984	-0.1594445705	-0.2104464918	1.1805146933
500	38.3600000000	0.0166870635	0.0242968935	0.1305512637	0.0332234976	0.0081190000	0	0	209321984	-0.1609003544	-0.2095936537	1.1812392473
501	38.4000000000	0.0176323187	0.0242835910	0.1305512637	0.0331972387	0.0084970000	0	0	209321984	-0.1619338691	-0.2083754241	1.1797232628
502	38.4400000000	0.0164805502	0.0242680471	0.1305512637	0.0331657274	0.0084300000	0	0	209321984	-0.1626981795	-0.2100143135	1.1795753241
503	38.4800000000	0.0176887941	0.0242549670	0.1305512637	0.0331404806	0.0079980000	0	0	209321984	-0.1639528573	-0.2090078890	1.1761859655
504	38.5200000000	0.0187752191	0.0242440945	0.1305512637	0.0331144574	0.0088160000	0	0	209321984	-0.1664969921	-0.2074034810	1.1763763428
505	38.5600000000	0.0171028785	0.0242299535	0.1305512637	0.0330843679	0.0081280000	0	0	209321984	-0.1661907732	-0.2083911449	1.1749700308
506	38.6000000000	0.0169284791	0.0242155237	0.1305512637	0.0330568929	0.0087520000	0	0	209321984	-0.1672461033	-0.2088471949	1.1753765345
507	38.6400000000	0.0159831457	0.0241992863	0.1305512637	0.0330267013	0.0084820000	0	0	209321984	-0.1687308550	-0.2092624307	1.1767885685
508	38.6800000000	0.0167341549	0.0241845911	0.1305512637	0.0330070802	0.0088180000	0	0	209321984	-0.1693699062	-0.2088935375	1.1752700806
509	38.7200000000	0.0160465371	0.0241686028	0.1305512637	0.0329833577	0.0087890000	0	0	209321984	-0.1703951061	-0.2090941519	1.1757260561
510	38.7600000000	0.0169976614	0.0241545422	0.1305512637	0.0329628105	0.0085670000	0	0	209321984	-0.1718161106	-0.2076804787	1.1735864878
511	38.8000000000	0.0174040031	0.0241413317	0.1305512637	0.0329364267	0.0086130000	0	0	209321984	-0.1735149622	-0.2081946731	1.1709992886
512	38.8400000000	0.0165476985	0.0241265004	0.1305512637	0.0329090552	0.0085490000	0	0	209321984	-0.1743998528	-0.2085712403	1.1709383726
513	38.8800000000	0.0165349618	0.0241117021	0.1305512637	0.0328853039	0.0085900000	0	0	209321984	-0.1744440496	-0.2081367522	1.1708084345
514	38.9200000000	0.0158786289	0.0240956844	0.1305512637	0.0328564202	0.0087440000	0	0	209321984	-0.1753649712	-0.2081872076	1.1707769632
515	38.9600000000	0.0174731798	0.0240828252	0.1305512637	0.0328352388	0.0086720000	0	0	209321984	-0.1771177053	-0.2053864151	1.1701147556
516	39.0000000000	0.0167380348	0.0240685911	0.1305512637	0.0328054191	0.0087290000	0	0	209321984	-0.1781406403	-0.2074302733	1.1682889462
517	39.0400000000	0.0177159030	0.0240563035	0.1305512637	0.0327828955	0.0088120000	0	0	209321984	-0.1798949838	-0.2054265290	1.1670120955
518	39.0800000000	0.0176925994	0.0240440184	0.1305512637	0.0327556706	0.0087790000	0	0	209321984	-0.1802508235	-0.2049192488	1.1653404236
519	39.1200000000	0.0177125130	0.0240318189	0.1305512637	0.0327293763	0.0086330000	0	0	209321984	-0.1803455949	-0.2055976689	1.1637550592
520	39.1600000000	0.0179062989	0.0240200391	0.1305512637	0.0327020473	0.0093950000	0	0	209321984	-0.1817653477	-0.2048658133	1.1609127522
521	39.2000000000	0.0168536417	0.0240062840	0.1305512637	0.0326727814	0.0090650000	0	0	209321984	-0.1819342077	-0.2059626579	1.1601887941
522	39.2400000000	0.0175214466	0.0239938609	0.1305512637	0.0326479057	0.0089710000	0	0	209321984	-0.1833983362	-0.2052656263	1.1580318213
523	39.2800000000	0.0174366962	0.0239813233	0.1305512637	0.0326215223	0.0092480000	0	0	209321984	-0.1839107275	-0.2049915344	1.1574002504
524	39.3200000000	0.0184369422	0.0239707425	0.1305512637	0.0325990170	0.0090160000	0	0	209321984	-0.1842135489	-0.2027603984	1.1568746567
525	39.3600000000	0.0174183361	0.0239582617	0.1305512637	0.0325703644	0.0097040000	0	0	209321984	-0.1845749021	-0.2034352273	1.1525595188
526	39.4000000000	0.0159312990	0.0239430013	0.1305512637	0.0325433165	0.0091180000	0	0	209321984	-0.1837569475	-0.2049127966	1.1517264843
527	39.4400000000	0.0153016532	0.0239266040	0.1305512637	0.0325149028	0.0095240000	0	0	209321984	-0.1834366620	-0.2054406255	1.1492439508
528	39.4800000000	0.0165170655	0.0239125708	0.1305512637	0.0324947862	0.0088590000	0	0	209321984	-0.1835133880	-0.2042950094	1.1499159336
529	39.5200000000	0.0161754955	0.0238979450	0.1305512637	0.0324675010	0.0092320000	0	0	209321984	-0.1841012090	-0.2048282921	1.1459500790
530	39.5600000000	0.0179388747	0.0238867015	0.1305512637	0.0324487980	0.0089580000	0	0	209321984	-0.1847540289	-0.2022458911	1.1457396746
531	39.6000000000	0.0188687649	0.0238772515	0.1305512637	0.0324248161	0.0097570000	0	0	209321984	-0.1853528321	-0.2015623748	1.1439150572
532	39.6400000000	0.0167006366	0.0238637616	0.1305512637	0.0323961712	0.0095020000	0	0	209321984	-0.1845875829	-0.2040279508	1.1424633265
533	39.6800000000	0.0186271984	0.0238539369	0.1305512637	0.0323766205	0.0090490000	0	0	209321984	-0.1865728050	-0.2017429471	1.1386941671
