SLAMBench Report run started:	2020-03-16 06:28:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031237.0074260235	0.2227148861	0.1905473081	0.2702908516	0.0490265903	0.0018940000	0	0	1180303360	0.0310850497	0.1662618816	-0.0787420720
164	1305031237.0370240211	0.2269067913	0.1907690123	0.2702908516	0.0489459482	0.0018810000	0	0	1180303360	0.0289655589	0.1670754254	-0.0852694809
165	1305031237.0734269619	0.2296735793	0.1910047975	0.2702908516	0.0488129208	0.0018940000	0	0	1180303360	0.0290946215	0.1652373970	-0.0922175348
166	1305031237.1059679985	0.2317471504	0.1912502334	0.2702908516	0.0487049691	0.0018790000	0	0	1180303360	0.0287617333	0.1618161947	-0.0995752066
167	1305031237.2042291164	0.2436951250	0.1915642747	0.2702908516	0.0489189457	0.0021470000	0	0	1180303360	0.0345907845	0.1639978290	-0.1174633577
168	1305031237.2375690937	0.2492963076	0.1919079177	0.2702908516	0.0488552835	0.0019490000	0	0	1180303360	0.0365406498	0.1694467813	-0.1213796064
169	1305031237.3058099747	0.2573773265	0.1922953107	0.2702908516	0.0487653910	0.0020500000	0	0	1180303360	0.0443542860	0.1736564189	-0.1293689013
170	1305031237.3741660118	0.2671349943	0.1927355441	0.2702908516	0.0489116809	0.0019750000	0	0	1180303360	0.0530171804	0.1791763455	-0.1355727762
171	1305031237.5060451031	0.2697707713	0.1931860425	0.2702908516	0.0498545319	0.0021240000	0	0	1180303360	0.0381042250	0.1856067181	-0.1476170272
172	1305031237.6068129539	0.2745421231	0.1936590430	0.2745421231	0.0498000809	0.0018560000	0	0	1180303360	0.0443306006	0.1924250126	-0.1492584646
173	1305031237.6752760410	0.2771372497	0.1941415760	0.2771372497	0.0496616219	0.0017590000	0	0	1180303360	0.0424075909	0.1957546473	-0.1509946287
174	1305031237.7743060589	0.2777779698	0.1946222449	0.2777779698	0.0495184989	0.0017520000	0	0	1180303360	0.0405359082	0.1952363402	-0.1524571478
175	1305031237.9077839851	0.2756853998	0.1950854629	0.2777779698	0.0494021216	0.0017410000	0	0	1180303360	0.0372284018	0.1926844269	-0.1532161087
176	1305031237.9441869259	0.2752301097	0.1955408302	0.2777779698	0.0493639693	0.0017430000	0	0	1180303360	0.0317709967	0.1931733489	-0.1530578583
177	1305031237.9738099575	0.2755292654	0.1959927423	0.2777779698	0.0492260906	0.0019100000	0	0	1180303360	0.0291487351	0.1933663040	-0.1523477584
178	1305031238.0069320202	0.2729215622	0.1964249267	0.2777779698	0.0491027613	0.0019880000	0	0	1180303360	0.0231997333	0.1945624053	-0.1481486857
179	1305031238.0740320683	0.2668907642	0.1968185906	0.2777779698	0.0492959009	0.0020220000	0	0	1180303360	0.0130308969	0.1881737560	-0.1456117183
180	1305031238.1065878868	0.2600681484	0.1971699770	0.2777779698	0.0492094386	0.0021400000	0	0	1180303360	0.0061968216	0.1751822233	-0.1489273310
181	1305031238.1433279514	0.2565042973	0.1974977909	0.2777779698	0.0491732828	0.0021960000	0	0	1180303360	0.0032605776	0.1620287448	-0.1517701894
182	1305031238.2054259777	0.2428854853	0.1977471739	0.2777779698	0.0495300545	0.0021980000	0	0	1180303360	-0.0130731016	0.1361396611	-0.1517215520
183	1305031238.2401471138	0.2367880046	0.1979605117	0.2777779698	0.0500029870	0.0023570000	0	0	1180303360	0.0083008651	0.1487412453	-0.1293082237
184	1305031238.2725269794	0.2324220836	0.1981478029	0.2777779698	0.0499165479	0.0021250000	0	0	1180303360	0.0111147501	0.1455757767	-0.1231768057
185	1305031238.3060529232	0.2285455763	0.1983121152	0.2777779698	0.0499456618	0.0023520000	0	0	1180303360	0.0080806958	0.1455569416	-0.1172200888
186	1305031238.3425960541	0.2272760868	0.1984678355	0.2777779698	0.0498734062	0.0021910000	0	0	1180303360	0.0096056825	0.1490137428	-0.1113074347
187	1305031238.3741040230	0.2289811969	0.1986310085	0.2777779698	0.0498096635	0.0021440000	0	0	1180303360	0.0213560369	0.1560240984	-0.1025821343
188	1305031238.4740819931	0.2307408899	0.1988018058	0.2777779698	0.0499952885	0.0024170000	0	0	1180303360	0.0473778285	0.1676612645	-0.0816430822
189	1305031238.5058109760	0.2255857885	0.1989435200	0.2777779698	0.0499193979	0.0021400000	0	0	1180303360	0.0421917774	0.1651637256	-0.0793153718
190	1305031238.5432639122	0.2220834643	0.1990653091	0.2777779698	0.0497982311	0.0018690000	0	0	1180303360	0.0416157804	0.1630250216	-0.0769197568
191	1305031238.6427590847	0.2119910419	0.1991329831	0.2777779698	0.0498297678	0.0021500000	0	0	1180303360	0.0390904360	0.1643342674	-0.0666561872
192	1305031238.6738131046	0.2080829889	0.1991795977	0.2777779698	0.0497188331	0.0018860000	0	0	1180303360	0.0388320088	0.1629136354	-0.0631169826
193	1305031238.7717959881	0.1944614947	0.1991551516	0.2777779698	0.0497861921	0.0020090000	0	0	1180303360	0.0363652818	0.1562017500	-0.0533954054
194	1305031238.8070189953	0.1923737526	0.1991201959	0.2777779698	0.0496858185	0.0018560000	0	0	1180303360	0.0329961330	0.1590420604	-0.0526304990
195	1305031238.8429400921	0.1883353889	0.1990648892	0.2777779698	0.0495812116	0.0017690000	0	0	1180303360	0.0329407901	0.1576644629	-0.0491268486
196	1305031239.0746610165	0.1726913452	0.1989303303	0.2777779698	0.0501974810	0.0021960000	0	0	1180303360	0.0463008024	0.1428916156	-0.0290888902
197	1305031239.1109058857	0.1710614711	0.1987888641	0.2777779698	0.0500716876	0.0016830000	0	0	1180303360	0.0459122434	0.1399067938	-0.0286881458
198	1305031239.1417789459	0.1691276878	0.1986390601	0.2777779698	0.0499548252	0.0017600000	0	0	1180303360	0.0451342463	0.1375439018	-0.0280402917
199	1305031239.2417099476	0.1690434963	0.1984903387	0.2777779698	0.0499034538	0.0018670000	0	0	1180303360	0.0432217680	0.1337268353	-0.0317947008
200	1305031239.3101770878	0.1716210842	0.1983559924	0.2777779698	0.0498011399	0.0018190000	0	0	1180303360	0.0422748886	0.1340564787	-0.0363939181
201	1305031239.3419699669	0.1734657735	0.1982321605	0.2777779698	0.0496905598	0.0017060000	0	0	1180303360	0.0421479382	0.1350547969	-0.0387669206
202	1305031239.4106309414	0.1811108142	0.1981474014	0.2777779698	0.0496405973	0.0018960000	0	0	1180303360	0.0392196774	0.1413015872	-0.0479849800
203	1305031239.4415419102	0.1832440048	0.1980739856	0.2777779698	0.0495301104	0.0017210000	0	0	1180303360	0.0398365110	0.1409137100	-0.0501561277
204	1305031239.4733181000	0.1870472431	0.1980199330	0.2777779698	0.0494195662	0.0016330000	0	0	1180303360	0.0395670906	0.1444302946	-0.0533596985
205	1305031239.5097389221	0.1925771385	0.1979933827	0.2777779698	0.0493117759	0.0018340000	0	0	1180303360	0.0366520621	0.1491584033	-0.0602411926
206	1305031239.6111609936	0.2037920505	0.1980215316	0.2777779698	0.0493157861	0.0019620000	0	0	1180303360	0.0345348790	0.1547307968	-0.0710794851
207	1305031239.6710560322	0.2115634680	0.1980869516	0.2777779698	0.0493005870	0.0019220000	0	0	1180303360	0.0319239534	0.1574415565	-0.0797913224
208	1305031239.7075550556	0.2138767540	0.1981628641	0.2777779698	0.0492377271	0.0017950000	0	0	1180303360	0.0316546448	0.1555538476	-0.0834204182
209	1305031239.7712600231	0.2203284800	0.1982689197	0.2777779698	0.0492132401	0.0018750000	0	0	1180303360	0.0332191326	0.1546868384	-0.0910620168
210	1305031239.8060870171	0.2223770320	0.1983837202	0.2777779698	0.0491873406	0.0018210000	0	0	1180303360	0.0332966931	0.1504892558	-0.0955866277
211	1305031239.8392889500	0.2219687402	0.1984954976	0.2777779698	0.0491678385	0.0018830000	0	0	1180303360	0.0259552728	0.1459823698	-0.1015208960
212	1305031239.9090619087	0.2237166017	0.1986144650	0.2777779698	0.0491436015	0.0020340000	0	0	1180303360	0.0245564822	0.1394518763	-0.1077633649
213	1305031239.9403729439	0.2255679220	0.1987410071	0.2777779698	0.0490448738	0.0019490000	0	0	1180303360	0.0258854944	0.1366127133	-0.1112179980
214	1305031239.9710669518	0.2277135998	0.1988763930	0.2777779698	0.0489687402	0.0020120000	0	0	1180303360	0.0250204541	0.1355777532	-0.1153621748
215	1305031240.0396599770	0.2324333489	0.1990324719	0.2777779698	0.0489825620	0.0021130000	0	0	1180303360	0.0232811812	0.1331626326	-0.1253301352
216	1305031240.0711870193	0.2343155444	0.1991958195	0.2777779698	0.0488978247	0.0020580000	0	0	1180303360	0.0235093236	0.1304834634	-0.1300964952
217	1305031240.1093459129	0.2370529473	0.1993702763	0.2777779698	0.0488508256	0.0020360000	0	0	1180303360	0.0273077879	0.1304308772	-0.1339102089
218	1305031240.2093310356	0.2480549961	0.1995936007	0.2777779698	0.0502631042	0.0022780000	0	0	1180303360	0.0260795746	0.1377302557	-0.1499145627
219	1305031240.2774341106	0.2545507252	0.1998445464	0.2777779698	0.0505127653	0.0022930000	0	0	1180303360	0.0318334512	0.1420730203	-0.1582346112
220	1305031240.3089289665	0.2604900301	0.2001202077	0.2777779698	0.0504175756	0.0020550000	0	0	1180303360	0.0357885957	0.1608875543	-0.1529223174
221	1305031240.3774259090	0.2694582045	0.2004339543	0.2777779698	0.0503129649	0.0022130000	0	0	1180303360	0.0308870152	0.1869770139	-0.1481869817
222	1305031240.4091110229	0.2721058428	0.2007568007	0.2777779698	0.0502134418	0.0019860000	0	0	1180303360	0.0249142554	0.1936649680	-0.1503115296
223	1305031240.4417860508	0.2739338577	0.2010849489	0.2777779698	0.0501093517	0.0018570000	0	0	1180303360	0.0242545139	0.1965073347	-0.1504337788
224	1305031240.4776389599	0.2783766985	0.2014300014	0.2783766985	0.0500063225	0.0018840000	0	0	1180303360	0.0144519471	0.2103609294	-0.1468762010
225	1305031240.5412700176	0.2828316987	0.2017917867	0.2828316987	0.0499091263	0.0020010000	0	0	1180303360	0.0023554929	0.2223700583	-0.1446484625
226	1305031240.5759088993	0.2874249220	0.2021706944	0.2874249220	0.0498086489	0.0018680000	0	0	1180303360	-0.0022614151	0.2304526865	-0.1413561106
227	1305031240.6101338863	0.2863847315	0.2025416813	0.2874249220	0.0497017316	0.0018580000	0	0	1180303360	-0.0005302014	0.2289750874	-0.1399905384
228	1305031240.6398229599	0.2853773236	0.2029049955	0.2874249220	0.0496349395	0.0018410000	0	0	1180303360	0.0012516892	0.2268246710	-0.1384516060
229	1305031240.7079319954	0.2793290019	0.2032387248	0.2874249220	0.0495386152	0.0020270000	0	0	1180303360	0.0078912592	0.2170294821	-0.1352650523
230	1305031240.7439579964	0.2777901292	0.2035628614	0.2874249220	0.0494340171	0.0019990000	0	0	1180303360	0.0029572188	0.2183967531	-0.1316581219
231	1305031240.7768330574	0.2713268399	0.2038562119	0.2874249220	0.0493325312	0.0021890000	0	0	1180303360	0.0051737051	0.2046519369	-0.1362423748
232	1305031240.8096249104	0.2683115304	0.2041340366	0.2874249220	0.0492322936	0.0019430000	0	0	1180303360	0.0035144887	0.1994517595	-0.1361753643
233	1305031240.8425960541	0.2649589181	0.2043950876	0.2874249220	0.0491306207	0.0020750000	0	0	1180303360	-0.0041307537	0.1946911961	-0.1377622932
234	1305031240.8794100285	0.2619813681	0.2046411828	0.2874249220	0.0490332576	0.0019660000	0	0	1180303360	-0.0070446301	0.1870369911	-0.1407879144
235	1305031240.9423189163	0.2546016574	0.2048537805	0.2874249220	0.0491021554	0.0020270000	0	0	1180303360	-0.0362671018	0.1702764481	-0.1476336718
236	1305031240.9779360294	0.2500909865	0.2050454636	0.2874249220	0.0490285082	0.0022820000	0	0	1180303360	-0.0356713906	0.1502337754	-0.1539150029
237	1305031241.0083029270	0.2454165965	0.2052158059	0.2874249220	0.0490424247	0.0021370000	0	0	1180303360	-0.0350410193	0.1396432519	-0.1530519724
238	1305031241.0759329796	0.2338362038	0.2053360597	0.2874249220	0.0492639231	0.0022750000	0	0	1180303360	-0.0289622974	0.1341571212	-0.1390120834
239	1305031241.1781818867	0.2197646201	0.2053964303	0.2874249220	0.0498219134	0.0024720000	0	0	1180303360	-0.0044995886	0.1388902515	-0.1108627617
240	1305031241.2106790543	0.2189787328	0.2054530232	0.2874249220	0.0497621881	0.0025560000	0	0	1180303360	-0.0007348784	0.1501794457	-0.1023830250
241	1305031241.2393150330	0.2189349234	0.2055089647	0.2874249220	0.0497344628	0.0022280000	0	0	1180303360	0.0138423070	0.1534265727	-0.0950463861
242	1305031241.3424758911	0.2223048508	0.2055783692	0.2874249220	0.0499529020	0.0022670000	0	0	1180303360	0.0416906960	0.1778520793	-0.0760413781
243	1305031241.3795149326	0.2137051970	0.2056118129	0.2874249220	0.0498829239	0.0019790000	0	0	1180303360	0.0350727774	0.1726115048	-0.0755708143
244	1305031241.4096820354	0.2099815011	0.2056297215	0.2874249220	0.0497917694	0.0019530000	0	0	1180303360	0.0343727469	0.1729634553	-0.0730542988
245	1305031241.4775071144	0.2017981261	0.2056140823	0.2874249220	0.0500124953	0.0019510000	0	0	1180303360	0.0351556949	0.1722570211	-0.0664941892
246	1305031241.5098490715	0.1992743164	0.2055883109	0.2874249220	0.0499443045	0.0019370000	0	0	1180303360	0.0350171886	0.1704196781	-0.0653809682
247	1305031241.5783948898	0.1976420581	0.2055561398	0.2874249220	0.0498527831	0.0018190000	0	0	1180303360	0.0350697748	0.1691933870	-0.0657818839
248	1305031241.6092638969	0.1973097771	0.2055228884	0.2874249220	0.0497735726	0.0018590000	0	0	1180303360	0.0343743600	0.1672374010	-0.0674708933
249	1305031241.6475839615	0.1969381422	0.2054884115	0.2874249220	0.0496794589	0.0018450000	0	0	1180303360	0.0344829746	0.1644316316	-0.0696519613
250	1305031241.6783659458	0.1985595971	0.2054606962	0.2874249220	0.0496084561	0.0018510000	0	0	1180303360	0.0339511558	0.1663387865	-0.0714643970
251	1305031241.7471020222	0.2009187490	0.2054426008	0.2874249220	0.0495243466	0.0018310000	0	0	1180303360	0.0346221142	0.1673108339	-0.0744513124
252	1305031241.7782680988	0.2020268887	0.2054290464	0.2874249220	0.0494368239	0.0018830000	0	0	1180303360	0.0348283499	0.1671843231	-0.0759509131
253	1305031241.8098289967	0.2031802088	0.2054201577	0.2874249220	0.0493561740	0.0017780000	0	0	1180303360	0.0341101699	0.1686749309	-0.0770141110
254	1305031241.8464360237	0.2041505426	0.2054151592	0.2874249220	0.0492796497	0.0017800000	0	0	1180303360	0.0347977132	0.1668843627	-0.0780967996
255	1305031241.8787989616	0.2052194774	0.2054143918	0.2874249220	0.0492586658	0.0018530000	0	0	1180303360	0.0342726633	0.1675275266	-0.0788568333
256	1305031241.9114871025	0.2061878443	0.2054174131	0.2874249220	0.0491936760	0.0018300000	0	0	1180303360	0.0340661779	0.1696335971	-0.0782218874
257	1305031241.9783430099	0.2086998075	0.2054301851	0.2874249220	0.0492423769	0.0021000000	0	0	1180303360	0.0324263386	0.1697109342	-0.0795336217
258	1305031242.0105700493	0.2091393322	0.2054445616	0.2874249220	0.0491872160	0.0018190000	0	0	1180303360	0.0329301059	0.1696506441	-0.0786728188
259	1305031242.0463600159	0.2097864747	0.2054613258	0.2874249220	0.0491256461	0.0021030000	0	0	1180303360	0.0277840346	0.1683413833	-0.0813043192
260	1305031242.0795490742	0.2098253220	0.2054781104	0.2874249220	0.0490579655	0.0018960000	0	0	1180303360	0.0281285718	0.1664301157	-0.0813251287
261	1305031242.1105840206	0.2079191804	0.2054874632	0.2874249220	0.0489831862	0.0020030000	0	0	1180303360	0.0197360571	0.1616334915	-0.0852722749
262	1305031242.1466050148	0.2082799077	0.2054981213	0.2874249220	0.0489311934	0.0018750000	0	0	1180303360	0.0203289073	0.1594953090	-0.0852755904
263	1305031242.1797080040	0.2073528022	0.2055051734	0.2874249220	0.0488684979	0.0018150000	0	0	1180303360	0.0188640188	0.1558395773	-0.0859222785
264	1305031242.2478089333	0.2033212930	0.2054969011	0.2874249220	0.0488429911	0.0020110000	0	0	1180303360	0.0096988697	0.1439373791	-0.0894776881
265	1305031242.2794981003	0.2040315717	0.2054913715	0.2874249220	0.0487739114	0.0017480000	0	0	1180303360	0.0101476349	0.1427850425	-0.0897206366
266	1305031242.3471269608	0.2034285516	0.2054836166	0.2874249220	0.0487553698	0.0019550000	0	0	1180303360	0.0034368879	0.1343148798	-0.0943448097
267	1305031242.3784790039	0.2041815966	0.2054787401	0.2874249220	0.0487112000	0.0017390000	0	0	1180303360	0.0042371019	0.1342630237	-0.0946565121
268	1305031242.4470989704	0.2040203214	0.2054732982	0.2874249220	0.0487621894	0.0019570000	0	0	1180303360	-0.0014842909	0.1270391196	-0.0998111144
269	1305031242.5485460758	0.2064032257	0.2054767552	0.2874249220	0.0495116433	0.0021360000	0	0	1180303360	-0.0110018468	0.1207328141	-0.1097592041
270	1305031242.5748429298	0.2080810964	0.2054864009	0.2874249220	0.0494703019	0.0017620000	0	0	1180303360	-0.0094429580	0.1208548769	-0.1108132005
271	1305031242.6061151028	0.2075007558	0.2054938340	0.2874249220	0.0493910259	0.0019030000	0	0	1180303360	-0.0191979911	0.1144054607	-0.1158974320
272	1305031242.6438109875	0.2090465575	0.2055068954	0.2874249220	0.0493898540	0.0017180000	0	0	1180303360	-0.0199259855	0.1146445349	-0.1175948009
273	1305031242.6752018929	0.2091417462	0.2055202099	0.2874249220	0.0494179751	0.0018060000	0	0	1180303360	-0.0202910770	0.1150383800	-0.1180864200
274	1305031242.7139821053	0.2071184367	0.2055260429	0.2874249220	0.0494751995	0.0019220000	0	0	1180303360	-0.0318912864	0.1084482819	-0.1223260611
275	1305031242.7452580929	0.2077569962	0.2055341554	0.2874249220	0.0494252466	0.0018740000	0	0	1180303360	-0.0303240865	0.1086930409	-0.1225900725
276	1305031242.7775399685	0.2055089623	0.2055340641	0.2874249220	0.0493842722	0.0019430000	0	0	1180303360	-0.0445050225	0.1014866158	-0.1267892867
277	1305031242.8140709400	0.2052961141	0.2055332051	0.2874249220	0.0493993803	0.0018600000	0	0	1180303360	-0.0443657339	0.1034787074	-0.1257483512
278	1305031242.8443179131	0.2048690170	0.2055308160	0.2874249220	0.0493288916	0.0018920000	0	0	1180303360	-0.0450987183	0.1046206132	-0.1257579327
279	1305031242.8740880489	0.2040616125	0.2055255500	0.2874249220	0.0492502239	0.0018800000	0	0	1180303360	-0.0460508652	0.1052795872	-0.1254376322
280	1305031242.9137070179	0.2034335881	0.2055180787	0.2874249220	0.0491936896	0.0018380000	0	0	1180303360	-0.0502623171	0.1059433147	-0.1265891939
281	1305031242.9444379807	0.2019328326	0.2055053198	0.2874249220	0.0491568476	0.0020720000	0	0	1180303360	-0.0648652315	0.1039466709	-0.1297773868
282	1305031242.9760620594	0.2014804929	0.2054910474	0.2874249220	0.0490873280	0.0020020000	0	0	1180303360	-0.0752472728	0.1047725603	-0.1317521185
283	1305031243.0141661167	0.1997403949	0.2054707271	0.2874249220	0.0490168119	0.0018850000	0	0	1180303360	-0.0771868452	0.1081293747	-0.1308559626
284	1305031243.0469100475	0.1979917586	0.2054443927	0.2874249220	0.0489357536	0.0017680000	0	0	1180303360	-0.0799392387	0.1108862013	-0.1302784234
285	1305031243.1136150360	0.1974961162	0.2054165040	0.2874249220	0.0488597894	0.0020220000	0	0	1180303360	-0.0905835927	0.1154535115	-0.1333443671
286	1305031243.1458160877	0.1987148374	0.2053930716	0.2874249220	0.0487833467	0.0017520000	0	0	1180303360	-0.0921770558	0.1188223734	-0.1342964619
287	1305031243.1780760288	0.1991358548	0.2053712694	0.2874249220	0.0487285587	0.0018330000	0	0	1180303360	-0.0949909166	0.1201198399	-0.1349660903
288	1305031243.2136580944	0.1990538239	0.2053493338	0.2874249220	0.0486587822	0.0018420000	0	0	1180303360	-0.0945633277	0.1178846508	-0.1345887780
289	1305031243.2455608845	0.2003978491	0.2053322007	0.2874249220	0.0487287929	0.0018650000	0	0	1180303360	-0.0929192975	0.1143548042	-0.1349995285
290	1305031243.2781798840	0.1992632896	0.2053112734	0.2874249220	0.0486886593	0.0020940000	0	0	1180303360	-0.0834331512	0.1130246893	-0.1320541054
291	1305031243.3142709732	0.1994798034	0.2052912340	0.2874249220	0.0486084078	0.0021450000	0	0	1180303360	-0.0746483430	0.1123584062	-0.1291536838
292	1305031243.3789350986	0.2003582418	0.2052743402	0.2874249220	0.0487605815	0.0023430000	0	0	1180303360	-0.0667484552	0.1094753295	-0.1261199415
293	1305031243.4139740467	0.2017679065	0.2052623728	0.2874249220	0.0486894488	0.0020880000	0	0	1180303360	-0.0582988448	0.1158326864	-0.1222331971
294	1305031243.4470911026	0.2023731321	0.2052525455	0.2874249220	0.0487103159	0.0019190000	0	0	1180303360	-0.0629142597	0.1129563004	-0.1230741590
295	1305031243.4780371189	0.2033776045	0.2052461897	0.2874249220	0.0486316329	0.0018350000	0	0	1180303360	-0.0682203472	0.1119489074	-0.1235362515
296	1305031243.5154008865	0.2057128847	0.2052477664	0.2874249220	0.0485857731	0.0021030000	0	0	1180303360	-0.0649196878	0.1209143624	-0.1216116995
297	1305031243.5459430218	0.2057493776	0.2052494553	0.2874249220	0.0485572581	0.0019290000	0	0	1180303360	-0.0707050189	0.1205255315	-0.1222302765
298	1305031243.5779840946	0.2071117908	0.2052557048	0.2874249220	0.0484815974	0.0020860000	0	0	1180303360	-0.0675736591	0.1277015805	-0.1202897057
299	1305031243.6140549183	0.2085191607	0.2052666194	0.2874249220	0.0485186455	0.0018020000	0	0	1180303360	-0.0725797489	0.1273389906	-0.1210076958
300	1305031243.6461870670	0.2092856616	0.2052800162	0.2874249220	0.0486332137	0.0018830000	0	0	1180303360	-0.0756945014	0.1248332560	-0.1224408746
301	1305031243.6782801151	0.2105654627	0.2052975758	0.2874249220	0.0485650578	0.0021460000	0	0	1180303360	-0.0692613721	0.1264875978	-0.1210533231
302	1305031243.7473781109	0.2132592648	0.2053239390	0.2874249220	0.0488525815	0.0023490000	0	0	1180303360	-0.0626414046	0.1285359859	-0.1196233109
303	1305031243.7790360451	0.2129329145	0.2053490511	0.2874249220	0.0488782265	0.0023140000	0	0	1180303360	-0.0575900897	0.1274489015	-0.1177136004
304	1305031243.8141930103	0.2140641659	0.2053777193	0.2874249220	0.0489202379	0.0022090000	0	0	1180303360	-0.0472254008	0.1310718209	-0.1154120937
305	1305031243.8462920189	0.2153538913	0.2054104280	0.2874249220	0.0489237388	0.0022150000	0	0	1180303360	-0.0360928662	0.1291643977	-0.1138974875
306	1305031243.9140000343	0.2166370153	0.2054471162	0.2874249220	0.0489445229	0.0022680000	0	0	1180303360	-0.0236500818	0.1361287534	-0.1106999069
307	1305031244.0112700462	0.2185073197	0.2054896576	0.2874249220	0.0489854795	0.0022770000	0	0	1180303360	-0.0109688817	0.1480695158	-0.1071959659
308	1305031244.0438230038	0.2169591039	0.2055268961	0.2874249220	0.0489112626	0.0019930000	0	0	1180303360	-0.0162664559	0.1503632069	-0.1070129350
309	1305031244.0818090439	0.2169380188	0.2055638253	0.2874249220	0.0488456074	0.0020730000	0	0	1180303360	-0.0139139658	0.1558379233	-0.1046551540
310	1305031244.1127901077	0.2173029780	0.2056016935	0.2874249220	0.0487878033	0.0021100000	0	0	1180303360	-0.0115547227	0.1595464647	-0.1031436324
311	1305031244.1484949589	0.2155644447	0.2056337281	0.2874249220	0.0487096204	0.0020990000	0	0	1180303360	-0.0131735913	0.1626699120	-0.1021161973
312	1305031244.1824309826	0.2150135189	0.2056637915	0.2874249220	0.0486571972	0.0022040000	0	0	1180303360	-0.0098704202	0.1710976064	-0.0975990742
313	1305031244.2473471165	0.2141175270	0.2056908002	0.2874249220	0.0487838476	0.0022690000	0	0	1180303360	-0.0062221568	0.1820155233	-0.0944644436
314	1305031244.2831470966	0.2121910602	0.2057115017	0.2874249220	0.0487523348	0.0022780000	0	0	1180303360	-0.0023920657	0.1901303679	-0.0921405777
315	1305031244.3459599018	0.2155259848	0.2057426588	0.2874249220	0.0489412969	0.0024040000	0	0	1180303360	0.0044284002	0.2093894631	-0.0907650441
316	1305031244.3808560371	0.2161189318	0.2057754951	0.2874249220	0.0489462766	0.0023070000	0	0	1180303360	0.0055921408	0.2153327614	-0.0923063457
317	1305031244.4806590080	0.2239541858	0.2058328411	0.2874249220	0.0492368006	0.0024800000	0	0	1180303360	0.0074384864	0.2435048223	-0.0937007219
318	1305031244.5142281055	0.2274119258	0.2059006999	0.2874249220	0.0491943667	0.0022830000	0	0	1180303360	0.0061685736	0.2516301274	-0.0932385176
319	1305031244.5462141037	0.2300743908	0.2059764795	0.2874249220	0.0491179548	0.0023520000	0	0	1180303360	0.0028194811	0.2593188882	-0.0918048844
320	1305031244.5808050632	0.2294957191	0.2060499771	0.2874249220	0.0490694710	0.0022660000	0	0	1180303360	-0.0012392665	0.2610850036	-0.0907224342
321	1305031244.6132769585	0.2294051647	0.2061227347	0.2874249220	0.0490412101	0.0022420000	0	0	1180303360	-0.0025438948	0.2627710104	-0.0894402713
322	1305031244.6428399086	0.2296029627	0.2061956547	0.2874249220	0.0489667448	0.0022000000	0	0	1180303360	-0.0051236991	0.2659616172	-0.0879530981
323	1305031244.6806099415	0.2295960933	0.2062681018	0.2874249220	0.0489310453	0.0021080000	0	0	1180303360	-0.0055780467	0.2692293823	-0.0855744928
324	1305031244.7152500153	0.2283982038	0.2063364046	0.2874249220	0.0488673633	0.0021920000	0	0	1180303360	-0.0087830722	0.2724052370	-0.0839800090
325	1305031244.7458879948	0.2272682041	0.2064008102	0.2874249220	0.0488875454	0.0022040000	0	0	1180303360	-0.0101394616	0.2723327279	-0.0834423602
326	1305031244.7818510532	0.2252473533	0.2064586216	0.2874249220	0.0488593041	0.0020290000	0	0	1180303360	-0.0140592763	0.2695596218	-0.0855497196
327	1305031244.8818008900	0.2221910805	0.2065067331	0.2874249220	0.0490447699	0.0023310000	0	0	1180303360	-0.0078064841	0.2823183537	-0.0845932737
328	1305031244.9818000793	0.2275513262	0.2065708935	0.2874249220	0.0490009917	0.0022410000	0	0	1180303360	-0.0071113030	0.2915537655	-0.0846467614
329	1305031245.0140550137	0.2273828536	0.2066341517	0.2874249220	0.0489289947	0.0020720000	0	0	1180303360	-0.0047352803	0.2915702760	-0.0839922503
330	1305031245.0464398861	0.2280638218	0.2066990901	0.2874249220	0.0488574874	0.0019990000	0	0	1180303360	-0.0062755658	0.2920770645	-0.0840503946
331	1305031245.0817689896	0.2280130982	0.2067634829	0.2874249220	0.0488041898	0.0020860000	0	0	1180303360	-0.0033229783	0.2927306592	-0.0817262903
332	1305031245.1143150330	0.2289233208	0.2068302294	0.2874249220	0.0487597295	0.0020340000	0	0	1180303360	-0.0014028760	0.2922341824	-0.0806171596
