SLAMBench Report run started:	2020-03-14 11:37:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00125.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	30.7200000000	1.0927572250	1.8238523563	2.7876348495	0.1711876251	0.0023980000	0.0006380000	0.0004800000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
243	30.8000000000	1.0958734751	1.8208565585	2.7876348495	0.1708386420	0.0024760000	0.0006450000	0.0004840000	0.0000010000	0.0000050000	0.0011640000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
244	30.8800000000	1.0992012024	1.8178989546	2.7876348495	0.1704915426	0.0023390000	0.0005850000	0.0004800000	0.0000010000	0.0000040000	0.0011100000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
245	31.0400000000	1.1069186926	1.8149969943	2.7876348495	0.1701709725	0.0031100000	0.0006390000	0.0004840000	0.0000000000	0.0000040000	0.0018240000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
246	31.1200000000	1.1115877628	1.8121376072	2.7876348495	0.1698289481	0.0023290000	0.0005800000	0.0004840000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
247	31.2000000000	1.1163992882	1.8093208529	2.7876348495	0.1694881017	0.0023810000	0.0006340000	0.0004830000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
248	31.5200000000	1.1299996376	1.8065816544	2.7876348495	0.1691984086	0.0024520000	0.0006450000	0.0004820000	0.0000010000	0.0000050000	0.0011430000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
249	31.6400000000	1.1327905655	1.8038756661	2.7876348495	0.1688705358	0.0031910000	0.0006390000	0.0004830000	0.0000000000	0.0000050000	0.0018910000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
250	31.7200000000	1.1334737539	1.8011940584	2.7876348495	0.1685368260	0.0024670000	0.0006460000	0.0004840000	0.0000000000	0.0000040000	0.0011550000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
251	31.8000000000	1.1334978342	1.7985339141	2.7876348495	0.1682058669	0.0024560000	0.0005950000	0.0004820000	0.0000000000	0.0000050000	0.0011840000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
252	31.8800000000	1.1330353022	1.7958930466	2.7876348495	0.1678781073	0.0024190000	0.0006390000	0.0004810000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
253	31.9600000000	1.1322892904	1.7932701069	2.7876348495	0.1675506020	0.0031280000	0.0006400000	0.0004840000	0.0000000000	0.0000040000	0.0018280000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
254	32.0400000000	1.1303094625	1.7906600256	2.7876348495	0.1672241106	0.0023960000	0.0005840000	0.0004820000	0.0000000000	0.0000050000	0.0011430000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
255	32.2400000000	1.1223770380	1.7880393080	2.7876348495	0.1669367936	0.0023990000	0.0006390000	0.0004800000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
256	32.3200000000	1.1180974245	1.7854223475	2.7876348495	0.1666158389	0.0023980000	0.0006370000	0.0004820000	0.0000010000	0.0000050000	0.0011020000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
257	32.3600000000	1.1162737608	1.7828186565	2.7876348495	0.1662915118	0.0030650000	0.0005840000	0.0004810000	0.0000000000	0.0000050000	0.0018200000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
258	32.4000000000	1.1144665480	1.7802281445	2.7876348495	0.1659686393	0.0023510000	0.0005810000	0.0004830000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
259	32.4399999990	1.1124166250	1.7776497216	2.7876348495	0.1656476075	0.0025530000	0.0006410000	0.0004800000	0.0000010000	0.0000060000	0.0012200000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
260	32.5200000000	1.1070046425	1.7750703175	2.7876348495	0.1653315293	0.0024260000	0.0005890000	0.0004800000	0.0000000000	0.0000040000	0.0011600000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
261	32.5600000000	1.1046423912	1.7725016281	2.7876348495	0.1650141098	0.0032160000	0.0006430000	0.0004790000	0.0000000000	0.0000070000	0.0018960000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
262	32.6000000000	1.1013213396	1.7699398713	2.7876348495	0.1646990353	0.0023920000	0.0005840000	0.0004810000	0.0000010000	0.0000040000	0.0011380000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
263	32.6400000000	1.0987880230	1.7673879631	2.7876348495	0.1643854158	0.0023650000	0.0005850000	0.0004790000	0.0000010000	0.0000050000	0.0011170000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
264	32.6800000000	1.0954686403	1.7648428141	2.7876348495	0.1640736204	0.0024290000	0.0006400000	0.0004810000	0.0000010000	0.0000040000	0.0011160000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
265	32.7200000000	1.0916719437	1.7623025467	2.7876348495	0.1637637538	0.0031690000	0.0005900000	0.0004800000	0.0000000000	0.0000040000	0.0018990000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
266	32.7599999990	1.0880271196	1.7597676767	2.7876348495	0.1634555551	0.0024110000	0.0006370000	0.0004830000	0.0000010000	0.0000050000	0.0011050000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
267	32.7999999990	1.0827575922	1.7572320584	2.7876348495	0.1631498975	0.0024220000	0.0005900000	0.0004790000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
268	32.8400000000	1.0783848763	1.7546990465	2.7876348495	0.1628466709	0.0023690000	0.0005850000	0.0004800000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
269	32.8800000000	1.0741655827	1.7521691823	2.7876348495	0.1625444195	0.0031300000	0.0006340000	0.0004800000	0.0000000000	0.0000040000	0.0018290000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
270	32.9200000000	1.0693033934	1.7496400498	2.7876348495	0.1622433702	0.0024250000	0.0005900000	0.0004830000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
271	32.9600000000	1.0641452074	1.7471105485	2.7876348495	0.1619445125	0.0024430000	0.0005910000	0.0004820000	0.0000000000	0.0000040000	0.0011670000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
272	33.0000000000	1.0590969324	1.7445810867	2.7876348495	0.1616467673	0.0024120000	0.0006400000	0.0004820000	0.0000010000	0.0000050000	0.0011030000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
273	33.0400000000	1.0541266203	1.7420519495	2.7876348495	0.1613515285	0.0030990000	0.0005840000	0.0004780000	0.0000000000	0.0000050000	0.0018500000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
274	33.0800000000	1.0491592884	1.7395231441	2.7876348495	0.1610592135	0.0049410000	0.0005830000	0.0030620000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
275	33.1199999990	1.0440124273	1.7369940142	2.7876348495	0.1607683485	0.0051460000	0.0006350000	0.0032170000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
276	33.1600000000	1.0390697718	1.7344653032	2.7876348495	0.1604789085	0.0050800000	0.0005860000	0.0032050000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
277	33.2000000000	1.0328284502	1.7319323182	2.7876348495	0.1601921214	0.0058080000	0.0005840000	0.0032170000	0.0000010000	0.0000040000	0.0018240000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
278	33.2400000000	1.0274467468	1.7293981974	2.7876348495	0.1599059953	0.0051220000	0.0006320000	0.0032080000	0.0000010000	0.0000040000	0.0011000000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
279	33.2800000000	1.0219848156	1.7268626656	2.7876348495	0.1596206016	0.0050810000	0.0005800000	0.0032120000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
280	33.3200000000	1.0165344477	1.7243257791	2.7876348495	0.1593369901	0.0050700000	0.0005780000	0.0032090000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
281	33.3600000000	1.0119427443	1.7217906082	2.7876348495	0.1590549123	0.0058720000	0.0006350000	0.0032050000	0.0000010000	0.0000050000	0.0018450000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
282	33.4000000000	1.0065873861	1.7192544265	2.7876348495	0.1587747175	0.0051030000	0.0005850000	0.0031950000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
283	33.4399999990	1.0017942190	1.7167192314	2.7876348495	0.1584958548	0.0050990000	0.0005850000	0.0031870000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
284	33.4800000000	0.9966939092	1.7141839310	2.7876348495	0.1582198145	0.0051260000	0.0006390000	0.0031710000	0.0000010000	0.0000040000	0.0011190000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
285	33.5200000000	0.9915211201	1.7116482720	2.7876348495	0.1579445747	0.0058050000	0.0005850000	0.0031590000	0.0000000000	0.0000050000	0.0018640000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
286	33.5600000000	0.9888877273	1.7091211373	2.7876348495	0.1576693480	0.0051600000	0.0005950000	0.0031530000	0.0000000000	0.0000050000	0.0011910000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
287	33.6000000000	0.9851908088	1.7065987319	2.7876348495	0.1573944618	0.0052260000	0.0006440000	0.0031510000	0.0000000000	0.0000040000	0.0012110000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
288	33.6400000000	0.9817843437	1.7040820153	2.7876348495	0.1571206702	0.0051320000	0.0005900000	0.0031390000	0.0000000000	0.0000050000	0.0011830000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
289	33.6800000000	0.9779288769	1.7015693747	2.7876348495	0.1568489230	0.0059670000	0.0006530000	0.0031380000	0.0000000000	0.0000040000	0.0019480000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
290	33.7200000000	0.9741499424	1.6990610318	2.7876348495	0.1565793249	0.0051450000	0.0005960000	0.0031280000	0.0000000000	0.0000040000	0.0011960000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
291	33.7599999990	0.9698775411	1.6965552466	2.7876348495	0.1563113338	0.0051260000	0.0005940000	0.0031120000	0.0000000000	0.0000050000	0.0011920000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
292	33.7999999990	0.9668540359	1.6940562699	2.7876348495	0.1560439124	0.0051160000	0.0006410000	0.0031150000	0.0000000000	0.0000050000	0.0011520000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
293	33.8400000000	0.9642857909	1.6915655857	2.7876348495	0.1557774913	0.0060200000	0.0005870000	0.0033280000	0.0000010000	0.0000050000	0.0018910000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
294	33.8800000000	0.9614280462	1.6890821246	2.7876348495	0.1555119438	0.0051370000	0.0005870000	0.0031660000	0.0000000000	0.0000050000	0.0011690000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
295	33.9200000000	0.9588808417	1.6866068660	2.7876348495	0.1552478161	0.0052370000	0.0006410000	0.0032290000	0.0000010000	0.0000040000	0.0011540000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
296	33.9600000000	0.9563645124	1.6841398311	2.7876348495	0.1549848056	0.0051010000	0.0005840000	0.0031930000	0.0000010000	0.0000040000	0.0011220000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
297	34.0400000000	0.9503571391	1.6816691823	2.7876348495	0.1547249833	0.0058900000	0.0006410000	0.0032090000	0.0000010000	0.0000040000	0.0018380000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
298	34.0800000000	0.9484956861	1.6792088685	2.7876348495	0.1544650914	0.0052650000	0.0006340000	0.0032590000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
299	34.1600000000	0.9429908991	1.6767466011	2.7876348495	0.1542086462	0.0051930000	0.0006410000	0.0032310000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
300	34.7600000000	0.9275008440	1.6742491152	2.7876348495	0.1540070261	0.0053720000	0.0006560000	0.0032760000	0.0000010000	0.0000050000	0.0012040000	0	0	314179584	4.0209722519	4.1899137497	5.8786749840
