SLAMBench Report run started:	2020-03-12 08:54:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031237.4377219677	0.1117304713	0.0811747340	0.1427318454	0.0231354300	0.0050000000	0.0005290000	0.0029850000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	4.0420207977	4.0570693016	4.0033450127
236	1305031237.4741280079	0.1131052747	0.0813100329	0.1427318454	0.0231100037	0.0063030000	0.0005880000	0.0044250000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.0391678810	4.0628013611	3.9977476597
237	1305031237.5060451031	0.1141535342	0.0814486131	0.1427318454	0.0231066370	0.0056990000	0.0005360000	0.0030190000	0.0000040000	0.0000040000	0.0019310000	0	0	314179584	4.0339922905	4.0731515884	3.9967415333
238	1305031237.5376501083	0.1163393408	0.0815952128	0.1427318454	0.0230652671	0.0063290000	0.0005930000	0.0044230000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.0352735519	4.0744085312	3.9928138256
239	1305031237.5739479065	0.1168977395	0.0817429221	0.1427318454	0.0230259136	0.0066170000	0.0005850000	0.0044360000	0.0000040000	0.0000030000	0.0013750000	0	0	314179584	4.0298295021	4.0786614418	3.9873199463
240	1305031237.6068129539	0.1218330786	0.0819099644	0.1427318454	0.0230087116	0.0055880000	0.0005390000	0.0036870000	0.0000010000	0.0000040000	0.0011530000	0	0	314179584	4.0307059288	4.0900945663	3.9935967922
241	1305031237.6378550529	0.1236791238	0.0820832804	0.1427318454	0.0229705244	0.0057720000	0.0005850000	0.0029560000	0.0000030000	0.0000040000	0.0020160000	0	0	314179584	4.0298295021	4.0934562683	3.9921684265
242	1305031237.6752760410	0.1265725791	0.0822671205	0.1427318454	0.0229460271	0.0062370000	0.0005370000	0.0043300000	0.0000000000	0.0000050000	0.0011600000	0	0	314179584	4.0267500877	4.1004657745	3.9941849709
243	1305031237.7071180344	0.1273521781	0.0824526557	0.1427318454	0.0229031714	0.0064420000	0.0005310000	0.0043260000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	4.0239362717	4.1031341553	3.9929294586
244	1305031237.7416670322	0.1284200400	0.0826410466	0.1427318454	0.0228934639	0.0042020000	0.0005830000	0.0022610000	0.0000000000	0.0000030000	0.0011570000	0	0	314179584	4.0208368301	4.1085925102	3.9971909523
245	1305031237.7743060589	0.1288174838	0.0828295219	0.1427318454	0.0229402068	0.0061230000	0.0005340000	0.0033110000	0.0000040000	0.0000040000	0.0020610000	0	0	314179584	4.0243778229	4.1055932045	3.9962532520
246	1305031237.8064959049	0.1261413097	0.0830055861	0.1427318454	0.0229022547	0.0062930000	0.0005330000	0.0043690000	0.0000010000	0.0000050000	0.0011810000	0	0	314179584	4.0207877159	4.1030998230	3.9908142090
247	1305031237.8430309296	0.1301362365	0.0831963984	0.1427318454	0.0229951193	0.0047410000	0.0005890000	0.0026190000	0.0000030000	0.0000030000	0.0013360000	0	0	314179584	4.0192818642	4.1118931770	4.0006289482
248	1305031237.8754220009	0.1278222203	0.0833763413	0.1427318454	0.0232190903	0.0062350000	0.0005290000	0.0044020000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	4.0245695114	4.1039886475	3.9962265491
249	1305031237.9077839851	0.1248927340	0.0835430738	0.1427318454	0.0231925223	0.0057590000	0.0005320000	0.0029900000	0.0000040000	0.0000040000	0.0020220000	0	0	314179584	4.0203557014	4.1013808250	3.9904541969
250	1305031237.9441869259	0.1324783564	0.0837388149	0.1427318454	0.0233849935	0.0053100000	0.0005930000	0.0033660000	0.0000000000	0.0000050000	0.0011430000	0	0	314179584	4.0234098434	4.1138443947	4.0073285103
251	1305031237.9738099575	0.1351285279	0.0839435548	0.1427318454	0.0233579796	0.0051260000	0.0005340000	0.0030070000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	4.0313930511	4.1122374535	4.0151162148
252	1305031238.0069320202	0.1329587847	0.0841380597	0.1427318454	0.0233271329	0.0049770000	0.0005900000	0.0030090000	0.0000000000	0.0000050000	0.0011700000	0	0	314179584	4.0354385376	4.1069598198	4.0212383270
253	1305031238.0431399345	0.1337026656	0.0843339672	0.1427318454	0.0235216580	0.0071250000	0.0005350000	0.0043770000	0.0000040000	0.0000040000	0.0019860000	0	0	314179584	4.0457801819	4.1000041962	4.0321002007
254	1305031238.0740320683	0.1293469518	0.0845111837	0.1427318454	0.0235492058	0.0054750000	0.0005310000	0.0036250000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.0517911911	4.0868372917	4.0371499062
255	1305031238.1065878868	0.1195982024	0.0846487798	0.1427318454	0.0235955733	0.0063130000	0.0005840000	0.0042170000	0.0000030000	0.0000040000	0.0012910000	0	0	314179584	4.0533704758	4.0671758652	4.0361332893
256	1305031238.1433279514	0.1184478328	0.0847808074	0.1427318454	0.0236554853	0.0060210000	0.0005340000	0.0042060000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.0560603142	4.0590114594	4.0424432755
257	1305031238.1723001003	0.1139120236	0.0848941584	0.1427318454	0.0236363285	0.0066490000	0.0005310000	0.0040910000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	4.0506091118	4.0620274544	4.0544981956
258	1305031238.2054259777	0.1110404134	0.0849955005	0.1427318454	0.0236124547	0.0059350000	0.0005880000	0.0041000000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	4.0485935211	4.0601735115	4.0612878799
259	1305031238.2401471138	0.0981232673	0.0850461868	0.1427318454	0.0235844939	0.0060790000	0.0005350000	0.0041350000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	4.0358958244	4.0578193665	4.0565071106
260	1305031238.2725269794	0.0863850489	0.0850513363	0.1427318454	0.0235412853	0.0052650000	0.0006010000	0.0034800000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	4.0225377083	4.0592155457	4.0538396835
261	1305031238.3060529232	0.0797799081	0.0850311393	0.1427318454	0.0237173197	0.0064420000	0.0005300000	0.0041380000	0.0000030000	0.0000030000	0.0015510000	0	0	314179584	4.0134143829	4.0649619102	4.0547676086
262	1305031238.3425960541	0.0688499659	0.0849693791	0.1427318454	0.0237965146	0.0044920000	0.0005320000	0.0028250000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	4.0040111542	4.0557579994	4.0490789413
263	1305031238.3741040230	0.0647476315	0.0848924903	0.1427318454	0.0237785047	0.0061050000	0.0005860000	0.0042010000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.9982542992	4.0505647659	4.0450663567
264	1305031238.4060359001	0.0623382479	0.0848070576	0.1427318454	0.0237372537	0.0058180000	0.0005370000	0.0042000000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.9969122410	4.0463318825	4.0480065346
265	1305031238.4434239864	0.0613895394	0.0847186896	0.1427318454	0.0237014722	0.0060530000	0.0005320000	0.0039090000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	3.9938607216	4.0415201187	4.0475521088
266	1305031238.4740819931	0.0622399226	0.0846341829	0.1427318454	0.0236752762	0.0058900000	0.0005920000	0.0043010000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9944560528	4.0369029045	4.0506310463
267	1305031238.5058109760	0.0624874458	0.0845512363	0.1427318454	0.0237204913	0.0040010000	0.0005330000	0.0022970000	0.0000040000	0.0000040000	0.0009320000	0	0	314179584	3.9928600788	4.0316596031	4.0526156425
268	1305031238.5432639122	0.0643948168	0.0844760258	0.1427318454	0.0236791275	0.0059210000	0.0005270000	0.0044440000	0.0000000000	0.0000050000	0.0007230000	0	0	314179584	3.9900445938	4.0254774094	4.0531926155
269	1305031238.5741839409	0.0628202781	0.0843955212	0.1427318454	0.0236421204	0.0065500000	0.0005840000	0.0043790000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.9880101681	4.0257863998	4.0565576553
270	1305031238.6058249474	0.0626983121	0.0843151611	0.1427318454	0.0236029299	0.0041000000	0.0005270000	0.0025950000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9839696884	4.0227622986	4.0583424568
271	1305031238.6427590847	0.0636710599	0.0842389836	0.1427318454	0.0235641456	0.0047040000	0.0005780000	0.0029420000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9848890305	4.0219464302	4.0630593300
272	1305031238.6738131046	0.0650829673	0.0841685571	0.1427318454	0.0235267314	0.0051740000	0.0005320000	0.0036650000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	3.9817953110	4.0209441185	4.0646781921
273	1305031238.7051889896	0.0647197738	0.0840973162	0.1427318454	0.0234857194	0.0054250000	0.0005300000	0.0033120000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9795925617	4.0217318535	4.0673055649
274	1305031238.7413070202	0.0678414553	0.0840379882	0.1427318454	0.0234865968	0.0041600000	0.0005850000	0.0026220000	0.0000000000	0.0000030000	0.0007420000	0	0	314179584	3.9772980213	4.0179228783	4.0692143440
275	1305031238.7717959881	0.0704710856	0.0839886540	0.1427318454	0.0234798267	0.0061260000	0.0005270000	0.0044370000	0.0000040000	0.0000030000	0.0009530000	0	0	314179584	3.9721391201	4.0147533417	4.0684766769
276	1305031238.8070189953	0.0720901191	0.0839455434	0.1427318454	0.0234619786	0.0052600000	0.0005260000	0.0037740000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9704582691	4.0154561996	4.0702028275
277	1305031238.8429400921	0.0745786652	0.0839117279	0.1427318454	0.0234243847	0.0063030000	0.0005790000	0.0041540000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9707329273	4.0134687424	4.0744347572
278	1305031238.8737230301	0.0827190205	0.0839074376	0.1427318454	0.0234491009	0.0038670000	0.0005310000	0.0023500000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9691190720	4.0055265427	4.0768589973
279	1305031238.9061720371	0.0880316943	0.0839222199	0.1427318454	0.0234242883	0.0064340000	0.0005800000	0.0046080000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9701163769	4.0007586479	4.0808467865
280	1305031238.9427859783	0.0883908421	0.0839381793	0.1427318454	0.0233827622	0.0043800000	0.0005880000	0.0027670000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9689352512	4.0018410683	4.0806221962
281	1305031238.9723079205	0.0933029801	0.0839715060	0.1427318454	0.0233540525	0.0049780000	0.0005460000	0.0027650000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	3.9707801342	3.9977612495	4.0851516724
282	1305031239.0104830265	0.0942915604	0.0840081019	0.1427318454	0.0233388528	0.0062620000	0.0005370000	0.0046410000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9693014622	3.9984707832	4.0845141411
283	1305031239.0408790112	0.0963403583	0.0840516788	0.1427318454	0.0233074417	0.0065400000	0.0005930000	0.0046460000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9662833214	3.9966688156	4.0848650932
284	1305031239.0746610165	0.1036965773	0.0841208509	0.1427318454	0.0233228469	0.0062030000	0.0005340000	0.0046290000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9680044651	3.9899940491	4.0899558067
285	1305031239.1109058857	0.1060066894	0.0841976434	0.1427318454	0.0232830612	0.0060820000	0.0005290000	0.0038890000	0.0000040000	0.0000050000	0.0014230000	0	0	314179584	3.9668908119	3.9876375198	4.0898399353
286	1305031239.1417789459	0.1074517667	0.0842789515	0.1427318454	0.0232546599	0.0062750000	0.0005930000	0.0046510000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9664876461	3.9855053425	4.0904731750
287	1305031239.1757500172	0.1079132706	0.0843613010	0.1427318454	0.0232480847	0.0064420000	0.0005340000	0.0046340000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.9674925804	3.9846937656	4.0879788399
288	1305031239.2096450329	0.1050520092	0.0844331438	0.1427318454	0.0232172854	0.0062960000	0.0005930000	0.0046440000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	3.9682464600	3.9874482155	4.0857701302
289	1305031239.2417099476	0.1049509346	0.0845041396	0.1427318454	0.0231928416	0.0068710000	0.0005320000	0.0046470000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	3.9677517414	3.9865932465	4.0835442543
290	1305031239.2738199234	0.1025705263	0.0845664375	0.1427318454	0.0231741336	0.0062460000	0.0005410000	0.0046410000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9679882526	3.9877901077	4.0808439255
291	1305031239.3101770878	0.1013095528	0.0846239739	0.1427318454	0.0231349361	0.0064200000	0.0005950000	0.0046010000	0.0000040000	0.0000030000	0.0009810000	0	0	314179584	3.9682791233	3.9881865978	4.0783281326
292	1305031239.3419699669	0.0984483734	0.0846713178	0.1427318454	0.0231019081	0.0061510000	0.0005350000	0.0046120000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9692108631	3.9903142452	4.0758457184
293	1305031239.3750240803	0.0956062600	0.0847086384	0.1427318454	0.0230752033	0.0067240000	0.0005360000	0.0045920000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.9696679115	3.9919221401	4.0731434822
294	1305031239.4106309414	0.0922744498	0.0847343725	0.1427318454	0.0230363896	0.0061770000	0.0005890000	0.0045480000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9718143940	3.9949812889	4.0713090897
295	1305031239.4415419102	0.0925714597	0.0847609388	0.1427318454	0.0230001775	0.0062450000	0.0005370000	0.0044710000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9730975628	3.9936563969	4.0695805550
296	1305031239.4733181000	0.0856929496	0.0847640875	0.1427318454	0.0229673486	0.0059740000	0.0005280000	0.0044480000	0.0000010000	0.0000050000	0.0007540000	0	0	314179584	3.9745600224	4.0006732941	4.0667476654
297	1305031239.5097389221	0.0821672082	0.0847553438	0.1427318454	0.0229356438	0.0055430000	0.0005820000	0.0033440000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	3.9779891968	4.0050215721	4.0649652481
298	1305031239.5438020229	0.0792167187	0.0847367578	0.1427318454	0.0229059524	0.0059060000	0.0005230000	0.0043960000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9782185555	4.0074973106	4.0613269806
299	1305031239.5761160851	0.0776662827	0.0847131108	0.1427318454	0.0228776959	0.0050510000	0.0005400000	0.0033180000	0.0000030000	0.0000040000	0.0009590000	0	0	314179584	3.9789345264	4.0091958046	4.0581855774
300	1305031239.6111609936	0.0765566826	0.0846859227	0.1427318454	0.0228438354	0.0056040000	0.0005930000	0.0040110000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9800050259	4.0107626915	4.0550708771
301	1305031239.6414220333	0.0769772530	0.0846603125	0.1427318454	0.0228080647	0.0057290000	0.0005290000	0.0036230000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.9817881584	4.0109877586	4.0519714355
302	1305031239.6710560322	0.0741227120	0.0846254198	0.1427318454	0.0227894495	0.0058910000	0.0005330000	0.0043530000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9812369347	4.0146489143	4.0481429100
303	1305031239.7075550556	0.0746538267	0.0845925102	0.1427318454	0.0227899884	0.0061970000	0.0005830000	0.0044580000	0.0000030000	0.0000050000	0.0009170000	0	0	314179584	3.9867908955	4.0157346725	4.0473761559
304	1305031239.7417550087	0.0760002285	0.0845642461	0.1427318454	0.0227535934	0.0059820000	0.0005270000	0.0044790000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.9900131226	4.0156774521	4.0443816185
305	1305031239.7712600231	0.0767796636	0.0845387229	0.1427318454	0.0227187620	0.0064740000	0.0005230000	0.0043960000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.9924614429	4.0154008865	4.0417199135
306	1305031239.8060870171	0.0791247860	0.0845210303	0.1427318454	0.0227694080	0.0059390000	0.0005780000	0.0043380000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9990415573	4.0147829056	4.0405573845
307	1305031239.8392889500	0.0756467134	0.0844921237	0.1427318454	0.0228041700	0.0060690000	0.0005250000	0.0043210000	0.0000050000	0.0000040000	0.0009900000	0	0	314179584	3.9992949963	4.0226812363	4.0381217003
308	1305031239.8744299412	0.0743778720	0.0844592853	0.1427318454	0.0227741325	0.0049170000	0.0005790000	0.0032680000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.9995181561	4.0263576508	4.0364775658
309	1305031239.9090619087	0.0775658041	0.0844369763	0.1427318454	0.0227915911	0.0065200000	0.0005260000	0.0042700000	0.0000050000	0.0000040000	0.0014860000	0	0	314179584	4.0056829453	4.0283322334	4.0372362137
310	1305031239.9403729439	0.0802890062	0.0844235957	0.1427318454	0.0227844978	0.0050310000	0.0005320000	0.0032600000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	4.0103912354	4.0320186615	4.0377602577
311	1305031239.9710669518	0.0846399292	0.0844242913	0.1427318454	0.0228077022	0.0049460000	0.0005940000	0.0029200000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	4.0165834427	4.0353732109	4.0402641296
312	1305031240.0088651180	0.0890787691	0.0844392095	0.1427318454	0.0228411458	0.0046200000	0.0005280000	0.0028760000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	4.0215306282	4.0331025124	4.0381917953
313	1305031240.0396599770	0.0944588333	0.0844712211	0.1427318454	0.0228149720	0.0050580000	0.0005440000	0.0025370000	0.0000030000	0.0000040000	0.0017180000	0	0	314179584	4.0274739265	4.0341677666	4.0371708870
314	1305031240.0711870193	0.1018328518	0.0845265129	0.1427318454	0.0227792242	0.0060700000	0.0005880000	0.0042430000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	4.0357542038	4.0320758820	4.0380096436
315	1305031240.1093459129	0.1079854220	0.0846009856	0.1427318454	0.0228004562	0.0055620000	0.0005300000	0.0035410000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	4.0424585342	4.0278682709	4.0345559120
316	1305031240.1435019970	0.1163625941	0.0847014970	0.1427318454	0.0228296973	0.0050730000	0.0005320000	0.0032090000	0.0000010000	0.0000030000	0.0010760000	0	0	314179584	4.0510854721	4.0225992203	4.0282425880
317	1305031240.1775770187	0.1195648089	0.0848114760	0.1427318454	0.0228090363	0.0063410000	0.0005850000	0.0035870000	0.0000040000	0.0000040000	0.0019120000	0	0	314179584	4.0543494225	4.0291423798	4.0279569626
318	1305031240.2093310356	0.1236507669	0.0849336121	0.1427318454	0.0228609479	0.0047980000	0.0005350000	0.0029220000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.0581288338	4.0292592049	4.0204744339
319	1305031240.2410049438	0.1254380792	0.0850605853	0.1427318454	0.0228595634	0.0052560000	0.0005380000	0.0031130000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	4.0575647354	4.0379195213	4.0124468803
320	1305031240.3089289665	0.1291843504	0.0851984721	0.1427318454	0.0228545824	0.0060300000	0.0005870000	0.0040210000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	4.0545282364	4.0624589920	4.0096535683
321	1305031240.3422729969	0.1318078339	0.0853436726	0.1427318454	0.0228532428	0.0071840000	0.0005890000	0.0043800000	0.0000040000	0.0000040000	0.0019580000	0	0	314179584	4.0482811928	4.0810265541	4.0123505592
322	1305031240.3774259090	0.1375340074	0.0855057544	0.1427318454	0.0228782152	0.0049640000	0.0005370000	0.0029620000	0.0000000000	0.0000050000	0.0011850000	0	0	314179584	4.0412530899	4.1004090309	4.0160417557
323	1305031240.4091110229	0.1385932267	0.0856701119	0.1427318454	0.0228520267	0.0051240000	0.0005330000	0.0029030000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	4.0294342041	4.1128849983	4.0115208626
324	1305031240.4417860508	0.1470681578	0.0858596120	0.1470681578	0.0228294430	0.0060260000	0.0005870000	0.0039740000	0.0000000000	0.0000040000	0.0012000000	0	0	314179584	4.0206446648	4.1298589706	4.0165877342
325	1305031240.4776389599	0.1567985713	0.0860778858	0.1567985713	0.0228046345	0.0064010000	0.0005300000	0.0035610000	0.0000030000	0.0000040000	0.0020510000	0	0	314179584	4.0143575668	4.1447424889	4.0223946571
326	1305031240.5084490776	0.1617325842	0.0863099554	0.1617325842	0.0227835545	0.0062440000	0.0005260000	0.0042710000	0.0000000000	0.0000040000	0.0011940000	0	0	314179584	4.0106415749	4.1516399384	4.0225558281
327	1305031240.5412700176	0.1703646630	0.0865670034	0.1703646630	0.0227949596	0.0064310000	0.0005820000	0.0041640000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	4.0038404465	4.1636595726	4.0293707848
328	1305031240.5759088993	0.1770003587	0.0868427149	0.1770003587	0.0227757561	0.0061340000	0.0005300000	0.0041500000	0.0000000000	0.0000040000	0.0012010000	0	0	314179584	4.0053296089	4.1693835258	4.0359268188
329	1305031240.6101338863	0.1749596745	0.0871105476	0.1770003587	0.0227537455	0.0064090000	0.0005250000	0.0035210000	0.0000040000	0.0000040000	0.0021030000	0	0	314179584	4.0066108704	4.1668901443	4.0364198685
330	1305031240.6398229599	0.1720680445	0.0873679945	0.1770003587	0.0227443535	0.0062290000	0.0005900000	0.0041860000	0.0000010000	0.0000050000	0.0011870000	0	0	314179584	4.0113620758	4.1617794037	4.0389451981
331	1305031240.6747570038	0.1637549400	0.0875987708	0.1770003587	0.0227180770	0.0064810000	0.0005280000	0.0042440000	0.0000030000	0.0000030000	0.0014430000	0	0	314179584	4.0200376511	4.1493649483	4.0384206772
332	1305031240.7079319954	0.1588138640	0.0878132741	0.1770003587	0.0227220871	0.0062390000	0.0005280000	0.0042950000	0.0000010000	0.0000040000	0.0011590000	0	0	314179584	4.0219688416	4.1431665421	4.0406455994
333	1305031240.7439579964	0.1563914418	0.0880192145	0.1770003587	0.0226971597	0.0071140000	0.0005860000	0.0042770000	0.0000050000	0.0000040000	0.0019910000	0	0	314179584	4.0277590752	4.1381802559	4.0457501411
334	1305031240.7768330574	0.1463393122	0.0881938256	0.1770003587	0.0226723745	0.0045690000	0.0005330000	0.0026160000	0.0000000000	0.0000050000	0.0011460000	0	0	314179584	4.0314989090	4.1244931221	4.0411076546
335	1305031240.8096249104	0.1429543495	0.0883572899	0.1770003587	0.0226592280	0.0050830000	0.0005320000	0.0029690000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	4.0327606201	4.1200008392	4.0437912941
336	1305031240.8425960541	0.1383421719	0.0885060544	0.1770003587	0.0226490237	0.0062510000	0.0005870000	0.0043300000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.0365242958	4.1121973991	4.0475416183
337	1305031240.8794100285	0.1267378330	0.0886195018	0.1770003587	0.0226308045	0.0067230000	0.0005360000	0.0039910000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	4.0389418602	4.0944190025	4.0403966904
338	1305031240.9084498882	0.1203088239	0.0887132572	0.1770003587	0.0226165016	0.0062900000	0.0005860000	0.0043340000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	4.0386118889	4.0857758522	4.0415983200
339	1305031240.9423189163	0.1029028147	0.0887551143	0.1770003587	0.0226381441	0.0064250000	0.0005280000	0.0042650000	0.0000050000	0.0000030000	0.0012760000	0	0	314179584	4.0241494179	4.0757436752	4.0349006653
340	1305031240.9779360294	0.0941380411	0.0887709464	0.1770003587	0.0226210948	0.0051560000	0.0005380000	0.0032310000	0.0000010000	0.0000050000	0.0011020000	0	0	314179584	4.0223779678	4.0612425804	4.0319676399
341	1305031241.0083029270	0.0879626051	0.0887685759	0.1770003587	0.0227255624	0.0069360000	0.0005900000	0.0041970000	0.0000040000	0.0000050000	0.0018690000	0	0	314179584	4.0182156563	4.0604162216	4.0374846458
342	1305031241.0401480198	0.0835626572	0.0887533539	0.1770003587	0.0227145380	0.0059810000	0.0005350000	0.0041440000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	4.0156211853	4.0647583008	4.0500092506
343	1305031241.0759329796	0.0760906190	0.0887164364	0.1770003587	0.0227087211	0.0052050000	0.0005320000	0.0032060000	0.0000050000	0.0000040000	0.0011910000	0	0	314179584	4.0094532967	4.0627694130	4.0488023758
344	1305031241.1065559387	0.0697565153	0.0886613203	0.1770003587	0.0226829617	0.0046930000	0.0005860000	0.0028570000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	4.0027666092	4.0649466515	4.0525078773
345	1305031241.1400520802	0.0643199235	0.0885907655	0.1770003587	0.0226848859	0.0066650000	0.0005350000	0.0041800000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	3.9967525005	4.0659351349	4.0528841019
346	1305031241.1781818867	0.0595439598	0.0885068152	0.1770003587	0.0226930453	0.0042750000	0.0005340000	0.0025390000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9935305119	4.0631175041	4.0527687073
347	1305031241.2106790543	0.0532917231	0.0884053308	0.1770003587	0.0226682987	0.0051320000	0.0005930000	0.0031920000	0.0000030000	0.0000040000	0.0010670000	0	0	314179584	3.9863240719	4.0595688820	4.0501661301
348	1305031241.2393150330	0.0533590950	0.0883046232	0.1770003587	0.0227237598	0.0058820000	0.0005310000	0.0042230000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9871456623	4.0538816452	4.0497694016
349	1305031241.2768468857	0.0526260510	0.0882023924	0.1770003587	0.0227149628	0.0068250000	0.0005340000	0.0043020000	0.0000030000	0.0000040000	0.0017020000	0	0	314179584	3.9869117737	4.0500049591	4.0499815941
350	1305031241.3063299656	0.0506503396	0.0880951008	0.1770003587	0.0226849733	0.0059570000	0.0005310000	0.0043200000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	3.9849011898	4.0504417419	4.0514798164
351	1305031241.3424758911	0.0515881181	0.0879910923	0.1770003587	0.0226798303	0.0047340000	0.0005300000	0.0029340000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9901669025	4.0480642319	4.0580558777
352	1305031241.3795149326	0.0541892424	0.0878950643	0.1770003587	0.0227345770	0.0060900000	0.0005910000	0.0044130000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9882333279	4.0413646698	4.0578684807
353	1305031241.4096820354	0.0569101684	0.0878072884	0.1770003587	0.0227234590	0.0055180000	0.0005300000	0.0033300000	0.0000040000	0.0000030000	0.0013740000	0	0	314179584	3.9879069328	4.0385875702	4.0601038933
354	1305031241.4455459118	0.0599404201	0.0877285684	0.1770003587	0.0227047304	0.0049220000	0.0005290000	0.0033110000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.9897010326	4.0377364159	4.0660920143
