SLAMBench Report run started:	2020-03-14 02:59:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031108.2995469570	0.5109700561	0.1696284022	0.5589877963	0.0213035943	0.0019050000	0	0	1180303360	0.6447768807	-0.0792178884	0.0994700417
163	1305031108.3350191116	0.5096150041	0.1717142095	0.5589877963	0.0212891402	0.0019170000	0	0	1180303360	0.6536643505	-0.0779174939	0.1055152044
164	1305031108.3672850132	0.5068851709	0.1737579349	0.5589877963	0.0212538731	0.0018330000	0	0	1180303360	0.6642315388	-0.0783426538	0.1116101667
165	1305031108.3992838860	0.5083011389	0.1757854695	0.5589877963	0.0211961475	0.0019900000	0	0	1180303360	0.6753470302	-0.0801392570	0.1176714972
166	1305031108.4350230694	0.5102747679	0.1778004653	0.5589877963	0.0211736298	0.0019490000	0	0	1180303360	0.6870920062	-0.0826317519	0.1234889030
167	1305031108.4676799774	0.5073632002	0.1797738948	0.5589877963	0.0211370717	0.0019550000	0	0	1180303360	0.6977472305	-0.0851133168	0.1287393868
168	1305031108.5035479069	0.5077648759	0.1817262221	0.5589877963	0.0211613724	0.0020290000	0	0	1180303360	0.7080807090	-0.0892922878	0.1324627548
169	1305031108.5348110199	0.5070794225	0.1836513889	0.5589877963	0.0211442646	0.0019560000	0	0	1180303360	0.7173785567	-0.0940224677	0.1347254366
170	1305031108.5671539307	0.5020318031	0.1855242149	0.5589877963	0.0211920325	0.0019240000	0	0	1180303360	0.7268696427	-0.0941996574	0.1371418685
171	1305031108.6035470963	0.4977376163	0.1873500243	0.5589877963	0.0211518905	0.0019920000	0	0	1180303360	0.7348028421	-0.0881965160	0.1400900483
172	1305031108.6342120171	0.4966015816	0.1891479984	0.5589877963	0.0211333962	0.0019180000	0	0	1180303360	0.7442871332	-0.0888062045	0.1433129311
173	1305031108.6671888828	0.4903719723	0.1908891775	0.5589877963	0.0212036737	0.0019420000	0	0	1180303360	0.7526312470	-0.0851712674	0.1470831484
174	1305031108.7033460140	0.4887133241	0.1926008105	0.5589877963	0.0211609855	0.0019190000	0	0	1180303360	0.7613013983	-0.0832868814	0.1506542414
175	1305031108.7350521088	0.4868773818	0.1942823909	0.5589877963	0.0211500440	0.0021380000	0	0	1180303360	0.7679259181	-0.0861985385	0.1531946510
176	1305031108.7670309544	0.4835905135	0.1959261871	0.5589877963	0.0211030356	0.0019630000	0	0	1180303360	0.7752434015	-0.0874727145	0.1553607732
177	1305031108.8033699989	0.4846178889	0.1975572136	0.5589877963	0.0210523333	0.0018350000	0	0	1180303360	0.7833971977	-0.0866840482	0.1571298242
178	1305031108.8351631165	0.4859857559	0.1991775987	0.5589877963	0.0209991552	0.0019150000	0	0	1180303360	0.7900109887	-0.0882823765	0.1575836688
179	1305031108.8675339222	0.4894037247	0.2007989737	0.5589877963	0.0215803450	0.0019520000	0	0	1180303360	0.7970541716	-0.0899979398	0.1572839469
180	1305031108.9351160526	0.4974951744	0.2024472859	0.5589877963	0.0220778477	0.0019690000	0	0	1180303360	0.8049929142	-0.0944855958	0.1533827633
181	1305031108.9672451019	0.4977557957	0.2040788247	0.5589877963	0.0220403066	0.0017230000	0	0	1180303360	0.8027578592	-0.0945116952	0.1505387574
182	1305031109.0030639172	0.5029565096	0.2057210097	0.5589877963	0.0220148573	0.0019130000	0	0	1180303360	0.8049547672	-0.0895554721	0.1488333046
183	1305031109.0349550247	0.5066119432	0.2073652225	0.5589877963	0.0220088288	0.0019930000	0	0	1180303360	0.8030903935	-0.0909570903	0.1462962329
184	1305031109.0670909882	0.5094043612	0.2090067396	0.5589877963	0.0220251273	0.0018950000	0	0	1180303360	0.7971262932	-0.0901060253	0.1437964886
185	1305031109.1032938957	0.5106782317	0.2106373963	0.5589877963	0.0219711835	0.0019390000	0	0	1180303360	0.7909185290	-0.0861749426	0.1420682967
186	1305031109.1349680424	0.5130496025	0.2122632683	0.5589877963	0.0219935425	0.0019060000	0	0	1180303360	0.7838703394	-0.0892247781	0.1395343840
187	1305031109.1658480167	0.5184027553	0.2139003779	0.5589877963	0.0220363763	0.0019220000	0	0	1180303360	0.7756451368	-0.0896634609	0.1369786412
188	1305031109.2033879757	0.5217021108	0.2155376212	0.5589877963	0.0219844902	0.0020520000	0	0	1180303360	0.7689940929	-0.0843459442	0.1358877718
189	1305031109.2343239784	0.5242586732	0.2171710659	0.5589877963	0.0219305662	0.0018660000	0	0	1180303360	0.7608175874	-0.0802025869	0.1358552724
190	1305031109.2663249969	0.5298759937	0.2188168813	0.5589877963	0.0221482530	0.0019780000	0	0	1180303360	0.7500013709	-0.0850552544	0.1339244246
191	1305031109.3034570217	0.5326271057	0.2204598668	0.5589877963	0.0221554171	0.0019930000	0	0	1180303360	0.7396098971	-0.0893874839	0.1308476031
192	1305031109.3346021175	0.5351999402	0.2220991380	0.5589877963	0.0221196861	0.0019810000	0	0	1180303360	0.7300264835	-0.0841350183	0.1291615516
193	1305031109.3648819923	0.5370951295	0.2237312416	0.5589877963	0.0220987891	0.0019580000	0	0	1180303360	0.7190340161	-0.0828312412	0.1278031766
194	1305031109.4033861160	0.5432572961	0.2253782831	0.5589877963	0.0221118583	0.0020370000	0	0	1180303360	0.7076259255	-0.0840009451	0.1252213418
195	1305031109.4344689846	0.5438709855	0.2270115790	0.5589877963	0.0220582435	0.0020150000	0	0	1180303360	0.6959705353	-0.0796559900	0.1231245399
196	1305031109.4673619270	0.5482842922	0.2286507255	0.5589877963	0.0220458935	0.0020470000	0	0	1180303360	0.6835579276	-0.0783570334	0.1203423515
197	1305031109.5031929016	0.5472741723	0.2302681034	0.5589877963	0.0220269541	0.0019550000	0	0	1180303360	0.6698542237	-0.0793910995	0.1163618639
198	1305031109.5357151031	0.5502657294	0.2318842530	0.5589877963	0.0220154081	0.0019810000	0	0	1180303360	0.6570215225	-0.0789256841	0.1114385426
199	1305031109.5674519539	0.5510277152	0.2334879890	0.5589877963	0.0219612062	0.0021030000	0	0	1180303360	0.6465675831	-0.0748157352	0.1071356237
200	1305031109.6036009789	0.5509969592	0.2350755339	0.5589877963	0.0219100933	0.0019280000	0	0	1180303360	0.6353090405	-0.0717585683	0.1029944122
201	1305031109.6353230476	0.5506294966	0.2366454541	0.5589877963	0.0218556275	0.0019110000	0	0	1180303360	0.6242522597	-0.0693622530	0.0992664918
202	1305031109.6675701141	0.5564156175	0.2382284747	0.5589877963	0.0218117830	0.0019730000	0	0	1180303360	0.6153315306	-0.0655529276	0.0964310244
203	1305031109.7032649517	0.5597897768	0.2398125205	0.5597897768	0.0217657220	0.0018180000	0	0	1180303360	0.6071844101	-0.0637245104	0.0945643783
204	1305031109.7350590229	0.5593497753	0.2413788796	0.5597897768	0.0217139330	0.0020100000	0	0	1180303360	0.5953305960	-0.0577261783	0.0922191292
205	1305031109.7674698830	0.5673657656	0.2429690595	0.5673657656	0.0216870823	0.0018690000	0	0	1180303360	0.5873240232	-0.0584554896	0.0917792469
206	1305031109.8033959866	0.5654156208	0.2445343341	0.5673657656	0.0216361543	0.0019660000	0	0	1180303360	0.5737190843	-0.0543552749	0.0890787169
207	1305031109.8349099159	0.5700591207	0.2461069176	0.5700591207	0.0216093484	0.0019120000	0	0	1180303360	0.5657646060	-0.0537658669	0.0894269571
208	1305031109.8712708950	0.5726028085	0.2476766094	0.5726028085	0.0215908209	0.0020340000	0	0	1180303360	0.5513194799	-0.0487668514	0.0882285982
209	1305031109.9005351067	0.5767623782	0.2492511824	0.5767623782	0.0215841726	0.0018010000	0	0	1180303360	0.5421304703	-0.0501816534	0.0895036310
210	1305031109.9349598885	0.5793087482	0.2508228851	0.5793087482	0.0215404651	0.0017900000	0	0	1180303360	0.5312821269	-0.0500572659	0.0910232812
211	1305031109.9702129364	0.5787441134	0.2523770142	0.5793087482	0.0215111600	0.0020370000	0	0	1180303360	0.5139140487	-0.0404264443	0.0898682028
212	1305031109.9996569157	0.5761982799	0.2539044730	0.5793087482	0.0214751742	0.0019640000	0	0	1180303360	0.4982531667	-0.0399077758	0.0899747536
213	1305031110.0313560963	0.5742791295	0.2554085793	0.5793087482	0.0214527515	0.0020620000	0	0	1180303360	0.4836846590	-0.0373411365	0.0904635265
214	1305031110.0681250095	0.5769397020	0.2569110612	0.5793087482	0.0214089895	0.0019930000	0	0	1180303360	0.4702932239	-0.0354101956	0.0909161940
215	1305031110.1013970375	0.5758911371	0.2583946895	0.5793087482	0.0213807986	0.0019210000	0	0	1180303360	0.4578506351	-0.0318913795	0.0917265862
216	1305031110.1323170662	0.5778963566	0.2598738639	0.5793087482	0.0215035746	0.0018350000	0	0	1180303360	0.4484121203	-0.0347832218	0.0933076143
217	1305031110.1683230400	0.5767300129	0.2613340305	0.5793087482	0.0214626650	0.0019290000	0	0	1180303360	0.4330205917	-0.0323107205	0.0929141864
218	1305031110.2031619549	0.5796012878	0.2627939720	0.5796012878	0.0214194593	0.0017350000	0	0	1180303360	0.4255926311	-0.0308596157	0.0947714522
219	1305031110.2349090576	0.5798450112	0.2642416936	0.5798450112	0.0214305904	0.0017330000	0	0	1180303360	0.4159862101	-0.0320154987	0.0948956609
220	1305031110.3315699100	0.5821833014	0.2656868828	0.5821833014	0.0214511400	0.0020880000	0	0	1180303360	0.3865233362	-0.0266190730	0.0905065015
221	1305031110.4034800529	0.5818284750	0.2671173877	0.5821833014	0.0214450164	0.0020400000	0	0	1180303360	0.3620050251	-0.0208424684	0.0862425193
222	1305031110.4356470108	0.5848064423	0.2685484195	0.5848064423	0.0213990269	0.0018180000	0	0	1180303360	0.3535546362	-0.0182372052	0.0866222605
223	1305031110.4705879688	0.5850639343	0.2699677716	0.5850639343	0.0214316508	0.0019200000	0	0	1180303360	0.3390026093	-0.0143072521	0.0840878412
224	1305031110.5025389194	0.5873570442	0.2713846880	0.5873570442	0.0214254907	0.0018370000	0	0	1180303360	0.3300693333	-0.0162140764	0.0838240981
225	1305031110.5345320702	0.5851114988	0.2727790294	0.5873570442	0.0213816928	0.0021120000	0	0	1180303360	0.3172339499	-0.0111784693	0.0815108642
226	1305031110.5716760159	0.5911951661	0.2741879503	0.5911951661	0.0213477968	0.0018720000	0	0	1180303360	0.3096593916	-0.0089990599	0.0820110291
227	1305031110.6042890549	0.5875170231	0.2755682546	0.5911951661	0.0213296886	0.0020330000	0	0	1180303360	0.2963445485	-0.0045581064	0.0804153606
228	1305031110.6354849339	0.5892853737	0.2769442069	0.5911951661	0.0214060027	0.0019510000	0	0	1180303360	0.2893369198	-0.0082719019	0.0803701282
229	1305031110.6717751026	0.5913748145	0.2783172663	0.5913748145	0.0213780311	0.0018960000	0	0	1180303360	0.2815244496	-0.0080529284	0.0798237473
230	1305031110.7354400158	0.5879591107	0.2796635352	0.5913748145	0.0213837246	0.0021490000	0	0	1180303360	0.2666148841	-0.0052150865	0.0788335726
231	1305031110.7697339058	0.5887278914	0.2810014761	0.5913748145	0.0213381770	0.0019030000	0	0	1180303360	0.2620226443	-0.0056858659	0.0776521415
232	1305031110.7996840477	0.5882726312	0.2823259208	0.5913748145	0.0212943202	0.0019340000	0	0	1180303360	0.2588225603	-0.0043844972	0.0770153925
233	1305031110.8712930679	0.5854571462	0.2836269131	0.5913748145	0.0212739033	0.0019650000	0	0	1180303360	0.2539062798	-0.0060002063	0.0772230402
234	1305031110.9019000530	0.5830298662	0.2849064129	0.5913748145	0.0212371824	0.0019460000	0	0	1180303360	0.2524871528	-0.0047759362	0.0773043856
235	1305031110.9713160992	0.5760680437	0.2861453986	0.5913748145	0.0212136327	0.0019300000	0	0	1180303360	0.2531543076	-0.0037222563	0.0780985653
236	1305031111.0036690235	0.5787373185	0.2873851949	0.5913748145	0.0211859860	0.0022130000	0	0	1180303360	0.2613864541	-0.0014288026	0.0798227564
237	1305031111.0396690369	0.5730536580	0.2885905470	0.5913748145	0.0211456026	0.0019340000	0	0	1180303360	0.2644989192	-0.0024695082	0.0788865760
238	1305031111.0716049671	0.5754566193	0.2897958667	0.5913748145	0.0211492515	0.0021730000	0	0	1180303360	0.2740892470	-0.0030362804	0.0823112279
239	1305031111.1709370613	0.5727250576	0.2909796708	0.5913748145	0.0211756142	0.0022000000	0	0	1180303360	0.2994925976	-0.0104128802	0.0881950110
240	1305031111.2366700172	0.5692645311	0.2921391911	0.5913748145	0.0211963319	0.0021580000	0	0	1180303360	0.3186923265	-0.0108673535	0.0893603414
241	1305031111.2699389458	0.5636888742	0.2932659532	0.5913748145	0.0211754221	0.0018570000	0	0	1180303360	0.3237228692	-0.0146924267	0.0895004198
242	1305031111.3023109436	0.5673426986	0.2943985018	0.5913748145	0.0211767715	0.0021780000	0	0	1180303360	0.3379548490	-0.0169021450	0.0923394188
243	1305031111.3394598961	0.5615096092	0.2954977244	0.5913748145	0.0213381868	0.0021010000	0	0	1180303360	0.3469848633	-0.0137079190	0.0942395926
244	1305031111.3709080219	0.5603643656	0.2965832435	0.5913748145	0.0214337167	0.0020290000	0	0	1180303360	0.3567084968	-0.0207376275	0.0982483029
245	1305031111.4389479160	0.5557600856	0.2976411081	0.5913748145	0.0214408373	0.0020960000	0	0	1180303360	0.3789376616	-0.0229870323	0.1026485711
246	1305031111.4709188938	0.5592765212	0.2987046667	0.5913748145	0.0216435083	0.0020170000	0	0	1180303360	0.3950282037	-0.0271464437	0.1060256064
247	1305031111.5394821167	0.5587874055	0.2997576333	0.5913748145	0.0216600246	0.0021550000	0	0	1180303360	0.4251565039	-0.0326990075	0.1085366458
248	1305031111.5713200569	0.5577842593	0.3007980632	0.5913748145	0.0216692729	0.0019170000	0	0	1180303360	0.4378302395	-0.0346307978	0.1089849100
249	1305031111.6033909321	0.5572891235	0.3018281478	0.5913748145	0.0217671066	0.0019400000	0	0	1180303360	0.4508451819	-0.0332209095	0.1104354039
250	1305031111.6394050121	0.5470905304	0.3028091973	0.5913748145	0.0217514913	0.0019450000	0	0	1180303360	0.4583279490	-0.0397358313	0.1127016544
251	1305031111.7037909031	0.5520960093	0.3038023719	0.5913748145	0.0221511839	0.0020190000	0	0	1180303360	0.4906723499	-0.0384490862	0.1162173226
252	1305031111.7395040989	0.5453917384	0.3047610598	0.5913748145	0.0222555240	0.0018900000	0	0	1180303360	0.5024340749	-0.0434084721	0.1179591194
253	1305031111.8000769615	0.5442575216	0.3057076862	0.5913748145	0.0225876333	0.0020880000	0	0	1180303360	0.5284922123	-0.0416928567	0.1193045676
254	1305031111.8393330574	0.5290544033	0.3065870039	0.5913748145	0.0226457035	0.0020490000	0	0	1180303360	0.5302934647	-0.0445665643	0.1199576035
255	1305031111.8709850311	0.5288846493	0.3074587594	0.5913748145	0.0227122678	0.0019530000	0	0	1180303360	0.5426113009	-0.0424699485	0.1227187589
256	1305031111.9033560753	0.5272645354	0.3083173757	0.5913748145	0.0227072552	0.0018850000	0	0	1180303360	0.5525289774	-0.0460126288	0.1255191267
257	1305031111.9396800995	0.5237277746	0.3091555485	0.5913748145	0.0226670171	0.0019190000	0	0	1180303360	0.5647597313	-0.0508019291	0.1286538094
258	1305031111.9714939594	0.5266945362	0.3099987229	0.5913748145	0.0227326704	0.0019440000	0	0	1180303360	0.5797777176	-0.0515980311	0.1323497146
259	1305031112.0035960674	0.5280386209	0.3108405757	0.5913748145	0.0227814981	0.0018520000	0	0	1180303360	0.5931053162	-0.0511443131	0.1339197457
260	1305031112.0394120216	0.5193259716	0.3116424427	0.5913748145	0.0227724548	0.0018830000	0	0	1180303360	0.6002380848	-0.0537314825	0.1342242509
261	1305031112.0707309246	0.5169940591	0.3124292305	0.5913748145	0.0227851138	0.0019920000	0	0	1180303360	0.6104404330	-0.0540048480	0.1350812763
262	1305031112.1024949551	0.5120832920	0.3131912689	0.5913748145	0.0228706267	0.0020200000	0	0	1180303360	0.6172440648	-0.0549878739	0.1356764734
263	1305031112.1391069889	0.5049392581	0.3139203487	0.5913748145	0.0228864114	0.0019230000	0	0	1180303360	0.6263288260	-0.0566739626	0.1374500692
264	1305031112.1693449020	0.5024623275	0.3146345228	0.5913748145	0.0228918759	0.0020070000	0	0	1180303360	0.6364464164	-0.0566319302	0.1394978315
265	1305031112.2077329159	0.4932319820	0.3153084755	0.5913748145	0.0228695858	0.0021260000	0	0	1180303360	0.6442891955	-0.0615974404	0.1413060278
266	1305031112.2356569767	0.4953683913	0.3159853925	0.5913748145	0.0228830147	0.0020850000	0	0	1180303360	0.6539743543	-0.0697325543	0.1419852674
267	1305031112.2694880962	0.4889730811	0.3166332864	0.5913748145	0.0228587588	0.0019170000	0	0	1180303360	0.6650050282	-0.0712310448	0.1432138532
268	1305031112.3035910130	0.4880132079	0.3172727638	0.5913748145	0.0228209763	0.0018150000	0	0	1180303360	0.6761431694	-0.0741612166	0.1444691122
269	1305031112.3357889652	0.4875780344	0.3179058689	0.5913748145	0.0227785819	0.0018570000	0	0	1180303360	0.6879556775	-0.0755747259	0.1456909478
270	1305031112.3712310791	0.4841751158	0.3185216809	0.5913748145	0.0227485805	0.0018240000	0	0	1180303360	0.7007041574	-0.0740171298	0.1475452334
271	1305031112.4074909687	0.4826470912	0.3191273097	0.5913748145	0.0227224948	0.0019550000	0	0	1180303360	0.7138643861	-0.0743292868	0.1499228626
272	1305031112.4710659981	0.4870242178	0.3197445778	0.5913748145	0.0227291271	0.0020120000	0	0	1180303360	0.7382692099	-0.0784945264	0.1537489444
273	1305031112.5066690445	0.4870550632	0.3203574367	0.5913748145	0.0226966959	0.0019120000	0	0	1180303360	0.7501510382	-0.0787194818	0.1554862708
274	1305031112.5674700737	0.4916008413	0.3209824126	0.5913748145	0.0227061806	0.0019770000	0	0	1180303360	0.7705070376	-0.0814699531	0.1589156836
275	1305031112.6067419052	0.4904216528	0.3215985553	0.5913748145	0.0227502448	0.0020360000	0	0	1180303360	0.7803348303	-0.0810211152	0.1609005332
276	1305031112.6394178867	0.4911161959	0.3222127496	0.5913748145	0.0227765761	0.0018540000	0	0	1180303360	0.7883233428	-0.0791059807	0.1630933732
277	1305031112.7073249817	0.4890247583	0.3228149591	0.5913748145	0.0228961667	0.0021290000	0	0	1180303360	0.7967079878	-0.0795311034	0.1658265889
278	1305031112.7395460606	0.4882023036	0.3234098776	0.5913748145	0.0228977849	0.0019730000	0	0	1180303360	0.7987111211	-0.0758171231	0.1678029001
279	1305031112.7715229988	0.4882071614	0.3240005488	0.5913748145	0.0228873315	0.0019690000	0	0	1180303360	0.7995937467	-0.0712146983	0.1702625006
280	1305031112.8075389862	0.4931784272	0.3246047555	0.5913748145	0.0229062330	0.0018730000	0	0	1180303360	0.8009277582	-0.0757990703	0.1713043898
281	1305031112.8395600319	0.4944426119	0.3252091607	0.5913748145	0.0229139854	0.0018350000	0	0	1180303360	0.7987914085	-0.0753280669	0.1725279242
282	1305031112.8710830212	0.4951364398	0.3258117397	0.5913748145	0.0229264703	0.0018140000	0	0	1180303360	0.7958994508	-0.0738684386	0.1739004850
283	1305031112.9072461128	0.4996122718	0.3264258759	0.5913748145	0.0229031266	0.0019090000	0	0	1180303360	0.7943421602	-0.0733216703	0.1747020781
284	1305031112.9393229485	0.5056579709	0.3270569748	0.5913748145	0.0228690847	0.0020590000	0	0	1180303360	0.7939902544	-0.0746732876	0.1747057140
285	1305031113.0071659088	0.5134482384	0.3277109792	0.5913748145	0.0229649246	0.0021290000	0	0	1180303360	0.7851425409	-0.0763456151	0.1725846082
286	1305031113.0394918919	0.5149319172	0.3283655979	0.5913748145	0.0229264956	0.0019570000	0	0	1180303360	0.7781058550	-0.0759679601	0.1710503101
287	1305031113.0712099075	0.5157033801	0.3290183428	0.5913748145	0.0229528333	0.0019890000	0	0	1180303360	0.7688385844	-0.0803370923	0.1680459082
288	1305031113.1076619625	0.5208494663	0.3296844231	0.5913748145	0.0229481841	0.0019810000	0	0	1180303360	0.7604237199	-0.0824890211	0.1641274393
289	1305031113.1396639347	0.5205227137	0.3303447632	0.5913748145	0.0229128980	0.0019700000	0	0	1180303360	0.7508207560	-0.0779608041	0.1611315161
290	1305031113.1710879803	0.5215205550	0.3310039901	0.5913748145	0.0228990295	0.0020360000	0	0	1180303360	0.7412456274	-0.0778001025	0.1580886096
291	1305031113.2397320271	0.5290231109	0.3316844681	0.5913748145	0.0229348798	0.0020980000	0	0	1180303360	0.7221053839	-0.0785019770	0.1511312574
292	1305031113.2714700699	0.5304347277	0.3323651197	0.5913748145	0.0229638310	0.0020810000	0	0	1180303360	0.7112813592	-0.0787113309	0.1485599279
293	1305031113.3393959999	0.5391360521	0.3330708226	0.5913748145	0.0230457890	0.0021620000	0	0	1180303360	0.6873302460	-0.0818456188	0.1405753791
294	1305031113.3713769913	0.5411436558	0.3337785533	0.5913748145	0.0230326269	0.0020350000	0	0	1180303360	0.6753211617	-0.0736435801	0.1396434903
295	1305031113.4073510170	0.5465769172	0.3344999037	0.5913748145	0.0231294378	0.0020360000	0	0	1180303360	0.6595522165	-0.0757089779	0.1376719028
296	1305031113.4397869110	0.5471735001	0.3352183955	0.5913748145	0.0230964412	0.0019790000	0	0	1180303360	0.6443106532	-0.0753040090	0.1352572590
297	1305031113.4756569862	0.5467895865	0.3359307565	0.5913748145	0.0230621162	0.0020510000	0	0	1180303360	0.6285666227	-0.0690655559	0.1339292228
298	1305031113.5079870224	0.5516336560	0.3366545917	0.5913748145	0.0230718356	0.0021290000	0	0	1180303360	0.6127146482	-0.0680206120	0.1325972825
299	1305031113.5394170284	0.5505248904	0.3373698770	0.5913748145	0.0230906078	0.0021470000	0	0	1180303360	0.5962699056	-0.0687521175	0.1298035532
300	1305031113.5749640465	0.5477705598	0.3380712126	0.5913748145	0.0230603877	0.0020370000	0	0	1180303360	0.5786576271	-0.0677476525	0.1262803078
301	1305031113.6072158813	0.5533464551	0.3387864127	0.5913748145	0.0230230760	0.0020660000	0	0	1180303360	0.5653872490	-0.0636637062	0.1243852302
302	1305031113.6384179592	0.5535105467	0.3394974198	0.5913748145	0.0229888574	0.0021010000	0	0	1180303360	0.5521568656	-0.0619992875	0.1221741885
303	1305031113.6742439270	0.5541473627	0.3402058354	0.5913748145	0.0229658698	0.0021800000	0	0	1180303360	0.5393762589	-0.0616290197	0.1197876781
304	1305031113.7042560577	0.5529609323	0.3409056877	0.5913748145	0.0229357945	0.0021510000	0	0	1180303360	0.5253880024	-0.0601622686	0.1169105396
305	1305031113.8742001057	0.5556910634	0.3416099021	0.5913748145	0.0229687883	0.0023240000	0	0	1180303360	0.4590911269	-0.0470422320	0.1055333540
306	1305031113.9063611031	0.5584967732	0.3423186827	0.5913748145	0.0229417369	0.0021360000	0	0	1180303360	0.4454270899	-0.0472651049	0.1036219224
307	1305031113.9385609627	0.5618609190	0.3430338040	0.5913748145	0.0229256822	0.0021480000	0	0	1180303360	0.4362820983	-0.0441095568	0.1024718806
308	1305031114.0070819855	0.5601351857	0.3437386786	0.5913748145	0.0229139676	0.0022380000	0	0	1180303360	0.4049617052	-0.0342147015	0.0965549871
309	1305031114.0385460854	0.5611554384	0.3444422927	0.5913748145	0.0228922906	0.0020680000	0	0	1180303360	0.3931857944	-0.0328674726	0.0956966951
310	1305031114.0742979050	0.5608112216	0.3451402570	0.5913748145	0.0228674317	0.0019780000	0	0	1180303360	0.3799183369	-0.0304764435	0.0939102843
311	1305031114.1064019203	0.5634281039	0.3458421472	0.5913748145	0.0228360154	0.0021390000	0	0	1180303360	0.3655948937	-0.0258349348	0.0921964347
312	1305031114.1741139889	0.5663609505	0.3465489382	0.5913748145	0.0229312189	0.0021590000	0	0	1180303360	0.3437477946	-0.0209584590	0.0910691172
313	1305031114.2062549591	0.5691190362	0.3472600248	0.5913748145	0.0229047255	0.0022040000	0	0	1180303360	0.3303888440	-0.0157506559	0.0895969048
314	1305031114.2384729385	0.5667389035	0.3479590021	0.5913748145	0.0228869123	0.0020850000	0	0	1180303360	0.3162157834	-0.0087630637	0.0892686248
315	1305031114.2710750103	0.5655243397	0.3486496857	0.5913748145	0.0228929199	0.0020550000	0	0	1180303360	0.3034317791	-0.0093644336	0.0891149193
316	1305031114.3067100048	0.5675821900	0.3493425101	0.5913748145	0.0228732285	0.0020870000	0	0	1180303360	0.2904812396	-0.0061488291	0.0897816271
317	1305031114.3389189243	0.5706113577	0.3500405191	0.5913748145	0.0228593842	0.0019530000	0	0	1180303360	0.2826069295	-0.0046633487	0.0910218060
318	1305031114.3743069172	0.5732899904	0.3507425615	0.5913748145	0.0228531852	0.0020200000	0	0	1180303360	0.2747709155	-0.0040204581	0.0914857388
319	1305031114.4065909386	0.5722095370	0.3514368153	0.5913748145	0.0228311011	0.0021770000	0	0	1180303360	0.2603700161	-0.0005223989	0.0900274217
320	1305031114.4385399818	0.5695599318	0.3521184500	0.5913748145	0.0228041681	0.0020900000	0	0	1180303360	0.2485244125	0.0005793668	0.0897346213
321	1305031114.4744889736	0.5710379481	0.3528004422	0.5913748145	0.0227771835	0.0021040000	0	0	1180303360	0.2407148778	0.0001976665	0.0899971500
322	1305031114.5065729618	0.5733661652	0.3534854290	0.5913748145	0.0227523301	0.0020160000	0	0	1180303360	0.2325643301	0.0003024161	0.0908705145
323	1305031114.5399529934	0.5744599104	0.3541695605	0.5913748145	0.0227391828	0.0020420000	0	0	1180303360	0.2270425409	0.0013992032	0.0927836448
324	1305031114.5751850605	0.5757015944	0.3548533013	0.5913748145	0.0227221162	0.0020980000	0	0	1180303360	0.2228172421	0.0003736111	0.0938991979
325	1305031114.6075599194	0.5774121284	0.3555380977	0.5913748145	0.0226958659	0.0020990000	0	0	1180303360	0.2176541239	0.0006214377	0.0944754481
326	1305031114.6441500187	0.5759902596	0.3562143313	0.5913748145	0.0226716648	0.0020950000	0	0	1180303360	0.2116354257	0.0017150306	0.0953208357
327	1305031114.6756548882	0.5728447437	0.3568768097	0.5913748145	0.0226534375	0.0021660000	0	0	1180303360	0.2044924647	-0.0008230355	0.0958780572
328	1305031114.7432758808	0.5724709630	0.3575341089	0.5913748145	0.0226820232	0.0020960000	0	0	1180303360	0.1988880783	-0.0042839157	0.0963319540
329	1305031114.7748470306	0.5725055933	0.3581875177	0.5913748145	0.0226658554	0.0021440000	0	0	1180303360	0.1984035820	-0.0077752788	0.0966391265
330	1305031114.9432640076	0.5677962303	0.3588226956	0.5913748145	0.0226567126	0.0022940000	0	0	1180303360	0.2100202441	0.0002519456	0.0978042856
331	1305031115.0435299873	0.5634484291	0.3594409002	0.5913748145	0.0226295600	0.0023710000	0	0	1180303360	0.2305377126	0.0033071043	0.1045778766
332	1305031115.1432940960	0.5612527728	0.3600487673	0.5913748145	0.0226295192	0.0024030000	0	0	1180303360	0.2633692324	-0.0002940032	0.1146159619
