SLAMBench Report run started:	2020-03-16 07:57:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031108.1673569679	0.0456658863	0.0417125158	0.0821744204	0.0193200409	0.0019090000	0	0	1180303360	0.0483981632	-0.0188936666	0.0390560403
163	1305031108.1992249489	0.0482453294	0.0417525944	0.0821744204	0.0194116391	0.0018270000	0	0	1180303360	0.0571910143	-0.0149268527	0.0432789996
164	1305031108.2352130413	0.0483825393	0.0417930209	0.0821744204	0.0194208195	0.0018420000	0	0	1180303360	0.0673866570	-0.0184094682	0.0464385338
165	1305031108.2676599026	0.0523736812	0.0418571461	0.0821744204	0.0193805001	0.0019340000	0	0	1180303360	0.0784391761	-0.0215268899	0.0490807965
166	1305031108.2995469570	0.0539646931	0.0419300832	0.0821744204	0.0194432234	0.0018610000	0	0	1180303360	0.0873370543	-0.0160562415	0.0528225601
167	1305031108.3350191116	0.0547111519	0.0420066165	0.0821744204	0.0194214736	0.0018330000	0	0	1180303360	0.0967429131	-0.0132881794	0.0568098128
168	1305031108.3672850132	0.0569845773	0.0420957710	0.0821744204	0.0193840099	0.0018240000	0	0	1180303360	0.1083361357	-0.0129652824	0.0604073070
169	1305031108.3992838860	0.0553413630	0.0421741473	0.0821744204	0.0193315185	0.0018780000	0	0	1180303360	0.1203777045	-0.0137868393	0.0639093369
170	1305031108.4350230694	0.0528724752	0.0422370787	0.0821744204	0.0193254113	0.0018840000	0	0	1180303360	0.1339746118	-0.0151907327	0.0668206885
171	1305031108.5035479069	0.0563528948	0.0423196273	0.0821744204	0.0195429243	0.0019760000	0	0	1180303360	0.1582223028	-0.0188369174	0.0703836679
172	1305031108.5348110199	0.0583404712	0.0424127717	0.0821744204	0.0195494364	0.0019140000	0	0	1180303360	0.1689477116	-0.0210712608	0.0702468753
173	1305031108.5671539307	0.0644751489	0.0425402999	0.0821744204	0.0195370223	0.0018630000	0	0	1180303360	0.1781777292	-0.0198682901	0.0708226562
174	1305031108.6035470963	0.0667966232	0.0426797041	0.0821744204	0.0194819502	0.0019740000	0	0	1180303360	0.1858304590	-0.0127765490	0.0721640959
175	1305031108.6342120171	0.0693015158	0.0428318287	0.0821744204	0.0194328674	0.0018490000	0	0	1180303360	0.1948473305	-0.0123976180	0.0732974485
176	1305031108.6671888828	0.0748151392	0.0430135521	0.0821744204	0.0194357226	0.0018800000	0	0	1180303360	0.2035242170	-0.0082156137	0.0750075802
177	1305031108.7033460140	0.0757447779	0.0431984743	0.0821744204	0.0193886054	0.0019320000	0	0	1180303360	0.2129393369	-0.0055058771	0.0763525590
178	1305031108.7350521088	0.0778313279	0.0433930409	0.0821744204	0.0193450552	0.0018560000	0	0	1180303360	0.2207521200	-0.0067364946	0.0771458820
179	1305031108.7670309544	0.0815890208	0.0436064262	0.0821744204	0.0192926252	0.0018830000	0	0	1180303360	0.2286780477	-0.0068999268	0.0775482655
180	1305031108.8033699989	0.0806778446	0.0438123785	0.0821744204	0.0192416866	0.0018250000	0	0	1180303360	0.2367306650	-0.0054383441	0.0775624067
181	1305031108.8351631165	0.0795762911	0.0440099692	0.0821744204	0.0191987236	0.0018350000	0	0	1180303360	0.2440231591	-0.0061739720	0.0764702708
182	1305031108.8675339222	0.0753449500	0.0441821394	0.0821744204	0.0198860459	0.0018760000	0	0	1180303360	0.2511401176	-0.0066335811	0.0745022893
183	1305031108.9035398960	0.0707678497	0.0443274165	0.0821744204	0.0199644365	0.0018160000	0	0	1180303360	0.2564838827	-0.0066726315	0.0720554888
184	1305031108.9351160526	0.0702453405	0.0444682748	0.0821744204	0.0200202094	0.0018480000	0	0	1180303360	0.2589532733	-0.0102847880	0.0688938797
185	1305031108.9672451019	0.0688961223	0.0446003172	0.0821744204	0.0199902245	0.0017940000	0	0	1180303360	0.2576832473	-0.0109979287	0.0664101765
186	1305031109.0030639172	0.0634787977	0.0447018145	0.0821744204	0.0199470092	0.0019120000	0	0	1180303360	0.2576385140	-0.0060396167	0.0644814596
187	1305031109.0349550247	0.0617134832	0.0447927859	0.0821744204	0.0199281475	0.0017660000	0	0	1180303360	0.2542373240	-0.0081491098	0.0625788420
188	1305031109.0670909882	0.0585597716	0.0448660146	0.0821744204	0.0199555087	0.0018160000	0	0	1180303360	0.2482740134	-0.0086862557	0.0613634028
189	1305031109.1032938957	0.0557477251	0.0449235898	0.0821744204	0.0199135663	0.0018840000	0	0	1180303360	0.2413708121	-0.0049204365	0.0611653328
190	1305031109.1349680424	0.0538635999	0.0449706425	0.0821744204	0.0199061596	0.0018430000	0	0	1180303360	0.2347777039	-0.0081766434	0.0602393188
191	1305031109.1658480167	0.0492434204	0.0449930130	0.0821744204	0.0199453889	0.0018580000	0	0	1180303360	0.2264452875	-0.0099425605	0.0595073923
192	1305031109.2033879757	0.0453203470	0.0449947179	0.0821744204	0.0198996126	0.0018840000	0	0	1180303360	0.2184219658	-0.0060702991	0.0601305589
193	1305031109.2343239784	0.0408774093	0.0449733847	0.0821744204	0.0198655779	0.0019900000	0	0	1180303360	0.2101807743	-0.0023072164	0.0618451983
194	1305031109.2663249969	0.0365481004	0.0449299554	0.0821744204	0.0199738626	0.0019430000	0	0	1180303360	0.2004983574	-0.0076169954	0.0621319376
195	1305031109.3034570217	0.0374916643	0.0448918103	0.0821744204	0.0199482030	0.0019320000	0	0	1180303360	0.1896955967	-0.0136884768	0.0613771975
196	1305031109.3346021175	0.0330766961	0.0448315291	0.0821744204	0.0199521136	0.0022560000	0	0	1180303360	0.1788906753	-0.0100875515	0.0619357713
197	1305031109.3648819923	0.0303985681	0.0447582653	0.0821744204	0.0199026446	0.0019500000	0	0	1180303360	0.1673397124	-0.0092050321	0.0630065203
198	1305031109.4033861160	0.0268943626	0.0446680436	0.0821744204	0.0198669295	0.0020050000	0	0	1180303360	0.1554155499	-0.0123233395	0.0631370246
199	1305031109.4344689846	0.0241367836	0.0445648715	0.0821744204	0.0198391547	0.0019130000	0	0	1180303360	0.1436049789	-0.0105567873	0.0636520013
200	1305031109.4673619270	0.0201711524	0.0444429029	0.0821744204	0.0197991206	0.0019640000	0	0	1180303360	0.1306924671	-0.0109831048	0.0636330843
201	1305031109.5031929016	0.0224268436	0.0443333702	0.0821744204	0.0197670159	0.0018650000	0	0	1180303360	0.1172531545	-0.0144426571	0.0625875145
202	1305031109.5357151031	0.0217243005	0.0442214441	0.0821744204	0.0197455765	0.0018540000	0	0	1180303360	0.1036697477	-0.0170588754	0.0607714839
203	1305031109.5674519539	0.0193156675	0.0440987556	0.0821744204	0.0196990673	0.0019480000	0	0	1180303360	0.0922942832	-0.0154893836	0.0589215197
204	1305031109.6036009789	0.0175467022	0.0439685985	0.0821744204	0.0196562089	0.0019440000	0	0	1180303360	0.0797457695	-0.0137019539	0.0572495125
205	1305031109.6353230476	0.0177866220	0.0438408815	0.0821744204	0.0196102587	0.0019460000	0	0	1180303360	0.0674963072	-0.0131396409	0.0559746623
206	1305031109.6675701141	0.0133305481	0.0436927731	0.0821744204	0.0195696082	0.0019080000	0	0	1180303360	0.0569595098	-0.0111276880	0.0553399734
207	1305031109.7032649517	0.0126227261	0.0435426762	0.0821744204	0.0195292986	0.0018990000	0	0	1180303360	0.0454092324	-0.0097990595	0.0552626364
208	1305031109.7350590229	0.0112989899	0.0433876585	0.0821744204	0.0194877897	0.0020710000	0	0	1180303360	0.0330359265	-0.0066835033	0.0560485646
209	1305031109.7674698830	0.0108112702	0.0432317906	0.0821744204	0.0194448096	0.0018550000	0	0	1180303360	0.0221801810	-0.0079149660	0.0570989028
210	1305031109.8033959866	0.0122835021	0.0430844178	0.0821744204	0.0194001337	0.0018420000	0	0	1180303360	0.0094479676	-0.0081169251	0.0581301898
211	1305031109.8349099159	0.0111993896	0.0429333040	0.0821744204	0.0193655353	0.0020140000	0	0	1180303360	-0.0026214740	-0.0060320981	0.0596847385
212	1305031109.8712708950	0.0116159664	0.0427855807	0.0821744204	0.0193498809	0.0019300000	0	0	1180303360	-0.0154461889	-0.0052527431	0.0622009374
213	1305031109.9005351067	0.0143472962	0.0426520676	0.0821744204	0.0193201073	0.0019310000	0	0	1180303360	-0.0264166202	-0.0064480640	0.0647554174
214	1305031109.9349598885	0.0154577978	0.0425249916	0.0821744204	0.0192767536	0.0019990000	0	0	1180303360	-0.0405572765	-0.0060931980	0.0680692941
215	1305031109.9702129364	0.0174967088	0.0424085809	0.0821744204	0.0192761623	0.0019230000	0	0	1180303360	-0.0512929447	-0.0015981154	0.0715760812
216	1305031109.9996569157	0.0197102465	0.0423034961	0.0821744204	0.0192336022	0.0019750000	0	0	1180303360	-0.0652150437	-0.0034066900	0.0750858039
217	1305031110.0681250095	0.0233141892	0.0422159877	0.0821744204	0.0192079420	0.0019040000	0	0	1180303360	-0.0919491276	-0.0030592014	0.0821833387
218	1305031110.1013970375	0.0236257426	0.0421307114	0.0821744204	0.0191953485	0.0019490000	0	0	1180303360	-0.1053798199	-0.0017910158	0.0858110785
219	1305031110.1323170662	0.0263264682	0.0420585459	0.0821744204	0.0192538819	0.0018910000	0	0	1180303360	-0.1184996739	-0.0052600508	0.0894637629
220	1305031110.1683230400	0.0303828884	0.0420054747	0.0821744204	0.0192198677	0.0017770000	0	0	1180303360	-0.1280892938	-0.0062164767	0.0924038664
221	1305031110.2031619549	0.0314611942	0.0419577630	0.0821744204	0.0191768414	0.0018530000	0	0	1180303360	-0.1376537979	-0.0041301274	0.0951763988
222	1305031110.2349090576	0.0353498049	0.0419279975	0.0821744204	0.0191646234	0.0017960000	0	0	1180303360	-0.1478981525	-0.0079713408	0.0978302285
223	1305031110.3036479950	0.0398833565	0.0419188287	0.0821744204	0.0191523571	0.0020020000	0	0	1180303360	-0.1646217704	-0.0090041645	0.0995623767
224	1305031110.3315699100	0.0415009409	0.0419169631	0.0821744204	0.0191162370	0.0017620000	0	0	1180303360	-0.1726402789	-0.0084381122	0.1000978202
225	1305031110.4034800529	0.0439828932	0.0419261450	0.0821744204	0.0191137232	0.0020860000	0	0	1180303360	-0.1941275746	-0.0052850619	0.1011260822
226	1305031110.4356470108	0.0447660200	0.0419387108	0.0821744204	0.0190863053	0.0019130000	0	0	1180303360	-0.2047502100	-0.0009765352	0.1022544578
227	1305031110.4705879688	0.0487780161	0.0419688399	0.0821744204	0.0190988507	0.0019270000	0	0	1180303360	-0.2165344954	-0.0014729657	0.1037977412
228	1305031110.5025389194	0.0521741994	0.0420136003	0.0821744204	0.0190636664	0.0019550000	0	0	1180303360	-0.2271716148	-0.0042979619	0.1058628783
229	1305031110.5345320702	0.0540973917	0.0420663679	0.0821744204	0.0190247075	0.0019080000	0	0	1180303360	-0.2369005382	-0.0027881968	0.1072166711
230	1305031110.6042890549	0.0592438728	0.0421410527	0.0821744204	0.0189868320	0.0021140000	0	0	1180303360	-0.2578746974	0.0001144045	0.1114140823
231	1305031110.6999568939	0.0632561818	0.0422324602	0.0821744204	0.0189538832	0.0021020000	0	0	1180303360	-0.2818477452	-0.0004446082	0.1140258983
232	1305031110.7354400158	0.0640192404	0.0423263688	0.0821744204	0.0189478621	0.0018310000	0	0	1180303360	-0.2888226211	-0.0031966856	0.1147416979
233	1305031110.7996840477	0.0656190664	0.0424263374	0.0821744204	0.0189145430	0.0018500000	0	0	1180303360	-0.2959507406	-0.0034805820	0.1151038110
234	1305031110.8352479935	0.0648851544	0.0425223153	0.0821744204	0.0188853745	0.0017990000	0	0	1180303360	-0.3008004129	-0.0035583687	0.1158623695
235	1305031110.8712930679	0.0648516119	0.0426173335	0.0821744204	0.0188488683	0.0018810000	0	0	1180303360	-0.3042793572	-0.0058979169	0.1163866594
236	1305031110.9019000530	0.0647944659	0.0427113044	0.0821744204	0.0188200463	0.0017970000	0	0	1180303360	-0.3053123951	-0.0057783611	0.1172129884
237	1305031110.9713160992	0.0628002882	0.0427960681	0.0821744204	0.0188046525	0.0018740000	0	0	1180303360	-0.3037623763	-0.0051150573	0.1180380210
238	1305031111.0036690235	0.0610097758	0.0428725963	0.0821744204	0.0187841338	0.0018610000	0	0	1180303360	-0.2988274395	-0.0022693956	0.1179377213
239	1305031111.0396690369	0.0607197545	0.0429472706	0.0821744204	0.0187614012	0.0019560000	0	0	1180303360	-0.2910714447	-0.0032886381	0.1180653125
240	1305031111.1709370613	0.0597952008	0.0430174703	0.0821744204	0.0187996679	0.0021730000	0	0	1180303360	-0.2494566739	-0.0037775931	0.1165452972
241	1305031111.1993949413	0.0586538911	0.0430823517	0.0821744204	0.0187867615	0.0019300000	0	0	1180303360	-0.2411067337	-0.0038336315	0.1161520332
242	1305031111.2366700172	0.0550290234	0.0431317181	0.0821744204	0.0187868126	0.0019650000	0	0	1180303360	-0.2333039194	-0.0032389010	0.1151725128
243	1305031111.2699389458	0.0534720086	0.0431742707	0.0821744204	0.0187806910	0.0019640000	0	0	1180303360	-0.2277210504	-0.0062165242	0.1139637604
244	1305031111.3023109436	0.0517587513	0.0432094530	0.0821744204	0.0187618963	0.0021000000	0	0	1180303360	-0.2117489874	-0.0045667700	0.1123967394
245	1305031111.3394598961	0.0473098382	0.0432261893	0.0821744204	0.0189376795	0.0018450000	0	0	1180303360	-0.2063325047	-0.0019003460	0.1124514416
246	1305031111.3709080219	0.0470213369	0.0432416167	0.0821744204	0.0190174613	0.0018520000	0	0	1180303360	-0.1995952576	-0.0041705957	0.1123529747
247	1305031111.4029109478	0.0500042886	0.0432689960	0.0821744204	0.0189822627	0.0021990000	0	0	1180303360	-0.1792120636	-0.0077710375	0.1130464450
248	1305031111.4389479160	0.0446377806	0.0432745153	0.0821744204	0.0189744445	0.0020040000	0	0	1180303360	-0.1696933508	-0.0034955374	0.1121923253
249	1305031111.4709188938	0.0453344062	0.0432827879	0.0821744204	0.0191917784	0.0020260000	0	0	1180303360	-0.1535502523	-0.0055302307	0.1122861058
250	1305031111.5035309792	0.0428977907	0.0432812479	0.0821744204	0.0191540916	0.0019880000	0	0	1180303360	-0.1402473897	-0.0057625310	0.1101761386
251	1305031111.5394821167	0.0403527096	0.0432695805	0.0821744204	0.0191175081	0.0018970000	0	0	1180303360	-0.1301179975	-0.0069464934	0.1082287580
252	1305031111.5713200569	0.0386509001	0.0432512524	0.0821744204	0.0190974649	0.0020860000	0	0	1180303360	-0.1155358404	-0.0077032815	0.1063418910
253	1305031111.6033909321	0.0349801518	0.0432185603	0.0821744204	0.0191602794	0.0021350000	0	0	1180303360	-0.1043799892	-0.0048842388	0.1051088125
254	1305031111.6394050121	0.0387806669	0.0432010882	0.0821744204	0.0191843161	0.0017640000	0	0	1180303360	-0.0971572325	-0.0091325687	0.1048017070
255	1305031111.6712520123	0.0367896631	0.0431759454	0.0821744204	0.0192994963	0.0020560000	0	0	1180303360	-0.0753136575	-0.0105995657	0.1035788134
256	1305031111.7037909031	0.0293385163	0.0431218929	0.0821744204	0.0193145785	0.0019770000	0	0	1180303360	-0.0604326651	-0.0037678003	0.1018404365
257	1305031111.7395040989	0.0310920347	0.0430750841	0.0821744204	0.0195019988	0.0019590000	0	0	1180303360	-0.0468987934	-0.0065795169	0.1008347571
258	1305031111.7712280750	0.0285511930	0.0430187900	0.0821744204	0.0195197901	0.0020260000	0	0	1180303360	-0.0315743424	-0.0051246267	0.0995469615
259	1305031111.8000769615	0.0289572962	0.0429644985	0.0821744204	0.0195242472	0.0017240000	0	0	1180303360	-0.0247561410	-0.0040926784	0.0982763693
260	1305031111.8393330574	0.0354280546	0.0429355122	0.0821744204	0.0194893097	0.0016870000	0	0	1180303360	-0.0184508022	-0.0043304609	0.0967780203
261	1305031111.8709850311	0.0313761570	0.0428912235	0.0821744204	0.0194973166	0.0019320000	0	0	1180303360	-0.0043251519	0.0002833355	0.0963051021
262	1305031111.9033560753	0.0347218178	0.0428600425	0.0821744204	0.0195146964	0.0017630000	0	0	1180303360	0.0047465158	-0.0015230199	0.0968709886
263	1305031111.9396800995	0.0404504426	0.0428508806	0.0821744204	0.0194823324	0.0018670000	0	0	1180303360	0.0167472363	-0.0047110254	0.0972877517
264	1305031111.9714939594	0.0366529152	0.0428274034	0.0821744204	0.0195429657	0.0019190000	0	0	1180303360	0.0327450670	-0.0030545539	0.0975077972
265	1305031112.0035960674	0.0338133015	0.0427933879	0.0821744204	0.0195789364	0.0019070000	0	0	1180303360	0.0463278629	-0.0005294137	0.0963501483
266	1305031112.0394120216	0.0423181914	0.0427916015	0.0821744204	0.0195573118	0.0017490000	0	0	1180303360	0.0528341681	-0.0018057009	0.0950904861
267	1305031112.0707309246	0.0432262905	0.0427932295	0.0821744204	0.0195398358	0.0018510000	0	0	1180303360	0.0632059947	-0.0000623771	0.0938752145
268	1305031112.1024949551	0.0474197716	0.0428104928	0.0821744204	0.0195459855	0.0017090000	0	0	1180303360	0.0705860481	-0.0006819480	0.0927232802
269	1305031112.1391069889	0.0536000356	0.0428506026	0.0821744204	0.0195437415	0.0018660000	0	0	1180303360	0.0801300928	0.0002033986	0.0923056379
270	1305031112.1693449020	0.0553857833	0.0428970292	0.0821744204	0.0195433372	0.0018100000	0	0	1180303360	0.0906029642	0.0016012162	0.0920094326
271	1305031112.2077329159	0.0647265762	0.0429775810	0.0821744204	0.0195205727	0.0018790000	0	0	1180303360	0.0993798897	-0.0016139766	0.0918781087
272	1305031112.2356569767	0.0663221553	0.0430634066	0.0821744204	0.0195614121	0.0018960000	0	0	1180303360	0.1088544428	-0.0077311341	0.0906445906
273	1305031112.2694880962	0.0721094981	0.0431698026	0.0821744204	0.0195280708	0.0018240000	0	0	1180303360	0.1195354313	-0.0074898954	0.0895342082
274	1305031112.3035910130	0.0733601451	0.0432799863	0.0821744204	0.0195050833	0.0018640000	0	0	1180303360	0.1305491030	-0.0080745630	0.0884300470
275	1305031112.3357889652	0.0735229850	0.0433899609	0.0821744204	0.0194744246	0.0018920000	0	0	1180303360	0.1427132934	-0.0083768833	0.0870241150
276	1305031112.3712310791	0.0758402199	0.0435075343	0.0821744204	0.0194430638	0.0019870000	0	0	1180303360	0.1551059932	-0.0053519467	0.0860939920
277	1305031112.4074909687	0.0779956430	0.0436320401	0.0821744204	0.0194123018	0.0018710000	0	0	1180303360	0.1675765663	-0.0041913260	0.0856717452
278	1305031112.4390640259	0.0759528205	0.0437483019	0.0821744204	0.0193946202	0.0018910000	0	0	1180303360	0.1805001497	-0.0041094385	0.0849455222
279	1305031112.4710659981	0.0744624212	0.0438583883	0.0821744204	0.0193629159	0.0018500000	0	0	1180303360	0.1927933246	-0.0049829865	0.0839031786
280	1305031112.5066690445	0.0746237040	0.0439682644	0.0821744204	0.0193308186	0.0019190000	0	0	1180303360	0.2046860904	-0.0036014351	0.0829849392
281	1305031112.5383100510	0.0730687752	0.0440718250	0.0821744204	0.0193098746	0.0018480000	0	0	1180303360	0.2155397385	-0.0042922995	0.0821652636
282	1305031112.6394178867	0.0707618743	0.0441664705	0.0821744204	0.0195978741	0.0020250000	0	0	1180303360	0.2442370057	0.0016297180	0.0817343965
283	1305031112.6713249683	0.0723891780	0.0442661974	0.0821744204	0.0195831799	0.0018330000	0	0	1180303360	0.2486478835	0.0020917454	0.0820435584
284	1305031112.7073249817	0.0750253350	0.0443745042	0.0821744204	0.0195723241	0.0018170000	0	0	1180303360	0.2519565225	0.0024021443	0.0827496126
285	1305031112.7395460606	0.0753357634	0.0444831402	0.0821744204	0.0195631961	0.0017600000	0	0	1180303360	0.2540296018	0.0054553044	0.0842676908
286	1305031112.7715229988	0.0740161017	0.0445864023	0.0821744204	0.0195479040	0.0017690000	0	0	1180303360	0.2551923096	0.0096889054	0.0864423886
287	1305031112.8075389862	0.0720711127	0.0446821679	0.0821744204	0.0195435611	0.0018230000	0	0	1180303360	0.2560974658	0.0076733720	0.0872930214
288	1305031112.8395600319	0.0706658959	0.0447723892	0.0821744204	0.0195519679	0.0017970000	0	0	1180303360	0.2547879517	0.0073089357	0.0889215618
289	1305031112.8710830212	0.0679665506	0.0448526458	0.0821744204	0.0195703529	0.0018170000	0	0	1180303360	0.2539451122	0.0087666428	0.0906356648
290	1305031112.9072461128	0.0627227500	0.0449142668	0.0821744204	0.0195486609	0.0018270000	0	0	1180303360	0.2533500195	0.0093274703	0.0915603638
291	1305031112.9393229485	0.0595340058	0.0449645065	0.0821744204	0.0195182206	0.0018150000	0	0	1180303360	0.2507718503	0.0086040860	0.0920216739
292	1305031112.9711639881	0.0575687326	0.0450076716	0.0821744204	0.0194951506	0.0018780000	0	0	1180303360	0.2468805164	0.0063957470	0.0920680538
293	1305031113.0071659088	0.0530445389	0.0450351012	0.0821744204	0.0194932299	0.0018390000	0	0	1180303360	0.2420729548	0.0047958586	0.0918994248
294	1305031113.0394918919	0.0504182205	0.0450534112	0.0821744204	0.0194701182	0.0017820000	0	0	1180303360	0.2352830619	0.0048422762	0.0918763801
295	1305031113.0712099075	0.0512622781	0.0450744582	0.0821744204	0.0194776781	0.0019880000	0	0	1180303360	0.2258923054	0.0003614845	0.0908618569
296	1305031113.1076619625	0.0479700938	0.0450842407	0.0821744204	0.0194759286	0.0019310000	0	0	1180303360	0.2173444182	-0.0041817380	0.0889403820
297	1305031113.1396639347	0.0454284623	0.0450853997	0.0821744204	0.0194561741	0.0019890000	0	0	1180303360	0.2067458183	-0.0015885432	0.0882401168
298	1305031113.1710879803	0.0435116775	0.0450801188	0.0821744204	0.0194348233	0.0019650000	0	0	1180303360	0.1969180703	-0.0023238796	0.0873522088
299	1305031113.2071809769	0.0412377045	0.0450672679	0.0821744204	0.0194734796	0.0019310000	0	0	1180303360	0.1864346266	-0.0081022931	0.0855136663
300	1305031113.2397320271	0.0370820314	0.0450406504	0.0821744204	0.0194661058	0.0019750000	0	0	1180303360	0.1765370518	-0.0069075101	0.0848214552
301	1305031113.2714700699	0.0350839682	0.0450075717	0.0821744204	0.0194590970	0.0019810000	0	0	1180303360	0.1652159393	-0.0080754543	0.0846572593
302	1305031113.3393959999	0.0300491527	0.0449580406	0.0821744204	0.0194859736	0.0021360000	0	0	1180303360	0.1404003501	-0.0149119571	0.0821831301
303	1305031113.3713769913	0.0226970632	0.0448845720	0.0821744204	0.0195269787	0.0020720000	0	0	1180303360	0.1268594712	-0.0090444302	0.0841240808
304	1305031113.4073510170	0.0198483951	0.0448022161	0.0821744204	0.0195659669	0.0020010000	0	0	1180303360	0.1113637984	-0.0135355182	0.0856027082
305	1305031113.4397869110	0.0195682514	0.0447194818	0.0821744204	0.0195459840	0.0020280000	0	0	1180303360	0.0959957093	-0.0159876216	0.0863084719
306	1305031113.4756569862	0.0155140655	0.0446240393	0.0821744204	0.0195459370	0.0021130000	0	0	1180303360	0.0787030384	-0.0128266197	0.0886351392
307	1305031113.5079870224	0.0124611752	0.0445192743	0.0821744204	0.0195348615	0.0019370000	0	0	1180303360	0.0630788207	-0.0144804176	0.0907331780
308	1305031113.5394170284	0.0145677477	0.0444220290	0.0821744204	0.0195248066	0.0020970000	0	0	1180303360	0.0462049544	-0.0176908579	0.0917155817
309	1305031113.5749640465	0.0162670519	0.0443309126	0.0821744204	0.0194939404	0.0020450000	0	0	1180303360	0.0285775736	-0.0196527857	0.0922045261
310	1305031113.6072158813	0.0125267589	0.0442283186	0.0821744204	0.0194682608	0.0020070000	0	0	1180303360	0.0144019732	-0.0175441522	0.0934607610
311	1305031113.6384179592	0.0134175606	0.0441292486	0.0821744204	0.0194422911	0.0019750000	0	0	1180303360	0.0018920007	-0.0181146897	0.0941571593
312	1305031113.6742439270	0.0148709137	0.0440354719	0.0821744204	0.0194183668	0.0020030000	0	0	1180303360	-0.0116569400	-0.0195943937	0.0946853086
313	1305031113.7042560577	0.0152061088	0.0439433653	0.0821744204	0.0193922609	0.0021240000	0	0	1180303360	-0.0263799895	-0.0199404471	0.0948193297
314	1305031113.7362630367	0.0154927569	0.0438527583	0.0821744204	0.0193675660	0.0020130000	0	0	1180303360	-0.0400778390	-0.0200019144	0.0950729176
315	1305031113.7741680145	0.0152999973	0.0437621146	0.0821744204	0.0193454636	0.0019910000	0	0	1180303360	-0.0533434860	-0.0193859693	0.0955264717
316	1305031113.8057949543	0.0164111257	0.0436755608	0.0821744204	0.0193214952	0.0020910000	0	0	1180303360	-0.0683280677	-0.0199375302	0.0965505093
317	1305031113.8384370804	0.0141901169	0.0435825468	0.0821744204	0.0193032783	0.0020230000	0	0	1180303360	-0.0814112276	-0.0164105147	0.0974764973
318	1305031113.8742001057	0.0157087669	0.0434948934	0.0821744204	0.0193060779	0.0020290000	0	0	1180303360	-0.0949705318	-0.0174692962	0.0985691547
319	1305031113.9063611031	0.0185090117	0.0434165678	0.0821744204	0.0192874245	0.0019770000	0	0	1180303360	-0.1080940217	-0.0197505429	0.0996301547
320	1305031113.9385609627	0.0168521330	0.0433335539	0.0821744204	0.0192686607	0.0020340000	0	0	1180303360	-0.1200373173	-0.0159079749	0.1002487764
321	1305031113.9742450714	0.0167398416	0.0432507074	0.0821744204	0.0192423912	0.0020490000	0	0	1180303360	-0.1356117576	-0.0146906264	0.1010592580
322	1305031114.0070819855	0.0165396705	0.0431677539	0.0821744204	0.0192355654	0.0021270000	0	0	1180303360	-0.1521134377	-0.0129595753	0.1021046564
323	1305031114.0385460854	0.0173538998	0.0430878349	0.0821744204	0.0192396137	0.0020630000	0	0	1180303360	-0.1681176722	-0.0115086520	0.1038463041
324	1305031114.0742979050	0.0187713802	0.0430127841	0.0821744204	0.0192157575	0.0019830000	0	0	1180303360	-0.1803015321	-0.0122803980	0.1051753089
325	1305031114.1385619640	0.0205326788	0.0429436145	0.0821744204	0.0192054758	0.0022640000	0	0	1180303360	-0.2065430582	-0.0071539516	0.1088566259
326	1305031114.1741139889	0.0222845059	0.0428802430	0.0821744204	0.0192107683	0.0021220000	0	0	1180303360	-0.2187695056	-0.0079165483	0.1108159274
327	1305031114.2062549591	0.0238627121	0.0428220854	0.0821744204	0.0192011483	0.0021060000	0	0	1180303360	-0.2309496701	-0.0062097306	0.1126965731
328	1305031114.2710750103	0.0263606030	0.0427718980	0.0821744204	0.0192400061	0.0022570000	0	0	1180303360	-0.2583394051	-0.0027049952	0.1181701943
329	1305031114.3067100048	0.0290854927	0.0427302980	0.0821744204	0.0192356460	0.0021280000	0	0	1180303360	-0.2699001431	-0.0013072258	0.1216454878
330	1305031114.3389189243	0.0318781361	0.0426974126	0.0821744204	0.0192178320	0.0022140000	0	0	1180303360	-0.2781786919	0.0006954886	0.1242354810
331	1305031114.3743069172	0.0340981036	0.0426714328	0.0821744204	0.0192020917	0.0021690000	0	0	1180303360	-0.2858936489	0.0010505484	0.1262430400
