SLAMBench Report run started:	2020-03-15 06:04:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867755.8554079533	0.0899988562	0.1340577730	0.2793407142	0.0292462881	0.0054850000	0.0005500000	0.0029170000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.8966579437	3.9832465649	4.0172882080
236	1311867755.9855198860	0.0895304680	0.1338690980	0.2793407142	0.0291844520	0.0067010000	0.0006040000	0.0043490000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.8961555958	3.9827623367	4.0175433159
237	1311867756.0835959911	0.0891494751	0.1336804076	0.2793407142	0.0291227030	0.0073250000	0.0005920000	0.0043440000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	3.8961093426	3.9829411507	4.0176911354
238	1311867756.1196908951	0.0876984671	0.1334872061	0.2793407142	0.0290661283	0.0065720000	0.0005430000	0.0043310000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.8975892067	3.9803085327	4.0170311928
239	1311867756.1836869717	0.0880009606	0.1332968871	0.2793407142	0.0290084815	0.0068410000	0.0005980000	0.0043310000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8972415924	3.9830617905	4.0174984932
240	1311867756.2230648994	0.0880197212	0.1331082323	0.2793407142	0.0289533270	0.0065660000	0.0005440000	0.0043280000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.8974125385	3.9805076122	4.0174841881
241	1311867756.2851591110	0.0885600895	0.1329233852	0.2793407142	0.0288944036	0.0054500000	0.0005860000	0.0024780000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	3.8970491886	3.9824900627	4.0180625916
242	1311867756.3843090534	0.0883547813	0.1327392174	0.2793407142	0.0288348876	0.0052170000	0.0005930000	0.0029410000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8974037170	3.9820742607	4.0180196762
243	1311867756.4231688976	0.0886089727	0.1325576115	0.2793407142	0.0287756877	0.0057480000	0.0005320000	0.0032940000	0.0000040000	0.0000030000	0.0010960000	0	0	314179584	3.8973240852	3.9819245338	4.0181946754
244	1311867756.5264549255	0.0885046199	0.1323770664	0.2793407142	0.0287205003	0.0068440000	0.0005940000	0.0043840000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8978016376	3.9807250500	4.0186605453
245	1311867756.5525779724	0.0876180828	0.1321943767	0.2793407142	0.0286617131	0.0074260000	0.0006030000	0.0040190000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	3.8987758160	3.9805309772	4.0185499191
246	1311867756.6202929020	0.0878594294	0.1320141533	0.2793407142	0.0286038958	0.0070910000	0.0006070000	0.0043920000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.8988106251	3.9793772697	4.0187826157
247	1311867756.6839349270	0.0875214860	0.1318340211	0.2793407142	0.0285466630	0.0058340000	0.0005510000	0.0029740000	0.0000050000	0.0000040000	0.0011740000	0	0	314179584	3.8989706039	3.9796116352	4.0191121101
248	1311867756.7217059135	0.0879632384	0.1316571228	0.2793407142	0.0284911929	0.0069480000	0.0006110000	0.0042750000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8985707760	3.9786620140	4.0194921494
249	1311867756.9223539829	0.0879210234	0.1314814758	0.2793407142	0.0284341026	0.0055850000	0.0006010000	0.0022870000	0.0000040000	0.0000050000	0.0016250000	0	0	314179584	3.8981266022	3.9775454998	4.0207376480
250	1311867757.1283040047	0.0832928419	0.1312887212	0.2793407142	0.0283991949	0.0068490000	0.0005990000	0.0044060000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9022681713	3.9739921093	4.0193939209
251	1311867757.1522068977	0.0830137059	0.1310963905	0.2793407142	0.0283433273	0.0073760000	0.0006180000	0.0043950000	0.0000050000	0.0000060000	0.0011450000	0	0	314179584	3.9025721550	3.9732301235	4.0189657211
252	1311867757.1851921082	0.0852693245	0.1309145371	0.2793407142	0.0282885788	0.0066640000	0.0005390000	0.0043710000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.9004170895	3.9754173756	4.0196509361
253	1311867757.2192370892	0.0859586075	0.1307368456	0.2793407142	0.0282329634	0.0075300000	0.0005460000	0.0043700000	0.0000040000	0.0000040000	0.0015680000	0	0	314179584	3.9000823498	3.9737906456	4.0192432404
254	1311867757.2523930073	0.0838476345	0.1305522424	0.2793407142	0.0281998743	0.0067690000	0.0006030000	0.0043530000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9023683071	3.9733123779	4.0181422234
255	1311867757.3233768940	0.0905800909	0.1303954889	0.2793407142	0.0281910617	0.0054160000	0.0005360000	0.0029270000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.8965721130	3.9752676487	4.0193824768
256	1311867757.3555359840	0.0897393003	0.1302366757	0.2793407142	0.0281365862	0.0050810000	0.0005980000	0.0025850000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.8973715305	3.9753241539	4.0189743042
257	1311867757.4264349937	0.0887065828	0.1300750800	0.2793407142	0.0280829818	0.0074860000	0.0005950000	0.0043120000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.8986656666	3.9758005142	4.0187191963
258	1311867757.5210690498	0.0894333273	0.1299175538	0.2793407142	0.0280284898	0.0055790000	0.0005920000	0.0032600000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	3.8982167244	3.9748969078	4.0188684464
259	1311867757.5887749195	0.0910542756	0.1297675025	0.2793407142	0.0279777073	0.0053400000	0.0005980000	0.0025710000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8968684673	3.9756844044	4.0196743011
260	1311867757.6566219330	0.0919096619	0.1296218955	0.2793407142	0.0279257931	0.0048570000	0.0005300000	0.0025550000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8960273266	3.9751725197	4.0202693939
261	1311867757.7207450867	0.0924664959	0.1294795376	0.2793407142	0.0278729370	0.0072960000	0.0005820000	0.0042800000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	3.8954565525	3.9754896164	4.0209379196
262	1311867757.7876570225	0.0930654630	0.1293405526	0.2793407142	0.0278199262	0.0065690000	0.0005870000	0.0042560000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8947699070	3.9742400646	4.0208916664
263	1311867757.8206570148	0.0945799500	0.1292083830	0.2793407142	0.0277672871	0.0066860000	0.0005240000	0.0042660000	0.0000040000	0.0000030000	0.0010630000	0	0	314179584	3.8932583332	3.9739134312	4.0209555626
264	1311867757.8555610180	0.0966436788	0.1290850319	0.2793407142	0.0277150722	0.0065470000	0.0005760000	0.0042440000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.8909952641	3.9738712311	4.0209541321
265	1311867757.8887560368	0.0969857648	0.1289639025	0.2793407142	0.0276646074	0.0050660000	0.0005190000	0.0021840000	0.0000030000	0.0000040000	0.0015300000	0	0	314179584	3.8906643391	3.9742465019	4.0206108093
266	1311867757.9201729298	0.0981441215	0.1288480387	0.2793407142	0.0276124540	0.0064930000	0.0005240000	0.0042280000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.8894162178	3.9740982056	4.0205507278
267	1311867757.9904439449	0.0997462794	0.1287390433	0.2793407142	0.0275668857	0.0066890000	0.0005790000	0.0042110000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.8880827427	3.9756045341	4.0205273628
268	1311867758.0557579994	0.0977339521	0.1286233527	0.2793407142	0.0275201486	0.0064860000	0.0005750000	0.0042180000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.8900215626	3.9747605324	4.0194029808
269	1311867758.1526539326	0.0976200625	0.1285080988	0.2793407142	0.0274697935	0.0076400000	0.0005830000	0.0042320000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.8900039196	3.9745237827	4.0180511475
270	1311867758.4210340977	0.0961167067	0.1283881307	0.2793407142	0.0274419580	0.0067410000	0.0005830000	0.0042180000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8902072906	3.9735198021	4.0142855644
271	1311867758.6911680698	0.0952942818	0.1282660132	0.2793407142	0.0273947236	0.0056030000	0.0005660000	0.0028140000	0.0000050000	0.0000040000	0.0011500000	0	0	314179584	3.8903312683	3.9747810364	4.0143203735
272	1311867758.8875849247	0.0987409279	0.1281574651	0.2793407142	0.0273442840	0.0064660000	0.0005480000	0.0041280000	0.0000010000	0.0000050000	0.0008920000	0	0	314179584	3.8869261742	3.9722571373	4.0160188675
273	1311867758.9205179214	0.0976212844	0.1280456110	0.2793407142	0.0272952651	0.0072680000	0.0005010000	0.0041360000	0.0000050000	0.0000050000	0.0016260000	0	0	314179584	3.8881447315	3.9726760387	4.0157508850
274	1311867758.9576990604	0.0977516174	0.1279350489	0.2793407142	0.0272476199	0.0054600000	0.0005520000	0.0031320000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	3.8880462646	3.9708759785	4.0156235695
275	1311867759.0579299927	0.0983826593	0.1278275857	0.2793407142	0.0272006916	0.0067650000	0.0005400000	0.0040750000	0.0000040000	0.0000030000	0.0011390000	0	0	314179584	3.8875687122	3.9723916054	4.0156326294
276	1311867759.0873589516	0.1004417390	0.1277283616	0.2793407142	0.0271522133	0.0063380000	0.0004840000	0.0040750000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.8854942322	3.9732403755	4.0163259506
277	1311867759.1199090481	0.1000701338	0.1276285124	0.2793407142	0.0271030939	0.0068730000	0.0005350000	0.0038640000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.8857774734	3.9733633995	4.0163464546
278	1311867759.1563479900	0.0992564261	0.1275264546	0.2793407142	0.0270552654	0.0063360000	0.0004840000	0.0040700000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8865070343	3.9725081921	4.0161371231
279	1311867759.1888740063	0.0989482924	0.1274240239	0.2793407142	0.0270066691	0.0045740000	0.0004780000	0.0020990000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.8867027760	3.9722707272	4.0160212517
280	1311867759.2214748859	0.0989509672	0.1273223344	0.2793407142	0.0269587487	0.0047430000	0.0005350000	0.0024180000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8866155148	3.9717395306	4.0159392357
281	1311867759.2585420609	0.0990126282	0.1272215881	0.2793407142	0.0269106684	0.0071260000	0.0004810000	0.0039580000	0.0000060000	0.0000040000	0.0016680000	0	0	314179584	3.8866074085	3.9716515541	4.0159277916
282	1311867759.2957389355	0.0989799276	0.1271214404	0.2793407142	0.0268636216	0.0064970000	0.0004800000	0.0042210000	0.0000000000	0.0000030000	0.0009070000	0	0	314179584	3.8866441250	3.9708666801	4.0159001350
283	1311867759.3223690987	0.0995618328	0.1270240566	0.2793407142	0.0268160040	0.0067260000	0.0004850000	0.0040300000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.8860633373	3.9706802368	4.0159845352
284	1311867759.3619010448	0.0999692008	0.1269287930	0.2793407142	0.0267690800	0.0050970000	0.0004790000	0.0027370000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8861067295	3.9706184864	4.0159525871
285	1311867759.3886260986	0.1022555903	0.1268422204	0.2793407142	0.0267225911	0.0059000000	0.0005310000	0.0027240000	0.0000030000	0.0000040000	0.0016750000	0	0	314179584	3.8837070465	3.9694778919	4.0165848732
286	1311867759.8573861122	0.1054612845	0.1267674619	0.2793407142	0.0266975244	0.0057520000	0.0005350000	0.0029910000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8829903603	3.9675920010	4.0169148445
287	1311867760.6240029335	0.1121409461	0.1267164984	0.2793407142	0.0267394136	0.0053350000	0.0004930000	0.0027870000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8766558170	3.9666676521	4.0120239258
288	1311867760.9240860939	0.1146693230	0.1266746679	0.2793407142	0.0267085012	0.0047300000	0.0004870000	0.0021620000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8749840260	3.9655575752	4.0098042488
289	1311867760.9559810162	0.1123026162	0.1266249376	0.2793407142	0.0266626257	0.0070930000	0.0004970000	0.0036350000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.8773286343	3.9666674137	4.0089569092
290	1311867761.0245900154	0.1120852157	0.1265748007	0.2793407142	0.0266187687	0.0045470000	0.0004280000	0.0021660000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.8774023056	3.9668509960	4.0087356567
291	1311867761.0566051006	0.1136026755	0.1265302229	0.2793407142	0.0265731758	0.0044260000	0.0004800000	0.0018570000	0.0000030000	0.0000040000	0.0011810000	0	0	314179584	3.8758938313	3.9670264721	4.0089817047
292	1311867761.1912519932	0.1130782366	0.1264841545	0.2793407142	0.0265294263	0.0059740000	0.0004760000	0.0036000000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.8759279251	3.9665005207	4.0077910423
293	1311867761.6232030392	0.1148197278	0.1264443441	0.2793407142	0.0264913117	0.0059250000	0.0004630000	0.0026780000	0.0000040000	0.0000040000	0.0018440000	0	0	314179584	3.8735592365	3.9650297165	4.0038528442
294	1311867761.9942779541	0.1207178459	0.1264248662	0.2793407142	0.0264622087	0.0043470000	0.0004470000	0.0017730000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8695709705	3.9639008045	4.0028719902
295	1311867762.2565600872	0.1246465817	0.1264188382	0.2793407142	0.0264201057	0.0051780000	0.0004260000	0.0025630000	0.0000040000	0.0000030000	0.0012300000	0	0	314179584	3.8681423664	3.9639246464	4.0028643608
296	1311867763.3930239677	0.1277082860	0.1264231944	0.2793407142	0.0269870483	0.0058600000	0.0004120000	0.0031650000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	3.8681423664	3.9639246464	4.0028643608
297	1311867763.5911428928	0.1296746880	0.1264341422	0.2793407142	0.0269532064	0.0065510000	0.0004100000	0.0031710000	0.0000000000	0.0000050000	0.0017680000	0	0	314179584	3.8681423664	3.9639246464	4.0028643608
298	1311867763.6906011105	0.1299600750	0.1264459742	0.2793407142	0.0269091663	0.0059030000	0.0004100000	0.0031490000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.8681423664	3.9639246464	4.0028643608
299	1311867764.4299139977	0.1321579367	0.1264650777	0.2793407142	0.0270272258	0.0052100000	0.0003780000	0.0029140000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8681423664	3.9639246464	4.0028643608
300	1311867764.4931490421	0.1316069067	0.1264822172	0.2793407142	0.0269821006	0.0051550000	0.0003200000	0.0029070000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.8681423664	3.9639246464	4.0028643608
301	1311867764.5289220810	0.1313981563	0.1264985492	0.2793407142	0.0269400003	0.0058420000	0.0003830000	0.0029040000	0.0000010000	0.0000040000	0.0016410000	0	0	314179584	3.8681423664	3.9639246464	4.0028643608
302	1311867764.8946199417	0.1301665306	0.1265106948	0.2793407142	0.0269027331	0.0052830000	0.0003630000	0.0028930000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.8681423664	3.9639246464	4.0028643608
303	1311867765.0951199532	0.1281910390	0.1265162405	0.2793407142	0.0268602278	0.0055890000	0.0003890000	0.0028940000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	3.8681423664	3.9639246464	4.0028643608
304	1311867766.3653209209	0.1234431639	0.1265061317	0.2793407142	0.0272545723	0.0054770000	0.0004020000	0.0031400000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8681423664	3.9639246464	4.0028643608
305	1311867766.5302040577	0.1241010353	0.1264982461	0.2793407142	0.0272150270	0.0062800000	0.0004050000	0.0031890000	0.0000000000	0.0000050000	0.0016930000	0	0	314179584	3.8681423664	3.9639246464	4.0028643608
306	1311867767.4331369400	0.1238915846	0.1264897276	0.2793407142	0.0275425756	0.0049150000	0.0004280000	0.0025460000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8714623451	3.9572749138	3.9878606796
307	1311867767.4638109207	0.1221441552	0.1264755727	0.2793407142	0.0274979367	0.0058930000	0.0003740000	0.0033790000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.8729398251	3.9569125175	3.9875607491
308	1311867767.9358460903	0.1194152087	0.1264526494	0.2793407142	0.0274663046	0.0059830000	0.0004500000	0.0034130000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8729050159	3.9566936493	3.9868543148
309	1311867768.0346310139	0.1193750575	0.1264297446	0.2793407142	0.0274224788	0.0058870000	0.0004480000	0.0026310000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	3.8725199699	3.9574763775	3.9865143299
310	1311867768.2323460579	0.1169040799	0.1263990166	0.2793407142	0.0273802273	0.0059060000	0.0004480000	0.0035130000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.8731215000	3.9580261707	3.9833993912
311	1311867768.2962079048	0.1173533350	0.1263699309	0.2793407142	0.0273395233	0.0060570000	0.0003990000	0.0035470000	0.0000040000	0.0000030000	0.0011870000	0	0	314179584	3.8725495338	3.9610316753	3.9836497307
312	1311867768.3351829052	0.1144975796	0.1263318784	0.2793407142	0.0272992464	0.0059300000	0.0004530000	0.0035410000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8748810291	3.9603061676	3.9828500748
313	1311867768.5998411179	0.1091818959	0.1262770862	0.2793407142	0.0272631713	0.0057100000	0.0004750000	0.0024120000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.8790869713	3.9611082077	3.9821774960
314	1311867768.6643230915	0.1075030193	0.1262172961	0.2793407142	0.0272203455	0.0052240000	0.0004320000	0.0027770000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.8810496330	3.9634685516	3.9824881554
315	1311867768.7344141006	0.1101956964	0.1261664339	0.2793407142	0.0271807945	0.0054750000	0.0004840000	0.0027840000	0.0000030000	0.0000030000	0.0011910000	0	0	314179584	3.8778769970	3.9606840611	3.9839069843
316	1311867769.3330841064	0.1070107520	0.1261058147	0.2793407142	0.0271782831	0.0054530000	0.0004970000	0.0031000000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.8816108704	3.9626226425	3.9874563217
317	1311867769.7641069889	0.1053114459	0.1260402173	0.2793407142	0.0271810322	0.0065010000	0.0005410000	0.0029070000	0.0000040000	0.0000040000	0.0017710000	0	0	314179584	3.8829450607	3.9646027088	3.9899959564
318	1311867769.8003458977	0.1048402637	0.1259735508	0.2793407142	0.0271610291	0.0047800000	0.0004710000	0.0024020000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8828098774	3.9640491009	3.9902787209
319	1311867769.8692820072	0.1044795588	0.1259061715	0.2793407142	0.0271211349	0.0063320000	0.0005270000	0.0037220000	0.0000030000	0.0000040000	0.0011080000	0	0	314179584	3.8830227852	3.9628653526	3.9908144474
320	1311867769.9001140594	0.1041702703	0.1258382468	0.2793407142	0.0270787711	0.0063550000	0.0004790000	0.0040540000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8834547997	3.9645106792	3.9912784100
321	1311867771.1381099224	0.0901799798	0.1257271619	0.2793407142	0.0271499554	0.0071490000	0.0005890000	0.0040140000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	3.8953447342	3.9655864239	3.9964342117
322	1311867771.3360719681	0.0880565271	0.1256101723	0.2793407142	0.0271111612	0.0049850000	0.0005920000	0.0025680000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.8996214867	3.9639341831	3.9994459152
323	1311867771.5686171055	0.0843237787	0.1254823507	0.2793407142	0.0270723393	0.0068340000	0.0005900000	0.0043240000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9050645828	3.9647531509	3.9996874332
324	1311867771.7697410583	0.0831156224	0.1253515892	0.2793407142	0.0270373857	0.0049180000	0.0005950000	0.0026390000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9081985950	3.9640040398	4.0008988380
325	1311867772.0018649101	0.0837822631	0.1252236835	0.2793407142	0.0269974635	0.0068650000	0.0006130000	0.0034110000	0.0000050000	0.0000050000	0.0016650000	0	0	314179584	3.9103188515	3.9622714520	4.0004353523
326	1311867772.2710011005	0.0822422430	0.1250918386	0.2793407142	0.0269578595	0.0059870000	0.0006100000	0.0034280000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9125583172	3.9637968540	4.0010929108
327	1311867772.4054839611	0.0854427591	0.1249705876	0.2793407142	0.0269204699	0.0073390000	0.0006010000	0.0045180000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9092199802	3.9625277519	4.0023822784
328	1311867772.4697830677	0.0864265934	0.1248530754	0.2793407142	0.0268794786	0.0052710000	0.0005550000	0.0027020000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9080135822	3.9606351852	4.0026659966
329	1311867772.6077790260	0.0851951838	0.1247325347	0.2793407142	0.0268406621	0.0054550000	0.0006040000	0.0023440000	0.0000030000	0.0000030000	0.0015330000	0	0	314179584	3.9076690674	3.9615936279	4.0028018951
330	1311867772.6695280075	0.0861333609	0.1246155675	0.2793407142	0.0268033689	0.0070230000	0.0005450000	0.0045440000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9064736366	3.9595179558	4.0032973289
331	1311867772.9716000557	0.0837989151	0.1244922544	0.2793407142	0.0267699925	0.0058190000	0.0006100000	0.0030740000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.9091181755	3.9595091343	4.0049457550
332	1311867773.3720550537	0.0878321677	0.1243818324	0.2793407142	0.0267526847	0.0055370000	0.0006130000	0.0030790000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9087476730	3.9544849396	4.0090794563
333	1311867773.5056390762	0.0882038102	0.1242731897	0.2793407142	0.0267189466	0.0076110000	0.0006010000	0.0044760000	0.0000050000	0.0000040000	0.0015150000	0	0	314179584	3.9096071720	3.9539177418	4.0106186867
334	1311867773.7367770672	0.0853491500	0.1241566507	0.2793407142	0.0266810475	0.0071660000	0.0006080000	0.0046170000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9137847424	3.9554135799	4.0122194290
335	1311867774.3375370502	0.0789411217	0.1240216790	0.2793407142	0.0266524678	0.0055820000	0.0006010000	0.0030480000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9212238789	3.9567615986	4.0150003433
336	1311867775.2047309875	0.0773068219	0.1238826467	0.2793407142	0.0266548203	0.0060860000	0.0006040000	0.0037790000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9273252487	3.9569196701	4.0215387344
337	1311867775.4725620747	0.0758958459	0.1237402526	0.2793407142	0.0266188810	0.0075500000	0.0006130000	0.0044600000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	3.9300754070	3.9581680298	4.0235223770
338	1311867775.8729701042	0.0799554437	0.1236107117	0.2793407142	0.0265987372	0.0063100000	0.0006110000	0.0038750000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9275453091	3.9595577717	4.0271258354
339	1311867775.9066479206	0.0794262588	0.1234803741	0.2793407142	0.0265595086	0.0056370000	0.0005630000	0.0027600000	0.0000040000	0.0000050000	0.0010680000	0	0	314179584	3.9283840656	3.9596762657	4.0274538994
340	1311867775.9435749054	0.0799693838	0.1233524006	0.2793407142	0.0265212846	0.0072750000	0.0006140000	0.0047390000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9273257256	3.9606506824	4.0276589394
341	1311867776.5415630341	0.0816216171	0.1232300229	0.2793407142	0.0264972375	0.0078630000	0.0006090000	0.0046080000	0.0000040000	0.0000040000	0.0015160000	0	0	314179584	3.9267103672	3.9640016556	4.0297789574
342	1311867776.7423970699	0.0813448131	0.1231075516	0.2793407142	0.0264612997	0.0066450000	0.0006050000	0.0043170000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9270515442	3.9669315815	4.0327534676
343	1311867776.7739920616	0.0829807520	0.1229905638	0.2793407142	0.0264248221	0.0060910000	0.0006040000	0.0035540000	0.0000030000	0.0000040000	0.0009900000	0	0	314179584	3.9259834290	3.9664454460	4.0341095924
344	1311867776.8117430210	0.0812036917	0.1228690904	0.2793407142	0.0263866567	0.0051030000	0.0005510000	0.0028290000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9277148247	3.9677345753	4.0342597961
345	1311867777.6086440086	0.1763441712	0.1230240906	0.2793407142	0.0288862559	0.0077600000	0.0006240000	0.0045750000	0.0000050000	0.0000050000	0.0014680000	0	0	314179584	3.8612914085	3.9329278469	4.1000022888
346	1311867777.6407959461	0.1881066114	0.1232121904	0.2793407142	0.0288738021	0.0070990000	0.0006260000	0.0045520000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.8485455513	3.9294228554	4.1024904251
347	1311867777.7086570263	0.1879049987	0.1233986250	0.2793407142	0.0288325778	0.0072980000	0.0005690000	0.0045270000	0.0000050000	0.0000040000	0.0010620000	0	0	314179584	3.8482079506	3.9291920662	4.1028833389
348	1311867777.9424149990	0.1966689825	0.1236091720	0.2793407142	0.0288280197	0.0069480000	0.0006190000	0.0045550000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.8401963711	3.9269101620	4.1100077629
349	1311867778.1826310158	0.2085174471	0.1238524622	0.2793407142	0.0288251113	0.0072030000	0.0006220000	0.0041650000	0.0000050000	0.0000040000	0.0014530000	0	0	314179584	3.8305611610	3.9227852821	4.1179723740
350	1311867778.4445381165	0.1985397488	0.1240658544	0.2793407142	0.0288156820	0.0069230000	0.0006090000	0.0045960000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.8368525505	3.9241962433	4.1110262871
351	1311867778.6452109814	0.1941104382	0.1242654116	0.2793407142	0.0287839576	0.0072710000	0.0006220000	0.0046250000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.8394939899	3.9248371124	4.1079139709
352	1311867778.7815420628	0.1928539276	0.1244602654	0.2793407142	0.0287446890	0.0066080000	0.0006190000	0.0042610000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.8371756077	3.9280390739	4.1050233841
353	1311867779.4768970013	0.0882328451	0.1243576381	0.2793407142	0.0318013518	0.0075090000	0.0006180000	0.0043940000	0.0000040000	0.0000040000	0.0014370000	0	0	314179584	3.9184858799	3.9591374397	4.0404052734
354	1311867779.5098230839	0.0881802067	0.1242554420	0.2793407142	0.0317570748	0.0072590000	0.0005660000	0.0048070000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9185888767	3.9600577354	4.0410494804
