SLAMBench Report run started:	2020-03-16 01:25:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031240.4776389599	0.7781789899	0.4974275954	0.7781789899	0.0636797643	0.0050210000	0.0005890000	0.0032350000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	4.2636609077	4.6686592102	4.2773118019
236	1305031240.5412700176	0.7792131901	0.4986216021	0.7792131901	0.0635862817	0.0049330000	0.0005350000	0.0032020000	0.0000010000	0.0000050000	0.0009880000	0	0	314179584	4.2636609077	4.6686592102	4.2773118019
237	1305031240.5759088993	0.7793387175	0.4998060625	0.7793387175	0.0634577695	0.0054990000	0.0005910000	0.0032030000	0.0000000000	0.0000050000	0.0015070000	0	0	314179584	4.2636609077	4.6686592102	4.2773118019
238	1305031240.6101338863	0.7788318396	0.5009784397	0.7793387175	0.0633405275	0.0048970000	0.0005250000	0.0032060000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.2636609077	4.6686592102	4.2773118019
239	1305031240.6398229599	0.7781869173	0.5021383079	0.7793387175	0.0632649719	0.0049640000	0.0005430000	0.0032170000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	4.2636609077	4.6686592102	4.2773118019
240	1305031240.7079319954	0.7755469680	0.5032775106	0.7793387175	0.0632940533	0.0049870000	0.0005880000	0.0032460000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	4.2636609077	4.6686592102	4.2773118019
241	1305031240.7439579964	0.7734155655	0.5043984154	0.7793387175	0.0632614199	0.0055920000	0.0005900000	0.0033040000	0.0000000000	0.0000050000	0.0014920000	0	0	314179584	4.2636609077	4.6686592102	4.2773118019
242	1305031240.7768330574	0.7720479369	0.5055044052	0.7793387175	0.0631595070	0.0050170000	0.0005330000	0.0033030000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.2636609077	4.6686592102	4.2773118019
243	1305031240.8096249104	0.7704234719	0.5065946071	0.7793387175	0.0631141803	0.0050700000	0.0005370000	0.0033420000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	4.2636609077	4.6686592102	4.2773118019
244	1305031240.8425960541	0.6670455933	0.5072521931	0.7793387175	0.0641584855	0.0052730000	0.0005910000	0.0034560000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.3592891693	4.5199375153	4.1540555954
245	1305031240.8794100285	0.6424981952	0.5078042176	0.7793387175	0.0641130249	0.0061570000	0.0005300000	0.0036630000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	4.3741145134	4.4820504189	4.1255631447
246	1305031240.9423189163	0.6266304851	0.5082872512	0.7793387175	0.0650452941	0.0060710000	0.0005810000	0.0042120000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.4511117935	4.3821363449	4.0541372299
247	1305031240.9779360294	0.6081709266	0.5086916385	0.7793387175	0.0649176694	0.0062740000	0.0005270000	0.0042830000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	4.4468817711	4.3582344055	4.0440468788
248	1305031241.0083029270	0.6010809541	0.5090641761	0.7793387175	0.0648356156	0.0054310000	0.0005870000	0.0035570000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.4456496239	4.3508157730	4.0471668243
249	1305031241.0759329796	0.5860406160	0.5093733184	0.7793387175	0.0647270565	0.0065600000	0.0005310000	0.0040590000	0.0000050000	0.0000040000	0.0017460000	0	0	314179584	4.4412760735	4.3388032913	4.0560102463
250	1305031241.1781818867	0.5688896179	0.5096113836	0.7793387175	0.0647115877	0.0047030000	0.0005870000	0.0029700000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.4323339462	4.3326959610	4.0691509247
251	1305031241.2106790543	0.5637097359	0.5098269149	0.7793387175	0.0645987986	0.0046980000	0.0005320000	0.0028400000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	4.4286618233	4.3330307007	4.0724482536
252	1305031241.2393150330	0.5562775135	0.5100112427	0.7793387175	0.0645253871	0.0057900000	0.0005290000	0.0041850000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	4.4258985519	4.3260345459	4.0720276833
253	1305031241.3424758911	0.5490106940	0.5101653907	0.7793387175	0.0644440704	0.0046960000	0.0005990000	0.0024120000	0.0000050000	0.0000050000	0.0014330000	0	0	314179584	4.4296669960	4.3213124275	4.0809822083
254	1305031241.3795149326	0.5448859930	0.5103020860	0.7793387175	0.0643365921	0.0048290000	0.0005830000	0.0033210000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	4.4293513298	4.3195586205	4.0807456970
255	1305031241.4096820354	0.5515782237	0.5104639532	0.7793387175	0.0642254169	0.0047930000	0.0005450000	0.0029810000	0.0000050000	0.0000050000	0.0010080000	0	0	314179584	4.4380521774	4.3219528198	4.0841202736
256	1305031241.4775071144	0.5444523692	0.5105967205	0.7793387175	0.0643131003	0.0058270000	0.0005850000	0.0042700000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	4.4343466759	4.3213129044	4.0858159065
257	1305031241.5098490715	0.5407876968	0.5107141951	0.7793387175	0.0642147801	0.0065170000	0.0005320000	0.0044290000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	4.4322261810	4.3191099167	4.0852575302
258	1305031241.5783948898	0.5368902087	0.5108156525	0.7793387175	0.0641038295	0.0042350000	0.0005820000	0.0026810000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	4.4305334091	4.3167338371	4.0846657753
259	1305031241.6092638969	0.5361425281	0.5109134397	0.7793387175	0.0639950799	0.0062550000	0.0005380000	0.0044840000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	4.4310994148	4.3139319420	4.0841479301
260	1305031241.6475839615	0.5333055258	0.5109995631	0.7793387175	0.0638758682	0.0060610000	0.0005890000	0.0044950000	0.0000010000	0.0000050000	0.0007570000	0	0	314179584	4.4301180840	4.3089752197	4.0818533897
261	1305031241.6783659458	0.5382027030	0.5111037897	0.7793387175	0.0637780050	0.0047710000	0.0005290000	0.0026650000	0.0000030000	0.0000040000	0.0013610000	0	0	314179584	4.4326720238	4.3150272369	4.0814108849
262	1305031241.7471020222	0.5398778915	0.5112136145	0.7793387175	0.0636613559	0.0060200000	0.0005880000	0.0044390000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	4.4336018562	4.3161392212	4.0788559914
263	1305031241.7782680988	0.5408468843	0.5113262885	0.7793387175	0.0635445783	0.0043190000	0.0005310000	0.0026560000	0.0000040000	0.0000040000	0.0009130000	0	0	314179584	4.4347596169	4.3155574799	4.0781049728
264	1305031241.8098289967	0.5432918668	0.5114473702	0.7793387175	0.0634334153	0.0041140000	0.0005280000	0.0026470000	0.0000000000	0.0000040000	0.0007240000	0	0	314179584	4.4353866577	4.3184804916	4.0778231621
265	1305031241.8464360237	0.5413016081	0.5115600277	0.7793387175	0.0633370752	0.0066350000	0.0005910000	0.0044490000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	4.4337310791	4.3140826225	4.0757203102
266	1305031241.8787989616	0.5435289145	0.5116802115	0.7793387175	0.0632599810	0.0040190000	0.0005300000	0.0025640000	0.0000000000	0.0000050000	0.0007120000	0	0	314179584	4.4344110489	4.3153767586	4.0761375427
267	1305031241.9114871025	0.5475619435	0.5118146000	0.7793387175	0.0631577908	0.0047680000	0.0005810000	0.0030270000	0.0000030000	0.0000040000	0.0009350000	0	0	314179584	4.4350123405	4.3203763962	4.0771465302
268	1305031241.9783430099	0.5497205257	0.5119560401	0.7793387175	0.0630753872	0.0041810000	0.0005300000	0.0026770000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	4.4332985878	4.3200826645	4.0762858391
269	1305031242.0105700493	0.5484141111	0.5120915719	0.7793387175	0.0629711893	0.0044190000	0.0005890000	0.0023240000	0.0000040000	0.0000050000	0.0012780000	0	0	314179584	4.4295525551	4.3209176064	4.0752296448
270	1305031242.0463600159	0.5477262139	0.5122235521	0.7793387175	0.0628622475	0.0059850000	0.0005290000	0.0044430000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	4.4265279770	4.3202643394	4.0735826492
271	1305031242.0795490742	0.5462366343	0.5123490616	0.7793387175	0.0627567483	0.0043870000	0.0005260000	0.0026560000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	4.4235334396	4.3188786507	4.0714468956
272	1305031242.1105840206	0.5431355238	0.5124622471	0.7793387175	0.0626451309	0.0041260000	0.0005820000	0.0025370000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	4.4202747345	4.3151993752	4.0696506500
273	1305031242.1466050148	0.5418146849	0.5125697652	0.7793387175	0.0625397399	0.0051350000	0.0005250000	0.0030170000	0.0000050000	0.0000040000	0.0013660000	0	0	314179584	4.4184737206	4.3113231659	4.0687012672
274	1305031242.1797080040	0.5373533964	0.5126602164	0.7793387175	0.0624552455	0.0041840000	0.0005270000	0.0026580000	0.0000000000	0.0000060000	0.0007740000	0	0	314179584	4.4143953323	4.3063178062	4.0664563179
275	1305031242.2087249756	0.5330070853	0.5127342050	0.7793387175	0.0623499100	0.0048080000	0.0005810000	0.0030230000	0.0000040000	0.0000050000	0.0009680000	0	0	314179584	4.4112319946	4.3001832962	4.0656709671
276	1305031242.2478089333	0.5289382339	0.5127929153	0.7793387175	0.0622439152	0.0059430000	0.0005250000	0.0044170000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	4.4073715210	4.2954092026	4.0632638931
277	1305031242.2794981003	0.5263582468	0.5128418876	0.7793387175	0.0621323331	0.0066310000	0.0005840000	0.0044580000	0.0000040000	0.0000050000	0.0013460000	0	0	314179584	4.4052786827	4.2913999557	4.0624103546
278	1305031242.3471269608	0.5199041963	0.5128672916	0.7793387175	0.0620292776	0.0060010000	0.0005250000	0.0044730000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	4.4012179375	4.2803225517	4.0591063499
279	1305031242.3784790039	0.5199980140	0.5128928497	0.7793387175	0.0619281056	0.0055490000	0.0005780000	0.0037370000	0.0000040000	0.0000050000	0.0009930000	0	0	314179584	4.4009327888	4.2793922424	4.0586004257
280	1305031242.4470989704	0.5170821548	0.5129078115	0.7793387175	0.0618517392	0.0046740000	0.0005890000	0.0030500000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.3971214294	4.2726769447	4.0546045303
281	1305031242.5485460758	0.5136830211	0.5129105703	0.7793387175	0.0619704445	0.0060140000	0.0005830000	0.0037980000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	4.3868460655	4.2685432434	4.0444054604
282	1305031242.5748429298	0.5124051571	0.5129087780	0.7793387175	0.0618657884	0.0042470000	0.0005270000	0.0026790000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	4.3827857971	4.2690892220	4.0410699844
283	1305031242.6061151028	0.5086395741	0.5128936925	0.7793387175	0.0617577397	0.0061690000	0.0005240000	0.0043940000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	4.3774461746	4.2666983604	4.0370516777
284	1305031242.6438109875	0.5094991326	0.5128817398	0.7793387175	0.0616764501	0.0059810000	0.0005860000	0.0043940000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	4.3756308556	4.2654623985	4.0354585648
285	1305031242.6752018929	0.5103534460	0.5128728686	0.7793387175	0.0616224110	0.0048770000	0.0005280000	0.0026510000	0.0000040000	0.0000050000	0.0014380000	0	0	314179584	4.3733134270	4.2659735680	4.0344200134
286	1305031242.7139821053	0.5104674101	0.5128644579	0.7793387175	0.0615777348	0.0062530000	0.0005920000	0.0044660000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	4.3699507713	4.2668042183	4.0336489677
287	1305031242.7452580929	0.5093509555	0.5128522158	0.7793387175	0.0614798739	0.0048590000	0.0005300000	0.0030260000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	4.3662419319	4.2669720650	4.0308098793
288	1305031242.7775399685	0.5040584803	0.5128216820	0.7793387175	0.0613957372	0.0059500000	0.0005290000	0.0043930000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.3586583138	4.2648015022	4.0280084610
289	1305031242.8140709400	0.5058423281	0.5127975320	0.7793387175	0.0613241063	0.0067690000	0.0005900000	0.0043950000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	4.3572545052	4.2673244476	4.0281062126
290	1305031242.8443179131	0.5025306344	0.5127621289	0.7793387175	0.0612194019	0.0059740000	0.0005320000	0.0043930000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	4.3515405655	4.2685594559	4.0256018639
291	1305031242.8740880489	0.4924185872	0.5126922198	0.7793387175	0.0611175984	0.0062190000	0.0005840000	0.0044240000	0.0000030000	0.0000040000	0.0009730000	0	0	314179584	4.3413653374	4.2643260956	4.0235042572
292	1305031242.9137070179	0.4830218852	0.5125906090	0.7793387175	0.0610174939	0.0049950000	0.0005360000	0.0033960000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	4.3313269615	4.2629804611	4.0204119682
293	1305031242.9444379807	0.4847116172	0.5124954589	0.7793387175	0.0609231513	0.0065720000	0.0005300000	0.0044600000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	4.3313956261	4.2679877281	4.0212025642
294	1305031242.9760620594	0.4793733954	0.5123827988	0.7793387175	0.0608241263	0.0046490000	0.0005860000	0.0030550000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	4.3242969513	4.2719802856	4.0198826790
295	1305031243.0141661167	0.4696249962	0.5122378571	0.7793387175	0.0607332663	0.0047760000	0.0005280000	0.0029830000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	4.3150572777	4.2711815834	4.0195746422
296	1305031243.0469100475	0.4662855864	0.5120826130	0.7793387175	0.0606321843	0.0046680000	0.0005870000	0.0030090000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	4.3113927841	4.2736759186	4.0201220512
297	1305031243.1136150360	0.4590137005	0.5119039298	0.7793387175	0.0605534338	0.0051780000	0.0005300000	0.0029650000	0.0000040000	0.0000050000	0.0014480000	0	0	314179584	4.3031477928	4.2793717384	4.0183663368
298	1305031243.1458160877	0.4569179714	0.5117194131	0.7793387175	0.0604706513	0.0060720000	0.0005810000	0.0043990000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	4.2993993759	4.2832441330	4.0163221359
299	1305031243.1780760288	0.4590959251	0.5115434148	0.7793387175	0.0603860476	0.0062330000	0.0005580000	0.0043890000	0.0000050000	0.0000030000	0.0010430000	0	0	314179584	4.3006582260	4.2855129242	4.0168328285
300	1305031243.2136580944	0.4664958417	0.5113932562	0.7793387175	0.0602894793	0.0060450000	0.0005300000	0.0044160000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	4.3085126877	4.2856645584	4.0193495750
301	1305031243.2455608845	0.4682398736	0.5112498895	0.7793387175	0.0602668338	0.0044360000	0.0005850000	0.0023100000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	4.3114223480	4.2821431160	4.0195312500
302	1305031243.2781798840	0.4734061658	0.5111245792	0.7793387175	0.0601797244	0.0048970000	0.0005280000	0.0033910000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	4.3182778358	4.2783913612	4.0216946602
303	1305031243.3142709732	0.4775483310	0.5110137665	0.7793387175	0.0600992528	0.0048670000	0.0005830000	0.0030800000	0.0000050000	0.0000040000	0.0009750000	0	0	314179584	4.3235702515	4.2765431404	4.0235524178
304	1305031243.3789350986	0.4789952636	0.5109084425	0.7793387175	0.0600615659	0.0060410000	0.0005250000	0.0045310000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	4.3269910812	4.2715849876	4.0253429413
305	1305031243.4139740467	0.4848130941	0.5108228839	0.7793387175	0.0599691406	0.0055770000	0.0005790000	0.0033940000	0.0000030000	0.0000040000	0.0013710000	0	0	314179584	4.3309679031	4.2766571045	4.0275478363
306	1305031243.4470911026	0.4871309996	0.5107454595	0.7793387175	0.0599175593	0.0046020000	0.0005310000	0.0030380000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	4.3331732750	4.2761497498	4.0295162201
307	1305031243.4780371189	0.4931244850	0.5106880622	0.7793387175	0.0598303123	0.0062570000	0.0005840000	0.0044290000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	4.3378534317	4.2809820175	4.0315394402
308	1305031243.5154008865	0.4953348339	0.5106382140	0.7793387175	0.0597448596	0.0059790000	0.0005260000	0.0044220000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	4.3378458023	4.2863268852	4.0338211060
309	1305031243.5459430218	0.4983041883	0.5105982981	0.7793387175	0.0596592700	0.0065900000	0.0005260000	0.0044190000	0.0000040000	0.0000040000	0.0013970000	0	0	314179584	4.3395795822	4.2883629799	4.0359044075
310	1305031243.5779840946	0.5035328269	0.5105755062	0.7793387175	0.0595723323	0.0060790000	0.0005850000	0.0044640000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	4.3418960571	4.2943420410	4.0384969711
311	1305031243.6140549183	0.5050945282	0.5105578825	0.7793387175	0.0595333500	0.0062250000	0.0005290000	0.0044400000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	4.3411297798	4.2976841927	4.0387048721
312	1305031243.6461870670	0.5027721524	0.5105329283	0.7793387175	0.0595263116	0.0060350000	0.0005820000	0.0044360000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	4.3385639191	4.2943282127	4.0366120338
313	1305031243.6782801151	0.5005611181	0.5105010694	0.7793387175	0.0594498150	0.0056690000	0.0005360000	0.0033630000	0.0000050000	0.0000040000	0.0014800000	0	0	314179584	4.3365716934	4.2908306122	4.0368428230
314	1305031243.7473781109	0.5139319897	0.5105119959	0.7793387175	0.0594897910	0.0061510000	0.0005950000	0.0044070000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	4.3498601913	4.2975158691	4.0393819809
315	1305031243.7790360451	0.5117682219	0.5105159840	0.7793387175	0.0594703795	0.0053330000	0.0005630000	0.0033550000	0.0000040000	0.0000050000	0.0011240000	0	0	314179584	4.3509430885	4.2932486534	4.0412344933
316	1305031243.8141930103	0.5233932137	0.5105567347	0.7793387175	0.0594509982	0.0051820000	0.0005930000	0.0033680000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	4.3652958870	4.2976493835	4.0453729630
317	1305031243.8462920189	0.5309963226	0.5106212129	0.7793387175	0.0593856724	0.0068780000	0.0005490000	0.0044570000	0.0000040000	0.0000040000	0.0015730000	0	0	314179584	4.3770852089	4.2968630791	4.0472092628
318	1305031243.9140000343	0.5430539846	0.5107232027	0.7793387175	0.0593330979	0.0061530000	0.0005900000	0.0044270000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	4.3943867683	4.3043980598	4.0571846962
319	1305031244.0112700462	0.5602023005	0.5108783096	0.7793387175	0.0594127145	0.0043100000	0.0005910000	0.0023090000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	4.4136929512	4.3227047920	4.0660705566
320	1305031244.0438230038	0.5581535101	0.5110260446	0.7793387175	0.0593249131	0.0056940000	0.0005280000	0.0040180000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	4.4100890160	4.3314895630	4.0660362244
321	1305031244.0818090439	0.5567473769	0.5111684787	0.7793387175	0.0592355097	0.0057650000	0.0005870000	0.0032930000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	4.4085969925	4.3365201950	4.0665469170
322	1305031244.1127901077	0.5578877926	0.5113135697	0.7793387175	0.0591564304	0.0046080000	0.0005290000	0.0029310000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	4.4120578766	4.3370184898	4.0664992332
323	1305031244.1484949589	0.5583616495	0.5114592294	0.7793387175	0.0590704516	0.0048530000	0.0005400000	0.0029560000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	4.4131875038	4.3430876732	4.0688486099
324	1305031244.1824309826	0.5623444319	0.5116162825	0.7793387175	0.0590043787	0.0047710000	0.0005850000	0.0029500000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	4.4183645248	4.3490986824	4.0737442970
325	1305031244.2473471165	0.5647566319	0.5117797913	0.7793387175	0.0589938841	0.0053670000	0.0005810000	0.0029570000	0.0000030000	0.0000040000	0.0015680000	0	0	314179584	4.4248027802	4.3602242470	4.0770344734
326	1305031244.2831470966	0.5664517879	0.5119474968	0.7793387175	0.0589206149	0.0046750000	0.0005370000	0.0029560000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.4309277534	4.3664412498	4.0799670219
327	1305031244.3459599018	0.5758329034	0.5121428650	0.7793387175	0.0589246033	0.0042210000	0.0005830000	0.0022790000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	4.4428515434	4.3842101097	4.0834560394
328	1305031244.3808560371	0.5730764866	0.5123286382	0.7793387175	0.0588520773	0.0050840000	0.0005510000	0.0033100000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	4.4418630600	4.3893318176	4.0802335739
329	1305031244.4806590080	0.5682594180	0.5124986406	0.7793387175	0.0588506516	0.0067990000	0.0005880000	0.0044190000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	4.4331297874	4.4144992828	4.0694832802
330	1305031244.5142281055	0.5598216057	0.5126420435	0.7793387175	0.0587837778	0.0060730000	0.0005840000	0.0043530000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	4.4222474098	4.4182596207	4.0626802444
331	1305031244.5462141037	0.5552497506	0.5127707677	0.7793387175	0.0586973886	0.0062160000	0.0005330000	0.0043410000	0.0000030000	0.0000040000	0.0010760000	0	0	314179584	4.4146327972	4.4237661362	4.0616302490
332	1305031244.5808050632	0.5493490100	0.5128809431	0.7793387175	0.0586206365	0.0059400000	0.0005410000	0.0042580000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	4.4071035385	4.4267940521	4.0609235764
333	1305031244.6132769585	0.5295060873	0.5129308685	0.7793387175	0.0585988598	0.0064080000	0.0005880000	0.0039840000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	4.3820571899	4.4303007126	4.0521779060
334	1305031244.6428399086	0.5317440629	0.5129871954	0.7793387175	0.0585132015	0.0057100000	0.0005320000	0.0040160000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	4.3823370934	4.4358673096	4.0542573929
335	1305031244.6806099415	0.5301197171	0.5130383373	0.7793387175	0.0584594776	0.0058850000	0.0005290000	0.0039920000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	4.3798365593	4.4398226738	4.0544304848
336	1305031244.7152500153	0.5323888063	0.5130959280	0.7793387175	0.0583837603	0.0058200000	0.0005900000	0.0040370000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.3821983337	4.4447050095	4.0591559410
337	1305031244.7458879948	0.5498994589	0.5132051373	0.7793387175	0.0583401698	0.0064520000	0.0005290000	0.0041230000	0.0000040000	0.0000040000	0.0015400000	0	0	314179584	4.4066319466	4.4438843727	4.0725111961
338	1305031244.7818510532	0.5557985902	0.5133311534	0.7793387175	0.0582663287	0.0058810000	0.0005810000	0.0041700000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	4.4164104462	4.4439663887	4.0772862434
339	1305031244.8818008900	0.5621182323	0.5134750681	0.7793387175	0.0583204169	0.0060770000	0.0005820000	0.0041240000	0.0000030000	0.0000040000	0.0011190000	0	0	314179584	4.4276161194	4.4605512619	4.0803542137
340	1305031244.9818000793	0.5679095387	0.5136351695	0.7793387175	0.0582843884	0.0059970000	0.0005950000	0.0040640000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	4.4310345650	4.4734392166	4.0835189819
341	1305031245.0140550137	0.5715088844	0.5138048871	0.7793387175	0.0582042080	0.0066550000	0.0005650000	0.0040590000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	4.4348897934	4.4742093086	4.0847730637
342	1305031245.0464398861	0.5654003024	0.5139557509	0.7793387175	0.0581224488	0.0059780000	0.0006060000	0.0040540000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.4240460396	4.4791965485	4.0803189278
343	1305031245.0817689896	0.5724844933	0.5141263886	0.7793387175	0.0580562069	0.0061340000	0.0005610000	0.0040560000	0.0000040000	0.0000050000	0.0012080000	0	0	314179584	4.4314393997	4.4796881676	4.0849967003
344	1305031245.1143150330	0.5721405745	0.5142950345	0.7793387175	0.0579941726	0.0059870000	0.0005390000	0.0041060000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	4.4284315109	4.4793071747	4.0837287903
345	1305031245.1457099915	0.5756606460	0.5144729058	0.7793387175	0.0579103901	0.0060070000	0.0006050000	0.0035380000	0.0000010000	0.0000040000	0.0015520000	0	0	314179584	4.4284315109	4.4793071747	4.0837287903
346	1305031245.1818709373	0.5800041556	0.5146623025	0.7793387175	0.0578330711	0.0061240000	0.0005420000	0.0042390000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	4.4284315109	4.4793071747	4.0837287903
347	1305031245.2140939236	0.5866442919	0.5148697434	0.7793387175	0.0577699420	0.0058020000	0.0005950000	0.0039190000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	4.4284315109	4.4793071747	4.0837287903
348	1305031245.3143179417	0.6039447188	0.5151257060	0.7793387175	0.0581007639	0.0063390000	0.0006050000	0.0043330000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.4284315109	4.4793071747	4.0837287903
349	1305031245.3491809368	0.5780043006	0.5153058739	0.7793387175	0.0590219719	0.0070430000	0.0005420000	0.0043730000	0.0000040000	0.0000060000	0.0018050000	0	0	314179584	4.4200081825	4.4375677109	4.0774779320
350	1305031245.3806860447	0.5693777204	0.5154603649	0.7793387175	0.0590130859	0.0052110000	0.0006020000	0.0033100000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	4.4076552391	4.4330410957	4.0709090233
351	1305031245.4133110046	0.5662156940	0.5156049669	0.7793387175	0.0589666841	0.0063670000	0.0005330000	0.0043120000	0.0000040000	0.0000050000	0.0012160000	0	0	314179584	4.4038333893	4.4227838516	4.0661339760
352	1305031245.4846711159	0.5729832649	0.5157679735	0.7793387175	0.0589079013	0.0047770000	0.0005860000	0.0029350000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	4.4113841057	4.4071521759	4.0592465401
353	1305031245.5124320984	0.5694522262	0.5159200535	0.7793387175	0.0588612352	0.0068870000	0.0005310000	0.0043070000	0.0000050000	0.0000040000	0.0017510000	0	0	314179584	4.4088892937	4.4001121521	4.0562081337
354	1305031245.5481460094	0.5659717917	0.5160614426	0.7793387175	0.0588133155	0.0047800000	0.0005900000	0.0029460000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	4.4038658142	4.3937530518	4.0521731377
