SLAMBench Report run started:	2020-03-14 05:48:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1305031235.2690389156	0.2392181605	0.1960494920	0.3025160730	0.0335997923	0.0020820000	0	0	1180303360	0.1683275104	0.1646630913	0.0943261534
166	1305031235.3064870834	0.2359513491	0.1962898646	0.3025160730	0.0335330815	0.0020710000	0	0	1180303360	0.1670597047	0.1649895459	0.0988360047
167	1305031235.3380000591	0.2286542058	0.1964836631	0.3025160730	0.0334474234	0.0020580000	0	0	1180303360	0.1621432900	0.1616348028	0.0982828364
168	1305031235.3698880672	0.2198629081	0.1966228253	0.3025160730	0.0334080276	0.0020570000	0	0	1180303360	0.1548947394	0.1580578387	0.0944176912
169	1305031235.4060161114	0.2096418738	0.1966998611	0.3025160730	0.0333994394	0.0021650000	0	0	1180303360	0.1424630880	0.1602597386	0.0878749564
170	1305031235.4381530285	0.1982565373	0.1967090180	0.3025160730	0.0333291204	0.0021280000	0	0	1180303360	0.1279332936	0.1640173793	0.0838257596
171	1305031235.4700589180	0.1953060329	0.1967008134	0.3025160730	0.0332659357	0.0020140000	0	0	1180303360	0.1282630712	0.1614114046	0.0866182074
172	1305031235.5059850216	0.1926895380	0.1966774920	0.3025160730	0.0332146580	0.0020010000	0	0	1180303360	0.1281293184	0.1610070765	0.0906358808
173	1305031235.5385539532	0.1901695281	0.1966398737	0.3025160730	0.0331271672	0.0019420000	0	0	1180303360	0.1289078891	0.1602248996	0.0947829112
174	1305031235.5703649521	0.1932968646	0.1966206610	0.3025160730	0.0330396640	0.0019640000	0	0	1180303360	0.1374576986	0.1579894722	0.1029171646
175	1305031235.6060059071	0.2134501487	0.1967168295	0.3025160730	0.0330508793	0.0019990000	0	0	1180303360	0.1647139341	0.1612461358	0.1306280345
176	1305031235.6389510632	0.2346348315	0.1969322727	0.3025160730	0.0330364768	0.0020150000	0	0	1180303360	0.1909573376	0.1567233950	0.1614499092
177	1305031235.6705160141	0.2234940082	0.1970823390	0.3025160730	0.0329800249	0.0019900000	0	0	1180303360	0.1811599582	0.1560018063	0.1605941504
178	1305031235.7057778835	0.2213453948	0.1972186483	0.3025160730	0.0329130873	0.0020030000	0	0	1180303360	0.1803862303	0.1568104625	0.1661403775
179	1305031235.7387969494	0.2200204134	0.1973460325	0.3025160730	0.0328333931	0.0020760000	0	0	1180303360	0.1797750443	0.1585363448	0.1713205427
180	1305031235.7696299553	0.2193693668	0.1974683844	0.3025160730	0.0327456745	0.0019230000	0	0	1180303360	0.1802501231	0.1579908878	0.1778203547
181	1305031235.8072249889	0.2160009891	0.1975707744	0.3025160730	0.0326678830	0.0019150000	0	0	1180303360	0.1795438528	0.1523212194	0.1840646714
182	1305031235.8388121128	0.2126545906	0.1976536525	0.3025160730	0.0326057288	0.0019900000	0	0	1180303360	0.1777145714	0.1467572898	0.1900143772
183	1305031235.8700668812	0.2092143297	0.1977168256	0.3025160730	0.0325884792	0.0018210000	0	0	1180303360	0.1755350530	0.1417515129	0.1944998801
184	1305031235.9061110020	0.2067616582	0.1977659823	0.3025160730	0.0325165107	0.0018700000	0	0	1180303360	0.1739824712	0.1367613375	0.1995806843
185	1305031235.9382328987	0.2034625262	0.1977967745	0.3025160730	0.0324639357	0.0020360000	0	0	1180303360	0.1708085090	0.1330087334	0.2028481215
186	1305031235.9700109959	0.2026737928	0.1978229950	0.3025160730	0.0323811064	0.0018040000	0	0	1180303360	0.1695037931	0.1338382959	0.2066149563
187	1305031236.0068531036	0.2012686133	0.1978414208	0.3025160730	0.0323058458	0.0021720000	0	0	1180303360	0.1673425287	0.1313094497	0.2110116482
188	1305031236.0380480289	0.2003049999	0.1978545249	0.3025160730	0.0322263457	0.0019170000	0	0	1180303360	0.1658720672	0.1308131367	0.2142079771
189	1305031236.0698781013	0.1983722001	0.1978572639	0.3025160730	0.0321940907	0.0020080000	0	0	1180303360	0.1629135907	0.1290501952	0.2176025659
190	1305031236.1058719158	0.1980491728	0.1978582740	0.3025160730	0.0321221983	0.0017330000	0	0	1180303360	0.1616884917	0.1267099231	0.2202043831
191	1305031236.1383249760	0.1952260435	0.1978444927	0.3025160730	0.0320556307	0.0019630000	0	0	1180303360	0.1584857255	0.1272527874	0.2215265185
192	1305031236.1709330082	0.1943982542	0.1978265435	0.3025160730	0.0319724202	0.0016370000	0	0	1180303360	0.1574791670	0.1268563867	0.2228203118
193	1305031236.2071900368	0.1936390102	0.1978048464	0.3025160730	0.0318915587	0.0020460000	0	0	1180303360	0.1564209014	0.1289138496	0.2237839997
194	1305031236.2383749485	0.1934031993	0.1977821575	0.3025160730	0.0318351903	0.0016080000	0	0	1180303360	0.1548200697	0.1251490414	0.2271876782
195	1305031236.2699589729	0.1923123151	0.1977541071	0.3025160730	0.0317542187	0.0016560000	0	0	1180303360	0.1532687396	0.1228786632	0.2280368060
196	1305031236.3069939613	0.1913295835	0.1977213289	0.3025160730	0.0317137564	0.0016450000	0	0	1180303360	0.1527975649	0.1211422235	0.2272971272
197	1305031236.3392169476	0.1909143329	0.1976867756	0.3025160730	0.0316390363	0.0016600000	0	0	1180303360	0.1524263620	0.1186487675	0.2255213261
198	1305031236.3700959682	0.1910028011	0.1976530182	0.3025160730	0.0315689467	0.0018130000	0	0	1180303360	0.1531259418	0.1160047650	0.2223929018
199	1305031236.4058690071	0.1926387995	0.1976278211	0.3025160730	0.0315339969	0.0018410000	0	0	1180303360	0.1554094702	0.1148152500	0.2195778936
200	1305031236.4387879372	0.1952996105	0.1976161800	0.3025160730	0.0314704319	0.0018550000	0	0	1180303360	0.1591923237	0.1144624501	0.2166450471
201	1305031236.4751410484	0.2000344396	0.1976282112	0.3025160730	0.0314023328	0.0019150000	0	0	1180303360	0.1641499400	0.1147024110	0.2133976668
202	1305031236.5077209473	0.2032590359	0.1976560865	0.3025160730	0.0313260795	0.0018710000	0	0	1180303360	0.1684409380	0.1168736368	0.2075321078
203	1305031236.5386450291	0.2049728185	0.1976921296	0.3025160730	0.0312574891	0.0018810000	0	0	1180303360	0.1705878526	0.1141772643	0.2021437287
204	1305031236.5740950108	0.2079282850	0.1977423068	0.3025160730	0.0311882827	0.0019180000	0	0	1180303360	0.1729289144	0.1127173081	0.1970753670
205	1305031236.6057569981	0.2106744051	0.1978053902	0.3025160730	0.0311241823	0.0018460000	0	0	1180303360	0.1753228605	0.1090215072	0.1924653798
206	1305031236.6384010315	0.2135396451	0.1978817701	0.3025160730	0.0310662687	0.0019080000	0	0	1180303360	0.1782295406	0.1107279435	0.1844706684
207	1305031236.6751470566	0.2221085131	0.1979988075	0.3025160730	0.0309952550	0.0019460000	0	0	1180303360	0.1848585755	0.1154130921	0.1800276190
208	1305031236.7033619881	0.2260276079	0.1981335613	0.3025160730	0.0309264796	0.0019510000	0	0	1180303360	0.1878878176	0.1173201874	0.1726008207
209	1305031236.7339220047	0.2261266112	0.1982674994	0.3025160730	0.0308661053	0.0020190000	0	0	1180303360	0.1861962080	0.1303835809	0.1521820873
210	1305031236.7740409374	0.2331211269	0.1984334690	0.3025160730	0.0308145444	0.0019200000	0	0	1180303360	0.1898289770	0.1333332360	0.1454960108
211	1305031236.8025879860	0.2346969992	0.1986053341	0.3025160730	0.0308296152	0.0017750000	0	0	1180303360	0.1901833117	0.1339127868	0.1357723773
212	1305031236.8364150524	0.2408554107	0.1988046269	0.3025160730	0.0307659059	0.0018590000	0	0	1180303360	0.1929250807	0.1351628602	0.1288189292
213	1305031236.8743979931	0.2417659611	0.1990063233	0.3025160730	0.0307264271	0.0018410000	0	0	1180303360	0.1919468790	0.1294528842	0.1186897308
214	1305031236.9060690403	0.2413484752	0.1992041838	0.3025160730	0.0306638267	0.0018530000	0	0	1180303360	0.1908690482	0.1215781495	0.1073557064
215	1305031236.9344370365	0.2463044077	0.1994232546	0.3025160730	0.0305961142	0.0018980000	0	0	1180303360	0.1937719733	0.1189992502	0.1000308320
216	1305031236.9744000435	0.2485490739	0.1996506890	0.3025160730	0.0305288074	0.0018110000	0	0	1180303360	0.1927791834	0.1176288798	0.0907043219
217	1305031237.0074260235	0.2494945079	0.1998803840	0.3025160730	0.0304645892	0.0019070000	0	0	1180303360	0.1915407777	0.1159296110	0.0813258514
218	1305031237.0370240211	0.2549225390	0.2001328710	0.3025160730	0.0304307930	0.0018890000	0	0	1180303360	0.1937177330	0.1181074828	0.0753781423
219	1305031237.0734269619	0.2614609599	0.2004129079	0.3025160730	0.0303810982	0.0019140000	0	0	1180303360	0.1981212944	0.1163494065	0.0696698725
220	1305031237.1059679985	0.2653437853	0.2007080482	0.3025160730	0.0303306682	0.0020360000	0	0	1180303360	0.2003406584	0.1154379398	0.0617764294
221	1305031237.1378319263	0.2721859217	0.2010314775	0.3025160730	0.0302828281	0.0019850000	0	0	1180303360	0.2062034607	0.1154120415	0.0563081279
222	1305031237.1712269783	0.2750765085	0.2013650137	0.3025160730	0.0303260595	0.0020390000	0	0	1180303360	0.2057669610	0.1224163771	0.0498338938
223	1305031237.2042291164	0.2760477364	0.2016999138	0.3025160730	0.0302882465	0.0019450000	0	0	1180303360	0.2053463906	0.1227567568	0.0414146371
224	1305031237.2375690937	0.2823790312	0.2020600884	0.3025160730	0.0302929846	0.0019800000	0	0	1180303360	0.2082060575	0.1298553497	0.0386208259
225	1305031237.2746589184	0.2878117561	0.2024412070	0.3025160730	0.0302443279	0.0019750000	0	0	1180303360	0.2120162398	0.1326985806	0.0362092070
226	1305031237.3058099747	0.2945323288	0.2028486898	0.3025160730	0.0302069173	0.0019190000	0	0	1180303360	0.2174309343	0.1356456727	0.0345239863
227	1305031237.3371419907	0.2990986109	0.2032726983	0.3025160730	0.0301516711	0.0018400000	0	0	1180303360	0.2207223475	0.1362266839	0.0310782306
228	1305031237.3741660118	0.3067900836	0.2037267219	0.3067900836	0.0300872114	0.0019930000	0	0	1180303360	0.2265080363	0.1399441808	0.0313390158
229	1305031237.4057340622	0.3094490469	0.2041883914	0.3094490469	0.0300862429	0.0019370000	0	0	1180303360	0.2288514227	0.1406559199	0.0282822009
230	1305031237.4377219677	0.3139259815	0.2046655114	0.3139259815	0.0300479504	0.0018550000	0	0	1180303360	0.2324865609	0.1413577050	0.0260956082
231	1305031237.4741280079	0.3180417418	0.2051563176	0.3180417418	0.0299905840	0.0018260000	0	0	1180303360	0.2353428304	0.1443252265	0.0253631212
232	1305031237.5060451031	0.3207218647	0.2056544449	0.3207218647	0.0299608187	0.0018090000	0	0	1180303360	0.2370082736	0.1472213417	0.0257719811
233	1305031237.5376501083	0.3242937028	0.2061636263	0.3242937028	0.0298973277	0.0018600000	0	0	1180303360	0.2402059585	0.1492687613	0.0255325772
234	1305031237.5739479065	0.3265345693	0.2066780320	0.3265345693	0.0298353054	0.0018270000	0	0	1180303360	0.2406438738	0.1525116265	0.0253194198
235	1305031237.6068129539	0.3281683028	0.2071950119	0.3281683028	0.0297846154	0.0018270000	0	0	1180303360	0.2419120520	0.1546570659	0.0260255598
236	1305031237.6378550529	0.3292430937	0.2077121648	0.3292430937	0.0297315254	0.0017780000	0	0	1180303360	0.2420067638	0.1571269333	0.0257518589
237	1305031237.6752760410	0.3302513659	0.2082292079	0.3302513659	0.0296792040	0.0018310000	0	0	1180303360	0.2420500666	0.1586830914	0.0257874746
238	1305031237.7071180344	0.3301024437	0.2087412803	0.3302513659	0.0296218174	0.0019800000	0	0	1180303360	0.2408428639	0.1608477682	0.0253800713
239	1305031237.7416670322	0.3279538155	0.2092400775	0.3302513659	0.0295729290	0.0020460000	0	0	1180303360	0.2367923260	0.1643552631	0.0258243661
240	1305031237.7743060589	0.3292182386	0.2097399865	0.3302513659	0.0295615838	0.0019740000	0	0	1180303360	0.2388638109	0.1627930403	0.0261019748
241	1305031237.8064959049	0.3283300996	0.2102320617	0.3302513659	0.0295107958	0.0018940000	0	0	1180303360	0.2392025143	0.1608025432	0.0252143033
242	1305031237.8430309296	0.3249153793	0.2107059597	0.3302513659	0.0295087714	0.0020180000	0	0	1180303360	0.2316123694	0.1676004976	0.0256194677
243	1305031237.8754220009	0.3262898326	0.2111816135	0.3302513659	0.0296401786	0.0020120000	0	0	1180303360	0.2356247306	0.1637098342	0.0248464961
244	1305031237.9077839851	0.3248509467	0.2116474714	0.3302513659	0.0296045669	0.0018710000	0	0	1180303360	0.2359679937	0.1601901352	0.0236799344
245	1305031237.9441869259	0.3237538934	0.2121050486	0.3302513659	0.0296551090	0.0020010000	0	0	1180303360	0.2335663289	0.1628682762	0.0261942223
246	1305031237.9738099575	0.3246448040	0.2125625273	0.3302513659	0.0296073898	0.0020080000	0	0	1180303360	0.2334312648	0.1643419713	0.0294140801
247	1305031238.0069320202	0.3225671649	0.2130078902	0.3302513659	0.0295496893	0.0019760000	0	0	1180303360	0.2303660363	0.1652009040	0.0336102247
248	1305031238.0431399345	0.3198447227	0.2134386839	0.3302513659	0.0296528369	0.0019630000	0	0	1180303360	0.2303518355	0.1600349396	0.0347806253
249	1305031238.0740320683	0.3162888587	0.2138517368	0.3302513659	0.0296146762	0.0020940000	0	0	1180303360	0.2260083407	0.1607394367	0.0383971445
250	1305031238.1065878868	0.3057763278	0.2142194352	0.3302513659	0.0295659025	0.0020560000	0	0	1180303360	0.2166296989	0.1568178833	0.0328740291
251	1305031238.1433279514	0.2989353836	0.2145569489	0.3302513659	0.0295431839	0.0020660000	0	0	1180303360	0.2100908905	0.1540146023	0.0305955932
252	1305031238.1723001003	0.2878488898	0.2148477899	0.3302513659	0.0295171693	0.0022560000	0	0	1180303360	0.1941788048	0.1607581079	0.0300210714
253	1305031238.2054259777	0.2769276798	0.2150931650	0.3302513659	0.0294815175	0.0022210000	0	0	1180303360	0.1868465841	0.1513913423	0.0266072657
254	1305031238.2401471138	0.2693083286	0.2153066105	0.3302513659	0.0294252535	0.0020820000	0	0	1180303360	0.1816806644	0.1449992210	0.0261217803
255	1305031238.2725269794	0.2615949512	0.2154881334	0.3302513659	0.0293725771	0.0021800000	0	0	1180303360	0.1758571416	0.1396517158	0.0259227660
256	1305031238.3060529232	0.2532324493	0.2156355722	0.3302513659	0.0294324670	0.0022700000	0	0	1180303360	0.1675379127	0.1397351176	0.0272459313
257	1305031238.3425960541	0.2457326055	0.2157526812	0.3302513659	0.0294312307	0.0021900000	0	0	1180303360	0.1602460742	0.1386289299	0.0276828427
258	1305031238.3741040230	0.2449393123	0.2158658077	0.3302513659	0.0294563984	0.0021470000	0	0	1180303360	0.1613201946	0.1385492980	0.0339235999
259	1305031238.4060359001	0.2451442331	0.2159788518	0.3302513659	0.0294216427	0.0021160000	0	0	1180303360	0.1640335023	0.1376435906	0.0404206067
260	1305031238.4434239864	0.2674686015	0.2161768893	0.3302513659	0.0294576897	0.0021560000	0	0	1180303360	0.1945966929	0.1324381381	0.0703435242
261	1305031238.4740819931	0.2700473964	0.2163832897	0.3302513659	0.0294270825	0.0020530000	0	0	1180303360	0.1991810352	0.1299612671	0.0798483789
262	1305031238.5058109760	0.2631177902	0.2165616657	0.3302513659	0.0294576562	0.0020990000	0	0	1180303360	0.1937666237	0.1261043102	0.0799314454
263	1305031238.5432639122	0.2587484717	0.2167220718	0.3302513659	0.0294142787	0.0019720000	0	0	1180303360	0.1911789477	0.1225245968	0.0813493654
264	1305031238.5741839409	0.2558165789	0.2168701570	0.3302513659	0.0293671019	0.0020600000	0	0	1180303360	0.1886114627	0.1239381209	0.0848097876
265	1305031238.6058249474	0.2554327250	0.2170156762	0.3302513659	0.0293125133	0.0018680000	0	0	1180303360	0.1890637279	0.1241522580	0.0897526145
266	1305031238.6427590847	0.2546107471	0.2171570110	0.3302513659	0.0292589462	0.0020360000	0	0	1180303360	0.1889356077	0.1247339621	0.0944924057
267	1305031238.6738131046	0.2537092566	0.2172939108	0.3302513659	0.0292227880	0.0020210000	0	0	1180303360	0.1879659593	0.1274707913	0.0974743366
268	1305031238.7051889896	0.2526347041	0.2174257795	0.3302513659	0.0291771353	0.0019810000	0	0	1180303360	0.1871242374	0.1288885474	0.1009739712
269	1305031238.7413070202	0.2527506053	0.2175570985	0.3302513659	0.0291473814	0.0019270000	0	0	1180303360	0.1884023398	0.1256563216	0.1067082360
270	1305031238.7717959881	0.2527466118	0.2176874300	0.3302513659	0.0291077081	0.0019630000	0	0	1180303360	0.1889389455	0.1245194748	0.1106418967
271	1305031238.8070189953	0.2553449869	0.2178263878	0.3302513659	0.0290952002	0.0019940000	0	0	1180303360	0.1912623495	0.1271564960	0.1161234006
272	1305031238.8429400921	0.2551165223	0.2179634839	0.3302513659	0.0290461213	0.0018760000	0	0	1180303360	0.1914398819	0.1240665764	0.1212178096
273	1305031238.8737230301	0.2537491024	0.2180945667	0.3302513659	0.0290448790	0.0018220000	0	0	1180303360	0.1908704787	0.1170693785	0.1245319471
274	1305031238.9061720371	0.2523694038	0.2182196574	0.3302513659	0.0290050107	0.0018370000	0	0	1180303360	0.1897930801	0.1140837595	0.1264241338
275	1305031238.9427859783	0.2517562807	0.2183416088	0.3302513659	0.0289529575	0.0018790000	0	0	1180303360	0.1889396161	0.1145567074	0.1275936961
276	1305031238.9723079205	0.2508324087	0.2184593290	0.3302513659	0.0289106311	0.0018150000	0	0	1180303360	0.1879435033	0.1119496748	0.1293139309
277	1305031239.0104830265	0.2507813275	0.2185760150	0.3302513659	0.0288934671	0.0018320000	0	0	1180303360	0.1873814613	0.1118396521	0.1306138188
278	1305031239.0408790112	0.2498987764	0.2186886868	0.3302513659	0.0288464948	0.0018850000	0	0	1180303360	0.1863108724	0.1111142784	0.1320613623
279	1305031239.0746610165	0.2491783351	0.2187979687	0.3302513659	0.0288433687	0.0017580000	0	0	1180303360	0.1853320748	0.1081090346	0.1326825917
280	1305031239.1109058857	0.2479077876	0.2189019323	0.3302513659	0.0287916913	0.0018100000	0	0	1180303360	0.1839545220	0.1055073515	0.1332310438
281	1305031239.1417789459	0.2471446097	0.2190024400	0.3302513659	0.0287497104	0.0017280000	0	0	1180303360	0.1831452698	0.1030839384	0.1338600814
282	1305031239.2096450329	0.2478743345	0.2191048226	0.3302513659	0.0287029957	0.0019140000	0	0	1180303360	0.1837764829	0.1016451940	0.1318426132
283	1305031239.2417099476	0.2463670671	0.2192011557	0.3302513659	0.0286720032	0.0019020000	0	0	1180303360	0.1827080995	0.1014241502	0.1280716062
284	1305031239.2738199234	0.2467889637	0.2192982958	0.3302513659	0.0286453424	0.0017260000	0	0	1180303360	0.1831999719	0.1012133136	0.1263851225
285	1305031239.3101770878	0.2471008748	0.2193958487	0.3302513659	0.0285992997	0.0018130000	0	0	1180303360	0.1837712377	0.1013665795	0.1240290031
286	1305031239.3419699669	0.2471724898	0.2194929699	0.3302513659	0.0285518624	0.0019890000	0	0	1180303360	0.1842005402	0.1028979346	0.1204896718
287	1305031239.3750240803	0.2485266477	0.2195941325	0.3302513659	0.0285176196	0.0017240000	0	0	1180303360	0.1854837835	0.1043228731	0.1179575473
288	1305031239.4106309414	0.2500740290	0.2196999655	0.3302513659	0.0284693053	0.0017840000	0	0	1180303360	0.1867053211	0.1073497012	0.1150964573
289	1305031239.4415419102	0.2528830171	0.2198147857	0.3302513659	0.0284252235	0.0018190000	0	0	1180303360	0.1891751140	0.1086814031	0.1133995429
290	1305031239.4733181000	0.2532020807	0.2199299143	0.3302513659	0.0283813954	0.0018010000	0	0	1180303360	0.1887321323	0.1125733629	0.1088319868
291	1305031239.5097389221	0.2529830337	0.2200434989	0.3302513659	0.0283370445	0.0018380000	0	0	1180303360	0.1882473230	0.1150366142	0.1023782343
292	1305031239.5438020229	0.2529657483	0.2201562464	0.3302513659	0.0283088502	0.0017480000	0	0	1180303360	0.1873207092	0.1165353805	0.0969288349
293	1305031239.5761160851	0.2531392872	0.2202688165	0.3302513659	0.0282713221	0.0017150000	0	0	1180303360	0.1866485626	0.1191339865	0.0916295871
294	1305031239.6111609936	0.2530675828	0.2203803769	0.3302513659	0.0282250732	0.0017570000	0	0	1180303360	0.1859933585	0.1196923107	0.0868091732
295	1305031239.6414220333	0.2527941167	0.2204902540	0.3302513659	0.0281785356	0.0017620000	0	0	1180303360	0.1850042343	0.1189904362	0.0811704919
296	1305031239.6710560322	0.2539883554	0.2206034232	0.3302513659	0.0281399084	0.0017310000	0	0	1180303360	0.1854275912	0.1197018474	0.0775317550
297	1305031239.7075550556	0.2563724220	0.2207238576	0.3302513659	0.0281414076	0.0017880000	0	0	1180303360	0.1871524751	0.1180133373	0.0741817355
298	1305031239.7417550087	0.2578840256	0.2208485561	0.3302513659	0.0280973544	0.0017950000	0	0	1180303360	0.1885646284	0.1150441915	0.0694871992
299	1305031239.7712600231	0.2608945072	0.2209824891	0.3302513659	0.0280615917	0.0018620000	0	0	1180303360	0.1911099255	0.1131498739	0.0658577085
300	1305031239.8060870171	0.2661859393	0.2211331672	0.3302513659	0.0281174544	0.0019170000	0	0	1180303360	0.1957884431	0.1102888659	0.0634958744
301	1305031239.8392889500	0.2642947137	0.2212765611	0.3302513659	0.0280918424	0.0018820000	0	0	1180303360	0.1915855557	0.1138540953	0.0559139885
302	1305031239.8744299412	0.2651754022	0.2214219215	0.3302513659	0.0280628111	0.0019730000	0	0	1180303360	0.1901311725	0.1143034026	0.0521206185
303	1305031239.9090619087	0.2700802088	0.2215825099	0.3302513659	0.0280750715	0.0019790000	0	0	1180303360	0.1946246773	0.1138001978	0.0516710542
304	1305031239.9403729439	0.2732122242	0.2217523445	0.3302513659	0.0280639351	0.0019900000	0	0	1180303360	0.1962798983	0.1158411503	0.0482829176
305	1305031239.9710669518	0.2759975195	0.2219301975	0.3302513659	0.0280676820	0.0019700000	0	0	1180303360	0.1975737959	0.1175457463	0.0454863347
306	1305031240.0088651180	0.2770431936	0.2221103053	0.3302513659	0.0280689375	0.0020200000	0	0	1180303360	0.1976300329	0.1161400229	0.0391116925
307	1305031240.0396599770	0.2790248990	0.2222956949	0.3302513659	0.0280430929	0.0025230000	0	0	1180303360	0.1979638636	0.1191309988	0.0350123383
308	1305031240.0711870193	0.2810161412	0.2224863457	0.3302513659	0.0280018592	0.0020480000	0	0	1180303360	0.1986136883	0.1201440692	0.0309376232
309	1305031240.1093459129	0.2852436602	0.2226894438	0.3302513659	0.0279786700	0.0020960000	0	0	1180303360	0.2018908560	0.1213563085	0.0282780398
310	1305031240.1435019970	0.2922667861	0.2229138868	0.3302513659	0.0279531547	0.0021600000	0	0	1180303360	0.2089234740	0.1216860041	0.0267080832
311	1305031240.1775770187	0.2974886894	0.2231536772	0.3302513659	0.0279352233	0.0021090000	0	0	1180303360	0.2117309123	0.1283964664	0.0270929988
312	1305031240.2093310356	0.3057163954	0.2234183013	0.3302513659	0.0279233289	0.0021250000	0	0	1180303360	0.2224195302	0.1246694177	0.0289139505
313	1305031240.2410049438	0.3123636246	0.2237024717	0.3302513659	0.0279545257	0.0021890000	0	0	1180303360	0.2296338379	0.1242340505	0.0253249127
314	1305031240.3089289665	0.3219775259	0.2240154495	0.3302513659	0.0279274451	0.0023270000	0	0	1180303360	0.2358311862	0.1355031729	0.0259767044
315	1305031240.3422729969	0.3269139826	0.2243421116	0.3302513659	0.0279156166	0.0021720000	0	0	1180303360	0.2396092117	0.1398977190	0.0289799180
316	1305031240.3774259090	0.3310312331	0.2246797354	0.3310312331	0.0278940239	0.0020930000	0	0	1180303360	0.2366986275	0.1563702077	0.0327537879
317	1305031240.4091110229	0.3316181600	0.2250170805	0.3316181600	0.0278674351	0.0019830000	0	0	1180303360	0.2359337509	0.1600611508	0.0286025815
318	1305031240.4417860508	0.3323994875	0.2253547611	0.3323994875	0.0278481663	0.0019400000	0	0	1180303360	0.2337958813	0.1654208452	0.0291624665
319	1305031240.4776389599	0.3340314031	0.2256954402	0.3340314031	0.0278227451	0.0020760000	0	0	1180303360	0.2266881317	0.1809742302	0.0325153433
320	1305031240.5084490776	0.3342483640	0.2260346681	0.3342483640	0.0277812991	0.0019520000	0	0	1180303360	0.2248208076	0.1844437122	0.0316394344
321	1305031240.5412700176	0.3334300518	0.2263692331	0.3342483640	0.0277686543	0.0018590000	0	0	1180303360	0.2201903909	0.1900760382	0.0316191241
322	1305031240.5759088993	0.3360304534	0.2267097959	0.3360304534	0.0277351896	0.0019500000	0	0	1180303360	0.2144788653	0.2022059411	0.0363307968
323	1305031240.6101338863	0.3344174922	0.2270432563	0.3360304534	0.0276984143	0.0019520000	0	0	1180303360	0.2136014402	0.2008557916	0.0366300642
324	1305031240.6398229599	0.3327170014	0.2273694098	0.3360304534	0.0276659420	0.0018490000	0	0	1180303360	0.2125054598	0.1994052976	0.0380103849
325	1305031240.6747570038	0.3281758130	0.2276795834	0.3360304534	0.0276447125	0.0020080000	0	0	1180303360	0.2174174786	0.1857005209	0.0359686539
326	1305031240.7079319954	0.3250938058	0.2279784000	0.3360304534	0.0276252141	0.0019430000	0	0	1180303360	0.2153399587	0.1836486608	0.0371454954
327	1305031240.7439579964	0.3229553401	0.2282688494	0.3360304534	0.0276003012	0.0020260000	0	0	1180303360	0.2148133516	0.1820676476	0.0396576412
328	1305031240.7768330574	0.3173603714	0.2285404699	0.3360304534	0.0275650844	0.0021690000	0	0	1180303360	0.2144033611	0.1728505641	0.0350041054
329	1305031240.8096249104	0.3138142824	0.2287996608	0.3360304534	0.0275354548	0.0020710000	0	0	1180303360	0.2131848484	0.1682954580	0.0349189043
330	1305031240.8425960541	0.3089120388	0.2290424256	0.3360304534	0.0275012092	0.0022120000	0	0	1180303360	0.2067117691	0.1708193570	0.0348966345
331	1305031240.8794100285	0.3039575815	0.2292687553	0.3360304534	0.0274715310	0.0022430000	0	0	1180303360	0.2054428458	0.1641966850	0.0317475162
332	1305031240.9084498882	0.2983857989	0.2294769392	0.3360304534	0.0274339909	0.0022000000	0	0	1180303360	0.2020825446	0.1596206427	0.0302916244
333	1305031240.9423189163	0.2852216661	0.2296443408	0.3360304534	0.0273965412	0.0021750000	0	0	1180303360	0.1876293719	0.1584605873	0.0227935314
334	1305031240.9779360294	0.2762132287	0.2297837686	0.3360304534	0.0273683145	0.0022380000	0	0	1180303360	0.1778101027	0.1575000435	0.0171646439
335	1305031241.0083029270	0.2684648335	0.2298992345	0.3360304534	0.0273906238	0.0021790000	0	0	1180303360	0.1692215055	0.1591220051	0.0169229917
336	1305031241.0401480198	0.2554798126	0.2299753671	0.3360304534	0.0274258444	0.0023100000	0	0	1180303360	0.1558054984	0.1574009210	0.0126781743
337	1305031241.0759329796	0.2464658022	0.2300243002	0.3360304534	0.0274095647	0.0022510000	0	0	1180303360	0.1471848637	0.1555105299	0.0092415595
