SLAMBench Report run started:	2020-03-13 06:48:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	9.2800000000	0.0139755635	0.0033124461	0.0156947151	0.0144550663	0.0020630000	0	0	1180303360	0.0040032747	-0.0023217732	0.3300113976
171	9.3200000000	0.0139849102	0.0033748582	0.0156947151	0.0144562661	0.0020170000	0	0	1180303360	0.0034094439	-0.0018267990	0.3288363218
172	9.3600000000	0.0140736680	0.0034370606	0.0156947151	0.0144423976	0.0019770000	0	0	1180303360	0.0027827171	-0.0014299704	0.3278377056
173	9.4000000000	0.0140694492	0.0034985195	0.0156947151	0.0144215987	0.0020620000	0	0	1180303360	0.0020733662	-0.0008555599	0.3267720938
174	9.4400000000	0.0139241619	0.0035584369	0.0156947151	0.0144066195	0.0020260000	0	0	1180303360	0.0013088145	-0.0005905729	0.3257093132
175	9.4800000000	0.0130967917	0.0036129418	0.0156947151	0.0144530099	0.0019960000	0	0	1180303360	-0.0004800992	0.0002586709	0.3232217133
176	9.5200000000	0.0130302263	0.0036664491	0.0156947151	0.0144553934	0.0020840000	0	0	1180303360	-0.0014490422	0.0009962226	0.3220637739
177	9.5600000000	0.0126562621	0.0037172390	0.0156947151	0.0144577175	0.0020230000	0	0	1180303360	-0.0025169360	0.0018371212	0.3206753135
178	9.6000000000	0.0122000678	0.0037648954	0.0156947151	0.0144968493	0.0020800000	0	0	1180303360	-0.0035770198	0.0020872087	0.3195666671
179	9.6400000000	0.0117936619	0.0038097488	0.0156947151	0.0145401097	0.0020120000	0	0	1180303360	-0.0046395692	0.0023160251	0.3184288442
180	9.6800000000	0.0113350926	0.0038515563	0.0156947151	0.0145706161	0.0020320000	0	0	1180303360	-0.0056557213	0.0025757044	0.3168253303
181	9.7200000000	0.0109762698	0.0038909193	0.0156947151	0.0145976165	0.0021080000	0	0	1180303360	-0.0067870924	0.0029735207	0.3153838217
182	9.7600000000	0.0108300522	0.0039290464	0.0156947151	0.0146169823	0.0020290000	0	0	1180303360	-0.0078002363	0.0033349369	0.3139913380
183	9.8000000000	0.0104773892	0.0039648297	0.0156947151	0.0146204855	0.0020180000	0	0	1180303360	-0.0089293262	0.0037708764	0.3124117255
184	9.8400000000	0.0102187488	0.0039988184	0.0156947151	0.0146351674	0.0020820000	0	0	1180303360	-0.0100433761	0.0045181690	0.3110109568
185	9.8800000000	0.0101006227	0.0040318012	0.0156947151	0.0146603501	0.0020420000	0	0	1180303360	-0.0111420630	0.0053707622	0.3093160093
186	9.9200000000	0.0102419173	0.0040651889	0.0156947151	0.0146873133	0.0019850000	0	0	1180303360	-0.0121244732	0.0062771896	0.3077057302
187	9.9600000000	0.0104668979	0.0040994226	0.0156947151	0.0147066233	0.0020740000	0	0	1180303360	-0.0131552331	0.0075358534	0.3063721061
188	10.0000000000	0.0112701599	0.0041375648	0.0156947151	0.0147260161	0.0020030000	0	0	1180303360	-0.0142801963	0.0099645993	0.3050581515
189	10.0400000000	0.0117067657	0.0041776135	0.0156947151	0.0147597938	0.0020760000	0	0	1180303360	-0.0153476205	0.0115139931	0.3034966588
190	10.0800000000	0.0115378564	0.0042163516	0.0156947151	0.0147729838	0.0019610000	0	0	1180303360	-0.0162293538	0.0123759527	0.3018198013
191	10.1200000000	0.0114231668	0.0042540837	0.0156947151	0.0147857689	0.0019290000	0	0	1180303360	-0.0172265302	0.0133591937	0.3002052903
192	10.1600000000	0.0112680951	0.0042906150	0.0156947151	0.0148125655	0.0019760000	0	0	1180303360	-0.0182565805	0.0140721211	0.2986538708
193	10.2000000000	0.0111653935	0.0043262356	0.0156947151	0.0148328046	0.0019580000	0	0	1180303360	-0.0191576816	0.0147745917	0.2970655859
194	10.2400000000	0.0109681562	0.0043604723	0.0156947151	0.0148531465	0.0019980000	0	0	1180303360	-0.0201462526	0.0155452229	0.2955675423
195	10.2800000000	0.0109076519	0.0043940476	0.0156947151	0.0148455316	0.0020200000	0	0	1180303360	-0.0209745467	0.0163551569	0.2939620912
196	10.3200000000	0.0107901115	0.0044266805	0.0156947151	0.0148280804	0.0019320000	0	0	1180303360	-0.0218830127	0.0170671158	0.2923675478
197	10.3600000000	0.0106121544	0.0044580789	0.0156947151	0.0148264190	0.0019710000	0	0	1180303360	-0.0228949413	0.0178992394	0.2907587290
198	10.4000000000	0.0105616041	0.0044889048	0.0156947151	0.0148381034	0.0019730000	0	0	1180303360	-0.0237576589	0.0185410846	0.2892404497
199	10.4400000000	0.0105357599	0.0045192910	0.0156947151	0.0148302839	0.0019200000	0	0	1180303360	-0.0246005915	0.0191583224	0.2875465751
200	10.4800000000	0.0104687493	0.0045490383	0.0156947151	0.0148112607	0.0019260000	0	0	1180303360	-0.0255204625	0.0199255142	0.2859650850
201	10.5200000000	0.0103266435	0.0045777826	0.0156947151	0.0147964404	0.0019800000	0	0	1180303360	-0.0265031960	0.0205926839	0.2843631208
202	10.5600000000	0.0103169242	0.0046061942	0.0156947151	0.0148011128	0.0019570000	0	0	1180303360	-0.0274144113	0.0207597185	0.2830016911
203	10.6000000000	0.0102736941	0.0046341129	0.0156947151	0.0147820169	0.0018980000	0	0	1180303360	-0.0281591844	0.0211536549	0.2814637423
204	10.6400000000	0.0102128889	0.0046614598	0.0156947151	0.0147487328	0.0019490000	0	0	1180303360	-0.0290434714	0.0217748098	0.2796964049
205	10.6800000000	0.0101384381	0.0046881768	0.0156947151	0.0147223046	0.0019300000	0	0	1180303360	-0.0299324468	0.0221425667	0.2780110538
206	10.7200000000	0.0101003945	0.0047144497	0.0156947151	0.0147030972	0.0019740000	0	0	1180303360	-0.0308202170	0.0223254506	0.2766264081
207	10.7600000000	0.0099813938	0.0047398939	0.0156947151	0.0146902059	0.0019390000	0	0	1180303360	-0.0316398479	0.0224620141	0.2749019861
208	10.8000000000	0.0098271947	0.0047643520	0.0156947151	0.0146676461	0.0019050000	0	0	1180303360	-0.0323208235	0.0228938218	0.2727884352
209	10.8400000000	0.0097626001	0.0047882671	0.0156947151	0.0146376860	0.0019400000	0	0	1180303360	-0.0332573988	0.0233697556	0.2710843980
210	10.8800000000	0.0095945457	0.0048111541	0.0156947151	0.0146253929	0.0018810000	0	0	1180303360	-0.0341902375	0.0235917121	0.2692393064
211	10.9200000000	0.0096758762	0.0048342097	0.0156947151	0.0146072313	0.0018910000	0	0	1180303360	-0.0350862816	0.0238646716	0.2676241994
212	10.9600000000	0.0097121112	0.0048572187	0.0156947151	0.0145779748	0.0019630000	0	0	1180303360	-0.0356201865	0.0239624884	0.2657351494
213	11.0000000000	0.0095857708	0.0048794184	0.0156947151	0.0145474586	0.0018680000	0	0	1180303360	-0.0363577344	0.0239119846	0.2639829814
214	11.0400000000	0.0095254844	0.0049011290	0.0156947151	0.0145225024	0.0018680000	0	0	1180303360	-0.0372252241	0.0239038188	0.2623871565
215	11.0800000000	0.0094722416	0.0049223900	0.0156947151	0.0144994990	0.0019260000	0	0	1180303360	-0.0379782803	0.0238862857	0.2606810927
216	11.1200000000	0.0094246604	0.0049432339	0.0156947151	0.0144696305	0.0018540000	0	0	1180303360	-0.0386315063	0.0238404367	0.2591117322
217	11.1600000000	0.0093110306	0.0049633620	0.0156947151	0.0144369214	0.0018540000	0	0	1180303360	-0.0393948145	0.0241036154	0.2573814094
218	11.2000000000	0.0092895497	0.0049832069	0.0156947151	0.0144059668	0.0019210000	0	0	1180303360	-0.0401789919	0.0242694076	0.2557223439
219	11.2400000000	0.0092089269	0.0050025024	0.0156947151	0.0143750414	0.0018780000	0	0	1180303360	-0.0410889201	0.0244772565	0.2541108727
220	11.2800000000	0.0092575680	0.0050218436	0.0156947151	0.0143430973	0.0019260000	0	0	1180303360	-0.0420581549	0.0248391815	0.2526021600
221	11.3200000000	0.0091484962	0.0050405162	0.0156947151	0.0143107597	0.0018890000	0	0	1180303360	-0.0428438894	0.0248550344	0.2511559725
222	11.3600000000	0.0091016982	0.0050588098	0.0156947151	0.0142785820	0.0018410000	0	0	1180303360	-0.0438223742	0.0249724165	0.2494422942
223	11.4000000000	0.0091415169	0.0050771179	0.0156947151	0.0142466415	0.0018840000	0	0	1180303360	-0.0447983630	0.0250590686	0.2476396859
224	11.4400000000	0.0091066863	0.0050951071	0.0156947151	0.0142148899	0.0019330000	0	0	1180303360	-0.0458214730	0.0248814244	0.2459535152
225	11.4800000000	0.0090178279	0.0051125414	0.0156947151	0.0141834258	0.0019180000	0	0	1180303360	-0.0468647294	0.0246363562	0.2439658344
226	11.5200000000	0.0089824283	0.0051296648	0.0156947151	0.0141526224	0.0018790000	0	0	1180303360	-0.0485236086	0.0243236087	0.2426384389
227	11.5600000000	0.0089300536	0.0051464066	0.0156947151	0.0141216020	0.0019150000	0	0	1180303360	-0.0499152020	0.0240229424	0.2406694144
228	11.6000000000	0.0088221440	0.0051625283	0.0156947151	0.0140943998	0.0018670000	0	0	1180303360	-0.0514007024	0.0235427208	0.2389094681
229	11.6400000000	0.0088995565	0.0051788472	0.0156947151	0.0140636891	0.0018620000	0	0	1180303360	-0.0529559478	0.0230458006	0.2374045998
230	11.6800000000	0.0089146001	0.0051950896	0.0156947151	0.0140390807	0.0019150000	0	0	1180303360	-0.0545199774	0.0225877222	0.2358124405
231	11.7200000000	0.0086447541	0.0052100232	0.0156947151	0.0140089779	0.0018690000	0	0	1180303360	-0.0563864112	0.0221763663	0.2339187264
232	11.7600000000	0.0085067376	0.0052242331	0.0156947151	0.0139804002	0.0018390000	0	0	1180303360	-0.0584452599	0.0219032094	0.2323516011
233	11.8000000000	0.0085184230	0.0052383713	0.0156947151	0.0139507644	0.0018940000	0	0	1180303360	-0.0605399050	0.0216898676	0.2307598442
234	11.8400000000	0.0085385470	0.0052524746	0.0156947151	0.0139209857	0.0018540000	0	0	1180303360	-0.0626484677	0.0215389486	0.2292584926
235	11.8800000000	0.0085720643	0.0052666005	0.0156947151	0.0138956362	0.0019080000	0	0	1180303360	-0.0647086203	0.0214500427	0.2276961803
236	11.9200000000	0.0084547959	0.0052801098	0.0156947151	0.0138731640	0.0018480000	0	0	1180303360	-0.0670654550	0.0214179847	0.2262363583
237	11.9600000000	0.0084102936	0.0052933174	0.0156947151	0.0138462955	0.0018450000	0	0	1180303360	-0.0694391280	0.0211006608	0.2247102708
238	12.0000000000	0.0082993517	0.0053059478	0.0156947151	0.0138229415	0.0019030000	0	0	1180303360	-0.0718094409	0.0210625958	0.2231539190
239	12.0400000000	0.0081332223	0.0053177774	0.0156947151	0.0137979378	0.0018280000	0	0	1180303360	-0.0742975920	0.0211438462	0.2216681242
240	12.0800000000	0.0081575383	0.0053296097	0.0156947151	0.0137719416	0.0018480000	0	0	1180303360	-0.0766954795	0.0211424176	0.2200119197
241	12.1200000000	0.0082081826	0.0053415540	0.0156947151	0.0137488481	0.0019120000	0	0	1180303360	-0.0790933222	0.0210658945	0.2185912281
242	12.1600000000	0.0080976188	0.0053529427	0.0156947151	0.0137282989	0.0018550000	0	0	1180303360	-0.0815974697	0.0212706923	0.2169464827
243	12.2000000000	0.0079804100	0.0053637553	0.0156947151	0.0137022397	0.0018440000	0	0	1180303360	-0.0841759667	0.0214346573	0.2155580819
244	12.2400000000	0.0079275081	0.0053742625	0.0156947151	0.0136741806	0.0019290000	0	0	1180303360	-0.0866429284	0.0214408170	0.2139994651
245	12.2800000000	0.0080548665	0.0053852037	0.0156947151	0.0136467408	0.0019070000	0	0	1180303360	-0.0889967978	0.0211037695	0.2127215415
246	12.3200000000	0.0080079064	0.0053958651	0.0156947151	0.0136250801	0.0019210000	0	0	1180303360	-0.0913778991	0.0207973309	0.2113827467
247	12.3600000000	0.0078119976	0.0054056470	0.0156947151	0.0136041645	0.0019760000	0	0	1180303360	-0.0938484892	0.0207073875	0.2099349946
248	12.4000000000	0.0074201738	0.0054137701	0.0156947151	0.0135768926	0.0019170000	0	0	1180303360	-0.0963488445	0.0202568136	0.2089726180
249	12.4400000000	0.0075354050	0.0054222907	0.0156947151	0.0135496858	0.0019040000	0	0	1180303360	-0.0989002511	0.0199702494	0.2078672051
250	12.4800000000	0.0074652503	0.0054304626	0.0156947151	0.0135236791	0.0019990000	0	0	1180303360	-0.1012943611	0.0195738729	0.2067253888
251	12.5200000000	0.0073641599	0.0054381666	0.0156947151	0.0134969284	0.0019320000	0	0	1180303360	-0.1039372012	0.0190807804	0.2058478296
252	12.5600000000	0.0072283554	0.0054452705	0.0156947151	0.0134714498	0.0018860000	0	0	1180303360	-0.1060127169	0.0180395767	0.2050136626
253	12.6000000000	0.0073452918	0.0054527804	0.0156947151	0.0134491723	0.0019910000	0	0	1180303360	-0.1085250229	0.0175185036	0.2042939365
254	12.6400000000	0.0073900390	0.0054604074	0.0156947151	0.0134276811	0.0019430000	0	0	1180303360	-0.1105356067	0.0167178158	0.2033567280
255	12.6800000000	0.0073668999	0.0054678839	0.0156947151	0.0134177021	0.0019760000	0	0	1180303360	-0.1124960482	0.0159674771	0.2025887221
256	12.7200000000	0.0071596457	0.0054744923	0.0156947151	0.0134021474	0.0019120000	0	0	1180303360	-0.1143782362	0.0153696509	0.2013480216
257	12.7600000000	0.0067251353	0.0054793586	0.0156947151	0.0133771712	0.0018930000	0	0	1180303360	-0.1159841642	0.0146066006	0.2001881003
258	12.8000000000	0.0066040009	0.0054837177	0.0156947151	0.0133514427	0.0019630000	0	0	1180303360	-0.1174643487	0.0137353959	0.1989079118
259	12.8400000000	0.0066220169	0.0054881127	0.0156947151	0.0133282510	0.0018900000	0	0	1180303360	-0.1188687459	0.0125640165	0.1978380531
260	12.9200000000	0.0064622210	0.0054918593	0.0156947151	0.0133258052	0.0019650000	0	0	1180303360	-0.1219177470	0.0116419205	0.1950130761
261	12.9600000000	0.0064734118	0.0054956200	0.0156947151	0.0133026385	0.0019290000	0	0	1180303360	-0.1236023232	0.0107658403	0.1936058253
262	13.0400000000	0.0065524592	0.0054996537	0.0156947151	0.0132997511	0.0019580000	0	0	1180303360	-0.1263247877	0.0096650524	0.1904851049
263	13.0800000000	0.0063304468	0.0055028127	0.0156947151	0.0132771052	0.0019130000	0	0	1180303360	-0.1275962889	0.0086370446	0.1890481710
264	13.2000000000	0.0064177029	0.0055062782	0.0156947151	0.0132936985	0.0019680000	0	0	1180303360	-0.1309198141	0.0070501617	0.1836314499
265	13.3200000000	0.0063924170	0.0055096221	0.0156947151	0.0133243900	0.0019720000	0	0	1180303360	-0.1343396455	0.0057878369	0.1770112962
266	13.4000000000	0.0066035832	0.0055137347	0.0156947151	0.0133718599	0.0019910000	0	0	1180303360	-0.1367922276	0.0045003784	0.1724601090
267	13.4800000000	0.0061798235	0.0055162294	0.0156947151	0.0134098460	0.0019890000	0	0	1180303360	-0.1392801851	0.0039656349	0.1667098403
268	13.6800000000	0.0073317909	0.0055230039	0.0156947151	0.0134213016	0.0021530000	0	0	1180303360	-0.1497897208	0.0053279153	0.1534068286
269	13.8800000000	0.0072613386	0.0055294661	0.0156947151	0.0134347242	0.0021330000	0	0	1180303360	-0.1549342126	0.0050938521	0.1388469636
270	14.0400000000	0.0069152964	0.0055345988	0.0156947151	0.0134654791	0.0020820000	0	0	1180303360	-0.1577133685	0.0032396507	0.1269904971
271	14.2400000000	0.0070721302	0.0055402724	0.0156947151	0.0134480761	0.0021420000	0	0	1180303360	-0.1622049510	0.0030935130	0.1135599390
272	14.4000000000	0.0056462311	0.0055406619	0.0156947151	0.0134241269	0.0019770000	0	0	1180303360	-0.1622174382	0.0000050062	0.1046026573
273	14.4400000000	0.0054469192	0.0055403185	0.0156947151	0.0134016103	0.0019080000	0	0	1180303360	-0.1621141732	-0.0002918091	0.1017653421
274	14.4800000000	0.0055184965	0.0055402389	0.0156947151	0.0133775926	0.0019130000	0	0	1180303360	-0.1623270959	-0.0007778055	0.0997143239
275	14.5200000000	0.0055312891	0.0055402064	0.0156947151	0.0133578893	0.0019510000	0	0	1180303360	-0.1623804271	-0.0011079711	0.0973173007
276	14.5600000000	0.0055741621	0.0055403294	0.0156947151	0.0133360663	0.0019120000	0	0	1180303360	-0.1627966315	-0.0004928987	0.0948340073
277	14.6000000000	0.0057068374	0.0055409305	0.0156947151	0.0133150542	0.0019350000	0	0	1180303360	-0.1632294506	-0.0001209173	0.0923636928
278	14.6400000000	0.0057518315	0.0055416891	0.0156947151	0.0132949757	0.0019930000	0	0	1180303360	-0.1633070707	-0.0012919282	0.0900439397
279	14.6800000000	0.0056239413	0.0055419839	0.0156947151	0.0132744588	0.0019260000	0	0	1180303360	-0.1634730548	-0.0021240546	0.0876349807
280	14.7200000000	0.0056361970	0.0055423204	0.0156947151	0.0132540456	0.0019310000	0	0	1180303360	-0.1638188958	-0.0021200629	0.0854205713
281	14.7600000000	0.0057745147	0.0055431467	0.0156947151	0.0132313042	0.0019750000	0	0	1180303360	-0.1643073261	-0.0015827297	0.0831748992
282	14.8400000000	0.0057276706	0.0055438011	0.0156947151	0.0132164478	0.0018900000	0	0	1180303360	-0.1651946753	-0.0011156797	0.0775242001
283	15.0400000000	0.0054696789	0.0055435392	0.0156947151	0.0133845857	0.0020770000	0	0	1180303360	-0.1682838798	-0.0015306514	0.0658124685
284	15.0800000000	0.0053629461	0.0055429033	0.0156947151	0.0133826434	0.0020650000	0	0	1180303360	-0.1687287986	-0.0023090069	0.0630499050
285	15.4800000000	0.0061526527	0.0055450427	0.0156947151	0.0134810735	0.0024200000	0	0	1180303360	-0.1803613305	-0.0010287769	0.0376000330
286	15.5600000000	0.0050012688	0.0055431414	0.0156947151	0.0134891005	0.0020330000	0	0	1180303360	-0.1809100658	-0.0013363863	0.0330820978
287	15.6400000000	0.0047231554	0.0055402843	0.0156947151	0.0134931225	0.0020610000	0	0	1180303360	-0.1830426902	-0.0003807580	0.0283829551
288	15.7200000000	0.0046774959	0.0055372885	0.0156947151	0.0135028769	0.0020400000	0	0	1180303360	-0.1850842983	0.0000802229	0.0237057209
289	15.8000000000	0.0046827900	0.0055343318	0.0156947151	0.0135049567	0.0020490000	0	0	1180303360	-0.1874909103	0.0011920495	0.0182916522
290	15.8800000000	0.0046885656	0.0055314154	0.0156947151	0.0135514555	0.0020270000	0	0	1180303360	-0.1900688112	0.0016113202	0.0136912921
291	15.9600000000	0.0047087902	0.0055285885	0.0156947151	0.0135371313	0.0020810000	0	0	1180303360	-0.1924112290	0.0024211390	0.0089536905
292	16.0400000000	0.0047111227	0.0055257889	0.0156947151	0.0135585101	0.0021210000	0	0	1180303360	-0.1945756823	0.0028754033	0.0044723032
293	16.1200000000	0.0048089349	0.0055233423	0.0156947151	0.0136126044	0.0020360000	0	0	1180303360	-0.1958810836	0.0035960716	-0.0003746630
294	16.2000000000	0.0048432825	0.0055210292	0.0156947151	0.0136545726	0.0021100000	0	0	1180303360	-0.1976225376	0.0046823625	-0.0045820111
295	16.3600000000	0.0051227417	0.0055196791	0.0156947151	0.0137935058	0.0021270000	0	0	1180303360	-0.1993152350	0.0055339392	-0.0124428822
296	16.4400000000	0.0052492260	0.0055187654	0.0156947151	0.0138368629	0.0020990000	0	0	1180303360	-0.2007571012	0.0063271006	-0.0168805160
297	16.5599999990	0.0056204814	0.0055191079	0.0156947151	0.0138471001	0.0021360000	0	0	1180303360	-0.2019786239	0.0068553835	-0.0235469826
298	16.6400000000	0.0058877948	0.0055203451	0.0156947151	0.0138436783	0.0021570000	0	0	1180303360	-0.2033879310	0.0072216773	-0.0282107554
299	17.0800000000	0.0046214890	0.0055173389	0.0156947151	0.0148094847	0.0023980000	0	0	1180303360	-0.2034779787	0.0165849589	-0.0591372661
300	18.3200000000	0.2399365008	0.0062987361	0.2399365008	0.0271771249	0.0026840000	0	0	1180303360	-0.1599319726	-0.2115613818	-0.1404126585
301	18.4800000000	0.2391701639	0.0070723953	0.2399365008	0.0273035600	0.0025540000	0	0	1180303360	-0.1720228493	-0.2125809342	-0.1538229287
302	18.7600000000	0.2382482588	0.0078378783	0.2399365008	0.0273486323	0.0025660000	0	0	1180303360	-0.1837141812	-0.2054753155	-0.1757466495
303	18.8400000000	0.2389629483	0.0086006673	0.2399365008	0.0274855310	0.0022880000	0	0	1180303360	-0.1832624376	-0.2051449567	-0.1818908453
304	18.9200000000	0.2393372655	0.0093596693	0.2399365008	0.0275393163	0.0023260000	0	0	1180303360	-0.1847912222	-0.2052336484	-0.1879035085
305	19.0400000000	0.2382532656	0.0101101401	0.2399365008	0.0275702740	0.0024420000	0	0	1180303360	-0.1928182840	-0.1997069865	-0.1970248371
306	19.2400000000	0.2367515117	0.0108507981	0.2399365008	0.0276189366	0.0025180000	0	0	1180303360	-0.2017505318	-0.1926885098	-0.2102148384
307	19.5200000000	0.2363154441	0.0115852107	0.2399365008	0.0277705786	0.0025390000	0	0	1180303360	-0.2066425085	-0.1904015094	-0.2235389650
308	20.1200000000	0.2323579192	0.0123020052	0.2399365008	0.0280717242	0.0029200000	0	0	1180303360	-0.2663513124	-0.1840825677	-0.2531834245
309	20.3200000000	0.2328698337	0.0130158169	0.2399365008	0.0280384316	0.0024830000	0	0	1180303360	-0.2718108892	-0.1830214709	-0.2649162114
310	20.3600000000	0.2340779155	0.0137289205	0.2399365008	0.0279998817	0.0022060000	0	0	1180303360	-0.2702633142	-0.1834573150	-0.2682806551
311	20.4400000000	0.2347746640	0.0144396785	0.2399365008	0.0279578139	0.0022650000	0	0	1180303360	-0.2698552608	-0.1829908788	-0.2724968791
312	20.5200000000	0.2355249077	0.0151482850	0.2399365008	0.0279192077	0.0022550000	0	0	1180303360	-0.2648531795	-0.1826484352	-0.2785384953
313	20.6400000000	0.2358182669	0.0158533009	0.2399365008	0.0278911416	0.0022230000	0	0	1180303360	-0.2575881779	-0.1839848161	-0.2860073745
314	20.7600000000	0.2364127934	0.0165557197	0.2399365008	0.0278695234	0.0022430000	0	0	1180303360	-0.2511935830	-0.1839435995	-0.2937083244
315	20.8400000000	0.2375944406	0.0172574299	0.2399365008	0.0278292212	0.0022840000	0	0	1180303360	-0.2439894825	-0.1828210950	-0.2996634245
316	20.9200000000	0.2374683470	0.0179542999	0.2399365008	0.0277895690	0.0022600000	0	0	1180303360	-0.2392792255	-0.1826872081	-0.3046300113
317	20.9600000000	0.2377418429	0.0186476360	0.2399365008	0.0277494059	0.0022280000	0	0	1180303360	-0.2356816381	-0.1831206977	-0.3075212240
318	21.0000000000	0.2382429242	0.0193381872	0.2399365008	0.0277109212	0.0022120000	0	0	1180303360	-0.2316866964	-0.1834021807	-0.3100864291
319	21.0400000000	0.2385933995	0.0200255076	0.2399365008	0.0276720695	0.0022780000	0	0	1180303360	-0.2279180586	-0.1838420033	-0.3123690486
320	21.0800000000	0.2392191887	0.0207104879	0.2399365008	0.0276380068	0.0022450000	0	0	1180303360	-0.2238356322	-0.1844532341	-0.3144455552
321	21.1200000000	0.2394368798	0.0213918785	0.2399365008	0.0276024359	0.0022980000	0	0	1180303360	-0.2198174745	-0.1857686043	-0.3164344132
322	21.1600000000	0.2399238795	0.0220705493	0.2399365008	0.0275695087	0.0022150000	0	0	1180303360	-0.2159914523	-0.1865136623	-0.3183377683
323	21.2000000000	0.2405209392	0.0227468663	0.2405209392	0.0275397850	0.0022210000	0	0	1180303360	-0.2124816775	-0.1869435012	-0.3202116489
324	21.2400000000	0.2406102121	0.0234192840	0.2406102121	0.0275120629	0.0022440000	0	0	1180303360	-0.2099768221	-0.1884996146	-0.3218200803
325	21.2800000000	0.2410950810	0.0240890557	0.2410950810	0.0274831572	0.0022140000	0	0	1180303360	-0.2077282518	-0.1893512011	-0.3235708177
326	21.3200000000	0.2412060499	0.0247550588	0.2412060499	0.0274444929	0.0022190000	0	0	1180303360	-0.2046552896	-0.1903560609	-0.3252802789
327	21.3600000000	0.2413859367	0.0254175385	0.2413859367	0.0274075804	0.0022510000	0	0	1180303360	-0.2031713128	-0.1915224493	-0.3266382515
328	21.4000000000	0.2421709001	0.0260783719	0.2421709001	0.0273724226	0.0022070000	0	0	1180303360	-0.2008352876	-0.1920967698	-0.3283509016
329	21.4400000000	0.2420255840	0.0267347465	0.2421709001	0.0273370465	0.0022640000	0	0	1180303360	-0.1997657567	-0.1929217279	-0.3295803368
330	21.4800000000	0.2426713854	0.0273890999	0.2426713854	0.0273094085	0.0022540000	0	0	1180303360	-0.1990221441	-0.1937153637	-0.3306344450
331	21.5200000000	0.2428357601	0.0280399962	0.2428357601	0.0272880828	0.0022150000	0	0	1180303360	-0.1974095404	-0.1948488057	-0.3319937885
332	21.5600000000	0.2432296425	0.0286881577	0.2432296425	0.0272592876	0.0022710000	0	0	1180303360	-0.1964417845	-0.1954908818	-0.3331386447
333	21.6000000000	0.2436094135	0.0293335669	0.2436094135	0.0272310479	0.0022400000	0	0	1180303360	-0.1938472241	-0.1960297078	-0.3347397745
334	21.6800000000	0.2436960042	0.0299753706	0.2436960042	0.0272284981	0.0023290000	0	0	1180303360	-0.1913429350	-0.1982901394	-0.3369289935
335	21.7600000000	0.2435933352	0.0306130362	0.2436960042	0.0272070344	0.0023240000	0	0	1180303360	-0.1899335682	-0.2005000263	-0.3391473293
336	21.8400000000	0.2442252934	0.0312487870	0.2442252934	0.0272420954	0.0023120000	0	0	1180303360	-0.1887772679	-0.2034105361	-0.3412606120
337	21.8800000000	0.2442446053	0.0318808220	0.2442446053	0.0272185123	0.0023420000	0	0	1180303360	-0.1899956018	-0.2044992149	-0.3420617580
338	21.9600000000	0.2418144792	0.0325019275	0.2442446053	0.0272488164	0.0025150000	0	0	1180303360	-0.1937362850	-0.2064747065	-0.3455039859
339	22.0400000000	0.2419025749	0.0331196285	0.2442446053	0.0272280579	0.0024720000	0	0	1180303360	-0.1950204223	-0.2072572410	-0.3474828899
340	22.0800000000	0.2428129315	0.0337363736	0.2442446053	0.0271936368	0.0022910000	0	0	1180303360	-0.1951828152	-0.2100971788	-0.3472847044
341	22.1200000000	0.2437071353	0.0343521236	0.2442446053	0.0271656675	0.0023760000	0	0	1180303360	-0.1955494136	-0.2111721635	-0.3478934765
342	22.1600000000	0.2444633693	0.0349664840	0.2444633693	0.0271347331	0.0023320000	0	0	1180303360	-0.1958227456	-0.2105618864	-0.3488696218
343	22.2000000000	0.2443142831	0.0355768274	0.2444633693	0.0270970365	0.0023530000	0	0	1180303360	-0.1958763897	-0.2106856406	-0.3497341871
344	22.2400000000	0.2435642332	0.0361814419	0.2444633693	0.0270586807	0.0023980000	0	0	1180303360	-0.1964300573	-0.2115945816	-0.3505389094
345	22.2800000000	0.2436382324	0.0367827660	0.2444633693	0.0270249621	0.0023480000	0	0	1180303360	-0.1966000944	-0.2121306211	-0.3511888683
