SLAMBench Report run started:	2020-03-16 02:53:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031239.5761160851	0.2401583940	0.1103757606	0.2567203641	0.0416514342	0.0047520000	0.0005460000	0.0029250000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
236	1305031239.6111609936	0.2387542725	0.1109197373	0.2567203641	0.0416722858	0.0048580000	0.0005880000	0.0030390000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
237	1305031239.6414220333	0.2373830825	0.1114533379	0.2567203641	0.0417268953	0.0055060000	0.0005280000	0.0031170000	0.0000000000	0.0000040000	0.0016510000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
238	1305031239.6710560322	0.2357453406	0.1119755732	0.2567203641	0.0417420037	0.0048370000	0.0005410000	0.0030160000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
239	1305031239.7075550556	0.2332724035	0.1124830914	0.2567203641	0.0419351938	0.0049050000	0.0005890000	0.0030800000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
240	1305031239.7417550087	0.2309278399	0.1129766111	0.2567203641	0.0420090592	0.0048540000	0.0005280000	0.0030990000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
241	1305031239.7712600231	0.2283829451	0.1134554756	0.2567203641	0.0421969756	0.0056790000	0.0005880000	0.0031910000	0.0000000000	0.0000040000	0.0016830000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
242	1305031239.8060870171	0.2244443595	0.1139141073	0.2567203641	0.0427079932	0.0048500000	0.0005270000	0.0030960000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
243	1305031239.8392889500	0.2218056470	0.1143581055	0.2567203641	0.0428117690	0.0048940000	0.0005290000	0.0031300000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
244	1305031239.8744299412	0.2190644592	0.1147872299	0.2567203641	0.0431186667	0.0049550000	0.0005840000	0.0031410000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
245	1305031239.9090619087	0.2162749618	0.1152014655	0.2567203641	0.0431601492	0.0055360000	0.0005740000	0.0030460000	0.0000000000	0.0000050000	0.0017020000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
246	1305031239.9403729439	0.2136751413	0.1156017650	0.2567203641	0.0432364913	0.0050620000	0.0005340000	0.0032830000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
247	1305031239.9710669518	0.2112319618	0.1159889318	0.2567203641	0.0432420094	0.0050840000	0.0005870000	0.0032470000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
248	1305031240.0088651180	0.2077175528	0.1163588053	0.2567203641	0.0435112276	0.0050190000	0.0005290000	0.0032370000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
249	1305031240.0711870193	0.0869774073	0.1162408077	0.2567203641	0.0502659395	0.0059970000	0.0005860000	0.0034730000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	4.0162506104	4.0126833916	4.0255823135
250	1305031240.1093459129	0.0879302472	0.1161275654	0.2567203641	0.0502008374	0.0059470000	0.0005320000	0.0041810000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	4.0195384026	4.0186986923	4.0254235268
251	1305031240.1435019970	0.0958071426	0.1160466076	0.2567203641	0.0501378419	0.0052390000	0.0005860000	0.0031850000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	4.0268869400	4.0124745369	4.0181455612
252	1305031240.1775770187	0.0982236862	0.1159758817	0.2567203641	0.0500475302	0.0060680000	0.0005350000	0.0042630000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.0305581093	4.0192294121	4.0181074142
253	1305031240.2093310356	0.1017279923	0.1159195659	0.2567203641	0.0499954900	0.0068520000	0.0005320000	0.0042580000	0.0000030000	0.0000030000	0.0018680000	0	0	314179584	4.0331344604	4.0191440582	4.0099182129
254	1305031240.2410049438	0.1040628850	0.1158728861	0.2567203641	0.0499159714	0.0062020000	0.0005970000	0.0043080000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	4.0331869125	4.0267906189	4.0018997192
255	1305031240.3089289665	0.1058562472	0.1158336051	0.2567203641	0.0498306959	0.0065260000	0.0005960000	0.0043470000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	4.0297636986	4.0498309135	3.9978289604
256	1305031240.3422729969	0.1081346646	0.1158035312	0.2567203641	0.0497524610	0.0063290000	0.0005390000	0.0044070000	0.0000000000	0.0000040000	0.0011600000	0	0	314179584	4.0242409706	4.0681672096	4.0008916855
257	1305031240.3774259090	0.1133151948	0.1157938489	0.2567203641	0.0496869083	0.0057760000	0.0005400000	0.0029460000	0.0000040000	0.0000040000	0.0020630000	0	0	314179584	4.0171484947	4.0868563652	4.0041828156
258	1305031240.4091110229	0.1156432629	0.1157932652	0.2567203641	0.0495963817	0.0063310000	0.0005950000	0.0043160000	0.0000000000	0.0000040000	0.0011960000	0	0	314179584	4.0041379929	4.0999259949	4.0001320839
259	1305031240.4776389599	0.1367179155	0.1158740554	0.2567203641	0.0495257651	0.0064650000	0.0005440000	0.0041640000	0.0000050000	0.0000050000	0.0015020000	0	0	314179584	3.9902191162	4.1327371597	4.0126304626
260	1305031240.5084490776	0.1420260370	0.1159746399	0.2567203641	0.0494380639	0.0053840000	0.0006040000	0.0032440000	0.0000000000	0.0000040000	0.0012820000	0	0	314179584	3.9859426022	4.1395006180	4.0128054619
261	1305031240.5759088993	0.1570745558	0.1161321109	0.2567203641	0.0494050146	0.0071880000	0.0005960000	0.0041220000	0.0000040000	0.0000040000	0.0022230000	0	0	314179584	3.9802644253	4.1564922333	4.0251455307
262	1305031240.6101338863	0.1551739872	0.1162811257	0.2567203641	0.0493163057	0.0049340000	0.0005400000	0.0028560000	0.0000000000	0.0000050000	0.0012810000	0	0	314179584	3.9818625450	4.1542768478	4.0260987282
263	1305031240.6747570038	0.1429685354	0.1163825987	0.2567203641	0.0492295578	0.0064970000	0.0005940000	0.0042080000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.9950501919	4.1379628181	4.0280890465
264	1305031240.7079319954	0.1367571205	0.1164597749	0.2567203641	0.0491598939	0.0056280000	0.0005420000	0.0036160000	0.0000000000	0.0000040000	0.0012270000	0	0	314179584	3.9978551865	4.1305694580	4.0298013687
265	1305031240.7439579964	0.1344068050	0.1165274996	0.2567203641	0.0490721340	0.0071060000	0.0005380000	0.0042910000	0.0000050000	0.0000060000	0.0020430000	0	0	314179584	4.0038852692	4.1266789436	4.0354547501
266	1305031240.7768330574	0.1229562908	0.1165516680	0.2567203641	0.0489877223	0.0060410000	0.0006000000	0.0040100000	0.0000000000	0.0000040000	0.0011800000	0	0	314179584	4.0073833466	4.1121525764	4.0297150612
267	1305031240.8096249104	0.1194341108	0.1165624636	0.2567203641	0.0489067812	0.0051530000	0.0005400000	0.0029770000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	4.0090022087	4.1077685356	4.0325379372
268	1305031240.8425960541	0.1147312224	0.1165556306	0.2567203641	0.0488257536	0.0041980000	0.0005930000	0.0022620000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.0129156113	4.1009078026	4.0369911194
269	1305031240.8794100285	0.1035661548	0.1165073426	0.2567203641	0.0487437742	0.0070530000	0.0005390000	0.0043500000	0.0000040000	0.0000040000	0.0019280000	0	0	314179584	4.0145835876	4.0848660469	4.0307002068
270	1305031240.9779360294	0.1740899384	0.1167206115	0.2567203641	0.0497294371	0.0056720000	0.0005900000	0.0037440000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.0371208191	3.9415802956	3.9340047836
271	1305031241.0083029270	0.2007523179	0.1170306916	0.2567203641	0.0497256688	0.0054210000	0.0005330000	0.0033630000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	4.0407824516	3.9111258984	3.9254550934
272	1305031241.0401480198	0.2679225802	0.1175854412	0.2679225802	0.0497833461	0.0054350000	0.0005920000	0.0035030000	0.0000010000	0.0000050000	0.0011050000	0	0	314179584	4.0544066429	3.8475439548	3.8964722157
273	1305031241.0759329796	0.2794812024	0.1181784660	0.2794812024	0.0497448430	0.0060430000	0.0005310000	0.0033870000	0.0000040000	0.0000040000	0.0018880000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
274	1305031241.1400520802	0.2875137925	0.1187964781	0.2875137925	0.0505769568	0.0051360000	0.0005860000	0.0032520000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
275	1305031241.2106790543	0.2959528267	0.1194406830	0.2959528267	0.0518132122	0.0050060000	0.0005940000	0.0031360000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
276	1305031241.2393150330	0.2996877432	0.1200937521	0.2996877432	0.0518189533	0.0049350000	0.0005340000	0.0031250000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
277	1305031241.2768468857	0.3035103381	0.1207559058	0.3035103381	0.0520299259	0.0054870000	0.0005320000	0.0030860000	0.0000000000	0.0000050000	0.0016430000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
278	1305031241.3063299656	0.3072029054	0.1214265785	0.3072029054	0.0521387717	0.0048910000	0.0005880000	0.0030080000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
279	1305031241.3424758911	0.3107402623	0.1221051221	0.3107402623	0.0522235510	0.0047290000	0.0005260000	0.0029620000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
280	1305031241.3795149326	0.3153678775	0.1227953463	0.3153678775	0.0522964545	0.0047520000	0.0005290000	0.0029720000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
281	1305031241.4455459118	0.3243067265	0.1235124686	0.3243067265	0.0528679533	0.0051840000	0.0005940000	0.0026610000	0.0000000000	0.0000040000	0.0016780000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
282	1305031241.4775071144	0.3264051080	0.1242319461	0.3264051080	0.0527791539	0.0047820000	0.0005940000	0.0029370000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
283	1305031241.5098490715	0.3276765645	0.1249508316	0.3276765645	0.0526912560	0.0047090000	0.0005330000	0.0029220000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
284	1305031241.5783948898	0.3277480602	0.1256649064	0.3277480602	0.0526154577	0.0047600000	0.0005880000	0.0029210000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
285	1305031241.6092638969	0.3266835213	0.1263702349	0.3277480602	0.0525386209	0.0053790000	0.0005300000	0.0029940000	0.0000010000	0.0000040000	0.0016310000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
286	1305031241.6783659458	0.3236570060	0.1270600487	0.3277480602	0.0524861367	0.0047540000	0.0005800000	0.0029360000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
287	1305031241.7471020222	0.3212046027	0.1277365106	0.3277480602	0.0524082222	0.0023630000	0.0005350000	0.0005410000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
288	1305031241.8098289967	0.3199241161	0.1284038287	0.3277480602	0.0523221786	0.0025050000	0.0005890000	0.0006250000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
289	1305031241.8464360237	0.3188227117	0.1290627175	0.3277480602	0.0522678927	0.0029000000	0.0005310000	0.0004550000	0.0000000000	0.0000040000	0.0016630000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
290	1305031241.8787989616	0.3186831176	0.1297165810	0.3277480602	0.0521929708	0.0048310000	0.0005890000	0.0029520000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
291	1305031241.9114871025	0.3186045885	0.1303656807	0.3277480602	0.0521196467	0.0045160000	0.0005320000	0.0027030000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
292	1305031241.9783430099	0.3180881441	0.1310085658	0.3277480602	0.0520930398	0.0047040000	0.0005910000	0.0028130000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
293	1305031242.1105840206	0.3183250427	0.1316478712	0.3277480602	0.0528163243	0.0055050000	0.0005860000	0.0030010000	0.0000000000	0.0000050000	0.0016680000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
294	1305031242.2087249756	0.3171239197	0.1322787421	0.3277480602	0.0530469200	0.0049510000	0.0005890000	0.0031030000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
295	1305031242.3471269608	0.3121879101	0.1328886037	0.3277480602	0.0531755634	0.0051120000	0.0005960000	0.0031200000	0.0000010000	0.0000050000	0.0011010000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
296	1305031242.3784790039	0.3108547032	0.1334898405	0.3277480602	0.0531008057	0.0049880000	0.0005370000	0.0031360000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
297	1305031242.4470989704	0.3074437082	0.1340755438	0.3277480602	0.0530659146	0.0057160000	0.0005900000	0.0031540000	0.0000010000	0.0000060000	0.0017050000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
298	1305031242.5097260475	0.3045105040	0.1346474732	0.3277480602	0.0530266827	0.0050810000	0.0005840000	0.0031760000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
299	1305031242.5485460758	0.3039788306	0.1352137988	0.3277480602	0.0530051784	0.0049940000	0.0005330000	0.0031700000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
300	1305031242.6438109875	0.3040100634	0.1357764530	0.3277480602	0.0532474165	0.0051960000	0.0005950000	0.0032490000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
301	1305031242.7139821053	0.3068097234	0.1363446699	0.3277480602	0.0535320216	0.0058000000	0.0005830000	0.0032000000	0.0000000000	0.0000040000	0.0017420000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
302	1305031242.7452580929	0.3084547222	0.1369145707	0.3277480602	0.0534992345	0.0050690000	0.0005840000	0.0031900000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
303	1305031242.7775399685	0.3101690412	0.1374863676	0.3277480602	0.0534605248	0.0050890000	0.0005340000	0.0031950000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
304	1305031242.8140709400	0.3134528995	0.1380652049	0.3277480602	0.0535005636	0.0050100000	0.0005350000	0.0031860000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
305	1305031242.8443179131	0.3163246512	0.1386496621	0.3277480602	0.0534874299	0.0058040000	0.0006010000	0.0031950000	0.0000010000	0.0000040000	0.0017340000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
306	1305031242.9137070179	0.3235253096	0.1392538309	0.3277480602	0.0537171991	0.0052670000	0.0005300000	0.0031750000	0.0000000000	0.0000040000	0.0013080000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
307	1305031243.1136150360	0.3377836347	0.1399005078	0.3377836347	0.0553502073	0.0051840000	0.0005910000	0.0032710000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
308	1305031243.1780760288	0.3365070224	0.1405388406	0.3377836347	0.0552933183	0.0050080000	0.0005900000	0.0031120000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
309	1305031243.2136580944	0.3341804147	0.1411655124	0.3377836347	0.0552504853	0.0055270000	0.0005350000	0.0030570000	0.0000010000	0.0000050000	0.0016780000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
310	1305031243.3460359573	0.3300501108	0.1417748175	0.3377836347	0.0569049006	0.0050680000	0.0005930000	0.0031660000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
311	1305031243.4139740467	0.3335740268	0.1423915352	0.3377836347	0.0571810482	0.0051550000	0.0005820000	0.0032600000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
312	1305031243.4470911026	0.3355729580	0.1430107065	0.3377836347	0.0572034659	0.0050850000	0.0005890000	0.0031890000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
313	1305031243.4780371189	0.3384688199	0.1436351733	0.3384688199	0.0571698414	0.0056840000	0.0005420000	0.0032050000	0.0000000000	0.0000040000	0.0016810000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
314	1305031243.5154008865	0.3420434296	0.1442670467	0.3420434296	0.0571842603	0.0049380000	0.0005320000	0.0030900000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
315	1305031243.5779840946	0.3468095064	0.1449100386	0.3468095064	0.0573645531	0.0050160000	0.0005880000	0.0031030000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
316	1305031243.6782801151	0.3480211198	0.1455527952	0.3480211198	0.0587820290	0.0048600000	0.0005920000	0.0030030000	0.0000010000	0.0000040000	0.0010170000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
317	1305031243.7790360451	0.3416033089	0.1461712511	0.3480211198	0.0605194154	0.0054890000	0.0005770000	0.0030190000	0.0000010000	0.0000050000	0.0016380000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
318	1305031243.8462920189	0.3339801431	0.1467618451	0.3480211198	0.0616676802	0.0050140000	0.0005940000	0.0030990000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
319	1305031243.8788089752	0.3312172592	0.1473400752	0.3480211198	0.0617572152	0.0051320000	0.0005910000	0.0031950000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
320	1305031243.9140000343	0.3278523982	0.1479041763	0.3480211198	0.0619782882	0.0049120000	0.0005320000	0.0030680000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
321	1305031243.9816520214	0.3243874609	0.1484539684	0.3480211198	0.0622281956	0.0056130000	0.0005860000	0.0030950000	0.0000000000	0.0000040000	0.0016760000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
322	1305031244.0438230038	0.3243620694	0.1490002669	0.3480211198	0.0623630097	0.0049450000	0.0005330000	0.0030940000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
323	1305031244.0818090439	0.3253932893	0.1495463753	0.3480211198	0.0622872535	0.0052150000	0.0006040000	0.0031490000	0.0000000000	0.0000050000	0.0011460000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
324	1305031244.1484949589	0.3296194673	0.1501021564	0.3480211198	0.0623924317	0.0050510000	0.0005930000	0.0031490000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
325	1305031244.1824309826	0.3310731649	0.1506589903	0.3480211198	0.0623134892	0.0056440000	0.0005400000	0.0031530000	0.0000000000	0.0000050000	0.0016910000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
326	1305031244.2124009132	0.3334608376	0.1512197322	0.3480211198	0.0622520607	0.0050890000	0.0005380000	0.0031680000	0.0000010000	0.0000050000	0.0010980000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
327	1305031244.2831470966	0.3377864957	0.1517902727	0.3480211198	0.0623476159	0.0051310000	0.0005910000	0.0032270000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
328	1305031244.3459599018	0.3416123986	0.1523689987	0.3480211198	0.0623688772	0.0049700000	0.0005940000	0.0030750000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
329	1305031244.3808560371	0.3437356949	0.1529506604	0.3480211198	0.0623073031	0.0055710000	0.0005310000	0.0030920000	0.0000000000	0.0000040000	0.0016870000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
330	1305031244.4130189419	0.3471160829	0.1535390405	0.3480211198	0.0622863978	0.0052730000	0.0006040000	0.0033160000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
331	1305031244.4451670647	0.3501149118	0.1541329253	0.3501149118	0.0622145971	0.0049200000	0.0005410000	0.0030930000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
332	1305031244.4806590080	0.3529057503	0.1547316386	0.3529057503	0.0621398496	0.0050820000	0.0005540000	0.0031020000	0.0000010000	0.0000050000	0.0011160000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
333	1305031244.5142281055	0.3566987216	0.1553381464	0.3566987216	0.0620869375	0.0058330000	0.0006060000	0.0032070000	0.0000000000	0.0000050000	0.0017390000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
334	1305031244.6806099415	0.3696974218	0.1559799406	0.3696974218	0.0622510285	0.0050060000	0.0005940000	0.0030890000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
335	1305031244.7152500153	0.3727439940	0.1566269975	0.3727439940	0.0621832210	0.0050070000	0.0005980000	0.0031030000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
336	1305031244.7458879948	0.3747211099	0.1572760871	0.3747211099	0.0621246843	0.0049700000	0.0005370000	0.0031000000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
337	1305031244.8818008900	0.3824778497	0.1579443416	0.3824778497	0.0631759132	0.0056490000	0.0005920000	0.0030870000	0.0000000000	0.0000050000	0.0016940000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
338	1305031245.1143150330	0.3874959946	0.1586234885	0.3874959946	0.0631412693	0.0049630000	0.0005920000	0.0030690000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
339	1305031245.2487950325	0.3773212135	0.1592686145	0.3874959946	0.0631711327	0.0049950000	0.0005920000	0.0031080000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
340	1305031245.2807950974	0.3739751577	0.1599001044	0.3874959946	0.0631041677	0.0049530000	0.0005360000	0.0031160000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
341	1305031245.3143179417	0.3676914573	0.1605094632	0.3874959946	0.0631317456	0.0057090000	0.0005430000	0.0031790000	0.0000000000	0.0000040000	0.0017060000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
342	1305031245.4489970207	0.3476713598	0.1610567202	0.3874959946	0.0644391072	0.0053510000	0.0006030000	0.0032920000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
343	1305031245.4846711159	0.3425134718	0.1615857486	0.3874959946	0.0644563659	0.0050990000	0.0005420000	0.0031910000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
344	1305031245.5481460094	0.3372051716	0.1620962702	0.3874959946	0.0646198037	0.0051720000	0.0005840000	0.0032580000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
345	1305031245.7818500996	0.3290288746	0.1625801328	0.3874959946	0.0685889648	0.0056510000	0.0005850000	0.0031210000	0.0000010000	0.0000050000	0.0016630000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
346	1305031245.8135690689	0.3292980790	0.1630619766	0.3874959946	0.0687571277	0.0049900000	0.0005870000	0.0030890000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
347	1305031245.8491089344	0.3294120729	0.1635413717	0.3874959946	0.0687607647	0.0048690000	0.0005340000	0.0030310000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
348	1305031246.0483930111	0.3253897727	0.1640064533	0.3874959946	0.0710598408	0.0050920000	0.0005880000	0.0031610000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
349	1305031246.0805249214	0.3249070346	0.1644674865	0.3874959946	0.0709949052	0.0056100000	0.0005850000	0.0030440000	0.0000000000	0.0000050000	0.0016980000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
350	1305031246.1805961132	0.3236953616	0.1649224233	0.3874959946	0.0713221794	0.0051060000	0.0005820000	0.0031900000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
351	1305031246.2469689846	0.3238956034	0.1653753383	0.3874959946	0.0714084959	0.0049080000	0.0005310000	0.0030490000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
352	1305031246.3482720852	0.3266583383	0.1658335287	0.3874959946	0.0716162089	0.0051490000	0.0005810000	0.0032360000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
353	1305031246.4156370163	0.3315052688	0.1663028537	0.3874959946	0.0717087542	0.0055680000	0.0005720000	0.0030860000	0.0000000000	0.0000050000	0.0016450000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
354	1305031246.5163950920	0.3401428759	0.1667939272	0.3874959946	0.0719690942	0.0047790000	0.0005840000	0.0028950000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	4.0338921547	3.8324327469	3.8903675079
