SLAMBench Report run started:	2020-03-13 04:53:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
347	15.5600000000	0.0126696080	0.0060293334	0.0327513516	0.0109918954	0.0020860000	0	0	1180303360	-0.1774363518	-0.0126128122	0.0309588406
348	15.6000000000	0.0126316985	0.0060483057	0.0327513516	0.0109788575	0.0020050000	0	0	1180303360	-0.1789921224	-0.0115504358	0.0286676716
349	15.6400000000	0.0124693653	0.0060667041	0.0327513516	0.0109749574	0.0021220000	0	0	1180303360	-0.1803141385	-0.0107606584	0.0261769742
350	15.6800000000	0.0123907691	0.0060847729	0.0327513516	0.0109688412	0.0020330000	0	0	1180303360	-0.1813372821	-0.0103907287	0.0237847716
351	15.7200000000	0.0124046830	0.0061027783	0.0327513516	0.0109603320	0.0020370000	0	0	1180303360	-0.1826290339	-0.0099034598	0.0214944780
352	15.7600000000	0.0125114629	0.0061209848	0.0327513516	0.0109500367	0.0020690000	0	0	1180303360	-0.1843709499	-0.0091453390	0.0189145245
353	15.8400000000	0.0127825020	0.0061398560	0.0327513516	0.0109803729	0.0020720000	0	0	1180303360	-0.1861386448	-0.0078539941	0.0141693344
354	15.8800000000	0.0122259939	0.0061570485	0.0327513516	0.0109841859	0.0021640000	0	0	1180303360	-0.1878111809	-0.0077124010	0.0115261488
355	15.9200000000	0.0121289743	0.0061738708	0.0327513516	0.0109726174	0.0020530000	0	0	1180303360	-0.1890589744	-0.0077334000	0.0092935739
356	15.9600000000	0.0124299591	0.0061914441	0.0327513516	0.0109583616	0.0020740000	0	0	1180303360	-0.1902787685	-0.0068890625	0.0068150721
357	16.0000000000	0.0122733526	0.0062084802	0.0327513516	0.0109583497	0.0021340000	0	0	1180303360	-0.1913023740	-0.0065549053	0.0045124260
358	16.0400000000	0.0122688562	0.0062254087	0.0327513516	0.0109507889	0.0020980000	0	0	1180303360	-0.1924977005	-0.0061917207	0.0023453641
359	16.0800000000	0.0124247400	0.0062426770	0.0327513516	0.0109489085	0.0021730000	0	0	1180303360	-0.1935413629	-0.0056612510	0.0001283557
360	16.1200000000	0.0124506596	0.0062599214	0.0327513516	0.0109605177	0.0021370000	0	0	1180303360	-0.1939172298	-0.0051992252	-0.0024805858
361	16.1600000000	0.0122005856	0.0062763775	0.0327513516	0.0109760601	0.0021270000	0	0	1180303360	-0.1950018853	-0.0051989076	-0.0042330078
362	16.2400000000	0.0125928661	0.0062938264	0.0327513516	0.0110221334	0.0021600000	0	0	1180303360	-0.1962895989	-0.0040393709	-0.0082955630
363	16.3200000000	0.0126139326	0.0063112371	0.0327513516	0.0110446795	0.0022020000	0	0	1180303360	-0.1973211169	-0.0038335940	-0.0124716489
364	16.3999999990	0.0132164136	0.0063302074	0.0327513516	0.0110627417	0.0021090000	0	0	1180303360	-0.1982525736	-0.0029048456	-0.0166892968
365	16.4400000000	0.0130230784	0.0063485440	0.0327513516	0.0110633107	0.0021600000	0	0	1180303360	-0.1990297884	-0.0020519013	-0.0189662986
366	16.5200000000	0.0129950354	0.0063667039	0.0327513516	0.0110730908	0.0021200000	0	0	1180303360	-0.1998950839	-0.0016837460	-0.0230774954
367	16.5599999990	0.0132866772	0.0063855594	0.0327513516	0.0110586195	0.0021500000	0	0	1180303360	-0.2004538476	-0.0011239963	-0.0256810151
368	16.6400000000	0.0136295948	0.0064052443	0.0327513516	0.0110647487	0.0021800000	0	0	1180303360	-0.2014952004	-0.0007441684	-0.0301774740
369	16.6800000000	0.0135700982	0.0064246612	0.0327513516	0.0110599041	0.0021110000	0	0	1180303360	-0.2027584463	0.0003038173	-0.0326917134
370	16.9600000000	0.0105913095	0.0064359224	0.0327513516	0.0116523934	0.0023680000	0	0	1180303360	-0.2051627040	0.0083539216	-0.0523799285
371	17.0800000000	0.0104273055	0.0064466809	0.0327513516	0.0116527832	0.0022660000	0	0	1180303360	-0.2034291327	0.0089712152	-0.0614826269
372	18.2400000000	0.1519780904	0.0068378943	0.1519780904	0.0174996314	0.0029610000	0	0	1180303360	-0.2952549756	-0.0938421711	-0.1306535453
373	18.3200000000	0.1544463038	0.0072336273	0.1544463038	0.0175291125	0.0023720000	0	0	1180303360	-0.2979935706	-0.0954003930	-0.1369022578
374	18.4400000000	0.1549876630	0.0076286916	0.1549876630	0.0176206610	0.0024350000	0	0	1180303360	-0.3001398742	-0.0958037898	-0.1445154399
375	18.5600000000	0.1551532447	0.0080220904	0.1551532447	0.0176657258	0.0024650000	0	0	1180303360	-0.3035545349	-0.0950038433	-0.1542162299
376	18.7600000000	0.1539292634	0.0084101414	0.1551532447	0.0176622878	0.0025530000	0	0	1180303360	-0.3089668751	-0.0873189792	-0.1704896092
377	18.8000000000	0.1530692726	0.0087938526	0.1551532447	0.0176713449	0.0022760000	0	0	1180303360	-0.3067417443	-0.0887694657	-0.1742924601
378	18.8400000000	0.1529048681	0.0091750987	0.1551532447	0.0177234005	0.0022640000	0	0	1180303360	-0.3065705895	-0.0882471502	-0.1781977713
379	18.8800000000	0.1523511410	0.0095528719	0.1551532447	0.0177545345	0.0023470000	0	0	1180303360	-0.3068638742	-0.0884904265	-0.1824373156
380	18.9600000000	0.1522329748	0.0099283458	0.1551532447	0.0177568067	0.0023020000	0	0	1180303360	-0.3085494041	-0.0876378119	-0.1890268922
381	19.0400000000	0.1522039622	0.0103017727	0.1551532447	0.0177830802	0.0023730000	0	0	1180303360	-0.3093055487	-0.0848168507	-0.1964060217
382	19.1600000000	0.1528380215	0.0106749042	0.1551532447	0.0178110954	0.0023580000	0	0	1180303360	-0.3131410182	-0.0811459199	-0.2018538564
383	19.2800000000	0.1520887762	0.0110441310	0.1551532447	0.0178726955	0.0023630000	0	0	1180303360	-0.3163049519	-0.0787896365	-0.2074953914
384	19.5200000000	0.1529941261	0.0114137925	0.1551532447	0.0179531284	0.0025900000	0	0	1180303360	-0.3232642710	-0.0734306127	-0.2191113234
385	19.8400000000	0.1547758281	0.0117861614	0.1551532447	0.0181948658	0.0025540000	0	0	1180303360	-0.3293055594	-0.0693372190	-0.2184055746
386	20.0400000000	0.1629810184	0.0121778579	0.1629810184	0.0182703026	0.0025310000	0	0	1180303360	-0.3423494995	-0.0712896362	-0.2278008908
387	20.2400000000	0.1855075359	0.0126257382	0.1855075359	0.0182778709	0.0026370000	0	0	1180303360	-0.3758871257	-0.0643922165	-0.2443959415
388	20.3200000000	0.1934785992	0.0130918538	0.1934785992	0.0182649929	0.0025410000	0	0	1180303360	-0.3856531978	-0.0636111274	-0.2512395084
389	20.3600000000	0.2009197026	0.0135747018	0.2009197026	0.0182505499	0.0024820000	0	0	1180303360	-0.3954001069	-0.0613798276	-0.2569004297
390	20.4000000000	0.2033808678	0.0140613843	0.2033808678	0.0182288327	0.0022410000	0	0	1180303360	-0.3976646066	-0.0619478337	-0.2598773539
391	20.4400000000	0.2054307908	0.0145508201	0.2054307908	0.0182056321	0.0023100000	0	0	1180303360	-0.3996943235	-0.0616514869	-0.2638045549
392	20.5200000000	0.2078158557	0.0150438431	0.2078158557	0.0181904509	0.0022960000	0	0	1180303360	-0.3986571431	-0.0611114502	-0.2705397606
393	20.5600000000	0.2090845555	0.0155375854	0.2090845555	0.0181687598	0.0023060000	0	0	1180303360	-0.3989812434	-0.0612273514	-0.2741639912
394	20.6400000000	0.2112968415	0.0160344363	0.2112968415	0.0181565904	0.0023110000	0	0	1180303360	-0.3966594934	-0.0619384721	-0.2794555426
395	20.7200000000	0.2120435089	0.0165306618	0.2120435089	0.0181461505	0.0023230000	0	0	1180303360	-0.3939099014	-0.0613340847	-0.2848975956
396	20.8000000000	0.2124043107	0.0170252922	0.2124043107	0.0181291893	0.0023260000	0	0	1180303360	-0.3925572038	-0.0604794659	-0.2894666493
397	20.8400000000	0.2125935853	0.0175179076	0.2125935853	0.0181070016	0.0022540000	0	0	1180303360	-0.3918114007	-0.0591520853	-0.2923345566
398	20.8800000000	0.2131148130	0.0180093571	0.2131148130	0.0180843360	0.0023250000	0	0	1180303360	-0.3919253051	-0.0582285859	-0.2946916223
399	20.9200000000	0.2138106376	0.0185000871	0.2138106376	0.0180622572	0.0022860000	0	0	1180303360	-0.3926071227	-0.0579756908	-0.2971629202
400	20.9600000000	0.2143863738	0.0189898028	0.2143863738	0.0180416800	0.0022410000	0	0	1180303360	-0.3925598860	-0.0580217205	-0.2997258008
401	21.0000000000	0.2149361223	0.0194784470	0.2149361223	0.0180223117	0.0023230000	0	0	1180303360	-0.3924793005	-0.0577359758	-0.3021120429
402	21.0400000000	0.2153489143	0.0199656870	0.2153489143	0.0180026294	0.0022460000	0	0	1180303360	-0.3923090994	-0.0577317104	-0.3043684065
403	21.0800000000	0.2160014212	0.0204521280	0.2160014212	0.0179874659	0.0022270000	0	0	1180303360	-0.3918178380	-0.0579199903	-0.3063652217
404	21.1200000000	0.2162956148	0.0209368891	0.2162956148	0.0179709115	0.0023270000	0	0	1180303360	-0.3914855123	-0.0588453412	-0.3084965348
405	21.1600000000	0.2162812650	0.0214192209	0.2162956148	0.0179560308	0.0022790000	0	0	1180303360	-0.3915969431	-0.0590955727	-0.3103883266
406	21.2000000000	0.2168089896	0.0219004765	0.2168089896	0.0179452511	0.0022950000	0	0	1180303360	-0.3915417492	-0.0590111651	-0.3124534786
407	21.2400000000	0.2173838764	0.0223807797	0.2173838764	0.0179378101	0.0022490000	0	0	1180303360	-0.3915685713	-0.0601605363	-0.3142270446
408	21.2800000000	0.2179255486	0.0228600561	0.2179255486	0.0179281775	0.0022500000	0	0	1180303360	-0.3916819096	-0.0606896952	-0.3159420192
409	21.3200000000	0.2183168828	0.0233379456	0.2183168828	0.0179082349	0.0023270000	0	0	1180303360	-0.3916605413	-0.0614282899	-0.3175767064
410	21.3600000000	0.2185343951	0.0238140345	0.2185343951	0.0178907092	0.0022680000	0	0	1180303360	-0.3918365836	-0.0623544604	-0.3191101849
411	21.4000000000	0.2191211134	0.0242892342	0.2191211134	0.0178739491	0.0022280000	0	0	1180303360	-0.3919911981	-0.0627167821	-0.3207611740
412	21.4400000000	0.2194284499	0.0247628731	0.2194284499	0.0178576241	0.0023140000	0	0	1180303360	-0.3928020298	-0.0631442294	-0.3222003579
413	21.4800000000	0.2199305445	0.0252354341	0.2199305445	0.0178501299	0.0022910000	0	0	1180303360	-0.3925077319	-0.0637503788	-0.3234332800
414	21.5200000000	0.2200842947	0.0257060835	0.2200842947	0.0178477579	0.0022430000	0	0	1180303360	-0.3925110102	-0.0646476895	-0.3247297704
415	21.5600000000	0.2202494293	0.0261748626	0.2202494293	0.0178384895	0.0023100000	0	0	1180303360	-0.3924782276	-0.0650488883	-0.3260182142
416	21.6000000000	0.2201159596	0.0266410672	0.2202494293	0.0178269502	0.0022690000	0	0	1180303360	-0.3926379383	-0.0653465390	-0.3274700344
417	21.6400000000	0.2200982869	0.0271049934	0.2202494293	0.0178124075	0.0022700000	0	0	1180303360	-0.3928677738	-0.0664822757	-0.3286390305
418	21.8000000000	0.2182632536	0.0275623098	0.2202494293	0.0178976233	0.0025420000	0	0	1180303360	-0.3933224082	-0.0695430338	-0.3332999051
419	21.8400000000	0.2195296437	0.0280204657	0.2202494293	0.0178993833	0.0023950000	0	0	1180303360	-0.3949216902	-0.0705269575	-0.3338065147
420	21.8800000000	0.2196575701	0.0284767445	0.2202494293	0.0178933025	0.0023410000	0	0	1180303360	-0.3951056004	-0.0722865537	-0.3347060084
421	21.9200000000	0.2198327184	0.0289312718	0.2202494293	0.0178855273	0.0022960000	0	0	1180303360	-0.3956460357	-0.0761689246	-0.3356646299
422	21.9600000000	0.2199138403	0.0293838371	0.2202494293	0.0178794335	0.0024110000	0	0	1180303360	-0.3974168003	-0.0755269825	-0.3368376493
423	22.0000000000	0.2201431096	0.0298348047	0.2202494293	0.0178619332	0.0023740000	0	0	1180303360	-0.3975430727	-0.0766186193	-0.3377545476
424	22.0400000000	0.2200624645	0.0302834548	0.2202494293	0.0178447719	0.0023400000	0	0	1180303360	-0.3982254565	-0.0774968490	-0.3386574090
425	22.0800000000	0.2201987952	0.0307303144	0.2202494293	0.0178297830	0.0023550000	0	0	1180303360	-0.3992163539	-0.0795936808	-0.3393576741
426	22.1200000000	0.2205501199	0.0311759008	0.2205501199	0.0178210510	0.0024410000	0	0	1180303360	-0.4000622332	-0.0799736306	-0.3403503001
427	22.1600000000	0.2206109315	0.0316195426	0.2206109315	0.0178088098	0.0023900000	0	0	1180303360	-0.4003632069	-0.0788927972	-0.3414104283
428	22.2000000000	0.2206616551	0.0320612298	0.2206616551	0.0177894345	0.0024030000	0	0	1180303360	-0.4006247520	-0.0791133940	-0.3424172401
429	22.2400000000	0.2204925120	0.0325004635	0.2206616551	0.0177695790	0.0024710000	0	0	1180303360	-0.4010693431	-0.0800424144	-0.3431608677
430	22.2800000000	0.2206349373	0.0329379856	0.2206616551	0.0177542856	0.0024120000	0	0	1180303360	-0.4011341929	-0.0803188756	-0.3438867629
431	22.3200000000	0.2206113189	0.0333734225	0.2206616551	0.0177424795	0.0024530000	0	0	1180303360	-0.4014945030	-0.0806907415	-0.3447321355
432	22.3600000000	0.2207569778	0.0338071808	0.2207569778	0.0177264227	0.0024570000	0	0	1180303360	-0.4020666182	-0.0805161297	-0.3456913531
433	22.4000000000	0.2208953947	0.0342392552	0.2208953947	0.0177105943	0.0024170000	0	0	1180303360	-0.4021520615	-0.0809948221	-0.3466130197
434	22.4400000000	0.2207981050	0.0346691143	0.2208953947	0.0176941487	0.0024540000	0	0	1180303360	-0.4028316438	-0.0813710988	-0.3473247290
435	22.4800000000	0.2209542692	0.0350973560	0.2209542692	0.0176781232	0.0024500000	0	0	1180303360	-0.4031370282	-0.0817843974	-0.3481935561
436	22.5200000000	0.2209496796	0.0355236228	0.2209542692	0.0176645134	0.0024040000	0	0	1180303360	-0.4034231603	-0.0816663653	-0.3488619924
437	22.5600000000	0.2208473980	0.0359477047	0.2209542692	0.0176527528	0.0024150000	0	0	1180303360	-0.4041585624	-0.0823664218	-0.3496118188
438	22.6000000000	0.2210197002	0.0363702435	0.2210197002	0.0176386723	0.0024750000	0	0	1180303360	-0.4042772949	-0.0825414434	-0.3502627313
439	22.6400000000	0.2209984213	0.0367908088	0.2210197002	0.0176236028	0.0024200000	0	0	1180303360	-0.4045369327	-0.0829409510	-0.3511497974
440	22.6800000000	0.2209904641	0.0372094444	0.2210197002	0.0176095242	0.0024200000	0	0	1180303360	-0.4051491916	-0.0833216757	-0.3515698314
441	22.7200000000	0.2212031484	0.0376266636	0.2212031484	0.0176002013	0.0024820000	0	0	1180303360	-0.4054160118	-0.0840290189	-0.3522389829
442	22.7600000000	0.2210607529	0.0380416729	0.2212031484	0.0175889282	0.0024020000	0	0	1180303360	-0.4058365524	-0.0841949508	-0.3527544141
443	22.8000000000	0.2212491333	0.0384552338	0.2212491333	0.0175789559	0.0023960000	0	0	1180303360	-0.4060828388	-0.0855355114	-0.3534733951
444	22.8400000000	0.2211668640	0.0388667464	0.2212491333	0.0175735565	0.0024620000	0	0	1180303360	-0.4061055779	-0.0851455629	-0.3541508019
445	22.8800000000	0.2209916264	0.0392760158	0.2212491333	0.0175597968	0.0025090000	0	0	1180303360	-0.4063473046	-0.0854595602	-0.3549563885
446	22.9200000000	0.2210459560	0.0396835717	0.2212491333	0.0175479155	0.0024130000	0	0	1180303360	-0.4062077403	-0.0861789137	-0.3559847176
447	22.9600000000	0.2208850086	0.0400889441	0.2212491333	0.0175383421	0.0025000000	0	0	1180303360	-0.4061656892	-0.0865722522	-0.3567686379
448	23.0000000000	0.2206939906	0.0404920804	0.2212491333	0.0175308929	0.0024190000	0	0	1180303360	-0.4063443840	-0.0873300135	-0.3576402962
449	23.0400000000	0.2206473500	0.0408933170	0.2212491333	0.0175239231	0.0024410000	0	0	1180303360	-0.4060661495	-0.0881081522	-0.3584231734
450	23.0800000000	0.2205322832	0.0412925147	0.2212491333	0.0175177476	0.0024910000	0	0	1180303360	-0.4061114192	-0.0888785943	-0.3592143357
451	23.1200000000	0.2203163058	0.0416894633	0.2212491333	0.0175097329	0.0024110000	0	0	1180303360	-0.4061362445	-0.0893018097	-0.3599884808
452	23.1600000000	0.2200795561	0.0420841316	0.2212491333	0.0175021931	0.0024060000	0	0	1180303360	-0.4063813388	-0.0894522071	-0.3606953621
453	23.2000000000	0.2197894305	0.0424764171	0.2212491333	0.0174921140	0.0024680000	0	0	1180303360	-0.4065912664	-0.0896906629	-0.3612001240
454	23.2400000000	0.2197786719	0.0428669507	0.2212491333	0.0174807601	0.0024150000	0	0	1180303360	-0.4061077535	-0.0897915959	-0.3619146347
455	23.2800000000	0.2199635804	0.0432561740	0.2212491333	0.0174724541	0.0023950000	0	0	1180303360	-0.4052852094	-0.0902121142	-0.3625212312
456	23.3200000000	0.2193996906	0.0436424537	0.2212491333	0.0174606162	0.0024680000	0	0	1180303360	-0.4055347145	-0.0910218060	-0.3627883792
457	23.3600000000	0.2195456028	0.0440273621	0.2212491333	0.0174558563	0.0023980000	0	0	1180303360	-0.4050002992	-0.0915104970	-0.3629747927
458	23.4000000000	0.2195777595	0.0444106599	0.2212491333	0.0174547972	0.0024020000	0	0	1180303360	-0.4046756327	-0.0916603357	-0.3634299636
459	23.4400000000	0.2193565518	0.0447918056	0.2212491333	0.0174458000	0.0024720000	0	0	1180303360	-0.4044959247	-0.0919659436	-0.3637315929
460	23.4800000000	0.2193034738	0.0451711788	0.2212491333	0.0174377125	0.0024090000	0	0	1180303360	-0.4040152729	-0.0923034176	-0.3636396527
461	23.5200000000	0.2190389335	0.0455483323	0.2212491333	0.0174304238	0.0024150000	0	0	1180303360	-0.4037397504	-0.0924238041	-0.3637618423
462	23.5600000000	0.2188156098	0.0459233697	0.2212491333	0.0174214151	0.0024540000	0	0	1180303360	-0.4035132229	-0.0925767943	-0.3639306128
463	23.6000000000	0.2184951305	0.0462960949	0.2212491333	0.0174090049	0.0024070000	0	0	1180303360	-0.4036058187	-0.0934521034	-0.3637805879
464	23.6400000000	0.2186698318	0.0466675900	0.2212491333	0.0174043058	0.0024600000	0	0	1180303360	-0.4038538933	-0.0942793041	-0.3642202020
465	23.6800000000	0.2190349102	0.0470382724	0.2212491333	0.0173951200	0.0023790000	0	0	1180303360	-0.4041145742	-0.0950382948	-0.3645748794
466	23.7200000000	0.2191763818	0.0474076675	0.2212491333	0.0173813255	0.0023940000	0	0	1180303360	-0.4042530060	-0.0956186727	-0.3651936352
467	23.7600000000	0.2192509472	0.0477756403	0.2212491333	0.0173697197	0.0024540000	0	0	1180303360	-0.4042975903	-0.0965831950	-0.3652580678
468	23.8000000000	0.2190033048	0.0481415113	0.2212491333	0.0173603182	0.0024180000	0	0	1180303360	-0.4045696557	-0.0971719995	-0.3649963439
469	23.8400000000	0.2190935016	0.0485060145	0.2212491333	0.0173476757	0.0024060000	0	0	1180303360	-0.4044491649	-0.0975065008	-0.3648651838
470	23.8800000000	0.2189360559	0.0488686316	0.2212491333	0.0173332167	0.0024490000	0	0	1180303360	-0.4044997394	-0.0979597196	-0.3648925722
471	23.9200000000	0.2185794711	0.0492289519	0.2212491333	0.0173167575	0.0023880000	0	0	1180303360	-0.4043588340	-0.0986179113	-0.3645443618
472	23.9600000000	0.2184963524	0.0495875692	0.2212491333	0.0173005815	0.0023530000	0	0	1180303360	-0.4042066932	-0.0994748548	-0.3645870388
473	24.0000000000	0.2186159343	0.0499449231	0.2212491333	0.0172857632	0.0024360000	0	0	1180303360	-0.4042491913	-0.1005448550	-0.3644360602
474	24.0400000000	0.2186419815	0.0503008241	0.2212491333	0.0172735445	0.0023810000	0	0	1180303360	-0.4040779173	-0.1017369330	-0.3642020524
475	24.1200000000	0.2187748551	0.0506555062	0.2212491333	0.0173014720	0.0025380000	0	0	1180303360	-0.4050129056	-0.1012759581	-0.3646824658
476	24.2000000000	0.2189449817	0.0510090555	0.2212491333	0.0172926873	0.0024970000	0	0	1180303360	-0.4052809179	-0.1021204889	-0.3647348583
477	24.2400000000	0.2189887613	0.0513612143	0.2212491333	0.0172752470	0.0024490000	0	0	1180303360	-0.4043988287	-0.1035809219	-0.3640798628
478	24.3200000000	0.2190262079	0.0517119778	0.2212491333	0.0172604690	0.0024770000	0	0	1180303360	-0.4052648842	-0.1044366583	-0.3643593192
479	24.3600000000	0.2190944850	0.0520614194	0.2212491333	0.0172471614	0.0024360000	0	0	1180303360	-0.4043997228	-0.1058332250	-0.3637514710
480	24.4400000000	0.2199762613	0.0524112420	0.2212491333	0.0172411894	0.0024760000	0	0	1180303360	-0.4054953754	-0.1064281240	-0.3654530048
481	24.4800000000	0.2202317864	0.0527601412	0.2212491333	0.0172248639	0.0024250000	0	0	1180303360	-0.4040614665	-0.1068629175	-0.3647637367
482	24.5200000000	0.2200896740	0.0531072980	0.2212491333	0.0172071185	0.0023480000	0	0	1180303360	-0.4035778940	-0.1073961928	-0.3643008769
483	24.5600000000	0.2202119976	0.0534532704	0.2212491333	0.0171903445	0.0024800000	0	0	1180303360	-0.4052473009	-0.1073598042	-0.3657000661
484	24.6000000000	0.2202286869	0.0537978477	0.2212491333	0.0171762626	0.0024270000	0	0	1180303360	-0.4050417244	-0.1100073531	-0.3652575910
485	24.6400000000	0.2205496877	0.0541416660	0.2212491333	0.0171654538	0.0023560000	0	0	1180303360	-0.4047494531	-0.1107164323	-0.3652810454
486	24.6800000000	0.2206744850	0.0544843261	0.2212491333	0.0171538161	0.0023550000	0	0	1180303360	-0.4042593241	-0.1115384027	-0.3653894365
487	24.7200000000	0.2207590640	0.0548257526	0.2212491333	0.0171519675	0.0023890000	0	0	1180303360	-0.4038117230	-0.1117315292	-0.3658148348
488	24.7600000000	0.2206829637	0.0551656240	0.2212491333	0.0171441016	0.0023270000	0	0	1180303360	-0.4034623206	-0.1112065837	-0.3666241467
489	24.8000000000	0.2206835896	0.0555041065	0.2212491333	0.0171271313	0.0023330000	0	0	1180303360	-0.4027862251	-0.1112157926	-0.3668591976
490	24.8400000000	0.2207422256	0.0558413272	0.2212491333	0.0171096462	0.0023770000	0	0	1180303360	-0.4017794430	-0.1117722690	-0.3669130206
491	24.8800000000	0.2208020687	0.0561772961	0.2212491333	0.0170923518	0.0023350000	0	0	1180303360	-0.4009622931	-0.1122344211	-0.3668197095
492	24.9200000000	0.2206896394	0.0565116708	0.2212491333	0.0170752671	0.0023840000	0	0	1180303360	-0.4004043937	-0.1129723266	-0.3669490814
493	24.9600000000	0.2209806293	0.0568452792	0.2212491333	0.0170593461	0.0024220000	0	0	1180303360	-0.3991745114	-0.1130788326	-0.3669299781
494	25.0000000000	0.2209979743	0.0571775721	0.2212491333	0.0170421944	0.0023860000	0	0	1180303360	-0.3978201449	-0.1129590273	-0.3667690754
495	25.0400000000	0.2209236622	0.0575083723	0.2212491333	0.0170250050	0.0023720000	0	0	1180303360	-0.3966233730	-0.1138327122	-0.3665715754
496	25.0800000000	0.2211271077	0.0578382488	0.2212491333	0.0170101444	0.0024220000	0	0	1180303360	-0.3951997757	-0.1137891263	-0.3666176498
497	25.1200000000	0.2211827338	0.0581669097	0.2212491333	0.0169938311	0.0023490000	0	0	1180303360	-0.3933352530	-0.1127092317	-0.3670313954
498	25.1600000000	0.2209688872	0.0584938213	0.2212491333	0.0169800261	0.0023520000	0	0	1180303360	-0.3921771049	-0.1128213480	-0.3667772710
499	25.2000000000	0.2211048156	0.0588196951	0.2212491333	0.0169639714	0.0024010000	0	0	1180303360	-0.3905577660	-0.1134867966	-0.3665556312
500	25.2400000000	0.2211929858	0.0591444416	0.2212491333	0.0169470033	0.0023660000	0	0	1180303360	-0.3889376819	-0.1136877760	-0.3664781153
501	25.2800000000	0.2212308496	0.0594679674	0.2212491333	0.0169301103	0.0023530000	0	0	1180303360	-0.3872336745	-0.1129395515	-0.3664125204
502	25.3200000000	0.2212938219	0.0597903297	0.2212938219	0.0169146574	0.0024090000	0	0	1180303360	-0.3853149116	-0.1132088080	-0.3658263683
503	25.3600000000	0.2214185894	0.0601116582	0.2214185894	0.0168995017	0.0023470000	0	0	1180303360	-0.3832944930	-0.1137460694	-0.3651077747
504	25.4000000000	0.2214235216	0.0604317214	0.2214235216	0.0168835905	0.0024260000	0	0	1180303360	-0.3814317286	-0.1138024107	-0.3651723266
505	25.4400000000	0.2215904742	0.0607508477	0.2215904742	0.0168681213	0.0023590000	0	0	1180303360	-0.3792472184	-0.1138042882	-0.3649133742
506	25.4800000000	0.2216083258	0.0610687478	0.2216083258	0.0168541584	0.0023400000	0	0	1180303360	-0.3775947690	-0.1148172915	-0.3643271327
507	25.5200000000	0.2218921930	0.0613859538	0.2218921930	0.0168375548	0.0024060000	0	0	1180303360	-0.3753733337	-0.1151576936	-0.3643591106
508	25.5600000000	0.2220919579	0.0617023042	0.2220919579	0.0168212650	0.0023700000	0	0	1180303360	-0.3729910851	-0.1151319146	-0.3639215231
509	25.6000000000	0.2223207504	0.0620178611	0.2223207504	0.0168051708	0.0023390000	0	0	1180303360	-0.3702162802	-0.1150672734	-0.3634769619
510	25.6400000000	0.2222854346	0.0623321112	0.2223207504	0.0167902363	0.0023950000	0	0	1180303360	-0.3680952787	-0.1156511381	-0.3631835580
511	25.6800000000	0.2225505561	0.0626456503	0.2225505561	0.0167737957	0.0023550000	0	0	1180303360	-0.3655848205	-0.1154563054	-0.3631631732
512	25.7200000000	0.2227429450	0.0629583403	0.2227429450	0.0167580368	0.0024070000	0	0	1180303360	-0.3631225526	-0.1160060614	-0.3624463975
513	25.7600000000	0.2229420841	0.0632701995	0.2229420841	0.0167417671	0.0024090000	0	0	1180303360	-0.3606129289	-0.1169826537	-0.3617310822
514	25.8000000000	0.2231341749	0.0635812189	0.2231341749	0.0167269109	0.0024030000	0	0	1180303360	-0.3581419587	-0.1168897077	-0.3614926338
515	25.8400000000	0.2233254611	0.0638914019	0.2233254611	0.0167106432	0.0023510000	0	0	1180303360	-0.3554515541	-0.1168069094	-0.3608319759
516	25.8800000000	0.2233552486	0.0642004403	0.2233552486	0.0166952386	0.0023720000	0	0	1180303360	-0.3532327116	-0.1175917089	-0.3598330915
517	25.9200000000	0.2235483229	0.0645086567	0.2235483229	0.0166790607	0.0023620000	0	0	1180303360	-0.3507774472	-0.1181932390	-0.3596082032
518	25.9600000000	0.2238053381	0.0648161793	0.2238053381	0.0166633242	0.0023420000	0	0	1180303360	-0.3481697440	-0.1181548759	-0.3591800034
519	26.0000000000	0.2239145190	0.0651227271	0.2239145190	0.0166472690	0.0024420000	0	0	1180303360	-0.3456192613	-0.1179550365	-0.3587017655
