SLAMBench Report run started:	2020-03-15 12:12:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.0015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	43.5600000000	3.6700286865	1.1284815910	3.6700286865	0.1435089678	0.0038350000	0	0	1180303360	-2.5355587006	0.3667594790	0.9120954871
171	44.0000000000	3.5640046597	1.1427244160	3.6700286865	0.1446958894	0.0036960000	0	0	1180303360	-2.4306197166	0.3623483479	0.9292744398
172	44.2400000000	3.4968044758	1.1564109280	3.6700286865	0.1449305365	0.0034680000	0	0	1180303360	-2.3755705357	0.3875514865	0.9064506888
173	44.8800000000	3.3965005875	1.1693594231	3.6700286865	0.1461947902	0.0038040000	0	0	1180303360	-2.1893751621	0.2324173748	1.1819698811
174	45.3600000000	3.2896065712	1.1815447516	3.6700286865	0.1468695679	0.0032610000	0	0	1180303360	-2.0979738235	0.2845243812	1.1445094347
175	45.8800000000	3.2068071365	1.1931176795	3.6700286865	0.1472770571	0.0030670000	0	0	1180303360	-2.0179953575	0.3442356884	1.1203820705
176	46.7600000000	3.1293168068	1.2041188109	3.6700286865	0.1485776173	0.0032700000	0	0	1180303360	-1.9380061626	-0.1402024031	1.2868455648
177	47.1200000000	3.0073697567	1.2143066693	3.6700286865	0.1483599547	0.0034520000	0	0	1180303360	-1.8590332270	-0.0940300077	1.2470070124
178	47.6400000000	2.8673591614	1.2235934811	3.6700286865	0.1492517453	0.0035240000	0	0	1180303360	-1.7649686337	-0.0297805462	1.1911636591
179	48.2000000000	2.7493066788	1.2321170185	3.6700286865	0.1502903482	0.0035300000	0	0	1180303360	-1.6576660872	0.0425515324	1.1104694605
180	48.6800000000	2.6489038467	1.2399880564	3.6700286865	0.1509501941	0.0033520000	0	0	1180303360	-1.5658326149	0.1248339713	1.0678213835
181	48.9600000000	2.5927009583	1.2474616084	3.6700286865	0.1508233460	0.0032080000	0	0	1180303360	-1.5212812424	0.1443927437	1.0481028557
182	49.1200000000	2.5487864017	1.2546117446	3.6700286865	0.1505367682	0.0030700000	0	0	1180303360	-1.4889773130	0.1512958407	1.0378543139
183	49.2400000000	2.5172190666	1.2615112382	3.6700286865	0.1501770435	0.0029410000	0	0	1180303360	-1.4652650356	0.1575964391	1.0278748274
184	49.6400000000	2.4121193886	1.2677645433	3.6700286865	0.1503649601	0.0028820000	0	0	1180303360	-1.3864519596	0.1766584814	1.0004556179
