SLAMBench Report run started:	2020-03-14 02:05:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	26.4400000000	0.5798477530	0.2733591772	0.7785720825	0.0475008151	0.0069510000	0.0005860000	0.0052800000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	4.7093076706	4.0893177986	5.3468351364
243	26.4800000000	0.5777870417	0.2746119667	0.7785720825	0.0474113392	0.0059900000	0.0005900000	0.0040120000	0.0000040000	0.0000050000	0.0012100000	0	0	314179584	4.7003264427	4.0887594223	5.3404526711
244	26.5200000000	0.5758268237	0.2758464539	0.7785720825	0.0473180550	0.0057630000	0.0006380000	0.0040340000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.6928391457	4.0858964920	5.3315782547
245	26.5600000000	0.5732743144	0.2770604451	0.7785720825	0.0472210529	0.0073320000	0.0005870000	0.0048970000	0.0000050000	0.0000040000	0.0016710000	0	0	314179584	4.6840634346	4.0865039825	5.3251476288
246	26.6000000000	0.5719769597	0.2782592928	0.7785720825	0.0471247856	0.0053350000	0.0006360000	0.0036020000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.6743392944	4.0886974335	5.3195714951
247	26.6400000000	0.5692354441	0.2794373339	0.7785720825	0.0470304603	0.0050930000	0.0005840000	0.0031730000	0.0000040000	0.0000050000	0.0011650000	0	0	314179584	4.6649065018	4.0917181969	5.3145670891
248	26.6800000000	0.5669177771	0.2805965292	0.7785720825	0.0469420625	0.0048220000	0.0005870000	0.0031620000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	4.6556081772	4.0958752632	5.3080859184
249	26.7200000000	0.5644845963	0.2817366419	0.7785720825	0.0468628082	0.0062500000	0.0006530000	0.0035860000	0.0000050000	0.0000050000	0.0018040000	0	0	314179584	4.6462984085	4.0973868370	5.3018107414
250	26.7600000000	0.5622954965	0.2828588773	0.7785720825	0.0467810961	0.0065790000	0.0005930000	0.0048710000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	4.6383090019	4.0970935822	5.2957029343
251	26.8000000000	0.5604548454	0.2839648374	0.7785720825	0.0466910310	0.0060530000	0.0006420000	0.0040120000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	4.6306295395	4.0976738930	5.2890372276
252	26.8400000000	0.5586906075	0.2850550190	0.7785720825	0.0465982833	0.0048880000	0.0005910000	0.0031630000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	4.6230816841	4.1002383232	5.2820706367
253	26.8800000000	0.5572059155	0.2861307142	0.7785720825	0.0465061987	0.0056120000	0.0005850000	0.0031710000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	4.6157879829	4.1008601189	5.2759909630
254	26.9200000000	0.5556891561	0.2871919679	0.7785720825	0.0464142956	0.0053460000	0.0006470000	0.0036080000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	4.6088585854	4.1021494865	5.2696418762
255	26.9600000000	0.5536628962	0.2882369520	0.7785720825	0.0463230971	0.0051010000	0.0005900000	0.0031590000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	4.6017675400	4.1041612625	5.2638621330
256	27.0000000000	0.5522090197	0.2892680929	0.7785720825	0.0462325252	0.0053790000	0.0006470000	0.0035820000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	4.5943160057	4.1086268425	5.2579255104
257	27.0400000000	0.5494877696	0.2902806208	0.7785720825	0.0461458414	0.0077940000	0.0005950000	0.0052940000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	4.5871891975	4.1118655205	5.2523245811
258	27.0800000000	0.5486375690	0.2912820043	0.7785720825	0.0460622850	0.0069800000	0.0005880000	0.0052900000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.5802874565	4.1137886047	5.2474937439
259	27.1200000000	0.5468796492	0.2922688678	0.7785720825	0.0459779235	0.0047160000	0.0006420000	0.0027260000	0.0000040000	0.0000030000	0.0011590000	0	0	314179584	4.5734272003	4.1159720421	5.2406430244
260	27.1600000000	0.5455449224	0.2932430065	0.7785720825	0.0458915612	0.0052130000	0.0005790000	0.0035700000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	4.5679631233	4.1160097122	5.2331109047
261	27.2000000000	0.5441699624	0.2942044124	0.7785720825	0.0458033672	0.0051440000	0.0005860000	0.0027220000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	4.5616588593	4.1173357964	5.2272043228
262	27.2400000000	0.5429282188	0.2951537399	0.7785720825	0.0457157720	0.0057140000	0.0006370000	0.0040020000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	4.5553927422	4.1209731102	5.2206778526
263	27.2800000000	0.5413326025	0.2960897812	0.7785720825	0.0456300460	0.0054830000	0.0005900000	0.0035570000	0.0000040000	0.0000030000	0.0011580000	0	0	314179584	4.5497756004	4.1237802505	5.2132706642
264	27.3200000000	0.5404738784	0.2970154786	0.7785720825	0.0455469103	0.0048440000	0.0006370000	0.0031380000	0.0000000000	0.0000030000	0.0008950000	0	0	314179584	4.5432600975	4.1249890327	5.2070884705
265	27.3600000000	0.5394383073	0.2979302817	0.7785720825	0.0454625229	0.0063870000	0.0005860000	0.0039870000	0.0000040000	0.0000030000	0.0016330000	0	0	314179584	4.5381383896	4.1257324219	5.1990327835
266	27.4400000000	0.5376495719	0.2988314820	0.7785720825	0.0453841885	0.0056930000	0.0006340000	0.0039840000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	4.5263342857	4.1329865456	5.1832170486
267	27.5200000000	0.5357636213	0.2997188683	0.7785720825	0.0453282093	0.0054980000	0.0005860000	0.0035530000	0.0000040000	0.0000050000	0.0011640000	0	0	314179584	4.5146136284	4.1364932060	5.1671953201
268	27.6000000000	0.5346551538	0.3005954963	0.7785720825	0.0452550785	0.0049130000	0.0006450000	0.0031380000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	4.5032339096	4.1422791481	5.1498904228
269	27.7600000000	0.5329136848	0.3014591327	0.7785720825	0.0452811804	0.0061250000	0.0006470000	0.0034970000	0.0000040000	0.0000060000	0.0017620000	0	0	314179584	4.4850120544	4.1451487541	5.1109066010
270	28.0800000000	0.5291296840	0.3023023569	0.7785720825	0.0454250476	0.0045010000	0.0006470000	0.0026440000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	4.4423203468	4.1667757034	5.0403285027
271	28.1600000000	0.5272136331	0.3031322878	0.7785720825	0.0453659690	0.0054600000	0.0006390000	0.0034380000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	4.4292049408	4.1771764755	5.0262627602
272	28.2400000000	0.5254564285	0.3039496560	0.7785720825	0.0453059525	0.0048790000	0.0006380000	0.0031110000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	4.4181098938	4.1805634499	5.0131144524
273	28.3200000000	0.5238615870	0.3047551942	0.7785720825	0.0452285667	0.0051460000	0.0005850000	0.0026840000	0.0000030000	0.0000040000	0.0016850000	0	0	314179584	4.4065375328	4.1823382378	5.0026865005
274	28.4000000000	0.5214170218	0.3055459308	0.7785720825	0.0451522783	0.0048870000	0.0006370000	0.0031260000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.3942160606	4.1914825439	4.9918861389
275	28.5200000000	0.5185106993	0.3063203481	0.7785720825	0.0450817872	0.0047390000	0.0006440000	0.0026870000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	4.3750996590	4.1976213455	4.9825763702
276	28.6400000000	0.5132929087	0.3070702487	0.7785720825	0.0450078918	0.0048700000	0.0006410000	0.0031030000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	4.3525261879	4.2075867653	4.9807486534
277	28.7600000000	0.5058991313	0.3077880425	0.7785720825	0.0449379534	0.0059930000	0.0006430000	0.0034740000	0.0000030000	0.0000030000	0.0016830000	0	0	314179584	4.3282203674	4.2176728249	4.9811935425
278	28.8800000000	0.4981029630	0.3084726286	0.7785720825	0.0448604541	0.0044350000	0.0006400000	0.0026770000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.3014626503	4.2217059135	4.9890766144
279	29.0800000000	0.4802524149	0.3090883267	0.7785720825	0.0448233472	0.0046610000	0.0006390000	0.0026620000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	4.2508468628	4.2317628860	5.0017218590
280	29.2000000000	0.4686245620	0.3096580990	0.7785720825	0.0447484090	0.0044560000	0.0006510000	0.0026870000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.2187728882	4.2380819321	5.0111975670
281	29.2800000000	0.4600037336	0.3101931368	0.7785720825	0.0446723236	0.0054980000	0.0006050000	0.0028550000	0.0000040000	0.0000050000	0.0018110000	0	0	314179584	4.1951403618	4.2458362579	5.0178399086
282	29.3600000000	0.4513126314	0.3106935606	0.7785720825	0.0446001835	0.0040350000	0.0005950000	0.0022710000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.1720638275	4.2529444695	5.0282387733
283	29.4400000000	0.4427418411	0.3111601623	0.7785720825	0.0445283523	0.0051470000	0.0006430000	0.0030650000	0.0000040000	0.0000050000	0.0012280000	0	0	314179584	4.1500625610	4.2607779503	5.0386967659
284	29.5200000000	0.4338317513	0.3115921045	0.7785720825	0.0444701413	0.0048600000	0.0006410000	0.0030600000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	4.1288218498	4.2683033943	5.0485148430
285	29.6000000000	0.4252023399	0.3119907369	0.7785720825	0.0444410143	0.0050750000	0.0005890000	0.0026120000	0.0000040000	0.0000040000	0.0016690000	0	0	314179584	4.1096854210	4.2761764526	5.0583910942
286	29.6800000000	0.4172885120	0.3123589109	0.7785720825	0.0443906824	0.0043240000	0.0006490000	0.0025100000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	4.0935878754	4.2821593285	5.0694184303
287	29.8000000000	0.4079360664	0.3126919324	0.7785720825	0.0443178806	0.0070700000	0.0006410000	0.0050750000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	4.0728631020	4.2893786430	5.0817365646
288	29.8800000000	0.4020275176	0.3130021254	0.7785720825	0.0442478381	0.0052090000	0.0006400000	0.0034660000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	4.0592575073	4.2961320877	5.0884604454
289	29.9600000000	0.3970124722	0.3132928186	0.7785720825	0.0441821516	0.0054390000	0.0005890000	0.0030330000	0.0000040000	0.0000030000	0.0016190000	0	0	314179584	4.0476460457	4.3019785881	5.0955767632
290	30.0400000000	0.3923819959	0.3135655399	0.7785720825	0.0441165928	0.0044370000	0.0006430000	0.0026600000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	4.0378122330	4.3069539070	5.1005945206
291	30.1200000000	0.3886996806	0.3138237328	0.7785720825	0.0440627918	0.0050050000	0.0006370000	0.0030340000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	4.0284399986	4.3111515045	5.1047334671
292	30.2400000000	0.3825774789	0.3140591909	0.7785720825	0.0440577492	0.0048380000	0.0006430000	0.0030530000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.0129275322	4.3188605309	5.1085367203
293	30.3600000000	0.3759376705	0.3142703802	0.7785720825	0.0440761569	0.0055050000	0.0006460000	0.0030020000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	3.9937596321	4.3286929131	5.1118350029
294	30.4400000000	0.3714052141	0.3144647164	0.7785720825	0.0440338354	0.0059940000	0.0006400000	0.0042850000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.9799063206	4.3360152245	5.1112866402
295	30.5200000000	0.3669878542	0.3146427609	0.7785720825	0.0439761007	0.0045680000	0.0005900000	0.0026130000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.9642856121	4.3437519073	5.1101469994
296	30.6400000000	0.3599708974	0.3147958965	0.7785720825	0.0439270569	0.0047680000	0.0006310000	0.0030780000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.9399437904	4.3559260368	5.1070723534
297	30.7200000000	0.3551781178	0.3149318636	0.7785720825	0.0438678884	0.0049840000	0.0006380000	0.0026490000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	3.9229087830	4.3636817932	5.1048598289
298	30.8000000000	0.3506566286	0.3150517454	0.7785720825	0.0438001706	0.0043280000	0.0006350000	0.0026750000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9059104919	4.3720083237	5.1023283005
299	30.9200000000	0.3439957798	0.3151485482	0.7785720825	0.0437476474	0.0050130000	0.0006390000	0.0030750000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.8807563782	4.3802323341	5.0985045433
300	31.0400000000	0.3378441930	0.3152242003	0.7785720825	0.0437308089	0.0068690000	0.0006420000	0.0051730000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.8554980755	4.3869771957	5.0935149193
301	31.1600000000	0.3321727216	0.3152805077	0.7785720825	0.0436826313	0.0051060000	0.0006480000	0.0026560000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	3.8317389488	4.3952407837	5.0889005661
302	31.3200000000	0.3255044818	0.3153143619	0.7785720825	0.0436168511	0.0042440000	0.0006500000	0.0025500000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.8031060696	4.4020013809	5.0830082893
303	31.4400000000	0.3210885823	0.3153334187	0.7785720825	0.0435482845	0.0070780000	0.0006430000	0.0051880000	0.0000040000	0.0000050000	0.0010320000	0	0	314179584	3.7847356796	4.4057097435	5.0792484283
304	31.6000000000	0.3158509731	0.3153351212	0.7785720825	0.0434912957	0.0068720000	0.0006400000	0.0052020000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.7639238834	4.4072861671	5.0765695572
305	32.4000000000	0.2976264954	0.3152770602	0.7785720825	0.0464156714	0.0048770000	0.0006460000	0.0024960000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	3.7139639854	4.3735184669	5.0954804420
306	32.7200000000	0.2931016386	0.3152045915	0.7785720825	0.0465371254	0.0051120000	0.0006470000	0.0033840000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	3.6957945824	4.3484363556	5.1315374374
307	34.0800000000	0.5867788792	0.3160891983	0.7785720825	0.0703415689	0.0057790000	0.0007490000	0.0036530000	0.0000060000	0.0000060000	0.0011100000	0	0	314179584	3.7511637211	4.6868581772	4.9494295120
308	34.5200000000	0.4310393333	0.3164624130	0.7785720825	0.0708340971	0.0055460000	0.0006630000	0.0036740000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.7349574566	4.4445691109	4.9798159599
