SLAMBench Report run started:	2020-03-14 10:55:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	46.0000000000	0.2994505763	0.1817081821	0.5406389832	0.0476240750	0.0083800000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
355	46.0400000000	0.3009131849	0.1820439709	0.5406389832	0.0475601296	0.0083370000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
356	46.0800000000	0.2972464561	0.1823675734	0.5406389832	0.0474967636	0.0082960000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
357	46.1200000000	0.2971914113	0.1826892088	0.5406389832	0.0474330314	0.0084230000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
358	46.1600000000	0.2977834046	0.1830107009	0.5406389832	0.0473692341	0.0082730000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
359	46.2000000000	0.2980771959	0.1833312204	0.5406389832	0.0473052609	0.0082030000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
360	46.2400000000	0.2985878587	0.1836513777	0.5406389832	0.0472410347	0.0084270000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
361	46.2800000000	0.2984955311	0.1839695056	0.5406389832	0.0471774099	0.0085820000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
362	46.3200000000	0.2969888747	0.1842817138	0.5406389832	0.0471147611	0.0086170000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
363	46.3600000000	0.2962582409	0.1845901891	0.5406389832	0.0470515855	0.0087310000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
364	46.4000000000	0.2991401255	0.1849048867	0.5406389832	0.0469930947	0.0092120000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
365	46.4800000000	0.3005029261	0.1852215937	0.5406389832	0.0469412987	0.0088830000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
366	46.6000000000	0.3001603782	0.1855356341	0.5406389832	0.0468952175	0.0093650000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
367	46.7200000000	0.3068318069	0.1858661413	0.5406389832	0.0468620604	0.0095310000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
368	46.8400000000	0.3140305281	0.1862144141	0.5406389832	0.0468405844	0.0101830000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
369	46.9200000000	0.3162905276	0.1865669239	0.5406389832	0.0467975302	0.0106920000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
370	47.0400000000	0.3203069866	0.1869283836	0.5406389832	0.0467760901	0.0104260000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
371	47.1600000000	0.3210889101	0.1872900022	0.5406389832	0.0467353821	0.0106760000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
372	47.3200000000	0.3240574598	0.1876576567	0.5406389832	0.0467175896	0.0107040000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
373	47.4800000000	0.3261878490	0.1880290513	0.5406389832	0.0466908390	0.0113590000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
374	47.6400000000	0.3308698833	0.1884109787	0.5406389832	0.0466575565	0.0108780000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
375	47.7600000000	0.3306267858	0.1887902208	0.5406389832	0.0466287429	0.0107740000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
376	47.8800000000	0.3347164392	0.1891783224	0.5406389832	0.0466130093	0.0105300000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
377	48.0000000000	0.3343782425	0.1895634681	0.5406389832	0.0465813631	0.0105190000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
378	48.1600000000	0.3362548351	0.1899515405	0.5406389832	0.0465522290	0.0099530000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
379	48.3600000000	0.3398319185	0.1903470033	0.5406389832	0.0465555063	0.0114290000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
380	48.4800000000	0.3436126411	0.1907503339	0.5406389832	0.0465611816	0.0114840000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
381	48.6000000000	0.3473985791	0.1911614841	0.5406389832	0.0465681156	0.0118820000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
382	48.7200000000	0.3487758338	0.1915740872	0.5406389832	0.0465608350	0.0128580000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
383	48.8400000000	0.3532334864	0.1919961744	0.5406389832	0.0465421835	0.0123000000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
384	48.9600000000	0.3555757105	0.1924221627	0.5406389832	0.0465307385	0.0133300000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
385	49.0400000000	0.3571496010	0.1928500262	0.5406389832	0.0464898775	0.0124600000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
386	49.2000000000	0.3596308529	0.1932821009	0.5406389832	0.0465222184	0.0126850000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
387	49.4000000000	0.3639119864	0.1937230050	0.5406389832	0.0466250159	0.0129110000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
388	49.6800000000	0.3671305776	0.1941699317	0.5406389832	0.0468382347	0.0138170000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
389	49.8400000000	0.3658232689	0.1946111999	0.5406389832	0.0468830175	0.0139600000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
390	49.9600000000	0.3665347695	0.1950520296	0.5406389832	0.0468528104	0.0136940000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
391	50.0400000000	0.3641358614	0.1954844691	0.5406389832	0.0468136407	0.0136440000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
392	50.2000000000	0.3642936945	0.1959151048	0.5406389832	0.0468142366	0.0138640000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
393	50.3200000000	0.3646632433	0.1963444894	0.5406389832	0.0468002528	0.0134980000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
394	50.4000000000	0.3640972674	0.1967702579	0.5406389832	0.0467753461	0.0136200000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
395	50.5200000000	0.3610931933	0.1971862653	0.5406389832	0.0467752225	0.0145960000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
396	50.7200000000	0.3627525270	0.1976043619	0.5406389832	0.0468567974	0.0141450000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
397	51.2800000000	0.3597903550	0.1980128909	0.5406389832	0.0475747748	0.0137320000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
398	51.4400000000	0.3611667454	0.1984228252	0.5406389832	0.0475380683	0.0135320000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
399	51.5600000000	0.3624662757	0.1988339617	0.5406389832	0.0474897194	0.0141130000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
400	51.7200000000	0.3631318808	0.1992447065	0.5406389832	0.0474484737	0.0145980000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
401	51.8000000000	0.3619783819	0.1996505261	0.5406389832	0.0473987478	0.0195990000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
402	51.9600000000	0.3602291644	0.2000499755	0.5406389832	0.0473435413	0.0143290000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
403	52.1600000000	0.3524982631	0.2004282591	0.5406389832	0.0473191547	0.0144000000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
404	52.5200000000	0.0218206719	0.1999861611	0.5406389832	0.0958953223	0.0233520000	0	0	209321984	0.1337267905	0.1203922629	1.2389545441
405	52.7200000000	0.0225441083	0.1995480325	0.5406389832	0.0957859424	0.0217440000	0	0	209321984	0.1388247162	0.1565756649	1.2256325483
406	52.9600000000	0.0214054454	0.1991092577	0.5406389832	0.0957058422	0.0177370000	0	0	209321984	0.1461114883	0.2155582905	1.2062048912
407	53.2400000000	0.0225835890	0.1986755337	0.5406389832	0.0956525021	0.0184240000	0	0	209321984	0.1512058675	0.2924391627	1.1841235161
408	53.4000000000	0.0227738023	0.1982444020	0.5406389832	0.0955389300	0.0183050000	0	0	209321984	0.1507227421	0.3338808715	1.1727715731
409	53.6400000000	0.0194825102	0.1978073314	0.5406389832	0.0954766354	0.0178510000	0	0	209321984	0.1505469382	0.4033031464	1.1536089182
410	53.7600000000	0.0226363447	0.1973800850	0.5406389832	0.0953607193	0.0184300000	0	0	209321984	0.1447814852	0.4234135151	1.1546483040
411	53.8000000000	0.0244233944	0.1969592658	0.5406389832	0.0952455829	0.0184690000	0	0	209321984	0.1421712637	0.4302983582	1.1558496952
412	54.2400000000	0.0659011453	0.1966411636	0.5406389832	0.0952579076	0.0195660000	0	0	209321984	0.1066203713	0.5163899660	1.1834980249
413	55.2400000000	0.0374523439	0.1962557185	0.5406389832	0.0968876306	0.0180810000	0	0	209321984	-0.0099763572	0.5960007906	1.2229629755
414	55.3200000000	0.0217338875	0.1958341682	0.5406389832	0.0968275397	0.0185460000	0	0	209321984	-0.0164502263	0.5951145887	1.2150127888
415	55.4000000000	0.0219928715	0.1954152735	0.5406389832	0.0967460220	0.0200430000	0	0	209321984	-0.0299270153	0.6049550772	1.2210979462
416	55.5600000000	0.0197739918	0.1949930589	0.5406389832	0.0967633659	0.0192020000	0	0	209321984	-0.0561780632	0.6117777228	1.2311435938
417	55.7200000000	0.0201493390	0.1945737694	0.5406389832	0.0966953723	0.0181590000	0	0	209321984	-0.0747598112	0.6235985756	1.2441387177
418	55.8400000000	0.0201735310	0.1941565440	0.5406389832	0.0966336614	0.0187280000	0	0	209321984	-0.0830839276	0.6304249763	1.2538547516
419	56.0000000000	0.0199639164	0.1937408098	0.5406389832	0.0965915241	0.0184540000	0	0	209321984	-0.0913219154	0.6423600316	1.2731139660
420	56.1600000000	0.0203632005	0.1933280059	0.5406389832	0.0965481842	0.0197780000	0	0	209321984	-0.0975580812	0.6567032337	1.2950372696
421	56.2400000000	0.0209007040	0.1929184399	0.5406389832	0.0964901603	0.0191810000	0	0	209321984	-0.0996289253	0.6720641851	1.3157181740
422	56.3600000000	0.0213720128	0.1925119318	0.5406389832	0.0964381749	0.0174410000	0	0	209321984	-0.1029724479	0.6863839626	1.3405015469
423	56.4800000000	0.0206151567	0.1921055564	0.5406389832	0.0963958700	0.0176140000	0	0	209321984	-0.1072629094	0.6979947090	1.3638265133
424	56.6400000000	0.0205859598	0.1917010291	0.5406389832	0.0963502057	0.0181040000	0	0	209321984	-0.1079113483	0.7271160483	1.3919060230
425	56.7200000000	0.0221623592	0.1913021145	0.5406389832	0.0962602458	0.0187540000	0	0	209321984	-0.1119858623	0.7348271012	1.4041702747
426	56.8800000000	0.0219720621	0.1909046262	0.5406389832	0.0962405895	0.0178500000	0	0	209321984	-0.1134525836	0.7558912039	1.4280563593
427	57.0800000000	0.0227154195	0.1905107404	0.5406389832	0.0961967646	0.0180470000	0	0	209321984	-0.1209123731	0.7741732001	1.4574060440
428	57.2400000000	0.0247462615	0.1901234402	0.5406389832	0.0961370762	0.0182930000	0	0	209321984	-0.1280017495	0.7929612398	1.4853979349
429	57.3600000000	0.0244334284	0.1897372164	0.5406389832	0.0960766525	0.0175380000	0	0	209321984	-0.1334428191	0.8058437705	1.5057860613
430	57.4400000000	0.0238717031	0.1893514827	0.5406389832	0.0960023568	0.0179610000	0	0	209321984	-0.1367267370	0.8143166900	1.5229243040
431	57.5600000000	0.0240675285	0.1889679932	0.5406389832	0.0959614651	0.0175720000	0	0	209321984	-0.1388343126	0.8353605866	1.5433859825
432	57.7200000000	0.0252511539	0.1885890191	0.5406389832	0.0959004177	0.0178620000	0	0	209321984	-0.1447782964	0.8496726751	1.5640965700
433	57.8800000000	0.0254026055	0.1882121451	0.5406389832	0.0958150296	0.0164910000	0	0	209321984	-0.1465360820	0.8618411422	1.5868794918
434	58.0000000000	0.0267076287	0.1878400149	0.5406389832	0.0957197098	0.0169000000	0	0	209321984	-0.1481980979	0.8710877299	1.6011748314
435	58.1600000000	0.0282533206	0.1874731490	0.5406389832	0.0956235836	0.0160040000	0	0	209321984	-0.1468663216	0.8788049221	1.6199122667
436	58.3200000000	0.0274304021	0.1871060784	0.5406389832	0.0955277996	0.0158110000	0	0	209321984	-0.1350013465	0.8898638487	1.6367204189
437	58.4800000000	0.0319803283	0.1867510996	0.5406389832	0.0954190873	0.0151410000	0	0	209321984	-0.1236218065	0.8907958865	1.6490037441
438	58.9600000000	0.0606437027	0.1864631832	0.5406389832	0.0953585933	0.0134810000	0	0	209321984	-0.0654658079	0.9305185080	1.7205891609
439	59.0400000000	0.0285335295	0.1861034345	0.5406389832	0.0952572509	0.0141710000	0	0	209321984	-0.0385981798	0.9351627827	1.6901614666
440	59.1200000000	0.0278851725	0.1857438476	0.5406389832	0.0951505515	0.0156600000	0	0	209321984	-0.0277475268	0.9348435998	1.6885335445
441	59.2400000000	0.0275580958	0.1853851497	0.5406389832	0.0950443674	0.0161520000	0	0	209321984	-0.0161025971	0.9424741268	1.6908022165
442	59.3200000000	0.0288441218	0.1850309845	0.5406389832	0.0949377210	0.0148650000	0	0	209321984	-0.0106364340	0.9486865997	1.6895458698
443	59.3600000000	0.0264320020	0.1846729732	0.5406389832	0.0948307733	0.0146980000	0	0	209321984	-0.0041820854	0.9511696100	1.6904964447
444	59.4000000000	0.0277408380	0.1843195225	0.5406389832	0.0947239865	0.0151120000	0	0	209321984	-0.0033456087	0.9527557492	1.6896696091
445	59.4400000000	0.0286433082	0.1839696883	0.5406389832	0.0946173710	0.0151490000	0	0	209321984	-0.0023610592	0.9514014125	1.6904832125
446	59.5200000000	0.0307164285	0.1836260711	0.5406389832	0.0945110728	0.0145300000	0	0	209321984	-0.0000050962	0.9566261172	1.6880531311
447	59.6400000000	0.0304303747	0.1832833515	0.5406389832	0.0944076540	0.0149720000	0	0	209321984	0.0083148479	0.9655237794	1.6960154772
448	59.7600000000	0.0333665162	0.1829487157	0.5406389832	0.0943038185	0.0149940000	0	0	209321984	0.0103120506	0.9664208293	1.6930603981
449	59.9200000000	0.0293178279	0.1826065533	0.5406389832	0.0942042781	0.0148900000	0	0	209321984	0.0211428106	0.9782443643	1.6939754486
