SLAMBench Report run started:	2020-03-14 02:42:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.1362709999	0.0592327863	0.0800061204	0.1203028560	0.0249113485	0.0019190000	0	0	1180303360	0.0049973363	0.0636814982	0.0850926340
164	1305031235.1663711071	0.0543758757	0.0798498384	0.1203028560	0.0248885660	0.0018850000	0	0	1180303360	-0.0025714349	0.0639425591	0.0842863396
165	1305031235.1998469830	0.0502270013	0.0796703061	0.1203028560	0.0248548568	0.0019590000	0	0	1180303360	-0.0102869067	0.0644867867	0.0837527066
166	1305031235.2375700474	0.0475616269	0.0794768803	0.1203028560	0.0248453630	0.0018770000	0	0	1180303360	-0.0137886377	0.0630101562	0.0840492845
167	1305031235.3064870834	0.0436729193	0.0792624853	0.1203028560	0.0248586814	0.0020600000	0	0	1180303360	-0.0229228996	0.0621667206	0.0857563615
168	1305031235.3380000591	0.0425418690	0.0790439102	0.1203028560	0.0247996248	0.0019620000	0	0	1180303360	-0.0287717525	0.0610764511	0.0866612345
169	1305031235.3698880672	0.0433575362	0.0788327483	0.1203028560	0.0247709542	0.0020310000	0	0	1180303360	-0.0325381570	0.0579060949	0.0865259469
170	1305031235.4060161114	0.0443164296	0.0786297111	0.1203028560	0.0248603920	0.0018880000	0	0	1180303360	-0.0339814462	0.0579491407	0.0886981711
171	1305031235.4381530285	0.0417452157	0.0784140123	0.1203028560	0.0248218940	0.0019620000	0	0	1180303360	-0.0382236615	0.0595078692	0.0929095075
172	1305031235.4700589180	0.0370711200	0.0781736466	0.1203028560	0.0247781274	0.0021080000	0	0	1180303360	-0.0289355461	0.0572466329	0.1002629474
173	1305031235.5059850216	0.0380361676	0.0779416381	0.1203028560	0.0247412520	0.0018840000	0	0	1180303360	-0.0274809301	0.0574073531	0.1034851298
174	1305031235.5385539532	0.0372033827	0.0777075102	0.1203028560	0.0246784355	0.0018310000	0	0	1180303360	-0.0258127339	0.0572069250	0.1069002971
175	1305031235.5703649521	0.0377255678	0.0774790419	0.1203028560	0.0246158388	0.0020320000	0	0	1180303360	-0.0183438845	0.0541621707	0.1133504435
176	1305031235.6060059071	0.0362757891	0.0772449326	0.1203028560	0.0246203830	0.0018940000	0	0	1180303360	-0.0124509847	0.0570491329	0.1220196858
177	1305031235.6389510632	0.0398885906	0.0770338798	0.1203028560	0.0245825241	0.0018340000	0	0	1180303360	-0.0137395300	0.0527353659	0.1244590953
178	1305031235.6705160141	0.0428892113	0.0768420558	0.1203028560	0.0245258292	0.0017400000	0	0	1180303360	-0.0161146894	0.0499179028	0.1273652166
179	1305031235.7057778835	0.0518230051	0.0767022846	0.1203028560	0.0244665217	0.0018200000	0	0	1180303360	-0.0182466507	0.0428934619	0.1304128021
180	1305031235.7387969494	0.0560268089	0.0765874208	0.1203028560	0.0244340588	0.0017040000	0	0	1180303360	-0.0213897750	0.0411725715	0.1324625164
181	1305031235.7696299553	0.0600759760	0.0764961974	0.1203028560	0.0243866456	0.0016380000	0	0	1180303360	-0.0247705020	0.0400943831	0.1342718601
182	1305031235.8072249889	0.0661033243	0.0764390937	0.1203028560	0.0243304001	0.0016030000	0	0	1180303360	-0.0283059664	0.0390610360	0.1349447072
183	1305031235.8388121128	0.0714949146	0.0764120763	0.1203028560	0.0243075481	0.0016760000	0	0	1180303360	-0.0320961215	0.0370201692	0.1369226575
184	1305031235.8700668812	0.0765483007	0.0764128166	0.1203028560	0.0242922273	0.0016350000	0	0	1180303360	-0.0351469778	0.0353938155	0.1393048465
185	1305031235.9061110020	0.0819363594	0.0764426736	0.1203028560	0.0242307988	0.0016160000	0	0	1180303360	-0.0369896404	0.0344821513	0.1416537613
186	1305031235.9382328987	0.0869679824	0.0764992613	0.1203028560	0.0241833828	0.0017190000	0	0	1180303360	-0.0382863618	0.0326186195	0.1443873346
187	1305031236.0068531036	0.1015823707	0.0766333956	0.1203028560	0.0241624386	0.0019050000	0	0	1180303360	-0.0373148173	0.0241464395	0.1589275301
188	1305031236.0698781013	0.1054827571	0.0767868496	0.1203028560	0.0242374775	0.0016660000	0	0	1180303360	-0.0404964648	0.0271874033	0.1607889384
189	1305031236.1058719158	0.1102142856	0.0769637144	0.1203028560	0.0241823060	0.0016830000	0	0	1180303360	-0.0420740210	0.0259848945	0.1640377492
190	1305031236.1383249760	0.1131862998	0.0771543596	0.1203028560	0.0241241678	0.0015910000	0	0	1180303360	-0.0435349382	0.0254302360	0.1665017456
191	1305031236.1709330082	0.1155736074	0.0773555074	0.1203028560	0.0240614255	0.0016240000	0	0	1180303360	-0.0445050374	0.0253982786	0.1682215333
192	1305031236.2071900368	0.1168934330	0.0775614341	0.1203028560	0.0240081739	0.0016400000	0	0	1180303360	-0.0448855609	0.0263019931	0.1697774827
193	1305031236.2383749485	0.1186277270	0.0777742129	0.1203028560	0.0239790525	0.0015790000	0	0	1180303360	-0.0460738279	0.0251023415	0.1718117297
194	1305031236.2699589729	0.1211397946	0.0779977468	0.1211397946	0.0239190804	0.0016070000	0	0	1180303360	-0.0470510349	0.0223974884	0.1731519699
195	1305031236.3069939613	0.1219003722	0.0782228885	0.1219003722	0.0239240161	0.0016450000	0	0	1180303360	-0.0468124188	0.0195727982	0.1736789048
196	1305031236.3392169476	0.1236531958	0.0784546757	0.1236531958	0.0238765419	0.0015850000	0	0	1180303360	-0.0462294407	0.0157110635	0.1735558361
197	1305031236.3700959682	0.1239841431	0.0786857898	0.1239841431	0.0238289614	0.0016040000	0	0	1180303360	-0.0450935215	0.0125206076	0.1716314405
198	1305031236.4058690071	0.1221813336	0.0789054643	0.1239841431	0.0238193623	0.0016680000	0	0	1180303360	-0.0434813499	0.0098277088	0.1691365987
199	1305031236.4387879372	0.1199431717	0.0791116839	0.1239841431	0.0237597863	0.0015840000	0	0	1180303360	-0.0408450775	0.0076395897	0.1663305312
200	1305031236.4751410484	0.1160906255	0.0792965786	0.1239841431	0.0237006308	0.0016150000	0	0	1180303360	-0.0369068608	0.0063558109	0.1628894955
201	1305031236.5077209473	0.1115421355	0.0794570043	0.1239841431	0.0236465155	0.0016600000	0	0	1180303360	-0.0327333808	0.0062258826	0.1588322967
202	1305031236.5386450291	0.1089720875	0.0796031185	0.1239841431	0.0236105460	0.0016170000	0	0	1180303360	-0.0291819070	0.0043339590	0.1549735814
203	1305031236.5740950108	0.1041313782	0.0797239474	0.1239841431	0.0235526829	0.0016170000	0	0	1180303360	-0.0262936261	0.0033386007	0.1502227485
204	1305031236.6057569981	0.1023799181	0.0798350061	0.1239841431	0.0235004251	0.0016800000	0	0	1180303360	-0.0235642511	0.0006315527	0.1456336975
205	1305031236.6384010315	0.0994816795	0.0799308435	0.1239841431	0.0234754728	0.0016300000	0	0	1180303360	-0.0203377306	-0.0002982892	0.1397400945
206	1305031236.6751470566	0.0941655040	0.0799999438	0.1239841431	0.0234298193	0.0016700000	0	0	1180303360	-0.0175848659	-0.0000401245	0.1337730139
207	1305031236.7033619881	0.0909830332	0.0800530022	0.1239841431	0.0233781337	0.0016330000	0	0	1180303360	-0.0131518412	0.0001621147	0.1285232753
208	1305031236.7339220047	0.0810376778	0.0800577362	0.1239841431	0.0233682314	0.0018370000	0	0	1180303360	-0.0131043224	0.0079615582	0.1165374964
209	1305031236.7740409374	0.0781321526	0.0800485229	0.1239841431	0.0233499595	0.0016740000	0	0	1180303360	-0.0107673751	0.0071784873	0.1103829220
210	1305031236.8025879860	0.0765585899	0.0800319042	0.1239841431	0.0234354409	0.0017410000	0	0	1180303360	-0.0094345780	0.0086789252	0.1016711816
211	1305031236.8364150524	0.0715211332	0.0799915688	0.1239841431	0.0233815756	0.0018040000	0	0	1180303360	-0.0070508532	0.0121196071	0.0945815891
212	1305031236.8743979931	0.0683950111	0.0799368680	0.1239841431	0.0233352022	0.0018450000	0	0	1180303360	-0.0051376428	0.0136936791	0.0871998668
213	1305031236.9060690403	0.0676777512	0.0798793135	0.1239841431	0.0233367737	0.0017380000	0	0	1180303360	-0.0032955201	0.0148799522	0.0796621218
214	1305031236.9344370365	0.0680801272	0.0798241771	0.1239841431	0.0232955588	0.0018700000	0	0	1180303360	-0.0016586973	0.0154812913	0.0725393593
215	1305031236.9744000435	0.0668299496	0.0797637388	0.1239841431	0.0232453252	0.0018900000	0	0	1180303360	-0.0009949268	0.0159159265	0.0654697418
216	1305031237.0074260235	0.0670839027	0.0797050359	0.1239841431	0.0231931060	0.0018910000	0	0	1180303360	-0.0022279674	0.0148635488	0.0570176542
217	1305031237.0370240211	0.0660994723	0.0796423374	0.1239841431	0.0231836087	0.0019500000	0	0	1180303360	-0.0022173454	0.0178713929	0.0508617759
218	1305031237.0734269619	0.0675880611	0.0795870426	0.1239841431	0.0231384682	0.0018470000	0	0	1180303360	0.0008184118	0.0164295360	0.0458328947
219	1305031237.1059679985	0.0702759698	0.0795445263	0.1239841431	0.0230947729	0.0018210000	0	0	1180303360	0.0033054859	0.0156968720	0.0398121625
220	1305031237.1378319263	0.0732812509	0.0795160568	0.1239841431	0.0230472649	0.0020390000	0	0	1180303360	0.0068633454	0.0164545700	0.0336126424
221	1305031237.1712269783	0.0737577900	0.0794900013	0.1239841431	0.0230770530	0.0018860000	0	0	1180303360	0.0086251143	0.0197108407	0.0292692948
222	1305031237.2042291164	0.0753275380	0.0794712515	0.1239841431	0.0230798080	0.0019170000	0	0	1180303360	0.0114420783	0.0194712728	0.0239518974
223	1305031237.2375690937	0.0778852180	0.0794641392	0.1239841431	0.0230976027	0.0019410000	0	0	1180303360	0.0147888847	0.0257904585	0.0209060032
224	1305031237.2746589184	0.0810525417	0.0794712303	0.1239841431	0.0230630728	0.0018450000	0	0	1180303360	0.0193749461	0.0262486674	0.0177748017
225	1305031237.3058099747	0.0855627432	0.0794983037	0.1239841431	0.0230306187	0.0020040000	0	0	1180303360	0.0247446299	0.0308622569	0.0166145023
226	1305031237.3371419907	0.0901701823	0.0795455244	0.1239841431	0.0230204549	0.0018440000	0	0	1180303360	0.0286865775	0.0314084962	0.0135762198
227	1305031237.3741660118	0.0958568305	0.0796173804	0.1239841431	0.0229762044	0.0019170000	0	0	1180303360	0.0349273197	0.0357123651	0.0136332866
228	1305031237.4057340622	0.0974676907	0.0796956712	0.1239841431	0.0229860429	0.0019160000	0	0	1180303360	0.0361819863	0.0372750461	0.0106126843
229	1305031237.4377219677	0.1017154306	0.0797918274	0.1239841431	0.0229812858	0.0018250000	0	0	1180303360	0.0397959985	0.0386427753	0.0085762553
230	1305031237.4741280079	0.1048763916	0.0799008907	0.1239841431	0.0229529453	0.0017700000	0	0	1180303360	0.0431240797	0.0403039716	0.0071299379
231	1305031237.5060451031	0.1067292914	0.0800170310	0.1239841431	0.0229384193	0.0018230000	0	0	1180303360	0.0449317507	0.0426493175	0.0067880373
232	1305031237.5739479065	0.1146622300	0.0801663637	0.1239841431	0.0229030113	0.0020140000	0	0	1180303360	0.0522674434	0.0503730066	0.0102059431
233	1305031237.6068129539	0.1151407808	0.0803164685	0.1239841431	0.0228632390	0.0017880000	0	0	1180303360	0.0531945042	0.0507698283	0.0092044855
234	1305031237.6378550529	0.1154303327	0.0804665278	0.1239841431	0.0228244568	0.0017440000	0	0	1180303360	0.0528764427	0.0525972508	0.0083864015
235	1305031237.6752760410	0.1159392521	0.0806174755	0.1239841431	0.0227919320	0.0018370000	0	0	1180303360	0.0525428616	0.0540461540	0.0081229843
236	1305031237.7071180344	0.1154686064	0.0807651498	0.1239841431	0.0227475819	0.0018850000	0	0	1180303360	0.0513332561	0.0555004887	0.0076633166
237	1305031237.7416670322	0.1127428785	0.0809000769	0.1239841431	0.0227192029	0.0019440000	0	0	1180303360	0.0473639444	0.0577593148	0.0079788826
238	1305031237.7743060589	0.1142601892	0.0810402455	0.1239841431	0.0227505504	0.0018790000	0	0	1180303360	0.0494420603	0.0568406843	0.0083123567
239	1305031237.8064959049	0.1139316559	0.0811778664	0.1239841431	0.0227159332	0.0017830000	0	0	1180303360	0.0504378043	0.0544441342	0.0074968394
240	1305031237.8430309296	0.1077295244	0.0812884983	0.1239841431	0.0227473307	0.0020000000	0	0	1180303360	0.0374141000	0.0642085224	0.0076061711
241	1305031237.8754220009	0.1105526611	0.0814099264	0.1239841431	0.0229687570	0.0018730000	0	0	1180303360	0.0442482345	0.0590346865	0.0072406949
242	1305031237.9077839851	0.1100519672	0.0815282819	0.1239841431	0.0229579815	0.0018020000	0	0	1180303360	0.0461477637	0.0545285344	0.0067701507
243	1305031237.9441869259	0.1078879237	0.0816367578	0.1239841431	0.0230551203	0.0019040000	0	0	1180303360	0.0426798835	0.0568018779	0.0082088355
244	1305031237.9738099575	0.1081828997	0.0817455535	0.1239841431	0.0230166896	0.0018870000	0	0	1180303360	0.0418599881	0.0585706681	0.0107726976
245	1305031238.0069320202	0.1058598831	0.0818439793	0.1239841431	0.0229771623	0.0019750000	0	0	1180303360	0.0397887118	0.0576459914	0.0141609451
246	1305031238.0740320683	0.0996436104	0.0819163356	0.1239841431	0.0234497285	0.0021620000	0	0	1180303360	0.0336022340	0.0559706092	0.0196076315
247	1305031238.1065878868	0.0886641145	0.0819436545	0.1239841431	0.0234286557	0.0021050000	0	0	1180303360	0.0203238241	0.0519122072	0.0131750647
248	1305031238.1433279514	0.0844862536	0.0819539069	0.1239841431	0.0234494516	0.0019880000	0	0	1180303360	0.0139328903	0.0480875224	0.0114389425
249	1305031238.1723001003	0.0748482868	0.0819253703	0.1239841431	0.0234216496	0.0020660000	0	0	1180303360	-0.0017403663	0.0531145521	0.0129747260
250	1305031238.2054259777	0.0700356290	0.0818778113	0.1239841431	0.0233766507	0.0021290000	0	0	1180303360	-0.0066376063	0.0443173461	0.0122667672
251	1305031238.2401471138	0.0661614314	0.0818151963	0.1239841431	0.0233469656	0.0020470000	0	0	1180303360	-0.0105233947	0.0388839282	0.0140885357
252	1305031238.2725269794	0.0629021898	0.0817401447	0.1239841431	0.0233019309	0.0020820000	0	0	1180303360	-0.0142270317	0.0370861590	0.0175815672
253	1305031238.3060529232	0.0590103343	0.0816503035	0.1239841431	0.0234766270	0.0021930000	0	0	1180303360	-0.0202262625	0.0385641083	0.0220292825
254	1305031238.3425960541	0.0581369363	0.0815577312	0.1239841431	0.0234826345	0.0020470000	0	0	1180303360	-0.0174738634	0.0360206626	0.0281516556
255	1305031238.3741040230	0.0623216666	0.0814822956	0.1239841431	0.0235226942	0.0022510000	0	0	1180303360	-0.0071220617	0.0344639383	0.0378236137
256	1305031238.4060359001	0.0679782107	0.0814295453	0.1239841431	0.0234774645	0.0020940000	0	0	1180303360	0.0035737229	0.0351914987	0.0476323403
257	1305031238.4434239864	0.0703659430	0.0813864963	0.1239841431	0.0234387626	0.0018660000	0	0	1180303360	0.0052068555	0.0327887684	0.0505839810
258	1305031238.4740819931	0.0702260137	0.0813432386	0.1239841431	0.0234048820	0.0018680000	0	0	1180303360	0.0039326102	0.0302496068	0.0534019060
259	1305031238.5058109760	0.0700369254	0.0812995849	0.1239841431	0.0234398303	0.0017830000	0	0	1180303360	0.0016303334	0.0259622373	0.0554402545
260	1305031238.5432639122	0.0721222609	0.0812642875	0.1239841431	0.0233987235	0.0017340000	0	0	1180303360	-0.0007430596	0.0203336179	0.0562979802
261	1305031238.5741839409	0.0718813166	0.0812283374	0.1239841431	0.0233554418	0.0017960000	0	0	1180303360	-0.0034471850	0.0180963892	0.0587269887
262	1305031238.6058249474	0.0728389695	0.0811963169	0.1239841431	0.0233160088	0.0017160000	0	0	1180303360	-0.0056073791	0.0155600393	0.0608402863
263	1305031238.6427590847	0.0734525025	0.0811668727	0.1239841431	0.0232792087	0.0018030000	0	0	1180303360	-0.0078794472	0.0137210125	0.0635073110
264	1305031238.6738131046	0.0752748027	0.0811445543	0.1239841431	0.0232406860	0.0018000000	0	0	1180303360	-0.0104360450	0.0125916926	0.0654039159
265	1305031238.7051889896	0.0754535273	0.0811230787	0.1239841431	0.0231993475	0.0017830000	0	0	1180303360	-0.0134048956	0.0124803977	0.0673184469
266	1305031238.7413070202	0.0767910704	0.0811067930	0.1239841431	0.0231918312	0.0018440000	0	0	1180303360	-0.0154131372	0.0115857543	0.0687189922
267	1305031238.7717959881	0.0787236094	0.0810978672	0.1239841431	0.0231726198	0.0017580000	0	0	1180303360	-0.0178427659	0.0097619072	0.0699673742
268	1305031238.8070189953	0.0807136893	0.0810964337	0.1239841431	0.0231486874	0.0018370000	0	0	1180303360	-0.0200847462	0.0097272955	0.0711580515
269	1305031238.8429400921	0.0812930763	0.0810971647	0.1239841431	0.0231098638	0.0017490000	0	0	1180303360	-0.0221434962	0.0096336650	0.0729290247
270	1305031238.9061720371	0.0868023783	0.0811182951	0.1239841431	0.0231888035	0.0018260000	0	0	1180303360	-0.0230012070	0.0061935033	0.0750757232
271	1305031238.9427859783	0.0898096934	0.0811503667	0.1239841431	0.0231462567	0.0017860000	0	0	1180303360	-0.0236030407	0.0038808633	0.0772754923
272	1305031238.9723079205	0.0925840586	0.0811924023	0.1239841431	0.0231182735	0.0017250000	0	0	1180303360	-0.0238603298	0.0015618048	0.0790948421
273	1305031239.0104830265	0.0955027789	0.0812448213	0.1239841431	0.0231099830	0.0018490000	0	0	1180303360	-0.0240421165	0.0001560193	0.0808130354
274	1305031239.0408790112	0.0972245336	0.0813031414	0.1239841431	0.0230730853	0.0017570000	0	0	1180303360	-0.0243542772	-0.0007620326	0.0824126080
275	1305031239.0746610165	0.1001056656	0.0813715142	0.1239841431	0.0230859223	0.0017910000	0	0	1180303360	-0.0244875979	-0.0031050113	0.0837036371
276	1305031239.1109058857	0.1026125699	0.0814484746	0.1239841431	0.0230440822	0.0017150000	0	0	1180303360	-0.0247491486	-0.0056986045	0.0848520100
277	1305031239.1417789459	0.1040780693	0.0815301699	0.1239841431	0.0230149048	0.0017420000	0	0	1180303360	-0.0252221208	-0.0080482997	0.0855649188
278	1305031239.1757500172	0.1063717678	0.0816195281	0.1239841431	0.0229951446	0.0017870000	0	0	1180303360	-0.0251242910	-0.0112009197	0.0854552612
279	1305031239.2096450329	0.1067586392	0.0817096325	0.1239841431	0.0229596002	0.0017210000	0	0	1180303360	-0.0244130492	-0.0118679823	0.0846466422
280	1305031239.2417099476	0.1070698127	0.0818002046	0.1239841431	0.0229308701	0.0017410000	0	0	1180303360	-0.0236573014	-0.0128683113	0.0838651955
281	1305031239.2738199234	0.1064849868	0.0818880508	0.1239841431	0.0229150978	0.0017660000	0	0	1180303360	-0.0226798095	-0.0134075992	0.0827569962
282	1305031239.3101770878	0.1060464755	0.0819737189	0.1239841431	0.0228755352	0.0017040000	0	0	1180303360	-0.0218360927	-0.0137816770	0.0812342465
283	1305031239.3419699669	0.1047850028	0.0820543242	0.1239841431	0.0228395420	0.0016790000	0	0	1180303360	-0.0209628418	-0.0134286853	0.0795124993
284	1305031239.3750240803	0.1029732972	0.0821279825	0.1239841431	0.0228179911	0.0017400000	0	0	1180303360	-0.0197688211	-0.0126802260	0.0772857293
285	1305031239.4106309414	0.1006897241	0.0821931114	0.1239841431	0.0227797559	0.0016830000	0	0	1180303360	-0.0188561566	-0.0110362275	0.0748237371
286	1305031239.4415419102	0.0998466164	0.0822548370	0.1239841431	0.0227426649	0.0017640000	0	0	1180303360	-0.0174731407	-0.0108613512	0.0724007040
287	1305031239.4733181000	0.0965960473	0.0823048064	0.1239841431	0.0227045149	0.0017130000	0	0	1180303360	-0.0164995994	-0.0081588430	0.0699069872
288	1305031239.5097389221	0.0933367312	0.0823431117	0.1239841431	0.0226693331	0.0017590000	0	0	1180303360	-0.0148686878	-0.0047130310	0.0667820126
289	1305031239.5761160851	0.0853436068	0.0823534940	0.1239841431	0.0226449163	0.0020120000	0	0	1180303360	-0.0126876943	0.0043942742	0.0599086061
290	1305031239.6111609936	0.0853717178	0.0823639017	0.1239841431	0.0226082604	0.0017240000	0	0	1180303360	-0.0117289908	0.0040654191	0.0572426580
291	1305031239.6414220333	0.0855093226	0.0823747107	0.1239841431	0.0225711391	0.0017800000	0	0	1180303360	-0.0106861955	0.0040065665	0.0539668649
292	1305031239.6710560322	0.0836470202	0.0823790679	0.1239841431	0.0225474970	0.0017370000	0	0	1180303360	-0.0098730829	0.0065433481	0.0508625507
293	1305031239.7075550556	0.0827958062	0.0823804902	0.1239841431	0.0225549729	0.0018120000	0	0	1180303360	-0.0084333550	0.0073868050	0.0474857762
294	1305031239.7417550087	0.0831427351	0.0823830829	0.1239841431	0.0225179079	0.0017690000	0	0	1180303360	-0.0066986857	0.0074300230	0.0438561179
295	1305031239.7712600231	0.0835908577	0.0823871770	0.1239841431	0.0224834485	0.0017530000	0	0	1180303360	-0.0043713469	0.0077561131	0.0404872298
296	1305031239.8060870171	0.0842867717	0.0823935946	0.1239841431	0.0225553993	0.0018440000	0	0	1180303360	-0.0013361411	0.0063365083	0.0372348577
297	1305031239.8392889500	0.0819529369	0.0823921109	0.1239841431	0.0225444048	0.0018610000	0	0	1180303360	-0.0020492782	0.0093821827	0.0331812650
298	1305031239.8744299412	0.0791036338	0.0823810757	0.1239841431	0.0225139136	0.0018900000	0	0	1180303360	-0.0037739831	0.0110189598	0.0306398273
299	1305031239.9090619087	0.0785424188	0.0823682374	0.1239841431	0.0225322202	0.0018890000	0	0	1180303360	-0.0025270786	0.0121854125	0.0283738598
300	1305031239.9403729439	0.0777789876	0.0823529399	0.1239841431	0.0225145858	0.0019230000	0	0	1180303360	-0.0027893693	0.0133756902	0.0250258632
301	1305031239.9710669518	0.0773542598	0.0823363330	0.1239841431	0.0225183307	0.0020970000	0	0	1180303360	-0.0025833766	0.0153695084	0.0220183283
302	1305031240.0088651180	0.0784790069	0.0823235604	0.1239841431	0.0225541470	0.0019820000	0	0	1180303360	-0.0014393793	0.0139587028	0.0178284869
303	1305031240.0396599770	0.0793734118	0.0823138239	0.1239841431	0.0225274485	0.0020280000	0	0	1180303360	-0.0003268816	0.0147065902	0.0142121268
304	1305031240.0711870193	0.0813674852	0.0823107110	0.1239841431	0.0224915002	0.0019510000	0	0	1180303360	0.0017189258	0.0145499026	0.0108803296
305	1305031240.1093459129	0.0843091905	0.0823172634	0.1239841431	0.0224964780	0.0019610000	0	0	1180303360	0.0062641762	0.0134784523	0.0077426811
306	1305031240.1435019970	0.0898447335	0.0823418629	0.1239841431	0.0224921537	0.0021290000	0	0	1180303360	0.0149591574	0.0139415646	0.0066998890
307	1305031240.1775770187	0.0916534811	0.0823721939	0.1239841431	0.0224814925	0.0019660000	0	0	1180303360	0.0174135845	0.0169344898	0.0045376392
308	1305031240.2093310356	0.0975989550	0.0824216315	0.1239841431	0.0224924184	0.0020880000	0	0	1180303360	0.0266315974	0.0162696391	0.0048052045
309	1305031240.2410049438	0.1045828089	0.0824933505	0.1239841431	0.0225292602	0.0020580000	0	0	1180303360	0.0356884003	0.0191322584	0.0044972808
310	1305031240.2774341106	0.1057268083	0.0825682971	0.1239841431	0.0225094087	0.0018890000	0	0	1180303360	0.0381138846	0.0219016485	0.0036303464
311	1305031240.3089289665	0.1131111160	0.0826665056	0.1239841431	0.0224764127	0.0021390000	0	0	1180303360	0.0475181267	0.0283797421	0.0078831408
312	1305031240.3422729969	0.1161885485	0.0827739480	0.1239841431	0.0224617994	0.0019050000	0	0	1180303360	0.0510376468	0.0299522001	0.0066061006
313	1305031240.3774259090	0.1160237268	0.0828801773	0.1239841431	0.0224879447	0.0019870000	0	0	1180303360	0.0477238819	0.0491955169	0.0131300567
314	1305031240.4091110229	0.1164140105	0.0829869730	0.1239841431	0.0224571870	0.0019790000	0	0	1180303360	0.0471916720	0.0525711589	0.0105083762
315	1305031240.4417860508	0.1165414155	0.0830934950	0.1239841431	0.0224222792	0.0019050000	0	0	1180303360	0.0457056053	0.0561721362	0.0102548916
316	1305031240.4776389599	0.1144107208	0.0831926002	0.1239841431	0.0223970255	0.0021310000	0	0	1180303360	0.0350876600	0.0708539486	0.0115232477
317	1305031240.5084490776	0.1153643653	0.0832940884	0.1239841431	0.0223797672	0.0018330000	0	0	1180303360	0.0339858942	0.0743273720	0.0119159119
318	1305031240.5412700176	0.1146355420	0.0833926464	0.1239841431	0.0223828559	0.0018000000	0	0	1180303360	0.0288785174	0.0795620754	0.0125405975
319	1305031240.5759088993	0.1179717034	0.0835010447	0.1239841431	0.0223624309	0.0019910000	0	0	1180303360	0.0227442943	0.0905585885	0.0167039521
320	1305031240.6101338863	0.1163464487	0.0836036866	0.1239841431	0.0223372092	0.0018760000	0	0	1180303360	0.0210640542	0.0898991525	0.0168973021
321	1305031240.6398229599	0.1152899712	0.0837023978	0.1239841431	0.0223282939	0.0018490000	0	0	1180303360	0.0204338096	0.0889492109	0.0187370181
322	1305031240.6747570038	0.1117151603	0.0837893939	0.1239841431	0.0223004878	0.0019340000	0	0	1180303360	0.0234185942	0.0817776620	0.0190864522
323	1305031240.7079319954	0.1081495658	0.0838648124	0.1239841431	0.0222994098	0.0018960000	0	0	1180303360	0.0229703076	0.0771250054	0.0200719163
324	1305031240.7439579964	0.1054368392	0.0839313927	0.1239841431	0.0222807658	0.0020130000	0	0	1180303360	0.0236409139	0.0732191801	0.0210510511
325	1305031240.7768330574	0.1018850282	0.0839866347	0.1239841431	0.0222492432	0.0020370000	0	0	1180303360	0.0244092513	0.0661263913	0.0194953475
326	1305031240.8096249104	0.0981025472	0.0840299350	0.1239841431	0.0222621236	0.0019790000	0	0	1180303360	0.0228685606	0.0602497980	0.0179723762
327	1305031240.8425960541	0.0931716710	0.0840578914	0.1239841431	0.0222366533	0.0020680000	0	0	1180303360	0.0182475280	0.0575749539	0.0170718245
328	1305031240.8794100285	0.0898744166	0.0840756247	0.1239841431	0.0222146564	0.0020070000	0	0	1180303360	0.0152133983	0.0543023646	0.0155149885
329	1305031240.9084498882	0.0851474032	0.0840788824	0.1239841431	0.0221905176	0.0020240000	0	0	1180303360	0.0099440077	0.0510573238	0.0141446730
330	1305031240.9423189163	0.0755576119	0.0840530604	0.1239841431	0.0221808739	0.0022200000	0	0	1180303360	-0.0132506341	0.0481666923	0.0018871346
331	1305031240.9779360294	0.0739741623	0.0840226105	0.1239841431	0.0221478233	0.0020380000	0	0	1180303360	-0.0168966483	0.0441163182	0.0014345511
332	1305031241.0083029270	0.0706452578	0.0839823173	0.1239841431	0.0222259337	0.0022130000	0	0	1180303360	-0.0242803786	0.0456089117	0.0033113898
333	1305031241.0401480198	0.0670523494	0.0839314766	0.1239841431	0.0222735033	0.0021040000	0	0	1180303360	-0.0336907059	0.0444565378	0.0043770974
