SLAMBench Report run started:	2020-03-12 10:27:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1448	1311867220.1714730263	0.0988954231	0.0904150969	0.1216541529	0.0058602597	0.0077530000	0.0005320000	0.0042980000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9264631271	3.9697179794	3.8678984642
1449	1311867220.2061989307	0.0996399224	0.0904214632	0.1216541529	0.0058641598	0.0085440000	0.0005840000	0.0042880000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	3.9258525372	3.9704730511	3.8679013252
1450	1311867220.2422249317	0.0997897238	0.0904279241	0.1216541529	0.0058664442	0.0060250000	0.0005320000	0.0023430000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.9255130291	3.9702253342	3.8677892685
1451	1311867220.2741279602	0.0999267697	0.0904344705	0.1216541529	0.0058648664	0.0082590000	0.0005370000	0.0043090000	0.0000040000	0.0000030000	0.0011580000	0	0	314179584	3.9255635738	3.9714519978	3.8678758144
1452	1311867220.3064579964	0.1000636518	0.0904411022	0.1216541529	0.0058746573	0.0057550000	0.0005910000	0.0022220000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.9257552624	3.9723832607	3.8678994179
1453	1311867220.3420999050	0.0998417288	0.0904475720	0.1216541529	0.0058773811	0.0064260000	0.0005290000	0.0022150000	0.0000040000	0.0000030000	0.0016350000	0	0	314179584	3.9258337021	3.9733688831	3.8676683903
1454	1311867220.3714869022	0.0984435901	0.0904530713	0.1216541529	0.0059271439	0.0060350000	0.0005300000	0.0025620000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	3.9267134666	3.9739491940	3.8675839901
1455	1311867220.4063799381	0.0984874368	0.0904585932	0.1216541529	0.0059278799	0.0054890000	0.0005880000	0.0018700000	0.0000030000	0.0000030000	0.0011180000	0	0	314179584	3.9274532795	3.9767513275	3.8677828312
1456	1311867220.4408841133	0.0988024548	0.0904643239	0.1216541529	0.0059264643	0.0055340000	0.0005270000	0.0022240000	0.0000000000	0.0000030000	0.0008970000	0	0	314179584	3.9264850616	3.9780638218	3.8679602146
1457	1311867220.4728751183	0.0996235907	0.0904706103	0.1216541529	0.0059300941	0.0083540000	0.0005340000	0.0043230000	0.0000040000	0.0000030000	0.0016280000	0	0	314179584	3.9254841805	3.9795815945	3.8678357601
1458	1311867220.5091059208	0.0999474749	0.0904771102	0.1216541529	0.0059285861	0.0052420000	0.0005800000	0.0018840000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9260520935	3.9795224667	3.8681797981
1459	1311867220.5419850349	0.0994683579	0.0904832728	0.1216541529	0.0059265585	0.0078370000	0.0005300000	0.0043280000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.9268431664	3.9807415009	3.8683893681
1460	1311867220.5716400146	0.0994335413	0.0904894031	0.1216541529	0.0059253565	0.0058620000	0.0005290000	0.0025820000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9270961285	3.9809348583	3.8681745529
1461	1311867220.6104249954	0.1001468375	0.0904960133	0.1216541529	0.0059256515	0.0066750000	0.0005890000	0.0025760000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.9264154434	3.9812965393	3.8678114414
1462	1311867220.6415500641	0.1003151461	0.0905027295	0.1216541529	0.0059239516	0.0057930000	0.0005470000	0.0018760000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9269495010	3.9821386337	3.8676021099
1463	1311867220.6713089943	0.0998159200	0.0905090953	0.1216541529	0.0059219403	0.0084310000	0.0005370000	0.0043450000	0.0000050000	0.0000050000	0.0011970000	0	0	314179584	3.9280333519	3.9827928543	3.8670659065
1464	1311867220.7073359489	0.1002045646	0.0905157179	0.1216541529	0.0059231848	0.0073530000	0.0006040000	0.0036480000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.9291660786	3.9836714268	3.8667712212
1465	1311867220.7393438816	0.0994777679	0.0905218353	0.1216541529	0.0059218356	0.0069950000	0.0005350000	0.0025800000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.9294390678	3.9831576347	3.8659734726
1466	1311867220.7719850540	0.0989520997	0.0905275859	0.1216541529	0.0059202456	0.0077480000	0.0005930000	0.0039690000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.9314441681	3.9847621918	3.8657112122
1467	1311867220.8097529411	0.1002900377	0.0905342406	0.1216541529	0.0059217858	0.0082890000	0.0005400000	0.0043320000	0.0000050000	0.0000040000	0.0011720000	0	0	314179584	3.9303865433	3.9857518673	3.8652489185
1468	1311867220.8415019512	0.0998408645	0.0905405802	0.1216541529	0.0059205363	0.0065890000	0.0005380000	0.0029180000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9321722984	3.9874281883	3.8653161526
1469	1311867220.8712480068	0.0996865928	0.0905468062	0.1216541529	0.0059238171	0.0087970000	0.0005930000	0.0043220000	0.0000050000	0.0000040000	0.0016960000	0	0	314179584	3.9332370758	3.9887225628	3.8654882908
1470	1311867220.9075961113	0.0998458341	0.0905531321	0.1216541529	0.0059256482	0.0078430000	0.0005400000	0.0042070000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9333345890	3.9883353710	3.8655655384
1471	1311867220.9392969608	0.0999936536	0.0905595499	0.1216541529	0.0059237879	0.0079990000	0.0005300000	0.0043360000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.9337170124	3.9892935753	3.8655438423
1472	1311867220.9713189602	0.1007850394	0.0905664965	0.1216541529	0.0059323525	0.0080970000	0.0005920000	0.0043280000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9331889153	3.9900333881	3.8655803204
1473	1311867221.0090179443	0.1002835780	0.0905730933	0.1216541529	0.0059303574	0.0088010000	0.0005400000	0.0043240000	0.0000050000	0.0000060000	0.0016850000	0	0	314179584	3.9343187809	3.9909870625	3.8657903671
1474	1311867221.0392940044	0.1003963277	0.0905797577	0.1216541529	0.0059283692	0.0079250000	0.0005310000	0.0042180000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9343738556	3.9908900261	3.8658876419
1475	1311867221.0720989704	0.1014598384	0.0905871340	0.1216541529	0.0059270748	0.0081120000	0.0005940000	0.0043190000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.9333467484	3.9919254780	3.8660216331
1476	1311867221.1077580452	0.1013359949	0.0905944164	0.1216541529	0.0059259861	0.0073100000	0.0005310000	0.0036240000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9341409206	3.9941449165	3.8661770821
1477	1311867221.1397790909	0.1011767834	0.0906015812	0.1216541529	0.0059246728	0.0077310000	0.0005910000	0.0032780000	0.0000040000	0.0000030000	0.0016860000	0	0	314179584	3.9351141453	3.9934787750	3.8661782742
1478	1311867221.1716909409	0.1024994850	0.0906096312	0.1216541529	0.0059271346	0.0074900000	0.0005430000	0.0036240000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9342558384	3.9946753979	3.8660473824
1479	1311867221.2083969116	0.1020202115	0.0906173462	0.1216541529	0.0059283553	0.0074090000	0.0005340000	0.0036410000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.9357173443	3.9974610806	3.8661005497
1480	1311867221.2398130894	0.1014360115	0.0906246562	0.1216541529	0.0059280802	0.0079800000	0.0005980000	0.0043460000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9367454052	3.9974067211	3.8659465313
1481	1311867221.2721240520	0.1015819386	0.0906320547	0.1216541529	0.0059267475	0.0064360000	0.0005360000	0.0022290000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.9365940094	3.9972457886	3.8655219078
1482	1311867221.3075931072	0.1024977863	0.0906400613	0.1216541529	0.0059283394	0.0060280000	0.0005310000	0.0025870000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9365594387	4.0001988411	3.8651158810
1483	1311867221.3393449783	0.1012066677	0.0906471865	0.1216541529	0.0059270512	0.0070250000	0.0005890000	0.0032880000	0.0000040000	0.0000050000	0.0011220000	0	0	314179584	3.9392139912	4.0013947487	3.8647375107
1484	1311867221.3714220524	0.1010013968	0.0906541637	0.1216541529	0.0059259996	0.0076510000	0.0005280000	0.0042260000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.9395997524	4.0007610321	3.8639688492
1485	1311867221.4073879719	0.1011002436	0.0906611981	0.1216541529	0.0059244141	0.0085140000	0.0005340000	0.0043330000	0.0000050000	0.0000040000	0.0016500000	0	0	314179584	3.9408042431	4.0041346550	3.8633291721
1486	1311867221.4400680065	0.1004459634	0.0906677827	0.1216541529	0.0059236114	0.0060910000	0.0005880000	0.0025880000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9425461292	4.0047917366	3.8629372120
1487	1311867221.4712409973	0.1006867588	0.0906745204	0.1216541529	0.0059225481	0.0080280000	0.0005340000	0.0043650000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9430983067	4.0068182945	3.8624815941
1488	1311867221.5081720352	0.1005678251	0.0906811691	0.1216541529	0.0059212572	0.0077540000	0.0005790000	0.0043640000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9435920715	4.0071167946	3.8621721268
1489	1311867221.5396909714	0.1016256735	0.0906885194	0.1216541529	0.0059195315	0.0074240000	0.0005840000	0.0033060000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.9428808689	4.0091791153	3.8617045879
1490	1311867221.5712790489	0.1023392975	0.0906963387	0.1216541529	0.0059195468	0.0063270000	0.0005340000	0.0029550000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.9423232079	4.0106177330	3.8611865044
1491	1311867221.6073110104	0.1016976833	0.0907037172	0.1216541529	0.0059187220	0.0079000000	0.0005340000	0.0043570000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.9430098534	4.0102801323	3.8602957726
1492	1311867221.6403770447	0.1020231768	0.0907113040	0.1216541529	0.0059179462	0.0066570000	0.0005810000	0.0032840000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9428083897	4.0137434006	3.8595709801
1493	1311867221.6771481037	0.1018748283	0.0907187812	0.1216541529	0.0059176971	0.0069980000	0.0005330000	0.0029440000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.9433858395	4.0162286758	3.8586161137
1494	1311867221.7072019577	0.1017288044	0.0907261507	0.1216541529	0.0059192763	0.0062600000	0.0005350000	0.0029500000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9433460236	4.0182738304	3.8577287197
1495	1311867221.7423930168	0.1010666341	0.0907330674	0.1216541529	0.0059177211	0.0079950000	0.0005860000	0.0043460000	0.0000050000	0.0000040000	0.0011220000	0	0	314179584	3.9439477921	4.0205874443	3.8566136360
1496	1311867221.7773499489	0.1011578143	0.0907400358	0.1216541529	0.0059169903	0.0079660000	0.0005430000	0.0043640000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.9443604946	4.0231270790	3.8561179638
1497	1311867221.8074541092	0.1009320915	0.0907468442	0.1216541529	0.0059153791	0.0073650000	0.0005920000	0.0029530000	0.0000050000	0.0000040000	0.0016480000	0	0	314179584	3.9447343349	4.0251712799	3.8551373482
1498	1311867221.8396520615	0.1004715413	0.0907533359	0.1216541529	0.0059230061	0.0072580000	0.0005400000	0.0036580000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.9444799423	4.0237035751	3.8535323143
1499	1311867221.8777329922	0.1004309505	0.0907597920	0.1216541529	0.0059247933	0.0064960000	0.0005380000	0.0026180000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.9450526237	4.0252103806	3.8521239758
1500	1311867221.9077489376	0.1005413905	0.0907663131	0.1216541529	0.0059253018	0.0080540000	0.0005980000	0.0043710000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	3.9451718330	4.0279574394	3.8507428169
1501	1311867221.9424629211	0.1001646966	0.0907725745	0.1216541529	0.0059256037	0.0087140000	0.0005370000	0.0043670000	0.0000050000	0.0000040000	0.0016600000	0	0	314179584	3.9445779324	4.0281462669	3.8493695259
1502	1311867221.9775359631	0.0997875407	0.0907785764	0.1216541529	0.0059247271	0.0070130000	0.0005380000	0.0033100000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9450595379	4.0298743248	3.8482511044
1503	1311867222.0090060234	0.1000982448	0.0907847772	0.1216541529	0.0059229654	0.0066330000	0.0006030000	0.0026050000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.9445421696	4.0317950249	3.8473894596
1504	1311867222.0395340919	0.1009556353	0.0907915397	0.1216541529	0.0059214338	0.0063680000	0.0005360000	0.0025990000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9433329105	4.0324802399	3.8464970589
1505	1311867222.0782530308	0.1010281816	0.0907983414	0.1216541529	0.0059209502	0.0065620000	0.0005400000	0.0022520000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.9426531792	4.0355463028	3.8458709717
1506	1311867222.1110939980	0.1008057073	0.0908049864	0.1216541529	0.0059194161	0.0065420000	0.0006050000	0.0026150000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.9426367283	4.0388994217	3.8456301689
1507	1311867222.1406900883	0.1003027707	0.0908112889	0.1216541529	0.0059354154	0.0084660000	0.0005400000	0.0043860000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.9417955875	4.0405578613	3.8453938961
1508	1311867222.1797990799	0.1007822081	0.0908179009	0.1216541529	0.0059485192	0.0082460000	0.0005430000	0.0043900000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.9408185482	4.0414490700	3.8451504707
1509	1311867222.2081730366	0.1011155397	0.0908247251	0.1216541529	0.0059508165	0.0069930000	0.0005960000	0.0026210000	0.0000040000	0.0000040000	0.0016390000	0	0	314179584	3.9408001900	4.0462203026	3.8456373215
1510	1311867222.2400839329	0.1014313847	0.0908317493	0.1216541529	0.0059515650	0.0076510000	0.0005390000	0.0040360000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	3.9398515224	4.0483064651	3.8460400105
1511	1311867222.2760300636	0.1011448354	0.0908385747	0.1216541529	0.0059507220	0.0082510000	0.0005960000	0.0043840000	0.0000030000	0.0000030000	0.0011300000	0	0	314179584	3.9385983944	4.0479159355	3.8460187912
1512	1311867222.3077421188	0.1014743075	0.0908456089	0.1216541529	0.0059489094	0.0058830000	0.0005470000	0.0022690000	0.0000000000	0.0000030000	0.0009020000	0	0	314179584	3.9380350113	4.0517520905	3.8468194008
1513	1311867222.3396389484	0.1022689492	0.0908531590	0.1216541529	0.0059501589	0.0087100000	0.0005450000	0.0043900000	0.0000030000	0.0000040000	0.0016290000	0	0	314179584	3.9361517429	4.0533113480	3.8471112251
1514	1311867222.3792359829	0.1006101519	0.0908596035	0.1216541529	0.0059515775	0.0080510000	0.0006010000	0.0043950000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.9379739761	4.0534467697	3.8474693298
1515	1311867222.4102001190	0.1007961631	0.0908661623	0.1216541529	0.0059508616	0.0081740000	0.0005520000	0.0043920000	0.0000040000	0.0000030000	0.0011060000	0	0	314179584	3.9372580051	4.0553994179	3.8480119705
1516	1311867222.4436430931	0.0997147188	0.0908719991	0.1216541529	0.0059501015	0.0079600000	0.0005480000	0.0044370000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9391522408	4.0580072403	3.8491237164
1517	1311867222.4781119823	0.0991229191	0.0908774381	0.1216541529	0.0059486036	0.0087080000	0.0006060000	0.0044200000	0.0000040000	0.0000030000	0.0016230000	0	0	314179584	3.9387509823	4.0593781471	3.8498070240
1518	1311867222.5087089539	0.0983946323	0.0908823901	0.1216541529	0.0059468114	0.0066340000	0.0005450000	0.0030170000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.9404387474	4.0611929893	3.8508877754
1519	1311867222.5401790142	0.0987877026	0.0908875944	0.1216541529	0.0059452035	0.0082650000	0.0005480000	0.0044560000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.9403181076	4.0624890327	3.8516967297
1520	1311867222.5774040222	0.0986356735	0.0908926918	0.1216541529	0.0059437446	0.0070460000	0.0006040000	0.0033800000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9401698112	4.0624976158	3.8523964882
1521	1311867222.6084389687	0.0971414149	0.0908968001	0.1216541529	0.0059430067	0.0087070000	0.0005450000	0.0044610000	0.0000040000	0.0000050000	0.0016040000	0	0	314179584	3.9418032169	4.0628294945	3.8532924652
1522	1311867222.6433119774	0.0986179337	0.0909018731	0.1216541529	0.0059418089	0.0074870000	0.0005450000	0.0041140000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9398894310	4.0650544167	3.8538086414
1523	1311867222.6796491146	0.1002073735	0.0909079831	0.1216541529	0.0059438980	0.0070000000	0.0006000000	0.0033800000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.9381539822	4.0660414696	3.8544874191
1524	1311867222.7080249786	0.0990418270	0.0909133203	0.1216541529	0.0059448008	0.0063730000	0.0005440000	0.0030350000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9397373199	4.0672888756	3.8552043438
1525	1311867222.7400081158	0.0989309773	0.0909185778	0.1216541529	0.0059466451	0.0076180000	0.0005390000	0.0035710000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	3.9402101040	4.0688290596	3.8560383320
1526	1311867222.7793939114	0.0983059406	0.0909234187	0.1216541529	0.0059495597	0.0060300000	0.0005430000	0.0026810000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9408569336	4.0683755875	3.8565709591
1527	1311867222.8093209267	0.0975503772	0.0909277586	0.1216541529	0.0059486059	0.0069560000	0.0005470000	0.0033950000	0.0000030000	0.0000040000	0.0010980000	0	0	314179584	3.9419248104	4.0682921410	3.8569982052
1528	1311867222.8402760029	0.0975733846	0.0909321078	0.1216541529	0.0059469578	0.0064420000	0.0006040000	0.0030390000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9423637390	4.0704627037	3.8577368259
1529	1311867222.8812980652	0.0964757279	0.0909357335	0.1216541529	0.0059456527	0.0085450000	0.0005450000	0.0044820000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	3.9431481361	4.0703825951	3.8581230640
1530	1311867222.9082360268	0.0968495682	0.0909395987	0.1216541529	0.0059444416	0.0067390000	0.0005530000	0.0030470000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	3.9424903393	4.0699038506	3.8585159779
1531	1311867222.9470820427	0.0973869488	0.0909438099	0.1216541529	0.0059430418	0.0073280000	0.0006010000	0.0033900000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9420371056	4.0722646713	3.8593006134
1532	1311867222.9831020832	0.0965165645	0.0909474475	0.1216541529	0.0059413160	0.0081340000	0.0005490000	0.0044600000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.9427385330	4.0722079277	3.8597049713
1533	1311867223.0078310966	0.0961149558	0.0909508184	0.1216541529	0.0059429522	0.0070570000	0.0005520000	0.0026730000	0.0000040000	0.0000050000	0.0016230000	0	0	314179584	3.9430572987	4.0710225105	3.8600425720
1534	1311867223.0454061031	0.0960803032	0.0909541622	0.1216541529	0.0059417449	0.0062380000	0.0006010000	0.0025580000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9429113865	4.0729031563	3.8605155945
1535	1311867223.0808250904	0.0956370607	0.0909572130	0.1216541529	0.0059414852	0.0075910000	0.0005590000	0.0037570000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.9432027340	4.0735521317	3.8608005047
1536	1311867223.1094229221	0.0965156630	0.0909608317	0.1216541529	0.0059413561	0.0071210000	0.0005520000	0.0034030000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9416425228	4.0746321678	3.8613023758
1537	1311867223.1473770142	0.0965724513	0.0909644828	0.1216541529	0.0059404265	0.0078220000	0.0006030000	0.0033910000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	3.9417781830	4.0767941475	3.8618090153
1538	1311867223.1758580208	0.0971339419	0.0909684941	0.1216541529	0.0059402282	0.0081980000	0.0005560000	0.0044980000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.9403605461	4.0769343376	3.8621509075
1539	1311867223.2080020905	0.0958330110	0.0909716550	0.1216541529	0.0059388717	0.0084440000	0.0008190000	0.0044580000	0.0000040000	0.0000030000	0.0010820000	0	0	314179584	3.9411256313	4.0774278641	3.8623518944
1540	1311867223.2450079918	0.0954870880	0.0909745870	0.1216541529	0.0059381054	0.0069520000	0.0005540000	0.0030520000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9411175251	4.0792322159	3.8630473614
1541	1311867223.3452420235	0.0953633487	0.0909774350	0.1216541529	0.0059389023	0.0087530000	0.0006000000	0.0044820000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	3.9402635098	4.0842928886	3.8647181988
1542	1311867223.3794689178	0.0937094986	0.0909792068	0.1216541529	0.0059427684	0.0061920000	0.0005500000	0.0026800000	0.0000010000	0.0000040000	0.0008710000	0	0	314179584	3.9406640530	4.0863571167	3.8652088642
1543	1311867223.4074239731	0.0960183144	0.0909824726	0.1216541529	0.0059445922	0.0064620000	0.0006020000	0.0026900000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.9385256767	4.0856924057	3.8653242588
1544	1311867223.4458000660	0.0958659500	0.0909856355	0.1216541529	0.0059430772	0.0080300000	0.0005470000	0.0044960000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9380776882	4.0852947235	3.8654270172
1545	1311867223.4758329391	0.0953231901	0.0909884430	0.1216541529	0.0059412673	0.0069330000	0.0005460000	0.0026860000	0.0000040000	0.0000040000	0.0015400000	0	0	314179584	3.9386143684	4.0867791176	3.8652620316
1546	1311867223.5077428818	0.0975224748	0.0909926694	0.1216541529	0.0059416062	0.0076990000	0.0006000000	0.0041340000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9348375797	4.0886859894	3.8649201393
1547	1311867223.5466530323	0.0958648622	0.0909958188	0.1216541529	0.0059496692	0.0082110000	0.0005460000	0.0044840000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.9357845783	4.0882859230	3.8644542694
1548	1311867223.5759539604	0.0968678370	0.0909996121	0.1216541529	0.0059533845	0.0072870000	0.0005470000	0.0037810000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9346714020	4.0904159546	3.8640353680
1549	1311867223.6502039433	0.0958581641	0.0910027487	0.1216541529	0.0059574858	0.0087130000	0.0005980000	0.0044930000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.9344186783	4.0910029411	3.8629198074
1550	1311867223.6753880978	0.0954564512	0.0910056220	0.1216541529	0.0059559561	0.0064940000	0.0005430000	0.0030450000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.9350361824	4.0926642418	3.8626060486
1551	1311867223.7088580132	0.0957833529	0.0910087025	0.1216541529	0.0059544272	0.0081280000	0.0006030000	0.0043860000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.9342663288	4.0947623253	3.8624854088
1552	1311867223.7452809811	0.0964978412	0.0910122393	0.1216541529	0.0059538613	0.0062140000	0.0005530000	0.0027010000	0.0000010000	0.0000040000	0.0008750000	0	0	314179584	3.9330446720	4.0960736275	3.8621351719
1553	1311867223.7760720253	0.0962935239	0.0910156400	0.1216541529	0.0059540764	0.0067690000	0.0005450000	0.0026860000	0.0000050000	0.0000040000	0.0015450000	0	0	314179584	3.9341087341	4.0987954140	3.8620975018
1554	1311867223.8077559471	0.0969212204	0.0910194402	0.1216541529	0.0059521681	0.0080890000	0.0006040000	0.0045320000	0.0000010000	0.0000040000	0.0008570000	0	0	314179584	3.9335546494	4.1006236076	3.8620140553
1555	1311867223.8438520432	0.0977427363	0.0910237639	0.1216541529	0.0059539193	0.0082200000	0.0005550000	0.0045160000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.9332363605	4.1024336815	3.8617637157
1556	1311867223.8760919571	0.0986347646	0.0910286553	0.1216541529	0.0059535844	0.0081080000	0.0006080000	0.0045320000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9319548607	4.1029639244	3.8615183830
1557	1311867223.9078280926	0.0986385271	0.0910335428	0.1216541529	0.0059519039	0.0087100000	0.0005530000	0.0045250000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	3.9326877594	4.1049752235	3.8614318371
1558	1311867223.9491670132	0.0988724381	0.0910385742	0.1216541529	0.0059501955	0.0061520000	0.0005490000	0.0027240000	0.0000010000	0.0000040000	0.0008570000	0	0	314179584	3.9327249527	4.1061811447	3.8610939980
1559	1311867223.9760739803	0.0981663093	0.0910431462	0.1216541529	0.0059524836	0.0067110000	0.0006050000	0.0030870000	0.0000040000	0.0000030000	0.0010810000	0	0	314179584	3.9340033531	4.1078743935	3.8606629372
1560	1311867224.0093441010	0.1000786945	0.0910489382	0.1216541529	0.0059565523	0.0061450000	0.0005480000	0.0027200000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9321222305	4.1098551750	3.8601977825
1561	1311867224.0470440388	0.1001258194	0.0910547530	0.1216541529	0.0059549537	0.0089710000	0.0005670000	0.0045610000	0.0000050000	0.0000050000	0.0015610000	0	0	314179584	3.9328844547	4.1111688614	3.8600418568
1562	1311867224.0761411190	0.0996575207	0.0910602605	0.1216541529	0.0059531893	0.0070560000	0.0006160000	0.0027320000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9338870049	4.1121168137	3.8596060276
1563	1311867224.1081349850	0.0997091830	0.0910657940	0.1216541529	0.0059516518	0.0069800000	0.0005540000	0.0027240000	0.0000050000	0.0000050000	0.0011370000	0	0	314179584	3.9346003532	4.1140756607	3.8589506149
1564	1311867224.1458990574	0.1011241972	0.0910722252	0.1216541529	0.0059524336	0.0074520000	0.0005540000	0.0034700000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9336743355	4.1163754463	3.8587193489
1565	1311867224.2143769264	0.1001759097	0.0910780423	0.1216541529	0.0059529597	0.0089890000	0.0005940000	0.0045500000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	3.9365737438	4.1198282242	3.8577332497
1566	1311867224.2470428944	0.1018568575	0.0910849253	0.1216541529	0.0059516316	0.0083030000	0.0005620000	0.0045520000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9344913960	4.1219735146	3.8570356369
