SLAMBench Report run started:	2020-03-16 10:59:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
718	1311867209.7959320545	0.0576866716	0.0609845771	0.0881615803	0.0059527595	0.0028920000	0	0	1180303360	-0.1227053404	-0.3508661389	-0.1089486107
719	1311867209.8262419701	0.0577270761	0.0609800465	0.0881615803	0.0059490649	0.0029320000	0	0	1180303360	-0.1232728735	-0.3520692885	-0.1096511632
720	1311867209.8588960171	0.0581519753	0.0609761186	0.0881615803	0.0059451867	0.0029930000	0	0	1180303360	-0.1242175475	-0.3529064655	-0.1102266461
721	1311867209.8946969509	0.0585229695	0.0609727162	0.0881615803	0.0059421509	0.0028200000	0	0	1180303360	-0.1246122643	-0.3538162410	-0.1106671989
722	1311867209.9268450737	0.0590355881	0.0609700332	0.0881615803	0.0059386240	0.0030060000	0	0	1180303360	-0.1255473346	-0.3547472656	-0.1109891757
723	1311867209.9588210583	0.0591105632	0.0609674613	0.0881615803	0.0059347732	0.0028480000	0	0	1180303360	-0.1259806305	-0.3557168245	-0.1113203466
724	1311867209.9942541122	0.0590953939	0.0609648756	0.0881615803	0.0059337365	0.0029730000	0	0	1180303360	-0.1257971376	-0.3569120467	-0.1116282418
725	1311867210.0261061192	0.0599859580	0.0609635253	0.0881615803	0.0059302711	0.0028560000	0	0	1180303360	-0.1274116337	-0.3580498397	-0.1118660420
726	1311867210.0603590012	0.0599389002	0.0609621140	0.0881615803	0.0059303907	0.0029960000	0	0	1180303360	-0.1266557723	-0.3573696613	-0.1123418286
727	1311867210.0942480564	0.0610290654	0.0609622061	0.0881615803	0.0059316685	0.0027860000	0	0	1180303360	-0.1280039549	-0.3583568037	-0.1123993024
728	1311867210.1578240395	0.0594075173	0.0609600705	0.0881615803	0.0059289912	0.0028260000	0	0	1180303360	-0.1243774071	-0.3597844243	-0.1120329499
729	1311867210.1943209171	0.0591634773	0.0609576061	0.0881615803	0.0059254614	0.0029780000	0	0	1180303360	-0.1243006587	-0.3613367081	-0.1122380570
730	1311867210.2258129120	0.0591702051	0.0609551576	0.0881615803	0.0059220184	0.0028310000	0	0	1180303360	-0.1249988973	-0.3628315032	-0.1129784659
731	1311867210.2579770088	0.0592979491	0.0609528905	0.0881615803	0.0059181294	0.0027820000	0	0	1180303360	-0.1252666712	-0.3633193970	-0.1134471372
732	1311867210.2953989506	0.0597095266	0.0609511919	0.0881615803	0.0059141882	0.0027890000	0	0	1180303360	-0.1259546280	-0.3635750711	-0.1139212698
733	1311867210.3271369934	0.0597059056	0.0609494931	0.0881615803	0.0059188300	0.0030280000	0	0	1180303360	-0.1264299452	-0.3640657663	-0.1142160445
734	1311867210.3937919140	0.0599688627	0.0609481570	0.0881615803	0.0059276842	0.0027760000	0	0	1180303360	-0.1264629364	-0.3647628725	-0.1145601049
735	1311867210.4260039330	0.0599442907	0.0609467912	0.0881615803	0.0059303098	0.0032780000	0	0	1180303360	-0.1273833513	-0.3656366169	-0.1150080934
736	1311867210.4581708908	0.0598429181	0.0609452914	0.0881615803	0.0059265991	0.0027800000	0	0	1180303360	-0.1274374127	-0.3660403192	-0.1153334603
737	1311867210.4943509102	0.0593867265	0.0609431767	0.0881615803	0.0059487238	0.0029500000	0	0	1180303360	-0.1263555586	-0.3648441732	-0.1159059405
738	1311867210.5261299610	0.0590796731	0.0609406516	0.0881615803	0.0059478727	0.0027840000	0	0	1180303360	-0.1266985089	-0.3655816019	-0.1164904758
739	1311867210.5943870544	0.0582007393	0.0609369440	0.0881615803	0.0059478830	0.0029730000	0	0	1180303360	-0.1257802695	-0.3646295369	-0.1176872700
740	1311867210.6260209084	0.0578078479	0.0609327155	0.0881615803	0.0059540396	0.0027500000	0	0	1180303360	-0.1259599626	-0.3658754528	-0.1183637828
741	1311867210.6675710678	0.0583534278	0.0609292347	0.0881615803	0.0059578262	0.0027400000	0	0	1180303360	-0.1270240247	-0.3670360148	-0.1188003793
742	1311867210.6952280998	0.0590126403	0.0609266517	0.0881615803	0.0059594680	0.0027160000	0	0	1180303360	-0.1276511401	-0.3667325079	-0.1194921583
743	1311867210.7260899544	0.0584605634	0.0609233326	0.0881615803	0.0059562981	0.0026700000	0	0	1180303360	-0.1268746555	-0.3666919768	-0.1199452206
744	1311867210.8263258934	0.0580459312	0.0609194651	0.0881615803	0.0059526297	0.0027390000	0	0	1180303360	-0.1262293905	-0.3662136197	-0.1205632836
745	1311867210.8942279816	0.0574615002	0.0609148235	0.0881615803	0.0059487733	0.0029380000	0	0	1180303360	-0.1251683831	-0.3660831153	-0.1205155998
746	1311867210.9288311005	0.0573778450	0.0609100823	0.0881615803	0.0059448869	0.0028550000	0	0	1180303360	-0.1249107793	-0.3658478260	-0.1203513071
747	1311867210.9653480053	0.0572978333	0.0609052466	0.0881615803	0.0059548626	0.0031560000	0	0	1180303360	-0.1243324205	-0.3639674783	-0.1200773641
748	1311867210.9945580959	0.0564729422	0.0608993211	0.0881615803	0.0059642532	0.0031260000	0	0	1180303360	-0.1238263920	-0.3647756875	-0.1201793924
749	1311867211.0263500214	0.0565663911	0.0608935361	0.0881615803	0.0059606421	0.0031230000	0	0	1180303360	-0.1246446893	-0.3653518260	-0.1202758253
750	1311867211.0651569366	0.0567033924	0.0608879492	0.0881615803	0.0059668694	0.0031280000	0	0	1180303360	-0.1241425052	-0.3634350896	-0.1203218475
751	1311867211.0940821171	0.0562946200	0.0608818330	0.0881615803	0.0059683588	0.0029560000	0	0	1180303360	-0.1241670772	-0.3641255200	-0.1207262129
752	1311867211.1266880035	0.0557970032	0.0608750712	0.0881615803	0.0059659858	0.0029340000	0	0	1180303360	-0.1241391301	-0.3657538593	-0.1208745763
753	1311867211.1646990776	0.0562403537	0.0608689162	0.0881615803	0.0059629448	0.0030500000	0	0	1180303360	-0.1243539453	-0.3647138178	-0.1212205067
754	1311867211.1946630478	0.0563485287	0.0608629210	0.0881615803	0.0059591542	0.0032320000	0	0	1180303360	-0.1243225560	-0.3643686771	-0.1214286387
755	1311867211.2645599842	0.0560302287	0.0608565201	0.0881615803	0.0059616096	0.0030840000	0	0	1180303360	-0.1247597560	-0.3643564880	-0.1219387427
756	1311867211.2953100204	0.0563749298	0.0608505921	0.0881615803	0.0059578500	0.0029840000	0	0	1180303360	-0.1248889342	-0.3636776805	-0.1218541637
757	1311867211.3262948990	0.0561244376	0.0608443488	0.0881615803	0.0059545117	0.0030440000	0	0	1180303360	-0.1244661361	-0.3632964492	-0.1220731214
758	1311867211.3653290272	0.0564740226	0.0608385832	0.0881615803	0.0059506289	0.0030490000	0	0	1180303360	-0.1251416653	-0.3633454740	-0.1219325587
759	1311867211.3949019909	0.0564063899	0.0608327437	0.0881615803	0.0059474764	0.0031060000	0	0	1180303360	-0.1248919144	-0.3625843227	-0.1217975467
760	1311867211.4295680523	0.0565504842	0.0608271091	0.0881615803	0.0059545327	0.0031660000	0	0	1180303360	-0.1247203723	-0.3614352047	-0.1216095835
761	1311867211.4645059109	0.0564202741	0.0608213183	0.0881615803	0.0059518200	0.0030740000	0	0	1180303360	-0.1250634044	-0.3613908887	-0.1217233613
762	1311867211.4942829609	0.0572026931	0.0608165694	0.0881615803	0.0059483702	0.0029040000	0	0	1180303360	-0.1257434636	-0.3600768745	-0.1215193495
763	1311867211.5279569626	0.0562997833	0.0608106496	0.0881615803	0.0059474586	0.0030620000	0	0	1180303360	-0.1251356602	-0.3594052792	-0.1214295775
764	1311867211.5646700859	0.0573140234	0.0608060729	0.0881615803	0.0059494861	0.0028810000	0	0	1180303360	-0.1251836121	-0.3592003584	-0.1211909354
765	1311867211.5967590809	0.0576983131	0.0608020105	0.0881615803	0.0059520334	0.0030600000	0	0	1180303360	-0.1261827052	-0.3593574464	-0.1210170388
766	1311867211.6269431114	0.0586104952	0.0607991495	0.0881615803	0.0059599924	0.0029230000	0	0	1180303360	-0.1268923283	-0.3585636616	-0.1206661090
767	1311867211.6620280743	0.0573356822	0.0607946339	0.0881615803	0.0059757356	0.0030480000	0	0	1180303360	-0.1257005930	-0.3579275608	-0.1207247898
768	1311867211.6944348812	0.0577519760	0.0607906721	0.0881615803	0.0059775596	0.0028830000	0	0	1180303360	-0.1263332665	-0.3580045700	-0.1209570095
769	1311867211.7267570496	0.0571672060	0.0607859602	0.0881615803	0.0059748430	0.0028480000	0	0	1180303360	-0.1255656630	-0.3577285111	-0.1212005764
770	1311867211.7642099857	0.0569685698	0.0607810025	0.0881615803	0.0059714577	0.0027750000	0	0	1180303360	-0.1247164831	-0.3578437865	-0.1214862987
771	1311867211.7948160172	0.0569864362	0.0607760809	0.0881615803	0.0059686072	0.0029950000	0	0	1180303360	-0.1243471429	-0.3573182523	-0.1219803691
772	1311867211.8337268829	0.0576246493	0.0607719987	0.0881615803	0.0059650938	0.0028190000	0	0	1180303360	-0.1249231026	-0.3570193350	-0.1224060506
773	1311867211.8967690468	0.0579831488	0.0607683909	0.0881615803	0.0059621444	0.0029940000	0	0	1180303360	-0.1247683540	-0.3550670743	-0.1229195893
774	1311867211.9324300289	0.0583909228	0.0607653193	0.0881615803	0.0059611953	0.0028570000	0	0	1180303360	-0.1253591627	-0.3544477224	-0.1235577315
775	1311867212.0317659378	0.0586988926	0.0607626529	0.0881615803	0.0059580980	0.0030310000	0	0	1180303360	-0.1247578114	-0.3517832756	-0.1247488037
776	1311867212.0621519089	0.0591159351	0.0607605308	0.0881615803	0.0059544333	0.0030250000	0	0	1180303360	-0.1252357215	-0.3505471945	-0.1252134144
777	1311867212.0954549313	0.0587577857	0.0607579533	0.0881615803	0.0059546069	0.0029880000	0	0	1180303360	-0.1236172244	-0.3481203020	-0.1252700686
778	1311867212.1331028938	0.0582130849	0.0607546823	0.0881615803	0.0059539006	0.0030500000	0	0	1180303360	-0.1227080896	-0.3464353979	-0.1256763935
779	1311867212.1668488979	0.0585167110	0.0607518094	0.0881615803	0.0059512992	0.0029950000	0	0	1180303360	-0.1231893227	-0.3456918597	-0.1260865033
780	1311867212.1945068836	0.0586344562	0.0607490948	0.0881615803	0.0059479882	0.0030880000	0	0	1180303360	-0.1228430569	-0.3447986543	-0.1263630837
781	1311867212.2301759720	0.0586505085	0.0607464078	0.0881615803	0.0059482569	0.0032850000	0	0	1180303360	-0.1223654523	-0.3433580697	-0.1271115541
782	1311867212.2647190094	0.0586266518	0.0607436971	0.0881615803	0.0059477192	0.0030470000	0	0	1180303360	-0.1219174191	-0.3428125083	-0.1279137880
783	1311867212.2944819927	0.0587559715	0.0607411585	0.0881615803	0.0059440793	0.0029220000	0	0	1180303360	-0.1218308285	-0.3417646587	-0.1288432777
784	1311867212.3326430321	0.0585183538	0.0607383233	0.0881615803	0.0059415841	0.0028840000	0	0	1180303360	-0.1211066395	-0.3399342299	-0.1297230273
785	1311867212.3653640747	0.0584488846	0.0607354068	0.0881615803	0.0059379417	0.0031230000	0	0	1180303360	-0.1206981838	-0.3381196558	-0.1304762363
786	1311867212.3955509663	0.0591066144	0.0607333345	0.0881615803	0.0059609406	0.0030470000	0	0	1180303360	-0.1205798835	-0.3365406990	-0.1311037540
787	1311867212.4329519272	0.0584125556	0.0607303857	0.0881615803	0.0059870759	0.0029640000	0	0	1180303360	-0.1200095937	-0.3351198733	-0.1316363513
788	1311867212.4944300652	0.0585504435	0.0607276192	0.0881615803	0.0059839911	0.0028420000	0	0	1180303360	-0.1192794666	-0.3333967328	-0.1324460357
789	1311867212.5300269127	0.0588035099	0.0607251806	0.0881615803	0.0059811812	0.0027850000	0	0	1180303360	-0.1190067083	-0.3322640359	-0.1332460344
790	1311867212.5625970364	0.0591691956	0.0607232110	0.0881615803	0.0059939997	0.0028700000	0	0	1180303360	-0.1183011681	-0.3312957287	-0.1341059506
791	1311867212.5948359966	0.0586341433	0.0607205699	0.0881615803	0.0059922854	0.0029980000	0	0	1180303360	-0.1169606522	-0.3306421041	-0.1350730509
792	1311867212.6323919296	0.0573915727	0.0607163666	0.0881615803	0.0059913984	0.0027970000	0	0	1180303360	-0.1140287146	-0.3306122124	-0.1358256638
793	1311867212.6629829407	0.0570416078	0.0607117326	0.0881615803	0.0059949625	0.0028640000	0	0	1180303360	-0.1124175712	-0.3290182948	-0.1366121620
794	1311867212.6944150925	0.0571436770	0.0607072389	0.0881615803	0.0059916456	0.0027950000	0	0	1180303360	-0.1116931289	-0.3277653158	-0.1374392062
795	1311867212.7323219776	0.0570660718	0.0607026588	0.0881615803	0.0059894107	0.0028310000	0	0	1180303360	-0.1110593602	-0.3270701766	-0.1382856220
796	1311867212.7618949413	0.0573941171	0.0606985023	0.0881615803	0.0059860529	0.0032590000	0	0	1180303360	-0.1113897339	-0.3255128562	-0.1391151547
797	1311867212.7951610088	0.0575350299	0.0606945331	0.0881615803	0.0059823393	0.0029920000	0	0	1180303360	-0.1112513021	-0.3243626654	-0.1397056729
798	1311867212.8303771019	0.0576850399	0.0606907618	0.0881615803	0.0059787551	0.0030130000	0	0	1180303360	-0.1109266579	-0.3233708143	-0.1405528039
799	1311867212.8625240326	0.0579449907	0.0606873253	0.0881615803	0.0059783926	0.0031150000	0	0	1180303360	-0.1108058617	-0.3229620159	-0.1414548904
800	1311867212.8941800594	0.0578135252	0.0606837330	0.0881615803	0.0059918620	0.0028970000	0	0	1180303360	-0.1104281098	-0.3215794265	-0.1424578577
801	1311867212.9306590557	0.0571754947	0.0606793532	0.0881615803	0.0060043935	0.0029150000	0	0	1180303360	-0.1096724719	-0.3198734224	-0.1432482898
802	1311867212.9621579647	0.0571972728	0.0606750115	0.0881615803	0.0060298438	0.0029960000	0	0	1180303360	-0.1085037664	-0.3183788061	-0.1441470981
803	1311867212.9971981049	0.0572303943	0.0606707218	0.0881615803	0.0060331133	0.0029370000	0	0	1180303360	-0.1074833199	-0.3167834580	-0.1448704004
804	1311867213.0305559635	0.0572260618	0.0606664374	0.0881615803	0.0060363373	0.0029880000	0	0	1180303360	-0.1073643416	-0.3159073293	-0.1453328878
805	1311867213.0622329712	0.0574272685	0.0606624136	0.0881615803	0.0060333977	0.0029060000	0	0	1180303360	-0.1070274934	-0.3151365519	-0.1457118541
806	1311867213.0985310078	0.0570060313	0.0606578771	0.0881615803	0.0060302835	0.0029250000	0	0	1180303360	-0.1058569700	-0.3138816357	-0.1464324445
807	1311867213.1321671009	0.0570701174	0.0606534313	0.0881615803	0.0060265550	0.0029610000	0	0	1180303360	-0.1046234742	-0.3127445281	-0.1470547020
808	1311867213.1642329693	0.0575957336	0.0606496470	0.0881615803	0.0060231116	0.0029700000	0	0	1180303360	-0.1045121998	-0.3117330968	-0.1477200985
809	1311867213.1981649399	0.0578941517	0.0606462410	0.0881615803	0.0060235579	0.0029490000	0	0	1180303360	-0.1048319861	-0.3113120198	-0.1486689746
810	1311867213.2303979397	0.0591667779	0.0606444145	0.0881615803	0.0060206835	0.0028560000	0	0	1180303360	-0.1054637358	-0.3101600707	-0.1490735114
811	1311867213.2621340752	0.0590014644	0.0606423887	0.0881615803	0.0060172459	0.0030010000	0	0	1180303360	-0.1042805240	-0.3084742129	-0.1501067579
812	1311867213.2983639240	0.0592586137	0.0606406845	0.0881615803	0.0060140701	0.0028160000	0	0	1180303360	-0.1041377336	-0.3077167571	-0.1509100497
813	1311867213.3312969208	0.0590958260	0.0606387843	0.0881615803	0.0060130388	0.0030870000	0	0	1180303360	-0.1033428758	-0.3056010008	-0.1514603198
814	1311867213.3622069359	0.0587546080	0.0606364696	0.0881615803	0.0060096221	0.0030850000	0	0	1180303360	-0.1027020663	-0.3035030067	-0.1522804797
815	1311867213.4303960800	0.0587699004	0.0606341793	0.0881615803	0.0060078051	0.0033750000	0	0	1180303360	-0.1008492336	-0.3008263409	-0.1527162343
816	1311867213.4620630741	0.0590823144	0.0606322775	0.0881615803	0.0060047387	0.0030440000	0	0	1180303360	-0.1008263901	-0.2991541028	-0.1531376690
817	1311867213.4981389046	0.0588393286	0.0606300830	0.0881615803	0.0060080812	0.0030780000	0	0	1180303360	-0.1004046425	-0.2968656421	-0.1534990966
818	1311867213.5621318817	0.0574610122	0.0606262088	0.0881615803	0.0060101541	0.0029440000	0	0	1180303360	-0.0980499536	-0.2941049337	-0.1536820531
819	1311867213.5989580154	0.0572925545	0.0606221384	0.0881615803	0.0060132050	0.0031370000	0	0	1180303360	-0.0971696228	-0.2913577557	-0.1538053006
820	1311867213.6327760220	0.0573574603	0.0606181571	0.0881615803	0.0060100423	0.0030070000	0	0	1180303360	-0.0963032991	-0.2880543172	-0.1538784802
821	1311867213.6623249054	0.0579937324	0.0606149605	0.0881615803	0.0060092303	0.0031190000	0	0	1180303360	-0.0961039513	-0.2858124077	-0.1536827534
822	1311867213.6987268925	0.0583227798	0.0606121719	0.0881615803	0.0060071816	0.0034120000	0	0	1180303360	-0.0954348445	-0.2834369242	-0.1534204036
823	1311867213.7312800884	0.0582483150	0.0606092997	0.0881615803	0.0060129233	0.0029470000	0	0	1180303360	-0.0940193012	-0.2814857066	-0.1532767117
824	1311867213.7623159885	0.0577600673	0.0606058419	0.0881615803	0.0060237568	0.0029280000	0	0	1180303360	-0.0928328335	-0.2796551585	-0.1527904868
825	1311867213.7984969616	0.0579328500	0.0606026019	0.0881615803	0.0060204530	0.0030210000	0	0	1180303360	-0.0919728726	-0.2773250043	-0.1524196565
826	1311867213.8303530216	0.0574506484	0.0605987860	0.0881615803	0.0060171859	0.0029200000	0	0	1180303360	-0.0898703113	-0.2756197453	-0.1518990695
827	1311867213.8669381142	0.0579403937	0.0605955715	0.0881615803	0.0060183775	0.0034190000	0	0	1180303360	-0.0903631449	-0.2756276429	-0.1516729295
828	1311867213.8988749981	0.0586635098	0.0605932381	0.0881615803	0.0060153475	0.0029720000	0	0	1180303360	-0.0903539136	-0.2740074098	-0.1515945941
829	1311867213.9324591160	0.0589395501	0.0605912433	0.0881615803	0.0060139750	0.0029500000	0	0	1180303360	-0.0897270516	-0.2715116441	-0.1514841467
830	1311867213.9625511169	0.0588223077	0.0605891120	0.0881615803	0.0060112065	0.0031360000	0	0	1180303360	-0.0889713913	-0.2705752552	-0.1519429088
831	1311867214.0014989376	0.0594029576	0.0605876846	0.0881615803	0.0060091186	0.0029870000	0	0	1180303360	-0.0887958109	-0.2692452371	-0.1524927467
832	1311867214.0316550732	0.0590963140	0.0605858921	0.0881615803	0.0060103419	0.0031240000	0	0	1180303360	-0.0883196071	-0.2673319578	-0.1528743505
833	1311867214.0640029907	0.0589918904	0.0605839786	0.0881615803	0.0060075146	0.0029390000	0	0	1180303360	-0.0869648233	-0.2649866343	-0.1531793475
834	1311867214.0984749794	0.0590343326	0.0605821205	0.0881615803	0.0060046362	0.0030220000	0	0	1180303360	-0.0863015950	-0.2636844516	-0.1535430402
835	1311867214.1326990128	0.0594162904	0.0605807243	0.0881615803	0.0060037098	0.0031620000	0	0	1180303360	-0.0859684944	-0.2621713579	-0.1535671502
836	1311867214.1643800735	0.0597569682	0.0605797389	0.0881615803	0.0060038366	0.0029230000	0	0	1180303360	-0.0856426358	-0.2604592741	-0.1534157395
837	1311867214.2338430882	0.0601185821	0.0605791879	0.0881615803	0.0060003585	0.0028520000	0	0	1180303360	-0.0856564566	-0.2586930096	-0.1535327435
838	1311867214.2674899101	0.0600668825	0.0605785766	0.0881615803	0.0059972459	0.0027550000	0	0	1180303360	-0.0851596147	-0.2569640279	-0.1536896229
839	1311867214.3004720211	0.0598693304	0.0605777313	0.0881615803	0.0059938631	0.0028060000	0	0	1180303360	-0.0846128687	-0.2549061775	-0.1538162977
840	1311867214.3310549259	0.0597043596	0.0605766915	0.0881615803	0.0059903629	0.0027730000	0	0	1180303360	-0.0844927803	-0.2539371848	-0.1542292386
841	1311867214.3980031013	0.0603037290	0.0605763670	0.0881615803	0.0059905741	0.0028560000	0	0	1180303360	-0.0842882916	-0.2523370087	-0.1547802389
842	1311867214.4332211018	0.0603417903	0.0605760884	0.0881615803	0.0059889544	0.0029820000	0	0	1180303360	-0.0839764327	-0.2509884834	-0.1554496139
843	1311867214.4698181152	0.0604273602	0.0605759119	0.0881615803	0.0059914067	0.0030360000	0	0	1180303360	-0.0836278945	-0.2493508309	-0.1560198218
844	1311867214.5329089165	0.0601750091	0.0605754369	0.0881615803	0.0059928763	0.0032510000	0	0	1180303360	-0.0815435573	-0.2463945150	-0.1566713303
845	1311867214.5662379265	0.0600412488	0.0605748048	0.0881615803	0.0059898725	0.0033390000	0	0	1180303360	-0.0807643011	-0.2440729886	-0.1569080502
846	1311867214.5982160568	0.0601523481	0.0605743054	0.0881615803	0.0059874937	0.0032670000	0	0	1180303360	-0.0801317841	-0.2417314798	-0.1571759582
847	1311867214.6665589809	0.0600398220	0.0605736744	0.0881615803	0.0059867539	0.0032380000	0	0	1180303360	-0.0787734687	-0.2396818548	-0.1573229134
848	1311867214.6985619068	0.0606352985	0.0605737470	0.0881615803	0.0059844233	0.0031790000	0	0	1180303360	-0.0783439875	-0.2387481779	-0.1574707627
849	1311867214.7980630398	0.0603690110	0.0605735059	0.0881615803	0.0059825329	0.0034500000	0	0	1180303360	-0.0768082142	-0.2354401797	-0.1585956365
850	1311867214.8302268982	0.0602343753	0.0605731069	0.0881615803	0.0059867633	0.0031570000	0	0	1180303360	-0.0759452730	-0.2343307734	-0.1589925736
851	1311867214.8665089607	0.0611083582	0.0605737359	0.0881615803	0.0059920290	0.0031310000	0	0	1180303360	-0.0759561732	-0.2321168482	-0.1591642201
852	1311867214.8987851143	0.0599808134	0.0605730400	0.0881615803	0.0059895461	0.0030820000	0	0	1180303360	-0.0745350569	-0.2299205214	-0.1596643925
853	1311867214.9308249950	0.0597964749	0.0605721296	0.0881615803	0.0059868515	0.0032040000	0	0	1180303360	-0.0739053935	-0.2284812331	-0.1601926833
854	1311867215.0305349827	0.0590131730	0.0605703041	0.0881615803	0.0059852211	0.0032610000	0	0	1180303360	-0.0726140589	-0.2248736918	-0.1606079787
855	1311867215.0986249447	0.0604115017	0.0605701184	0.0881615803	0.0060035393	0.0030990000	0	0	1180303360	-0.0704466030	-0.2126613259	-0.1603133827
856	1311867215.1304490566	0.0589585379	0.0605682357	0.0881615803	0.0060024421	0.0030750000	0	0	1180303360	-0.0692437962	-0.2137614638	-0.1597170681
857	1311867215.1664750576	0.0585570037	0.0605658888	0.0881615803	0.0060011383	0.0029640000	0	0	1180303360	-0.0686831400	-0.2140764892	-0.1593363434
858	1311867215.1981658936	0.0577493384	0.0605626061	0.0881615803	0.0059986957	0.0031850000	0	0	1180303360	-0.0676807463	-0.2121306509	-0.1590473652
859	1311867215.2305390835	0.0577064306	0.0605592811	0.0881615803	0.0059952884	0.0032420000	0	0	1180303360	-0.0672823042	-0.2108609974	-0.1588160843
860	1311867215.2672469616	0.0577511042	0.0605560158	0.0881615803	0.0059920868	0.0030100000	0	0	1180303360	-0.0674497932	-0.2102679610	-0.1584981382
861	1311867215.2984499931	0.0580825433	0.0605531430	0.0881615803	0.0059905529	0.0029210000	0	0	1180303360	-0.0667930916	-0.2080277652	-0.1585819274
862	1311867215.3308150768	0.0581644773	0.0605503720	0.0881615803	0.0059884513	0.0031680000	0	0	1180303360	-0.0666065067	-0.2067369670	-0.1586330384
863	1311867215.3668680191	0.0576359853	0.0605469949	0.0881615803	0.0059899548	0.0029510000	0	0	1180303360	-0.0662010312	-0.2060567737	-0.1586959809
864	1311867215.3985381126	0.0575504042	0.0605435266	0.0881615803	0.0059872166	0.0029940000	0	0	1180303360	-0.0650286376	-0.2037346959	-0.1588819474
865	1311867215.4665648937	0.0576861314	0.0605402233	0.0881615803	0.0059869887	0.0029840000	0	0	1180303360	-0.0632297173	-0.2014809698	-0.1594119072
866	1311867215.4985740185	0.0581506975	0.0605374640	0.0881615803	0.0059847414	0.0030150000	0	0	1180303360	-0.0623926595	-0.1993493885	-0.1596191525
867	1311867215.5345559120	0.0575921573	0.0605340669	0.0881615803	0.0059841367	0.0029530000	0	0	1180303360	-0.0617893413	-0.1970271170	-0.1601131707
868	1311867215.5665369034	0.0578252226	0.0605309461	0.0881615803	0.0059809193	0.0029480000	0	0	1180303360	-0.0611982495	-0.1959191859	-0.1604219079
869	1311867215.5992119312	0.0578472801	0.0605278579	0.0881615803	0.0059788439	0.0029780000	0	0	1180303360	-0.0605334342	-0.1939262450	-0.1603357047
870	1311867215.6346359253	0.0573738962	0.0605242327	0.0881615803	0.0059771070	0.0029640000	0	0	1180303360	-0.0587111749	-0.1911271513	-0.1600320190
871	1311867215.6678071022	0.0570164658	0.0605202054	0.0881615803	0.0059744211	0.0029300000	0	0	1180303360	-0.0584545285	-0.1903080791	-0.1601758003
872	1311867215.6989181042	0.0570297875	0.0605162026	0.0881615803	0.0059717844	0.0029900000	0	0	1180303360	-0.0580006950	-0.1887374371	-0.1603507102
873	1311867215.7363069057	0.0568818673	0.0605120396	0.0881615803	0.0059683652	0.0029290000	0	0	1180303360	-0.0569616519	-0.1859707236	-0.1602689028
874	1311867215.7672340870	0.0569330715	0.0605079446	0.0881615803	0.0059651060	0.0029310000	0	0	1180303360	-0.0567896664	-0.1845784187	-0.1602113396
875	1311867215.7984750271	0.0565053895	0.0605033703	0.0881615803	0.0059668818	0.0030060000	0	0	1180303360	-0.0560553074	-0.1837882996	-0.1602903605
876	1311867215.8346259594	0.0566052943	0.0604989204	0.0881615803	0.0059638933	0.0031430000	0	0	1180303360	-0.0556937344	-0.1823886782	-0.1604122669
877	1311867215.8677849770	0.0571320876	0.0604950814	0.0881615803	0.0059611014	0.0031570000	0	0	1180303360	-0.0555853695	-0.1813127995	-0.1606569886
878	1311867215.9015090466	0.0575136542	0.0604916857	0.0881615803	0.0059585881	0.0034870000	0	0	1180303360	-0.0564086027	-0.1813708544	-0.1610586941
879	1311867215.9363410473	0.0570564047	0.0604877775	0.0881615803	0.0059553109	0.0031580000	0	0	1180303360	-0.0552761033	-0.1807681322	-0.1615366936
880	1311867215.9671700001	0.0573608316	0.0604842242	0.0881615803	0.0059520422	0.0031510000	0	0	1180303360	-0.0550365970	-0.1791627854	-0.1617162973
881	1311867215.9988610744	0.0573811643	0.0604807020	0.0881615803	0.0059498458	0.0031210000	0	0	1180303360	-0.0551044978	-0.1782349795	-0.1622832716
882	1311867216.0360000134	0.0573809035	0.0604771874	0.0881615803	0.0059466009	0.0030160000	0	0	1180303360	-0.0544840880	-0.1771230996	-0.1625824124
883	1311867216.0984389782	0.0567071214	0.0604729178	0.0881615803	0.0059438353	0.0030070000	0	0	1180303360	-0.0529149622	-0.1750086546	-0.1624520868
