SLAMBench Report run started:	2020-03-15 04:27:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867734.0599920750	0.1155116633	0.0699064040	0.2977200449	0.0408168256	0.0068300000	0.0005830000	0.0041700000	0.0000030000	0.0000040000	0.0012050000	0	0	314179584	3.8946280479	3.9744827747	4.0176644325
116	1311867734.2291829586	0.1241651177	0.0703741515	0.2977200449	0.0406429454	0.0068580000	0.0005960000	0.0041660000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	3.8883457184	3.9718389511	4.0180454254
117	1311867734.9263660908	0.1377839595	0.0709503037	0.2977200449	0.0405354078	0.0072800000	0.0005960000	0.0041060000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.8806920052	3.9704773426	4.0245265961
118	1311867735.4973869324	0.1302584559	0.0714529152	0.2977200449	0.0403652014	0.0067650000	0.0006060000	0.0041190000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8904793262	3.9749689102	4.0268340111
119	1311867735.6952130795	0.1379008740	0.0720113014	0.2977200449	0.0402076628	0.0066520000	0.0005970000	0.0040850000	0.0000040000	0.0000050000	0.0011600000	0	0	314179584	3.8844523430	3.9708597660	4.0280799866
120	1311867736.1942429543	0.1480632126	0.0726450673	0.2977200449	0.0400788260	0.0065130000	0.0006040000	0.0041260000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8746376038	3.9760575294	4.0346026421
121	1311867736.3637149334	0.1491395086	0.0732772528	0.2977200449	0.0399229450	0.0072520000	0.0006070000	0.0040880000	0.0000040000	0.0000050000	0.0017210000	0	0	314179584	3.8726458549	3.9748976231	4.0356998444
122	1311867736.5634689331	0.1607126147	0.0739939361	0.2977200449	0.0397989124	0.0059620000	0.0006020000	0.0035600000	0.0000000000	0.0000030000	0.0009680000	0	0	314179584	3.8621125221	3.9736235142	4.0397348404
123	1311867736.6945500374	0.1657367349	0.0747398125	0.2977200449	0.0396446339	0.0069220000	0.0006090000	0.0042000000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8571481705	3.9700660706	4.0403013229
124	1311867736.8325269222	0.1759145558	0.0755557378	0.2977200449	0.0395066482	0.0065960000	0.0005970000	0.0042250000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8481886387	3.9713628292	4.0427546501
125	1311867736.8945000172	0.1801871508	0.0763927891	0.2977200449	0.0393546352	0.0073500000	0.0006090000	0.0041910000	0.0000050000	0.0000050000	0.0017220000	0	0	314179584	3.8445796967	3.9716804028	4.0440521240
126	1311867736.9954400063	0.1870536655	0.0772710500	0.2977200449	0.0392070395	0.0066410000	0.0006040000	0.0042690000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8386950493	3.9723179340	4.0465822220
127	1311867737.0977239609	0.1907342076	0.0781644607	0.2977200449	0.0390526138	0.0068090000	0.0006070000	0.0042390000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8353872299	3.9722490311	4.0478262901
128	1311867737.1952710152	0.1934463680	0.0790651006	0.2977200449	0.0389021331	0.0068770000	0.0006100000	0.0043220000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.8330540657	3.9724271297	4.0482411385
129	1311867737.2333149910	0.1948024631	0.0799622895	0.2977200449	0.0387505958	0.0073480000	0.0005510000	0.0042980000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.8318667412	3.9720082283	4.0483551025
130	1311867737.3659460545	0.1964976937	0.0808587157	0.2977200449	0.0386083682	0.0067970000	0.0006100000	0.0043120000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.8312959671	3.9724795818	4.0497741699
131	1311867737.5353999138	0.2026970237	0.0817887791	0.2977200449	0.0384725039	0.0053560000	0.0006080000	0.0029260000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.8259906769	3.9718415737	4.0532789230
132	1311867737.6624519825	0.2057575583	0.0827279365	0.2977200449	0.0383329217	0.0063320000	0.0006110000	0.0040150000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8246431351	3.9703845978	4.0555176735
133	1311867737.8011269569	0.2084667832	0.0836733414	0.2977200449	0.0381895570	0.0077860000	0.0006220000	0.0043440000	0.0000040000	0.0000050000	0.0017850000	0	0	314179584	3.8231532574	3.9698929787	4.0570254326
134	1311867738.0315399170	0.2149175555	0.0846527758	0.2977200449	0.0380587797	0.0057980000	0.0006120000	0.0033360000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.8200085163	3.9678635597	4.0627160072
135	1311867738.0998299122	0.2146749049	0.0856159027	0.2977200449	0.0379190782	0.0068770000	0.0005590000	0.0044030000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.8214354515	3.9678180218	4.0642271042
136	1311867738.1308510303	0.2144673467	0.0865633398	0.2977200449	0.0377802233	0.0054190000	0.0006170000	0.0030580000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8222184181	3.9668064117	4.0647816658
137	1311867738.1635079384	0.2156779766	0.0875057824	0.2977200449	0.0376414752	0.0058540000	0.0005620000	0.0026780000	0.0000040000	0.0000050000	0.0016680000	0	0	314179584	3.8214778900	3.9663202763	4.0655155182
138	1311867738.1992070675	0.2166056782	0.0884412889	0.2977200449	0.0375045226	0.0050330000	0.0006100000	0.0026920000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.8212609291	3.9658553600	4.0662608147
139	1311867738.2306089401	0.2178465575	0.0893722620	0.2977200449	0.0373716088	0.0070200000	0.0005620000	0.0044890000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8204843998	3.9641373158	4.0667228699
140	1311867738.2632689476	0.2184119225	0.0902939739	0.2977200449	0.0372398901	0.0070260000	0.0005740000	0.0045290000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.8204326630	3.9629549980	4.0668110847
141	1311867738.3008689880	0.2193520516	0.0912092794	0.2977200449	0.0371070189	0.0076820000	0.0006140000	0.0045370000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.8200821877	3.9627327919	4.0668559074
142	1311867738.3339769840	0.2207947820	0.0921218534	0.2977200449	0.0369770140	0.0050990000	0.0005580000	0.0027120000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8191828728	3.9621171951	4.0670042038
143	1311867738.3651630878	0.2227641046	0.0930354355	0.2977200449	0.0368472310	0.0055410000	0.0006090000	0.0030690000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	3.8175163269	3.9621374607	4.0673480034
144	1311867738.7626600266	0.2336767614	0.0940121114	0.2977200449	0.0367280800	0.0060550000	0.0006190000	0.0033780000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8159465790	3.9643878937	4.0694932938
145	1311867739.0329539776	0.2348027527	0.0949830814	0.2977200449	0.0366107681	0.0072320000	0.0006220000	0.0039960000	0.0000050000	0.0000050000	0.0017320000	0	0	314179584	3.8200287819	3.9642856121	4.0688891411
146	1311867740.2664349079	0.2506128550	0.0960490387	0.2977200449	0.0365196589	0.0066190000	0.0006150000	0.0042120000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8005166054	3.9615788460	4.0867695808
147	1311867740.6665890217	0.2559342086	0.0971366929	0.2977200449	0.0364145148	0.0068330000	0.0006120000	0.0041810000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.7953524590	3.9628505707	4.0848917961
148	1311867740.6994900703	0.2569205463	0.0982163136	0.2977200449	0.0362910455	0.0057830000	0.0006070000	0.0033690000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.7943840027	3.9625484943	4.0848717690
149	1311867741.2411060333	0.2686352134	0.0993600646	0.2977200449	0.0361997143	0.0076520000	0.0006110000	0.0043370000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	3.7789678574	3.9582891464	4.0839719772
150	1311867741.3701419830	0.2730507851	0.1005180027	0.2977200449	0.0360839972	0.0067930000	0.0006030000	0.0043870000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.7758033276	3.9610249996	4.0840449333
151	1311867741.4667329788	0.2727603614	0.1016586806	0.2977200449	0.0359657542	0.0059060000	0.0006000000	0.0032970000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.7772576809	3.9616870880	4.0835580826
152	1311867741.6046030521	0.2745563984	0.1027961656	0.2977200449	0.0358518516	0.0051270000	0.0006020000	0.0026240000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.7776708603	3.9633960724	4.0837974548
153	1311867741.7702169418	0.2777443826	0.1039396180	0.2977200449	0.0357494741	0.0060570000	0.0006090000	0.0029560000	0.0000040000	0.0000050000	0.0017050000	0	0	314179584	3.7778105736	3.9631400108	4.0833072662
154	1311867741.9665379524	0.2795627117	0.1050800277	0.2977200449	0.0356345306	0.0056180000	0.0006020000	0.0033260000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.7804105282	3.9635124207	4.0814843178
155	1311867742.0344839096	0.2813460827	0.1062172280	0.2977200449	0.0355188286	0.0054730000	0.0005980000	0.0029550000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.7806422710	3.9638593197	4.0816712379
156	1311867742.0674400330	0.2812094390	0.1073389730	0.2977200449	0.0354049658	0.0067090000	0.0006000000	0.0043980000	0.0000010000	0.0000050000	0.0009760000	0	0	314179584	3.7816829681	3.9638459682	4.0815892220
157	1311867742.1672229767	0.2840007842	0.1084642074	0.2977200449	0.0352926853	0.0058550000	0.0006080000	0.0026070000	0.0000040000	0.0000050000	0.0017840000	0	0	314179584	3.7818858624	3.9651114941	4.0816488266
158	1311867742.2674059868	0.2850960195	0.1095821303	0.2977200449	0.0351856726	0.0057460000	0.0006090000	0.0033100000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.7834589481	3.9642944336	4.0816650391
159	1311867742.3350739479	0.2865207195	0.1106949516	0.2977200449	0.0350757708	0.0053050000	0.0006070000	0.0025900000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.7830924988	3.9647157192	4.0815200806
160	1311867742.5047059059	0.2888846099	0.1118086370	0.2977200449	0.0349658891	0.0071270000	0.0006220000	0.0043520000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.7822871208	3.9652523994	4.0801391602
161	1311867742.6724960804	0.2897098660	0.1129136135	0.2977200449	0.0348569650	0.0061270000	0.0006050000	0.0029100000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.7833425999	3.9656639099	4.0804309845
162	1311867742.7726070881	0.2901520729	0.1140076781	0.2977200449	0.0347491944	0.0057680000	0.0006420000	0.0029260000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	3.7841904163	3.9646592140	4.0803055763
163	1311867742.8705639839	0.2913309336	0.1150955508	0.2977200449	0.0346448999	0.0050410000	0.0006080000	0.0022100000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.7841043472	3.9652001858	4.0802969933
164	1311867742.9382069111	0.2915893793	0.1161717327	0.2977200449	0.0345490001	0.0059050000	0.0006120000	0.0032600000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	3.7842266560	3.9651870728	4.0802435875
165	1311867743.0345149040	0.2926729023	0.1172414368	0.2977200449	0.0344463909	0.0065010000	0.0006080000	0.0032370000	0.0000030000	0.0000040000	0.0018190000	0	0	314179584	3.7844290733	3.9653539658	4.0806236267
166	1311867743.1045989990	0.2933526635	0.1183023478	0.2977200449	0.0343421706	0.0066590000	0.0006000000	0.0042680000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.7845799923	3.9650607109	4.0803937912
167	1311867743.2358140945	0.2946043313	0.1193580483	0.2977200449	0.0342429307	0.0068990000	0.0006020000	0.0042480000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.7851779461	3.9649369717	4.0800957680
168	1311867743.3707330227	0.2942745388	0.1203992179	0.2977200449	0.0341412130	0.0059640000	0.0006060000	0.0035810000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.7858545780	3.9673006535	4.0800995827
169	1311867743.4768960476	0.2958734334	0.1214375268	0.2977200449	0.0340404935	0.0063700000	0.0006070000	0.0031940000	0.0000040000	0.0000040000	0.0018340000	0	0	314179584	3.7850036621	3.9656102657	4.0812878609
170	1311867743.6759150028	0.2975602150	0.1224735426	0.2977200449	0.0339447845	0.0070030000	0.0006110000	0.0042490000	0.0000010000	0.0000060000	0.0010980000	0	0	314179584	3.7834529877	3.9654250145	4.0812268257
171	1311867743.9031310081	0.2980710864	0.1235004289	0.2980710864	0.0338449345	0.0059350000	0.0006120000	0.0028900000	0.0000050000	0.0000050000	0.0013460000	0	0	314179584	3.7817914486	3.9649667740	4.0793075562
172	1311867744.8727390766	0.2999582887	0.1245263467	0.2999582887	0.0337577157	0.0059460000	0.0006070000	0.0035440000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.7807219028	3.9669604301	4.0766067505
173	1311867745.0384869576	0.2998074889	0.1255395325	0.2999582887	0.0336662516	0.0066420000	0.0006120000	0.0032050000	0.0000040000	0.0000040000	0.0019210000	0	0	314179584	3.7816069126	3.9659218788	4.0757174492
174	1311867745.2430789471	0.3014306724	0.1265504011	0.3014306724	0.0335696167	0.0051190000	0.0006110000	0.0025530000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.7813954353	3.9666376114	4.0771641731
175	1311867745.7423269749	0.3085420430	0.1275903533	0.3085420430	0.0334820433	0.0063990000	0.0006130000	0.0035480000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	3.7791984081	3.9622077942	4.0804367065
176	1311867745.8116889000	0.3069677055	0.1286095428	0.3085420430	0.0333865747	0.0059960000	0.0005910000	0.0035650000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.7816245556	3.9615745544	4.0804939270
177	1311867745.8709759712	0.3098907173	0.1296337302	0.3098907173	0.0332947340	0.0077040000	0.0006120000	0.0042290000	0.0000040000	0.0000040000	0.0019480000	0	0	314179584	3.7789044380	3.9612946510	4.0817317963
178	1311867745.9108459949	0.3081893027	0.1306368514	0.3098907173	0.0332019663	0.0062850000	0.0005470000	0.0038940000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.7807857990	3.9625325203	4.0809559822
179	1311867745.9435789585	0.3092679679	0.1316347906	0.3098907173	0.0331114711	0.0068950000	0.0005490000	0.0042220000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.7799184322	3.9607956409	4.0811171532
180	1311867745.9732220173	0.3107573986	0.1326299162	0.3107573986	0.0330193260	0.0053030000	0.0006030000	0.0028630000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.7793078423	3.9582779408	4.0827541351
181	1311867746.0083909035	0.3107726872	0.1336141304	0.3107726872	0.0329290699	0.0057700000	0.0005510000	0.0025270000	0.0000030000	0.0000040000	0.0018970000	0	0	314179584	3.7793064117	3.9593343735	4.0821166039
182	1311867746.0391409397	0.3103005588	0.1345849350	0.3107726872	0.0328380920	0.0047800000	0.0006110000	0.0021810000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.7804172039	3.9586489201	4.0825333595
183	1311867746.0728518963	0.3099668324	0.1355433060	0.3107726872	0.0327484451	0.0051620000	0.0005440000	0.0025200000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.7806584835	3.9598028660	4.0814223289
184	1311867746.1113359928	0.3102679253	0.1364928963	0.3107726872	0.0326606568	0.0047960000	0.0005440000	0.0024040000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.7805943489	3.9593470097	4.0808568001
185	1311867746.1412689686	0.3119701445	0.1374414220	0.3119701445	0.0325720292	0.0064730000	0.0006010000	0.0031770000	0.0000040000	0.0000040000	0.0019060000	0	0	314179584	3.7793042660	3.9584281445	4.0814571381
186	1311867746.1721889973	0.3116446733	0.1383779986	0.3119701445	0.0324841425	0.0068010000	0.0005500000	0.0042010000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	3.7792539597	3.9593377113	4.0801191330
187	1311867746.2066209316	0.3098623455	0.1392950272	0.3119701445	0.0323973949	0.0055580000	0.0006000000	0.0028430000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	3.7810304165	3.9611566067	4.0788564682
188	1311867746.2704648972	0.3125639856	0.1402166706	0.3125639856	0.0323117199	0.0045860000	0.0005470000	0.0021680000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.7789936066	3.9562845230	4.0812654495
189	1311867746.3393440247	0.3105963767	0.1411181505	0.3125639856	0.0322274711	0.0058000000	0.0006000000	0.0024940000	0.0000030000	0.0000040000	0.0019060000	0	0	314179584	3.7806236744	3.9587965012	4.0794925690
190	1311867746.4078478813	0.3115977943	0.1420154118	0.3125639856	0.0321423139	0.0068350000	0.0006030000	0.0041580000	0.0000000000	0.0000050000	0.0011240000	0	0	314179584	3.7802157402	3.9568481445	4.0812044144
191	1311867746.4389901161	0.3104182780	0.1428971022	0.3125639856	0.0320577779	0.0062690000	0.0005490000	0.0034870000	0.0000040000	0.0000050000	0.0013560000	0	0	314179584	3.7807831764	3.9587261677	4.0802555084
192	1311867746.6067559719	0.3066558242	0.1437500122	0.3125639856	0.0319846532	0.0066570000	0.0005960000	0.0041180000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.7821862698	3.9622793198	4.0754413605
193	1311867746.8070099354	0.3088667691	0.1446055395	0.3125639856	0.0319021666	0.0076610000	0.0006000000	0.0040920000	0.0000050000	0.0000050000	0.0020180000	0	0	314179584	3.7815079689	3.9588351250	4.0774168968
194	1311867746.9389610291	0.3086165786	0.1454509572	0.3125639856	0.0318196929	0.0061040000	0.0006000000	0.0034300000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	3.7832028866	3.9574413300	4.0782675743
195	1311867747.0066559315	0.3076062799	0.1462825229	0.3125639856	0.0317389272	0.0069470000	0.0005930000	0.0040720000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.7838537693	3.9588911533	4.0768208504
196	1311867747.0749640465	0.3073921204	0.1471045107	0.3125639856	0.0316599940	0.0059590000	0.0006020000	0.0034320000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	3.7850189209	3.9581549168	4.0773892403
197	1311867747.3388469219	0.3081544638	0.1479220231	0.3125639856	0.0315932066	0.0060940000	0.0005900000	0.0027400000	0.0000040000	0.0000040000	0.0019520000	0	0	314179584	3.7863891125	3.9554009438	4.0797939301
198	1311867748.1453480721	0.3123420477	0.1487524273	0.3125639856	0.0315446817	0.0066680000	0.0006010000	0.0040670000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	3.7774877548	3.9601776600	4.0804581642
199	1311867748.3074579239	0.3128888011	0.1495772332	0.3128888011	0.0314696948	0.0062580000	0.0006000000	0.0034210000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	3.7772424221	3.9581341743	4.0827007294
200	1311867748.6470849514	0.3158573806	0.1504086339	0.3158573806	0.0313913852	0.0049720000	0.0005960000	0.0024840000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.7724690437	3.9579932690	4.0853590965
201	1311867748.6827559471	0.3146088123	0.1512255503	0.3158573806	0.0313131894	0.0067140000	0.0005420000	0.0034650000	0.0000030000	0.0000040000	0.0019070000	0	0	314179584	3.7735030651	3.9576525688	4.0850653648
202	1311867748.8151619434	0.3154740036	0.1520386614	0.3158573806	0.0312679889	0.0064710000	0.0006030000	0.0038170000	0.0000010000	0.0000040000	0.0011060000	0	0	314179584	3.7723245621	3.9559226036	4.0867500305
203	1311867748.9109210968	0.3138852715	0.1528359353	0.3158573806	0.0311942767	0.0050300000	0.0006060000	0.0021630000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.7723062038	3.9567739964	4.0866856575
204	1311867748.9746339321	0.3130173087	0.1536211382	0.3158573806	0.0311175743	0.0055200000	0.0006020000	0.0028340000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	3.7719986439	3.9560494423	4.0866098404
205	1311867749.0159859657	0.3118293285	0.1543928854	0.3158573806	0.0310413189	0.0060770000	0.0005400000	0.0028330000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	3.7723879814	3.9572565556	4.0859084129
206	1311867749.1108999252	0.3086958528	0.1551419290	0.3158573806	0.0309668686	0.0048600000	0.0006050000	0.0021630000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	3.7740850449	3.9582076073	4.0847706795
207	1311867749.1437759399	0.3085795641	0.1558831736	0.3158573806	0.0308918137	0.0048850000	0.0005990000	0.0021570000	0.0000040000	0.0000050000	0.0012630000	0	0	314179584	3.7737476826	3.9589059353	4.0847306252
208	1311867749.2142829895	0.3075297177	0.1566122435	0.3158573806	0.0308174175	0.0050350000	0.0005970000	0.0025090000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.7739303112	3.9593262672	4.0838770866
209	1311867749.2435209751	0.3075064719	0.1573342255	0.3158573806	0.0307458100	0.0075650000	0.0005430000	0.0041050000	0.0000040000	0.0000040000	0.0018900000	0	0	314179584	3.7737443447	3.9586293697	4.0833568573
210	1311867749.3749690056	0.3056125641	0.1580403128	0.3158573806	0.0306838587	0.0055880000	0.0006020000	0.0031980000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.7734360695	3.9612905979	4.0809454918
211	1311867749.4112560749	0.3039835095	0.1587319867	0.3158573806	0.0306112635	0.0057820000	0.0005420000	0.0032050000	0.0000030000	0.0000040000	0.0012610000	0	0	314179584	3.7737755775	3.9638280869	4.0791373253
212	1311867749.4459710121	0.3036418259	0.1594155237	0.3158573806	0.0305397165	0.0065650000	0.0005510000	0.0042440000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.7733266354	3.9651494026	4.0785241127
213	1311867749.4764170647	0.3020581603	0.1600852074	0.3158573806	0.0304691455	0.0057120000	0.0005990000	0.0025420000	0.0000040000	0.0000030000	0.0017900000	0	0	314179584	3.7738676071	3.9648885727	4.0777363777
214	1311867749.5136699677	0.3024708927	0.1607505611	0.3158573806	0.0303979612	0.0064690000	0.0005450000	0.0041610000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.7731802464	3.9632811546	4.0787687302
215	1311867749.5754809380	0.3021554053	0.1614082580	0.3158573806	0.0303268635	0.0059360000	0.0005910000	0.0032330000	0.0000030000	0.0000030000	0.0012330000	0	0	314179584	3.7711725235	3.9641866684	4.0772113800
216	1311867749.6438560486	0.3017206490	0.1620578524	0.3158573806	0.0302580604	0.0061040000	0.0006010000	0.0035800000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.7704842091	3.9640126228	4.0768833160
217	1311867749.7464680672	0.3014034927	0.1626999982	0.3158573806	0.0301945584	0.0068950000	0.0006010000	0.0035770000	0.0000030000	0.0000040000	0.0018190000	0	0	314179584	3.7686090469	3.9634985924	4.0753130913
218	1311867749.7780370712	0.2993793786	0.1633269679	0.3158573806	0.0301256497	0.0052780000	0.0005600000	0.0025470000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.7695991993	3.9629824162	4.0744199753
219	1311867749.8427939415	0.2985801399	0.1639445623	0.3158573806	0.0300598167	0.0073470000	0.0006160000	0.0042640000	0.0000040000	0.0000050000	0.0013480000	0	0	314179584	3.7694518566	3.9642181396	4.0739636421
220	1311867749.9508709908	0.2972516119	0.1645505034	0.3158573806	0.0299926005	0.0055090000	0.0006100000	0.0028840000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.7690331936	3.9635720253	4.0732436180
221	1311867750.0470709801	0.2945106924	0.1651385586	0.3158573806	0.0299284457	0.0058590000	0.0006080000	0.0025460000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.7702517509	3.9634780884	4.0720534325
222	1311867750.0829339027	0.2947179973	0.1657222497	0.3158573806	0.0298615069	0.0048870000	0.0006090000	0.0022110000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.7695789337	3.9637029171	4.0719323158
223	1311867750.1474790573	0.2939471304	0.1662972492	0.3158573806	0.0297966242	0.0055720000	0.0005580000	0.0028960000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.7696018219	3.9638502598	4.0717258453
224	1311867750.2156589031	0.2921315134	0.1668590093	0.3158573806	0.0297300446	0.0059020000	0.0006070000	0.0032430000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.7706270218	3.9643325806	4.0711741447
225	1311867750.2469079494	0.2918365300	0.1674144649	0.3158573806	0.0296637491	0.0076450000	0.0006050000	0.0041970000	0.0000040000	0.0000040000	0.0018140000	0	0	314179584	3.7705094814	3.9643945694	4.0710492134
226	1311867750.3107268810	0.2905722558	0.1679594109	0.3158573806	0.0295989790	0.0063720000	0.0005440000	0.0039660000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.7709898949	3.9654421806	4.0711236000
227	1311867750.3427379131	0.2898824513	0.1684965168	0.3158573806	0.0295339920	0.0070360000	0.0006000000	0.0043290000	0.0000050000	0.0000050000	0.0012140000	0	0	314179584	3.7711980343	3.9643015862	4.0706429482
228	1311867750.3789310455	0.2901854217	0.1690302401	0.3158573806	0.0294690796	0.0065810000	0.0005400000	0.0042220000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.7709631920	3.9651057720	4.0709290504
229	1311867750.4107260704	0.2904358804	0.1695603957	0.3158573806	0.0294044362	0.0058020000	0.0006030000	0.0024730000	0.0000040000	0.0000040000	0.0017570000	0	0	314179584	3.7704529762	3.9649195671	4.0709185600
230	1311867750.5114290714	0.2890321612	0.1700798382	0.3158573806	0.0293420543	0.0053560000	0.0006050000	0.0029480000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.7702531815	3.9651801586	4.0692915916
231	1311867750.5811929703	0.2878983319	0.1705898750	0.3158573806	0.0292799035	0.0048050000	0.0005440000	0.0022390000	0.0000040000	0.0000050000	0.0011900000	0	0	314179584	3.7707479000	3.9655935764	4.0686535835
232	1311867750.6148829460	0.2872590423	0.1710927593	0.3158573806	0.0292179194	0.0046610000	0.0005970000	0.0022590000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.7709231377	3.9661803246	4.0681533813
233	1311867750.6469810009	0.2865130007	0.1715881251	0.3158573806	0.0291549607	0.0074950000	0.0005460000	0.0043940000	0.0000030000	0.0000040000	0.0017130000	0	0	314179584	3.7710478306	3.9659440517	4.0677819252
234	1311867750.7141270638	0.2848592401	0.1720721897	0.3158573806	0.0290925740	0.0068080000	0.0006040000	0.0043970000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.7719876766	3.9667820930	4.0676002502
