SLAMBench Report run started:	2020-03-13 06:16:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1508	1311867774.3375370502	0.0880534649	0.1264391726	0.2447450757	0.0051884000	0.0068790000	0.0005520000	0.0035710000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9120631218	3.9505534172	4.0120587349
1509	1311867774.3727159500	0.0886948109	0.1264141598	0.2447450757	0.0051868323	0.0086620000	0.0006050000	0.0042930000	0.0000050000	0.0000040000	0.0014770000	0	0	314179584	3.9118776321	3.9495201111	4.0123248100
1510	1311867774.4051818848	0.0889252275	0.1263893327	0.2447450757	0.0051868813	0.0080330000	0.0005480000	0.0046970000	0.0000010000	0.0000040000	0.0007850000	0	0	314179584	3.9119532108	3.9494037628	4.0130228996
1511	1311867774.4376831055	0.0865931883	0.1263629950	0.2447450757	0.0051852937	0.0073520000	0.0006040000	0.0035620000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.9136581421	3.9516286850	4.0128087997
1512	1311867774.4740140438	0.0885569677	0.1263379911	0.2447450757	0.0051844167	0.0080750000	0.0005510000	0.0047070000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9124472141	3.9494276047	4.0137119293
1513	1311867774.5066258907	0.0887511820	0.1263131485	0.2447450757	0.0051827895	0.0085880000	0.0005540000	0.0045710000	0.0000050000	0.0000040000	0.0014310000	0	0	314179584	3.9125792980	3.9482665062	4.0139369965
1514	1311867774.5394051075	0.0868680254	0.1262870949	0.2447450757	0.0051818005	0.0068820000	0.0006160000	0.0035710000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9136750698	3.9502053261	4.0138435364
1515	1311867774.5727870464	0.0866059661	0.1262609027	0.2447450757	0.0051806715	0.0064500000	0.0005470000	0.0028130000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9139780998	3.9504749775	4.0141439438
1516	1311867774.6076970100	0.0864012167	0.1262346101	0.2447450757	0.0051790927	0.0085310000	0.0005470000	0.0046970000	0.0000010000	0.0000050000	0.0010860000	0	0	314179584	3.9145550728	3.9503941536	4.0147328377
1517	1311867774.6373310089	0.0856605470	0.1262078638	0.2447450757	0.0051779453	0.0089640000	0.0005540000	0.0046910000	0.0000040000	0.0000040000	0.0015090000	0	0	314179584	3.9150791168	3.9514896870	4.0149159431
1518	1311867774.6731650829	0.0854269937	0.1261809990	0.2447450757	0.0051764300	0.0078570000	0.0005480000	0.0047000000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9150350094	3.9521982670	4.0154304504
1519	1311867774.7048470974	0.0873651132	0.1261554454	0.2447450757	0.0051752849	0.0064380000	0.0006080000	0.0028000000	0.0000050000	0.0000040000	0.0010010000	0	0	314179584	3.9144330025	3.9501996040	4.0162701607
1520	1311867774.7448370457	0.0874758586	0.1261299983	0.2447450757	0.0051768758	0.0073410000	0.0005490000	0.0039700000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9141812325	3.9517667294	4.0166325569
1521	1311867774.7731618881	0.0857240558	0.1261034329	0.2447450757	0.0051756217	0.0087420000	0.0005720000	0.0047200000	0.0000040000	0.0000040000	0.0013970000	0	0	314179584	3.9159595966	3.9525008202	4.0165596008
1522	1311867774.8052101135	0.0865995511	0.1260774777	0.2447450757	0.0051743570	0.0076840000	0.0006020000	0.0043500000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9160301685	3.9510688782	4.0177292824
1523	1311867774.8735189438	0.0872935802	0.1260520122	0.2447450757	0.0051731470	0.0077940000	0.0005990000	0.0043370000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	3.9162096977	3.9504556656	4.0189332962
1524	1311867774.9063620567	0.0872478560	0.1260265501	0.2447450757	0.0051722382	0.0060860000	0.0006000000	0.0028230000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9168386459	3.9496779442	4.0192294121
1525	1311867774.9433379173	0.0879653841	0.1260015920	0.2447450757	0.0051705882	0.0079850000	0.0005530000	0.0035850000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.9165096283	3.9494981766	4.0196237564
1526	1311867774.9730870724	0.0871475041	0.1259761306	0.2447450757	0.0051689746	0.0059790000	0.0006060000	0.0024490000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9172096252	3.9504408836	4.0196328163
1527	1311867775.0417571068	0.0879015177	0.1259511964	0.2447450757	0.0051673294	0.0083830000	0.0005530000	0.0047340000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9168748856	3.9503626823	4.0205588341
1528	1311867775.0737869740	0.0870383754	0.1259257298	0.2447450757	0.0051659538	0.0086970000	0.0006130000	0.0047350000	0.0000010000	0.0000040000	0.0008550000	0	0	314179584	3.9175884724	3.9515078068	4.0205702782
1529	1311867775.1060369015	0.0880379602	0.1259009504	0.2447450757	0.0051642899	0.0074480000	0.0005550000	0.0032050000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	3.9167563915	3.9510905743	4.0208849907
1530	1311867775.1733469963	0.0869353488	0.1258754827	0.2447450757	0.0051628623	0.0070750000	0.0006460000	0.0032160000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.9190111160	3.9502637386	4.0216259956
1531	1311867775.2047309875	0.0880231857	0.1258507588	0.2447450757	0.0051612371	0.0062460000	0.0005530000	0.0024420000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9176170826	3.9501681328	4.0213541985
1532	1311867775.2407341003	0.0868203565	0.1258252820	0.2447450757	0.0051605573	0.0060800000	0.0006370000	0.0024500000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	3.9182066917	3.9517359734	4.0211453438
1533	1311867775.2726259232	0.0876824111	0.1258004008	0.2447450757	0.0051590628	0.0076600000	0.0005510000	0.0036050000	0.0000050000	0.0000040000	0.0014150000	0	0	314179584	3.9177193642	3.9513044357	4.0220904350
1534	1311867775.3405869007	0.0870210305	0.1257751209	0.2447450757	0.0051583823	0.0070030000	0.0006060000	0.0035910000	0.0000000000	0.0000030000	0.0007780000	0	0	314179584	3.9189057350	3.9515802860	4.0222644806
1535	1311867775.3728890419	0.0875390247	0.1257502114	0.2447450757	0.0051576114	0.0082370000	0.0005540000	0.0047480000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9183349609	3.9515199661	4.0224533081
1536	1311867775.4055740833	0.0898841769	0.1257268611	0.2447450757	0.0051570430	0.0082540000	0.0006090000	0.0047600000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9175667763	3.9493129253	4.0241475105
1537	1311867775.4408710003	0.0894993842	0.1257032909	0.2447450757	0.0051573942	0.0080080000	0.0005570000	0.0035960000	0.0000040000	0.0000030000	0.0014620000	0	0	314179584	3.9175136089	3.9505527020	4.0236577988
1538	1311867775.4725620747	0.0884502232	0.1256790691	0.2447450757	0.0051565890	0.0073430000	0.0005510000	0.0039860000	0.0000010000	0.0000040000	0.0007740000	0	0	314179584	3.9184567928	3.9510986805	4.0239334106
1539	1311867775.5057229996	0.0892643556	0.1256554078	0.2447450757	0.0051551608	0.0080190000	0.0006170000	0.0043620000	0.0000040000	0.0000050000	0.0009980000	0	0	314179584	3.9184062481	3.9504771233	4.0249328613
1540	1311867775.5413000584	0.0887888968	0.1256314685	0.2447450757	0.0051545917	0.0064340000	0.0005510000	0.0028380000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9191634655	3.9501993656	4.0251646042
1541	1311867775.5736858845	0.0886980146	0.1256075013	0.2447450757	0.0051533726	0.0086410000	0.0005570000	0.0047430000	0.0000050000	0.0000040000	0.0013970000	0	0	314179584	3.9188454151	3.9512403011	4.0251693726
1542	1311867775.6086819172	0.0886084735	0.1255835072	0.2447450757	0.0051520306	0.0081560000	0.0006100000	0.0047540000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9198336601	3.9507246017	4.0258116722
1543	1311867775.6414420605	0.0886802673	0.1255595906	0.2447450757	0.0051503995	0.0066590000	0.0005890000	0.0028340000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.9204177856	3.9502236843	4.0261063576
1544	1311867775.6726739407	0.0894807801	0.1255362235	0.2447450757	0.0051498216	0.0065070000	0.0005990000	0.0032070000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9187116623	3.9514613152	4.0260028839
1545	1311867775.7051100731	0.0896485820	0.1255129953	0.2447450757	0.0051482210	0.0086990000	0.0005560000	0.0047520000	0.0000040000	0.0000030000	0.0013900000	0	0	314179584	3.9187123775	3.9514925480	4.0262737274
1546	1311867775.7416241169	0.0903107673	0.1254902254	0.2447450757	0.0051466173	0.0079940000	0.0005530000	0.0046260000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9187498093	3.9507863522	4.0270385742
1547	1311867775.7742578983	0.0902123079	0.1254674213	0.2447450757	0.0051459680	0.0067140000	0.0006090000	0.0028370000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.9190602303	3.9510793686	4.0275540352
1548	1311867775.8062939644	0.0893193632	0.1254440698	0.2447450757	0.0051452046	0.0073540000	0.0005670000	0.0039820000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9195990562	3.9524202347	4.0274872780
1549	1311867775.8408269882	0.0907181054	0.1254216515	0.2447450757	0.0051436825	0.0070210000	0.0005580000	0.0032180000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	3.9189207554	3.9515876770	4.0281314850
1550	1311867775.8729701042	0.0918514431	0.1253999933	0.2447450757	0.0051424535	0.0082410000	0.0006140000	0.0047590000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9179971218	3.9514834881	4.0288333893
1551	1311867775.9066479206	0.0914769173	0.1253781216	0.2447450757	0.0051408945	0.0059150000	0.0005510000	0.0024510000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9183812141	3.9516022205	4.0286922455
1552	1311867775.9435749054	0.0920663327	0.1253566578	0.2447450757	0.0051398098	0.0072410000	0.0006150000	0.0032240000	0.0000000000	0.0000050000	0.0008630000	0	0	314179584	3.9179158211	3.9518089294	4.0293011665
1553	1311867776.0135231018	0.0944756046	0.1253367730	0.2447450757	0.0051388180	0.0077750000	0.0005560000	0.0035920000	0.0000040000	0.0000030000	0.0014560000	0	0	314179584	3.9167745113	3.9501743317	4.0302414894
1554	1311867776.0782909393	0.0944139361	0.1253168742	0.2447450757	0.0051378592	0.0063730000	0.0006060000	0.0028390000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.9166374207	3.9511251450	4.0302705765
1555	1311867776.1090068817	0.0942351818	0.1252968859	0.2447450757	0.0051364478	0.0070360000	0.0005590000	0.0028380000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.9165863991	3.9519324303	4.0301947594
1556	1311867776.1410119534	0.0955344364	0.1252777584	0.2447450757	0.0051350257	0.0075390000	0.0006170000	0.0039880000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9158089161	3.9513311386	4.0310926437
1557	1311867776.2094259262	0.0943429619	0.1252578902	0.2447450757	0.0051336485	0.0082820000	0.0005990000	0.0037780000	0.0000040000	0.0000050000	0.0015230000	0	0	314179584	3.9169337749	3.9522745609	4.0308499336
1558	1311867776.2753469944	0.0950412154	0.1252384957	0.2447450757	0.0051325062	0.0083850000	0.0005600000	0.0047490000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9163687229	3.9522600174	4.0311241150
1559	1311867776.3120670319	0.0957887322	0.1252196055	0.2447450757	0.0051308910	0.0060450000	0.0006110000	0.0024410000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9159257412	3.9519479275	4.0313148499
1560	1311867776.3407590389	0.0950285569	0.1252002523	0.2447450757	0.0051293781	0.0060860000	0.0005560000	0.0024590000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9165084362	3.9526703358	4.0313138962
1561	1311867776.4097070694	0.0953152031	0.1251811075	0.2447450757	0.0051282479	0.0075250000	0.0006090000	0.0032140000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	3.9168431759	3.9523091316	4.0319466591
1562	1311867776.4422268867	0.0953812227	0.1251620294	0.2447450757	0.0051272573	0.0080350000	0.0005490000	0.0047380000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9165410995	3.9531240463	4.0320491791
1563	1311867776.4727520943	0.0951008126	0.1251427964	0.2447450757	0.0051257391	0.0071230000	0.0006170000	0.0032080000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.9170930386	3.9529943466	4.0322184563
1564	1311867776.5105879307	0.0934554860	0.1251225360	0.2447450757	0.0051242664	0.0070280000	0.0005810000	0.0032220000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9187612534	3.9539945126	4.0323724747
1565	1311867776.5415630341	0.0938778371	0.1251025713	0.2447450757	0.0051228747	0.0065930000	0.0005620000	0.0024450000	0.0000030000	0.0000040000	0.0014370000	0	0	314179584	3.9182801247	3.9540293217	4.0325236320
1566	1311867776.5743160248	0.0945946127	0.1250830899	0.2447450757	0.0051214840	0.0082120000	0.0006310000	0.0047530000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9183170795	3.9535527229	4.0337162018
1567	1311867776.6094930172	0.0946672857	0.1250636796	0.2447450757	0.0051199474	0.0080010000	0.0005680000	0.0043510000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9178538322	3.9542939663	4.0337772369
1568	1311867776.6413109303	0.0949651003	0.1250444841	0.2447450757	0.0051183744	0.0079240000	0.0005760000	0.0043650000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9178800583	3.9543879032	4.0345931053
1569	1311867776.7134280205	0.0938020274	0.1250245718	0.2447450757	0.0051168873	0.0078750000	0.0006250000	0.0035850000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	3.9189450741	3.9557843208	4.0351901054
1570	1311867776.7423970699	0.0942506418	0.1250049706	0.2447450757	0.0051153454	0.0082050000	0.0005660000	0.0047370000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.9187965393	3.9556701183	4.0361399651
1571	1311867776.7739920616	0.0945623815	0.1249855927	0.2447450757	0.0051143977	0.0083270000	0.0006040000	0.0047260000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9190113544	3.9553492069	4.0368704796
1572	1311867776.8117430210	0.0949844718	0.1249665080	0.2447450757	0.0051143799	0.0080220000	0.0005740000	0.0046310000	0.0000000000	0.0000030000	0.0007750000	0	0	314179584	3.9191575050	3.9553146362	4.0378952026
1573	1311867776.8449618816	0.0951825529	0.1249475735	0.2447450757	0.0051130918	0.0067470000	0.0006010000	0.0028210000	0.0000040000	0.0000030000	0.0014290000	0	0	314179584	3.9197666645	3.9549887180	4.0385608673
1574	1311867776.8748989105	0.0936827585	0.1249277102	0.2447450757	0.0051127039	0.0081490000	0.0005570000	0.0047420000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9222943783	3.9546694756	4.0390982628
1575	1311867776.9104089737	0.0945268199	0.1249084081	0.2447450757	0.0051129130	0.0081530000	0.0005510000	0.0047330000	0.0000040000	0.0000030000	0.0009870000	0	0	314179584	3.9210979939	3.9551825523	4.0395278931
1576	1311867776.9780058861	0.0959389806	0.1248900265	0.2447450757	0.0051123263	0.0082630000	0.0006260000	0.0047210000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9210627079	3.9540483952	4.0416984558
1577	1311867777.0103049278	0.0962934643	0.1248718930	0.2447450757	0.0051115896	0.0079300000	0.0005600000	0.0035860000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	3.9215326309	3.9535181522	4.0426673889
1578	1311867777.0763421059	0.0944114774	0.1248525898	0.2447450757	0.0051112512	0.0083310000	0.0006250000	0.0047470000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9229817390	3.9542367458	4.0420179367
1579	1311867777.1435770988	0.0940231010	0.1248330651	0.2447450757	0.0051097510	0.0073740000	0.0006060000	0.0035890000	0.0000040000	0.0000030000	0.0010220000	0	0	314179584	3.9239525795	3.9541749954	4.0429143906
1580	1311867777.1783010960	0.0933461264	0.1248131366	0.2447450757	0.0051082356	0.0082990000	0.0005830000	0.0047360000	0.0000010000	0.0000040000	0.0008050000	0	0	314179584	3.9249229431	3.9547562599	4.0432958603
1581	1311867777.2115299702	0.0939396173	0.1247936088	0.2447450757	0.0051066599	0.0090020000	0.0006080000	0.0047440000	0.0000050000	0.0000040000	0.0014660000	0	0	314179584	3.9244914055	3.9544041157	4.0437459946
1582	1311867777.2420690060	0.0923292562	0.1247730877	0.2447450757	0.0051055747	0.0084580000	0.0005740000	0.0047510000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9271299839	3.9544022083	4.0442261696
1583	1311867777.2766950130	0.0923772380	0.1247526229	0.2447450757	0.0051044546	0.0067210000	0.0005490000	0.0028240000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9268314838	3.9546399117	4.0442371368
1584	1311867777.3093490601	0.0933611616	0.1247328050	0.2447450757	0.0051048227	0.0073810000	0.0006170000	0.0039650000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9262585640	3.9542994499	4.0451307297
1585	1311867777.3419890404	0.0933601633	0.1247130116	0.2447450757	0.0051033063	0.0072450000	0.0005570000	0.0031830000	0.0000040000	0.0000030000	0.0014070000	0	0	314179584	3.9270243645	3.9533927441	4.0458002090
1586	1311867777.4108960629	0.0929406434	0.1246929786	0.2447450757	0.0051021706	0.0084630000	0.0006290000	0.0047450000	0.0000010000	0.0000040000	0.0008490000	0	0	314179584	3.9271619320	3.9538214207	4.0464158058
1587	1311867777.4411139488	0.0930254608	0.1246730242	0.2447450757	0.0051010929	0.0074860000	0.0005980000	0.0035880000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9272592068	3.9532759190	4.0465183258
1588	1311867777.4770240784	0.0932454169	0.1246532335	0.2447450757	0.0050997188	0.0073240000	0.0006200000	0.0035830000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9280164242	3.9526770115	4.0479607582
1589	1311867777.5098700523	0.0908682868	0.1246319718	0.2447450757	0.0050992052	0.0076420000	0.0005600000	0.0035930000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	3.9299066067	3.9536309242	4.0471954346
1590	1311867777.5421240330	0.0903610066	0.1246104177	0.2447450757	0.0050978994	0.0061580000	0.0005580000	0.0028200000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9297773838	3.9544315338	4.0472950935
1591	1311867777.5777161121	0.0907199383	0.1245891163	0.2447450757	0.0050964110	0.0075150000	0.0006100000	0.0035710000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.9303326607	3.9537160397	4.0487022400
1592	1311867777.6086440086	0.0894753188	0.1245670599	0.2447450757	0.0050948474	0.0082390000	0.0005490000	0.0047240000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9312951565	3.9543514252	4.0487222672
1593	1311867777.6407959461	0.0897770301	0.1245452206	0.2447450757	0.0050934942	0.0087250000	0.0005480000	0.0047210000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	3.9317507744	3.9536371231	4.0499668121
1594	1311867777.6765840054	0.0883756205	0.1245225295	0.2447450757	0.0050920677	0.0085060000	0.0006390000	0.0047230000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9325630665	3.9542388916	4.0497441292
1595	1311867777.7086570263	0.0883572698	0.1244998554	0.2447450757	0.0050905872	0.0071690000	0.0005460000	0.0035720000	0.0000030000	0.0000030000	0.0009730000	0	0	314179584	3.9330196381	3.9539394379	4.0504550934
1596	1311867777.7411170006	0.0901144966	0.1244783107	0.2447450757	0.0050896871	0.0066370000	0.0006140000	0.0032130000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9317381382	3.9529323578	4.0515704155
1597	1311867777.7797420025	0.0888067856	0.1244559741	0.2447450757	0.0050885188	0.0087150000	0.0005610000	0.0047190000	0.0000040000	0.0000030000	0.0014070000	0	0	314179584	3.9339907169	3.9527442455	4.0521407127
1598	1311867777.8103909492	0.0888596773	0.1244336986	0.2447450757	0.0050869592	0.0083750000	0.0005540000	0.0047170000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9340820312	3.9527537823	4.0526752472
1599	1311867777.8421120644	0.0874338374	0.1244105592	0.2447450757	0.0050856233	0.0086420000	0.0006140000	0.0047170000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9350090027	3.9539358616	4.0524377823
1600	1311867777.8771729469	0.0891941190	0.1243885489	0.2447450757	0.0050852510	0.0079720000	0.0005620000	0.0047250000	0.0000000000	0.0000030000	0.0007710000	0	0	314179584	3.9328005314	3.9535613060	4.0530896187
1601	1311867778.0100560188	0.0918767750	0.1243682417	0.2447450757	0.0050840032	0.0089900000	0.0006160000	0.0047030000	0.0000050000	0.0000040000	0.0014510000	0	0	314179584	3.9310622215	3.9520556927	4.0562939644
1602	1311867778.0413420200	0.0951021090	0.1243499732	0.2447450757	0.0050835643	0.0079560000	0.0006230000	0.0043600000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	3.9298403263	3.9495494366	4.0587954521
1603	1311867778.0773630142	0.0956767127	0.1243320860	0.2447450757	0.0050888395	0.0088590000	0.0005860000	0.0047280000	0.0000050000	0.0000040000	0.0010470000	0	0	314179584	3.9262287617	3.9514458179	4.0575842857
1604	1311867778.1826310158	0.0960408002	0.1243144480	0.2447450757	0.0050875372	0.0082920000	0.0006310000	0.0047160000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9273498058	3.9504058361	4.0588202477
1605	1311867778.2094058990	0.0985984877	0.1242984256	0.2447450757	0.0050865155	0.0092890000	0.0006280000	0.0047090000	0.0000050000	0.0000040000	0.0015110000	0	0	314179584	3.9267847538	3.9479718208	4.0606346130
1606	1311867778.2432699203	0.0914761573	0.1242779883	0.2447450757	0.0050950265	0.0082340000	0.0005730000	0.0047210000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9325687885	3.9507794380	4.0571923256
1607	1311867778.2796919346	0.0957497880	0.1242602359	0.2447450757	0.0050949624	0.0079620000	0.0005570000	0.0039710000	0.0000050000	0.0000040000	0.0010490000	0	0	314179584	3.9291749001	3.9486148357	4.0594787598
1608	1311867778.3125588894	0.1013685018	0.1242459997	0.2447450757	0.0051011683	0.0076750000	0.0006190000	0.0039630000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9249467850	3.9457595348	4.0625305176
1609	1311867778.3414309025	0.0955212936	0.1242281472	0.2447450757	0.0051008033	0.0087860000	0.0005500000	0.0047330000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	3.9283697605	3.9488351345	4.0589008331
1610	1311867778.4093298912	0.0937004834	0.1242091859	0.2447450757	0.0051059255	0.0081300000	0.0006120000	0.0047480000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9347476959	3.9469759464	4.0605225563
1611	1311867778.4445381165	0.0960371569	0.1241916986	0.2447450757	0.0051074983	0.0089370000	0.0005580000	0.0047400000	0.0000050000	0.0000050000	0.0010690000	0	0	314179584	3.9304139614	3.9469633102	4.0604696274
1612	1311867778.4812810421	0.0946513191	0.1241733733	0.2447450757	0.0051074236	0.0062540000	0.0006130000	0.0028270000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9320337772	3.9472260475	4.0597572327
1613	1311867778.5097670555	0.0948048607	0.1241551660	0.2447450757	0.0051059456	0.0086720000	0.0005510000	0.0043550000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.9297978878	3.9476325512	4.0585446358
1614	1311867778.5484840870	0.0931461453	0.1241359534	0.2447450757	0.0051045414	0.0081680000	0.0005560000	0.0047560000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9306733608	3.9484403133	4.0576372147
1615	1311867778.5830690861	0.0918140188	0.1241159398	0.2447450757	0.0051040024	0.0084050000	0.0006220000	0.0047850000	0.0000040000	0.0000030000	0.0009680000	0	0	314179584	3.9325456619	3.9483680725	4.0572295189
1616	1311867778.6150701046	0.0949619338	0.1240978990	0.2447450757	0.0051032037	0.0084760000	0.0005740000	0.0047940000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9299473763	3.9466021061	4.0585265160
1617	1311867778.6452109814	0.0986170545	0.1240821409	0.2447450757	0.0051090359	0.0081610000	0.0005480000	0.0040090000	0.0000030000	0.0000030000	0.0014220000	0	0	314179584	3.9247751236	3.9460556507	4.0594439507
1618	1311867778.6781129837	0.0969485715	0.1240653711	0.2447450757	0.0051075899	0.0085460000	0.0006160000	0.0047640000	0.0000000000	0.0000030000	0.0008290000	0	0	314179584	3.9264459610	3.9466845989	4.0589561462
1619	1311867778.7125270367	0.0968736932	0.1240485757	0.2447450757	0.0051074945	0.0086540000	0.0005530000	0.0047820000	0.0000040000	0.0000030000	0.0010070000	0	0	314179584	3.9270982742	3.9459922314	4.0590238571
1620	1311867778.7490179539	0.0982750580	0.1240326662	0.2447450757	0.0051064930	0.0081510000	0.0006060000	0.0047780000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9251856804	3.9459350109	4.0594987869
1621	1311867778.7815420628	0.0963587910	0.1240155941	0.2447450757	0.0051056532	0.0089310000	0.0005510000	0.0047880000	0.0000050000	0.0000040000	0.0014650000	0	0	314179584	3.9258999825	3.9472730160	4.0583295822
1622	1311867778.8090119362	0.0979088768	0.1239994987	0.2447450757	0.0051042433	0.0082300000	0.0005550000	0.0047900000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9245071411	3.9460339546	4.0585508347
1623	1311867778.8465809822	0.1023247316	0.1239861439	0.2447450757	0.0051052074	0.0084640000	0.0006050000	0.0047920000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9203522205	3.9440817833	4.0602884293
1624	1311867778.8808300495	0.1003083140	0.1239715640	0.2447450757	0.0051063900	0.0080510000	0.0005560000	0.0043980000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9220616817	3.9448318481	4.0592021942
1625	1311867778.9117860794	0.0990288109	0.1239562146	0.2447450757	0.0051063433	0.0074940000	0.0005470000	0.0036190000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9230542183	3.9450089931	4.0582981110
1626	1311867778.9482150078	0.1019472107	0.1239426789	0.2447450757	0.0051050870	0.0080830000	0.0006060000	0.0047940000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9197392464	3.9435992241	4.0587825775
