SLAMBench Report run started:	2020-03-13 12:47:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
911	1311867203.7566421032	0.0459599681	0.0630271372	0.0890704170	0.0052848207	0.0031170000	0	0	1180303360	-0.0280212257	-0.0727687553	-0.1171099842
912	1311867203.7867228985	0.0461496748	0.0630086312	0.0890704170	0.0052819804	0.0033580000	0	0	1180303360	-0.0284960847	-0.0745838583	-0.1174470484
913	1311867203.8193860054	0.0462442599	0.0629902693	0.0890704170	0.0052791714	0.0030540000	0	0	1180303360	-0.0279314108	-0.0758312568	-0.1179112867
914	1311867203.8572859764	0.0463971458	0.0629721149	0.0890704170	0.0052775145	0.0031130000	0	0	1180303360	-0.0281360969	-0.0770000145	-0.1185658202
915	1311867203.8891890049	0.0463843904	0.0629539863	0.0890704170	0.0052755146	0.0031440000	0	0	1180303360	-0.0284961909	-0.0789354891	-0.1194324493
916	1311867203.9188020229	0.0465333238	0.0629360598	0.0890704170	0.0052733745	0.0030510000	0	0	1180303360	-0.0292502381	-0.0801053569	-0.1202140972
917	1311867203.9553489685	0.0465160832	0.0629181536	0.0890704170	0.0052709150	0.0032290000	0	0	1180303360	-0.0289605688	-0.0805574059	-0.1210979372
918	1311867203.9866371155	0.0465284586	0.0629002999	0.0890704170	0.0052698480	0.0032560000	0	0	1180303360	-0.0291808117	-0.0821742192	-0.1219941229
919	1311867204.0199849606	0.0466934107	0.0628826645	0.0890704170	0.0052683282	0.0034900000	0	0	1180303360	-0.0295212120	-0.0829729438	-0.1231328845
920	1311867204.0551509857	0.0467073545	0.0628650827	0.0890704170	0.0052658430	0.0033880000	0	0	1180303360	-0.0300889723	-0.0840919316	-0.1243146285
921	1311867204.0867509842	0.0464197658	0.0628472267	0.0890704170	0.0052647355	0.0032890000	0	0	1180303360	-0.0306373928	-0.0858875662	-0.1253791004
922	1311867204.1191530228	0.0467542373	0.0628297723	0.0890704170	0.0052619592	0.0033120000	0	0	1180303360	-0.0309302825	-0.0871890634	-0.1262907088
923	1311867204.1555769444	0.0468513891	0.0628124609	0.0890704170	0.0052594310	0.0033060000	0	0	1180303360	-0.0310646445	-0.0886800662	-0.1269918084
924	1311867204.1876530647	0.0467704311	0.0627950994	0.0890704170	0.0052573511	0.0031880000	0	0	1180303360	-0.0318304971	-0.0902569592	-0.1276775002
925	1311867204.2187769413	0.0470141806	0.0627780390	0.0890704170	0.0052553842	0.0032320000	0	0	1180303360	-0.0326026268	-0.0912658423	-0.1281196475
926	1311867204.2566440105	0.0474018157	0.0627614340	0.0890704170	0.0052527968	0.0035780000	0	0	1180303360	-0.0327723064	-0.0924687684	-0.1286003292
927	1311867204.2867140770	0.0475155078	0.0627449875	0.0890704170	0.0052500322	0.0033590000	0	0	1180303360	-0.0333358198	-0.0945133492	-0.1290373355
928	1311867204.3204538822	0.0481088236	0.0627292157	0.0890704170	0.0052478496	0.0031690000	0	0	1180303360	-0.0344322659	-0.0954189003	-0.1294403374
929	1311867204.3625741005	0.0487466641	0.0627141646	0.0890704170	0.0052451759	0.0033390000	0	0	1180303360	-0.0355005041	-0.0969810858	-0.1296090484
930	1311867204.3869600296	0.0488611571	0.0626992689	0.0890704170	0.0052425476	0.0031940000	0	0	1180303360	-0.0362201408	-0.0982635319	-0.1299708933
931	1311867204.4240970612	0.0496645458	0.0626852681	0.0890704170	0.0052402301	0.0030650000	0	0	1180303360	-0.0373409949	-0.0992658809	-0.1302979589
932	1311867204.4549949169	0.0501785055	0.0626718488	0.0890704170	0.0052388508	0.0030310000	0	0	1180303360	-0.0380626135	-0.1000111327	-0.1304889321
933	1311867204.4872748852	0.0506338924	0.0626589464	0.0890704170	0.0052365523	0.0030170000	0	0	1180303360	-0.0391020849	-0.1017397419	-0.1307850778
934	1311867204.5237219334	0.0509805307	0.0626464427	0.0890704170	0.0052338744	0.0032920000	0	0	1180303360	-0.0396817885	-0.1028852984	-0.1311818063
935	1311867204.5581860542	0.0513488613	0.0626343598	0.0890704170	0.0052321297	0.0031030000	0	0	1180303360	-0.0403434932	-0.1035952866	-0.1314147115
936	1311867204.5878469944	0.0513070673	0.0626222579	0.0890704170	0.0052298315	0.0032720000	0	0	1180303360	-0.0409304500	-0.1053167656	-0.1315352619
937	1311867204.6241528988	0.0511558801	0.0626100206	0.0890704170	0.0052272388	0.0031490000	0	0	1180303360	-0.0416736454	-0.1064275056	-0.1315023601
938	1311867204.6541819572	0.0513768382	0.0625980449	0.0890704170	0.0052249038	0.0029920000	0	0	1180303360	-0.0421258062	-0.1084967107	-0.1313434690
939	1311867204.6871540546	0.0517474301	0.0625864894	0.0890704170	0.0052225410	0.0030590000	0	0	1180303360	-0.0430018976	-0.1095380634	-0.1312411427
940	1311867204.7225689888	0.0519877709	0.0625752142	0.0890704170	0.0052211762	0.0030270000	0	0	1180303360	-0.0432709195	-0.1101010069	-0.1309886873
941	1311867204.7539510727	0.0519859679	0.0625639610	0.0890704170	0.0052185796	0.0032330000	0	0	1180303360	-0.0446451418	-0.1113285124	-0.1306665838
942	1311867204.7878720760	0.0521602258	0.0625529167	0.0890704170	0.0052178496	0.0036100000	0	0	1180303360	-0.0462826155	-0.1129509434	-0.1298679858
943	1311867204.8227200508	0.0520501174	0.0625417791	0.0890704170	0.0052152293	0.0032540000	0	0	1180303360	-0.0462105647	-0.1137585565	-0.1285809726
944	1311867204.8542668819	0.0519196764	0.0625305268	0.0890704170	0.0052139773	0.0032940000	0	0	1180303360	-0.0464968346	-0.1152196154	-0.1272854358
945	1311867204.8864960670	0.0521807671	0.0625195747	0.0890704170	0.0052123770	0.0030820000	0	0	1180303360	-0.0475851148	-0.1174421906	-0.1263063848
946	1311867204.9220221043	0.0524758063	0.0625089576	0.0890704170	0.0052098187	0.0029030000	0	0	1180303360	-0.0488449521	-0.1194244400	-0.1251306236
947	1311867204.9542920589	0.0524884723	0.0624983763	0.0890704170	0.0052076314	0.0030040000	0	0	1180303360	-0.0492723286	-0.1209307164	-0.1241426542
948	1311867204.9865999222	0.0526919328	0.0624880320	0.0890704170	0.0052050852	0.0030690000	0	0	1180303360	-0.0498297401	-0.1236160770	-0.1233172193
949	1311867205.0227239132	0.0529217124	0.0624779516	0.0890704170	0.0052069740	0.0031820000	0	0	1180303360	-0.0502178036	-0.1252206862	-0.1225785166
950	1311867205.0550808907	0.0524671860	0.0624674139	0.0890704170	0.0052214946	0.0030180000	0	0	1180303360	-0.0505860783	-0.1261318624	-0.1217041612
951	1311867205.1232450008	0.0534414910	0.0624579229	0.0890704170	0.0052207820	0.0029210000	0	0	1180303360	-0.0511702597	-0.1290982217	-0.1200719848
952	1311867205.1545319557	0.0540646017	0.0624491064	0.0890704170	0.0052326935	0.0029910000	0	0	1180303360	-0.0510578491	-0.1306906790	-0.1193133071
953	1311867205.1863510609	0.0539447367	0.0624401826	0.0890704170	0.0052417977	0.0029090000	0	0	1180303360	-0.0510874502	-0.1333340108	-0.1184842139
954	1311867205.2223129272	0.0535836481	0.0624308991	0.0890704170	0.0052406159	0.0031080000	0	0	1180303360	-0.0509297289	-0.1353100687	-0.1179238111
955	1311867205.2541849613	0.0536641255	0.0624217192	0.0890704170	0.0052396668	0.0030730000	0	0	1180303360	-0.0511248857	-0.1368727237	-0.1171884015
956	1311867205.2880499363	0.0541176200	0.0624130329	0.0890704170	0.0052374762	0.0031710000	0	0	1180303360	-0.0517180450	-0.1385373175	-0.1163666621
957	1311867205.3218879700	0.0545300730	0.0624047957	0.0890704170	0.0052370406	0.0030420000	0	0	1180303360	-0.0522436835	-0.1401546896	-0.1156248450
958	1311867205.3862779140	0.0552184768	0.0623972944	0.0890704170	0.0052350197	0.0032160000	0	0	1180303360	-0.0536959469	-0.1424762160	-0.1138888076
959	1311867205.4225649834	0.0552345477	0.0623898254	0.0890704170	0.0052379436	0.0034170000	0	0	1180303360	-0.0548598729	-0.1446011662	-0.1131150201
960	1311867205.4540419579	0.0554616153	0.0623826085	0.0890704170	0.0052413063	0.0034480000	0	0	1180303360	-0.0552861914	-0.1459246874	-0.1121811196
961	1311867205.4865119457	0.0546589084	0.0623745713	0.0890704170	0.0052445208	0.0032370000	0	0	1180303360	-0.0557475388	-0.1475618929	-0.1111716032
962	1311867205.5230340958	0.0546719767	0.0623665645	0.0890704170	0.0052541681	0.0033520000	0	0	1180303360	-0.0568926148	-0.1494558156	-0.1102611870
963	1311867205.5542900562	0.0551110022	0.0623590302	0.0890704170	0.0052756639	0.0032730000	0	0	1180303360	-0.0582305230	-0.1501859426	-0.1091116443
964	1311867205.6226179600	0.0542408414	0.0623506088	0.0890704170	0.0052803356	0.0032400000	0	0	1180303360	-0.0596735068	-0.1534634233	-0.1071206778
965	1311867205.6555979252	0.0541806184	0.0623421425	0.0890704170	0.0052787921	0.0031320000	0	0	1180303360	-0.0613126196	-0.1561734229	-0.1062272936
966	1311867205.6902959347	0.0542724319	0.0623337888	0.0890704170	0.0052761656	0.0035490000	0	0	1180303360	-0.0618527681	-0.1577954739	-0.1054639965
967	1311867205.7222061157	0.0545190498	0.0623257073	0.0890704170	0.0052735661	0.0031570000	0	0	1180303360	-0.0634038225	-0.1602340490	-0.1049506664
968	1311867205.7548348904	0.0547821037	0.0623179143	0.0890704170	0.0052713448	0.0033070000	0	0	1180303360	-0.0646079481	-0.1619270146	-0.1045454070
969	1311867205.7906379700	0.0548507124	0.0623102083	0.0890704170	0.0052690384	0.0035870000	0	0	1180303360	-0.0654607117	-0.1636002809	-0.1040317193
970	1311867205.8232109547	0.0553411618	0.0623030237	0.0890704170	0.0052765509	0.0031740000	0	0	1180303360	-0.0669747740	-0.1657924801	-0.1035098955
971	1311867205.8554759026	0.0553117804	0.0622958236	0.0890704170	0.0052784295	0.0030170000	0	0	1180303360	-0.0679276437	-0.1673614383	-0.1030815318
972	1311867205.8905880451	0.0555393063	0.0622888725	0.0890704170	0.0052777975	0.0030270000	0	0	1180303360	-0.0690643266	-0.1688525826	-0.1027465388
973	1311867205.9223020077	0.0555538945	0.0622819506	0.0890704170	0.0052856516	0.0030610000	0	0	1180303360	-0.0698505566	-0.1702530086	-0.1024263650
974	1311867205.9544939995	0.0554792508	0.0622749663	0.0890704170	0.0052831432	0.0032530000	0	0	1180303360	-0.0705121383	-0.1724596471	-0.1020187214
975	1311867205.9905850887	0.0562610626	0.0622687982	0.0890704170	0.0052925145	0.0031500000	0	0	1180303360	-0.0720095783	-0.1730747372	-0.1015501544
976	1311867206.0259850025	0.0561624058	0.0622625417	0.0890704170	0.0052938507	0.0033550000	0	0	1180303360	-0.0723330751	-0.1740613878	-0.1013032943
977	1311867206.0604250431	0.0556425638	0.0622557658	0.0890704170	0.0053020053	0.0033220000	0	0	1180303360	-0.0726652816	-0.1767644733	-0.1012115479
978	1311867206.0903289318	0.0553381294	0.0622486926	0.0890704170	0.0052994636	0.0031030000	0	0	1180303360	-0.0728061497	-0.1788007170	-0.1012664288
979	1311867206.1227540970	0.0555262975	0.0622418260	0.0890704170	0.0052967750	0.0030520000	0	0	1180303360	-0.0728711709	-0.1807414740	-0.1008380949
980	1311867206.1546130180	0.0559496880	0.0622354055	0.0890704170	0.0052943778	0.0030220000	0	0	1180303360	-0.0734833032	-0.1829850227	-0.1009614468
981	1311867206.1903800964	0.0561924875	0.0622292455	0.0890704170	0.0052959438	0.0033020000	0	0	1180303360	-0.0748417526	-0.1855884939	-0.1010209993
982	1311867206.2239561081	0.0561881550	0.0622230937	0.0890704170	0.0052937138	0.0036520000	0	0	1180303360	-0.0751101077	-0.1870789826	-0.1011567265
983	1311867206.2553579807	0.0557287969	0.0622164871	0.0890704170	0.0052924521	0.0033060000	0	0	1180303360	-0.0749024227	-0.1887649447	-0.1014776900
984	1311867206.2904770374	0.0555570535	0.0622097193	0.0890704170	0.0052898915	0.0033730000	0	0	1180303360	-0.0754683912	-0.1910011619	-0.1018418074
985	1311867206.3222041130	0.0555179939	0.0622029257	0.0890704170	0.0052876944	0.0030260000	0	0	1180303360	-0.0760439560	-0.1921738088	-0.1022663489
986	1311867206.3542530537	0.0554612353	0.0621960883	0.0890704170	0.0052861650	0.0029540000	0	0	1180303360	-0.0768299177	-0.1938899010	-0.1025163233
987	1311867206.3900070190	0.0552895851	0.0621890908	0.0890704170	0.0052849768	0.0030930000	0	0	1180303360	-0.0769428760	-0.1958207190	-0.1026621312
988	1311867206.4220259190	0.0551388152	0.0621819549	0.0890704170	0.0052834724	0.0032350000	0	0	1180303360	-0.0768482909	-0.1974531859	-0.1026880443
989	1311867206.4542310238	0.0549655370	0.0621746582	0.0890704170	0.0052816411	0.0030130000	0	0	1180303360	-0.0771093294	-0.1992861778	-0.1026142538
990	1311867206.4905378819	0.0545059368	0.0621669121	0.0890704170	0.0052908953	0.0030930000	0	0	1180303360	-0.0777142867	-0.2018618584	-0.1027352810
991	1311867206.5250329971	0.0547956638	0.0621594739	0.0890704170	0.0052930049	0.0030620000	0	0	1180303360	-0.0784476921	-0.2042327672	-0.1028461307
992	1311867206.5539300442	0.0548161194	0.0621520713	0.0890704170	0.0052974386	0.0030230000	0	0	1180303360	-0.0785505399	-0.2065159380	-0.1028398126
993	1311867206.5921130180	0.0548518337	0.0621447196	0.0890704170	0.0052960032	0.0030280000	0	0	1180303360	-0.0785439610	-0.2084803581	-0.1030694172
994	1311867206.6226360798	0.0559396558	0.0621384771	0.0890704170	0.0053099209	0.0029680000	0	0	1180303360	-0.0795623958	-0.2103289813	-0.1032174006
995	1311867206.6566751003	0.0553501993	0.0621316547	0.0890704170	0.0053082881	0.0031940000	0	0	1180303360	-0.0798324049	-0.2123473436	-0.1034139320
996	1311867206.6945209503	0.0551846698	0.0621246798	0.0890704170	0.0053067661	0.0031210000	0	0	1180303360	-0.0794550702	-0.2134447098	-0.1037462130
997	1311867206.7248480320	0.0545900762	0.0621171225	0.0890704170	0.0053133499	0.0030480000	0	0	1180303360	-0.0797021464	-0.2156164348	-0.1040583104
998	1311867206.7587969303	0.0556962714	0.0621106888	0.0890704170	0.0053587086	0.0030530000	0	0	1180303360	-0.0796624720	-0.2167040408	-0.1044571772
999	1311867206.7902839184	0.0549252927	0.0621034962	0.0890704170	0.0053753596	0.0033030000	0	0	1180303360	-0.0801814944	-0.2184460312	-0.1048917770
1000	1311867206.8229770660	0.0555821545	0.0620969749	0.0890704170	0.0053736268	0.0031370000	0	0	1180303360	-0.0820225626	-0.2203820348	-0.1054248735
1001	1311867206.8605449200	0.0556351803	0.0620905195	0.0890704170	0.0053711801	0.0032400000	0	0	1180303360	-0.0823498517	-0.2221917659	-0.1060795113
1002	1311867206.8907771111	0.0552615672	0.0620837042	0.0890704170	0.0053697159	0.0034960000	0	0	1180303360	-0.0819331557	-0.2232005298	-0.1067078486
1003	1311867206.9592480659	0.0565873012	0.0620782243	0.0890704170	0.0053691837	0.0033660000	0	0	1180303360	-0.0838573650	-0.2267220914	-0.1078635380
1004	1311867206.9948680401	0.0568107106	0.0620729777	0.0890704170	0.0053788345	0.0033100000	0	0	1180303360	-0.0845593736	-0.2294534743	-0.1080607995
1005	1311867207.0247550011	0.0573921613	0.0620683202	0.0890704170	0.0053818710	0.0033220000	0	0	1180303360	-0.0845845416	-0.2314345390	-0.1080877706
1006	1311867207.0597259998	0.0566684641	0.0620629525	0.0890704170	0.0053796216	0.0032510000	0	0	1180303360	-0.0842940286	-0.2338008285	-0.1084963977
1007	1311867207.0942800045	0.0567351431	0.0620576618	0.0890704170	0.0053837728	0.0031530000	0	0	1180303360	-0.0847652927	-0.2365642339	-0.1086387932
1008	1311867207.1229140759	0.0566777848	0.0620523246	0.0890704170	0.0053872293	0.0031700000	0	0	1180303360	-0.0841364563	-0.2375395596	-0.1088740528
1009	1311867207.1583549976	0.0572348759	0.0620475501	0.0890704170	0.0053920023	0.0036780000	0	0	1180303360	-0.0843307674	-0.2393844873	-0.1089348868
1010	1311867207.1904919147	0.0569132715	0.0620424667	0.0890704170	0.0053905845	0.0031210000	0	0	1180303360	-0.0846056342	-0.2412847728	-0.1090802327
1011	1311867207.2226181030	0.0566547066	0.0620371375	0.0890704170	0.0053904315	0.0033060000	0	0	1180303360	-0.0843265951	-0.2425258607	-0.1089936793
1012	1311867207.2604830265	0.0567534119	0.0620319165	0.0890704170	0.0053908362	0.0037070000	0	0	1180303360	-0.0846913159	-0.2439408600	-0.1087281853
1013	1311867207.2926900387	0.0564922169	0.0620264478	0.0890704170	0.0053904463	0.0030910000	0	0	1180303360	-0.0849113464	-0.2457392812	-0.1085907444
1014	1311867207.3235239983	0.0571931042	0.0620216812	0.0890704170	0.0053952468	0.0030650000	0	0	1180303360	-0.0857733339	-0.2471856475	-0.1079641953
1015	1311867207.3597478867	0.0567679815	0.0620165052	0.0890704170	0.0053938473	0.0030880000	0	0	1180303360	-0.0861815512	-0.2487984449	-0.1075123101
1016	1311867207.3901309967	0.0565775447	0.0620111519	0.0890704170	0.0053944435	0.0030630000	0	0	1180303360	-0.0867778957	-0.2510698140	-0.1070117354
1017	1311867207.4227840900	0.0563768186	0.0620056117	0.0890704170	0.0053920035	0.0033090000	0	0	1180303360	-0.0882609934	-0.2530481219	-0.1068126187
1018	1311867207.4586789608	0.0564754196	0.0620001793	0.0890704170	0.0053915882	0.0032070000	0	0	1180303360	-0.0887791365	-0.2539330721	-0.1063405275
1019	1311867207.4927639961	0.0565812141	0.0619948614	0.0890704170	0.0053909377	0.0033590000	0	0	1180303360	-0.0898712650	-0.2559390962	-0.1060264781
1020	1311867207.5237300396	0.0566919371	0.0619896624	0.0890704170	0.0053953455	0.0034670000	0	0	1180303360	-0.0906248167	-0.2575590909	-0.1057203114
1021	1311867207.5598409176	0.0569352582	0.0619847120	0.0890704170	0.0053935928	0.0031670000	0	0	1180303360	-0.0919029042	-0.2591004372	-0.1054993570
1022	1311867207.5944800377	0.0571981929	0.0619800285	0.0890704170	0.0053938674	0.0030750000	0	0	1180303360	-0.0931561664	-0.2608498335	-0.1053128615
1023	1311867207.6259219646	0.0560375936	0.0619742197	0.0890704170	0.0053914894	0.0031960000	0	0	1180303360	-0.0926427916	-0.2637616694	-0.1047919467
1024	1311867207.6592938900	0.0558115430	0.0619682014	0.0890704170	0.0053897803	0.0033280000	0	0	1180303360	-0.0929371119	-0.2653748095	-0.1047277972
1025	1311867207.6923089027	0.0564362705	0.0619628044	0.0890704170	0.0053891749	0.0034600000	0	0	1180303360	-0.0941508040	-0.2670745850	-0.1044514552
1026	1311867207.7238640785	0.0559198335	0.0619569146	0.0890704170	0.0053896408	0.0032270000	0	0	1180303360	-0.0943005383	-0.2697413862	-0.1043324992
1027	1311867207.7588050365	0.0560185388	0.0619511323	0.0890704170	0.0053878378	0.0037070000	0	0	1180303360	-0.0952579975	-0.2721472681	-0.1041393057
1028	1311867207.7921919823	0.0561602153	0.0619454992	0.0890704170	0.0053854397	0.0031460000	0	0	1180303360	-0.0961926654	-0.2734992206	-0.1041041017
1029	1311867207.8237760067	0.0561646037	0.0619398812	0.0890704170	0.0053828482	0.0030440000	0	0	1180303360	-0.0970077589	-0.2758056223	-0.1040773317
1030	1311867207.8608479500	0.0560017712	0.0619341160	0.0890704170	0.0053811270	0.0031110000	0	0	1180303360	-0.0966178849	-0.2776749432	-0.1038019508
1031	1311867207.8937089443	0.0562104173	0.0619285644	0.0890704170	0.0053787552	0.0030760000	0	0	1180303360	-0.0965339169	-0.2786785364	-0.1035413966
1032	1311867207.9244139194	0.0560127199	0.0619228320	0.0890704170	0.0053775842	0.0031280000	0	0	1180303360	-0.0969998017	-0.2808328867	-0.1032630205
1033	1311867207.9614970684	0.0558676645	0.0619169703	0.0890704170	0.0053765890	0.0032160000	0	0	1180303360	-0.0973704979	-0.2822609842	-0.1028709561
1034	1311867207.9914131165	0.0558788553	0.0619111307	0.0890704170	0.0053934451	0.0030800000	0	0	1180303360	-0.0968921632	-0.2836040258	-0.1027300209
1035	1311867208.0248498917	0.0551987365	0.0619046453	0.0890704170	0.0054105975	0.0033110000	0	0	1180303360	-0.0969886109	-0.2862108052	-0.1024583355
1036	1311867208.0924620628	0.0558571592	0.0618988080	0.0890704170	0.0054095497	0.0031440000	0	0	1180303360	-0.0972836018	-0.2884947062	-0.1020962596
1037	1311867208.1276559830	0.0559755377	0.0618930960	0.0890704170	0.0054079544	0.0032420000	0	0	1180303360	-0.0981657729	-0.2909135520	-0.1020363718
1038	1311867208.1596069336	0.0558427498	0.0618872672	0.0890704170	0.0054055467	0.0034860000	0	0	1180303360	-0.0984436646	-0.2925683260	-0.1021776497
1039	1311867208.1905009747	0.0558662862	0.0618814722	0.0890704170	0.0054039426	0.0035460000	0	0	1180303360	-0.0988522097	-0.2938744724	-0.1025934592
1040	1311867208.2280850410	0.0559188537	0.0618757389	0.0890704170	0.0054019456	0.0032800000	0	0	1180303360	-0.0988770351	-0.2954857647	-0.1027475372
1041	1311867208.2581789494	0.0553622134	0.0618694819	0.0890704170	0.0053998765	0.0032640000	0	0	1180303360	-0.0987247452	-0.2972717881	-0.1030761972
1042	1311867208.2901990414	0.0552819520	0.0618631599	0.0890704170	0.0053976908	0.0037000000	0	0	1180303360	-0.0983262137	-0.2977986038	-0.1033856571
1043	1311867208.3270208836	0.0562268421	0.0618577560	0.0890704170	0.0054001194	0.0031740000	0	0	1180303360	-0.0992194414	-0.2987606227	-0.1036868691
1044	1311867208.3580970764	0.0564999096	0.0618526240	0.0890704170	0.0054006586	0.0031720000	0	0	1180303360	-0.0999478623	-0.2998569608	-0.1036200374
1045	1311867208.3910560608	0.0566464737	0.0618476420	0.0890704170	0.0053986567	0.0032590000	0	0	1180303360	-0.1003447846	-0.3010654449	-0.1037086025
1046	1311867208.4260230064	0.0564233996	0.0618424563	0.0890704170	0.0053966436	0.0032730000	0	0	1180303360	-0.1007894352	-0.3034255505	-0.1038663685
1047	1311867208.4577419758	0.0569572710	0.0618377904	0.0890704170	0.0053967105	0.0030960000	0	0	1180303360	-0.1011186689	-0.3052656353	-0.1037185341
1048	1311867208.4907650948	0.0569033064	0.0618330819	0.0890704170	0.0053944037	0.0033180000	0	0	1180303360	-0.1010039300	-0.3062072098	-0.1035566404
1049	1311867208.5257411003	0.0568146259	0.0618282979	0.0890704170	0.0053925720	0.0032960000	0	0	1180303360	-0.1017004177	-0.3075167835	-0.1033341438
1050	1311867208.5583798885	0.0569511764	0.0618236530	0.0890704170	0.0053901008	0.0030140000	0	0	1180303360	-0.1020141765	-0.3082678914	-0.1028627679
1051	1311867208.5904500484	0.0567873158	0.0618188611	0.0890704170	0.0053884079	0.0031100000	0	0	1180303360	-0.1019586474	-0.3097848594	-0.1022599414
1052	1311867208.6259779930	0.0564744435	0.0618137808	0.0890704170	0.0053860946	0.0030950000	0	0	1180303360	-0.1024420187	-0.3109856844	-0.1018435657
1053	1311867208.6582078934	0.0558327101	0.0618081008	0.0890704170	0.0053837094	0.0033130000	0	0	1180303360	-0.1021187231	-0.3124064505	-0.1013159081
1054	1311867208.6910300255	0.0546695702	0.0618013280	0.0890704170	0.0053870667	0.0031780000	0	0	1180303360	-0.1020867750	-0.3132701218	-0.1005913690
1055	1311867208.7262260914	0.0549410284	0.0617948253	0.0890704170	0.0053863633	0.0031310000	0	0	1180303360	-0.1022205949	-0.3146459460	-0.1002582386
1056	1311867208.7591009140	0.0551305525	0.0617885145	0.0890704170	0.0053839398	0.0031430000	0	0	1180303360	-0.1029183194	-0.3150687814	-0.0996828973
1057	1311867208.7909750938	0.0547159724	0.0617818233	0.0890704170	0.0053817737	0.0031210000	0	0	1180303360	-0.1027860567	-0.3158010542	-0.0992518291
1058	1311867208.8259930611	0.0548957624	0.0617753148	0.0890704170	0.0053805781	0.0030710000	0	0	1180303360	-0.1036144197	-0.3176859021	-0.0988151878
1059	1311867208.8588190079	0.0559378937	0.0617698026	0.0890704170	0.0053853933	0.0030870000	0	0	1180303360	-0.1050330773	-0.3186800480	-0.0982074216
1060	1311867208.8916258812	0.0548842214	0.0617633067	0.0890704170	0.0053967211	0.0032260000	0	0	1180303360	-0.1059072763	-0.3193751276	-0.0977433622
1061	1311867208.9275119305	0.0555358566	0.0617574373	0.0890704170	0.0053961681	0.0032850000	0	0	1180303360	-0.1064633951	-0.3215555549	-0.0976858065
1062	1311867208.9577760696	0.0560992360	0.0617521094	0.0890704170	0.0053938176	0.0031660000	0	0	1180303360	-0.1078436598	-0.3231312037	-0.0978834331
1063	1311867208.9911639690	0.0563394055	0.0617470175	0.0890704170	0.0053915779	0.0030950000	0	0	1180303360	-0.1080241576	-0.3237215877	-0.0981572568
1064	1311867209.0270779133	0.0565995723	0.0617421797	0.0890704170	0.0053908690	0.0030920000	0	0	1180303360	-0.1084249541	-0.3255486786	-0.0982516706
1065	1311867209.0579569340	0.0572864898	0.0617379960	0.0890704170	0.0053887023	0.0034080000	0	0	1180303360	-0.1097240448	-0.3265913129	-0.0989325643
1066	1311867209.0906980038	0.0570793897	0.0617336258	0.0890704170	0.0053865861	0.0029540000	0	0	1180303360	-0.1096138060	-0.3270529509	-0.0993832499
1067	1311867209.1260778904	0.0572577789	0.0617294310	0.0890704170	0.0053848453	0.0030460000	0	0	1180303360	-0.1104581282	-0.3282852769	-0.0999006405
1068	1311867209.1600620747	0.0577182658	0.0617256752	0.0890704170	0.0053830145	0.0031780000	0	0	1180303360	-0.1110742912	-0.3294934332	-0.1002642438
1069	1311867209.1917839050	0.0579292513	0.0617221238	0.0890704170	0.0053809460	0.0029920000	0	0	1180303360	-0.1113358960	-0.3297652006	-0.1007709205
1070	1311867209.2259531021	0.0580850095	0.0617187247	0.0890704170	0.0053785534	0.0029740000	0	0	1180303360	-0.1121446565	-0.3314201236	-0.1011587158
1071	1311867209.2580060959	0.0582967438	0.0617155295	0.0890704170	0.0053768125	0.0031090000	0	0	1180303360	-0.1127794385	-0.3322171867	-0.1015808880
1072	1311867209.2903130054	0.0579516627	0.0617120185	0.0890704170	0.0053744495	0.0030060000	0	0	1180303360	-0.1127571911	-0.3327400386	-0.1022580937
1073	1311867209.3274219036	0.0578164198	0.0617083879	0.0890704170	0.0053740984	0.0029660000	0	0	1180303360	-0.1132704169	-0.3343049288	-0.1028838679
1074	1311867209.3581039906	0.0577947833	0.0617047439	0.0890704170	0.0053716733	0.0029980000	0	0	1180303360	-0.1136227846	-0.3355185688	-0.1033540294
1075	1311867209.3937969208	0.0577049032	0.0617010232	0.0890704170	0.0053701735	0.0029400000	0	0	1180303360	-0.1137851030	-0.3361037672	-0.1037403494
