SLAMBench Report run started:	2020-03-13 05:37:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.000125.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	28.9600000000	0.0189383049	0.0252496784	0.2531129122	0.0362854413	0.0171360000	0	0	209321984	-0.0746920705	0.5702961683	0.9534557462
356	29.1600000000	0.0193559583	0.0252331230	0.2531129122	0.0363465021	0.0184250000	0	0	209321984	-0.0898024291	0.5685890913	0.9571931958
357	29.5600000000	0.0201921128	0.0252190025	0.2531129122	0.0366080390	0.0189960000	0	0	209321984	-0.1174570769	0.5568860769	0.9626120329
358	29.7600000000	0.0184277408	0.0252000325	0.2531129122	0.0366635587	0.0182850000	0	0	209321984	-0.1251949072	0.5449747443	0.9646909237
359	29.9200000000	0.0196682792	0.0251846237	0.2531129122	0.0366165990	0.0189280000	0	0	209321984	-0.1280013919	0.5411835313	0.9662884474
360	30.2800000000	0.0208991580	0.0251727196	0.2531129122	0.0366279172	0.0172380000	0	0	209321984	-0.1299920231	0.5312936902	0.9735574722
361	30.4000000000	0.0203531776	0.0251593691	0.2531129122	0.0366093923	0.0174440000	0	0	209321984	-0.1281713247	0.5267834663	0.9784780145
362	30.5200000000	0.0210415665	0.0251479940	0.2531129122	0.0365612990	0.0176330000	0	0	209321984	-0.1259030551	0.5225040913	0.9833722115
363	30.6400000000	0.0202400200	0.0251344734	0.2531129122	0.0365498424	0.0169280000	0	0	209321984	-0.1172281802	0.5151913762	0.9895666242
364	30.7600000000	0.0187379327	0.0251169005	0.2531129122	0.0367450044	0.0169260000	0	0	209321984	-0.1037316024	0.5060019493	0.9959656000
365	30.8800000000	0.0203140564	0.0251037420	0.2531129122	0.0369120040	0.0164530000	0	0	209321984	-0.0958297253	0.5008569956	0.9998503327
366	31.0000000000	0.0188042466	0.0250865303	0.2531129122	0.0370649741	0.0156800000	0	0	209321984	-0.0855794996	0.4906550050	1.0033117533
367	31.1200000000	0.0187785756	0.0250693424	0.2531129122	0.0371016813	0.0150920000	0	0	209321984	-0.0744598806	0.4814332724	1.0094392300
368	31.2000000000	0.0198488254	0.0250551562	0.2531129122	0.0370687734	0.0162440000	0	0	209321984	-0.0689690709	0.4761653543	1.0126292706
369	31.3200000000	0.0201037377	0.0250417377	0.2531129122	0.0370482367	0.0163380000	0	0	209321984	-0.0632822216	0.4633397460	1.0180096626
370	31.4000000000	0.0208398122	0.0250303811	0.2531129122	0.0370066587	0.0154900000	0	0	209321984	-0.0603495836	0.4559360445	1.0214533806
371	31.4800000000	0.0214727577	0.0250207919	0.2531129122	0.0369658467	0.0151980000	0	0	209321984	-0.0565088391	0.4452866912	1.0254492760
372	31.5600000000	0.0223582927	0.0250136346	0.2531129122	0.0369420581	0.0144170000	0	0	209321984	-0.0536508858	0.4349551201	1.0285103321
373	31.6000000000	0.0224351101	0.0250067217	0.2531129122	0.0369184256	0.0139170000	0	0	209321984	-0.0509547889	0.4263777733	1.0317196846
374	31.7200000000	0.0221213922	0.0249990069	0.2531129122	0.0369018302	0.0143500000	0	0	209321984	-0.0509202182	0.4138537645	1.0364710093
375	31.8000000000	0.0204276592	0.0249868166	0.2531129122	0.0368629656	0.0139980000	0	0	209321984	-0.0508011281	0.4054530263	1.0398366451
376	32.0400000000	0.0216314420	0.0249778928	0.2531129122	0.0371826923	0.0136440000	0	0	209321984	-0.0503438413	0.3584626317	1.0590692759
377	32.2400000000	0.0223039649	0.0249708001	0.2531129122	0.0371384046	0.0129010000	0	0	209321984	-0.0580282509	0.3167632818	1.0785753727
378	32.4000000000	0.0197833404	0.0249570767	0.2531129122	0.0370950378	0.0123280000	0	0	209321984	-0.0664198697	0.2781556249	1.0953961611
379	32.5200000000	0.0198130645	0.0249435041	0.2531129122	0.0370560297	0.0120830000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
380	34.0800000000	0.3908691108	0.0259064662	0.3908691108	0.0401779280	0.0081920000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
381	34.4400000000	0.4167221189	0.0269322291	0.4167221189	0.0401797525	0.0078850000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
382	34.6000000000	0.4242421985	0.0279723075	0.4242421985	0.0401704157	0.0075990000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
383	35.2400000000	0.4632085264	0.0291086945	0.4632085264	0.0401766327	0.0075440000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
384	35.3600000000	0.4689112008	0.0302540135	0.4689112008	0.0401416802	0.0074080000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
385	35.4400000000	0.4708086848	0.0313983114	0.4708086848	0.0401042984	0.0073070000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
386	35.5200000000	0.4737399817	0.0325442743	0.4737399817	0.0400677641	0.0073200000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
387	35.6000000000	0.4765906036	0.0336916808	0.4765906036	0.0400306419	0.0074050000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
388	35.6800000000	0.4774416983	0.0348353664	0.4774416983	0.0400022092	0.0072860000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
389	35.7600000000	0.4815394282	0.0359837059	0.4815394282	0.0399797928	0.0072870000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
390	35.8000000000	0.4813323021	0.0371256254	0.4815394282	0.0399414349	0.0073030000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
391	35.8400000000	0.4809891582	0.0382608262	0.4815394282	0.0398997999	0.0074040000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
392	35.8800000000	0.4815286994	0.0393916116	0.4815394282	0.0398542399	0.0075420000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
393	35.9200000000	0.4819124937	0.0405176190	0.4819124937	0.0398108815	0.0075230000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
394	35.9600000000	0.4822373092	0.0416387349	0.4822373092	0.0397665128	0.0074540000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
395	36.0000000000	0.4827540517	0.0427554826	0.4827540517	0.0397227599	0.0074530000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
396	36.0400000000	0.4829780459	0.0438671557	0.4829780459	0.0396805985	0.0073100000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
397	36.0800000000	0.4830662310	0.0449734506	0.4830662310	0.0396369091	0.0072640000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
398	36.1200000000	0.4840675890	0.0460767022	0.4840675890	0.0395955088	0.0073630000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
399	36.1600000000	0.4842377007	0.0471748501	0.4842377007	0.0395548154	0.0072190000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
400	36.2000000000	0.4840674698	0.0482670816	0.4842377007	0.0395140042	0.0072450000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
401	36.2400000000	0.4854205251	0.0493572398	0.4854205251	0.0394727957	0.0072570000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
402	36.2800000000	0.4850019813	0.0504409332	0.4854205251	0.0394308107	0.0072220000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
403	36.3200000000	0.4851839542	0.0515197000	0.4854205251	0.0393865770	0.0071640000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
404	36.4000000000	0.4867237210	0.0525969377	0.4867237210	0.0393555990	0.0071530000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
405	36.4400000000	0.4880330563	0.0536720886	0.4880330563	0.0393126855	0.0073410000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
406	36.4800000000	0.4880761504	0.0547420494	0.4880761504	0.0392965747	0.0075390000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
407	36.5200000000	0.4885601699	0.0558079415	0.4885601699	0.0392558944	0.0077000000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
408	36.6000000000	0.4888946414	0.0568694286	0.4888946414	0.0392338049	0.0076210000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
409	36.6400000000	0.4892765284	0.0579266586	0.4892765284	0.0391916025	0.0078370000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
410	36.6800000000	0.4898249209	0.0589800690	0.4898249209	0.0391504930	0.0076350000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
411	36.7200000000	0.4903874397	0.0600297220	0.4903874397	0.0391108207	0.0077860000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
412	36.7600000000	0.4901472926	0.0610736967	0.4903874397	0.0390705464	0.0078070000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
413	36.8000000000	0.4908885658	0.0621144106	0.4908885658	0.0390287474	0.0077250000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
414	36.8400000000	0.4917593002	0.0631522002	0.4917593002	0.0389885986	0.0079150000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
415	36.8800000000	0.4923098385	0.0641863150	0.4923098385	0.0389503078	0.0076540000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
416	36.9200000000	0.4929330647	0.0652169562	0.4929330647	0.0389124572	0.0077440000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
417	36.9600000000	0.4930834174	0.0662430149	0.4930834174	0.0388745782	0.0078440000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
418	37.0000000000	0.4932971299	0.0672646755	0.4932971299	0.0388344045	0.0077220000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
419	37.0400000000	0.4941392243	0.0682834691	0.4941392243	0.0387951142	0.0077240000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
420	37.0800000000	0.4937800765	0.0692965563	0.4941392243	0.0387579357	0.0080250000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
421	37.1200000000	0.4930580556	0.0703031157	0.4941392243	0.0387186024	0.0077720000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
422	37.1600000000	0.4926877618	0.0713040272	0.4941392243	0.0386777736	0.0075550000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
423	37.2000000000	0.4931377172	0.0723012699	0.4941392243	0.0386373783	0.0076790000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
424	37.2400000000	0.4934206307	0.0732944760	0.4941392243	0.0386006002	0.0073170000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
425	37.2800000000	0.4928026795	0.0742815541	0.4941392243	0.0385660043	0.0071890000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
426	37.3200000000	0.4915491343	0.0752610555	0.4941392243	0.0385308914	0.0070980000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
427	37.3600000000	0.4910277724	0.0762347480	0.4941392243	0.0384924211	0.0071140000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
428	37.4000000000	0.4908585250	0.0772034951	0.4941392243	0.0384543794	0.0070910000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
429	37.4400000000	0.4893842936	0.0781642896	0.4941392243	0.0384153476	0.0071090000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
430	37.4800000000	0.4893471599	0.0791205288	0.4941392243	0.0383740895	0.0069670000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
431	37.5200000000	0.4893536866	0.0800723459	0.4941392243	0.0383337440	0.0071000000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
432	37.5600000000	0.4892186821	0.0810194439	0.4941392243	0.0382931100	0.0070170000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
433	37.6000000000	0.4887087047	0.0819609895	0.4941392243	0.0382520940	0.0068990000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
434	37.6400000000	0.4885033667	0.0828977231	0.4941392243	0.0382104453	0.0071740000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
435	37.6800000000	0.4889362454	0.0838311450	0.4941392243	0.0381689172	0.0069770000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
436	37.8000000000	0.4899043143	0.0847625055	0.4941392243	0.0381613733	0.0067240000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
437	37.9200000000	0.4854461253	0.0856794016	0.4941392243	0.0381664750	0.0064580000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
438	38.0000000000	0.4815326929	0.0865831762	0.4941392243	0.0381496886	0.0065330000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
439	38.0400000000	0.4808431566	0.0874812628	0.4941392243	0.0381106054	0.0066360000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
440	38.1200000000	0.4808956087	0.0883753863	0.4941392243	0.0380829370	0.0068300000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
441	38.1600000000	0.4812425971	0.0892662416	0.4941392243	0.0380449706	0.0069230000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
442	38.2000000000	0.4806744456	0.0901517806	0.4941392243	0.0380079508	0.0068070000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
443	38.2400000000	0.4801011384	0.0910320274	0.4941392243	0.0379687844	0.0068800000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
444	38.2800000000	0.4812172651	0.0919108230	0.4941392243	0.0379280255	0.0068140000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
445	38.3200000000	0.4815956354	0.0927865192	0.4941392243	0.0378890933	0.0070960000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
446	38.3600000000	0.4804719090	0.0936557689	0.4941392243	0.0378529365	0.0070350000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
447	38.4000000000	0.4807842374	0.0945218282	0.4941392243	0.0378139110	0.0073840000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
448	38.4400000000	0.4808081090	0.0953840743	0.4941392243	0.0377757703	0.0069400000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
449	38.4800000000	0.4816031158	0.0962442504	0.4941392243	0.0377368867	0.0066800000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
450	38.5200000000	0.4809001088	0.0970990412	0.4941392243	0.0376995730	0.0069800000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
451	38.5600000000	0.4806888103	0.0979495728	0.4941392243	0.0376605729	0.0070970000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
452	38.6000000000	0.4804062247	0.0987957158	0.4941392243	0.0376213594	0.0072300000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
453	38.6400000000	0.4796266556	0.0996364022	0.4941392243	0.0375835425	0.0071170000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
454	38.6800000000	0.4807768166	0.1004759186	0.4941392243	0.0375456124	0.0073340000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
455	38.7200000000	0.4803364873	0.1013107770	0.4941392243	0.0375107460	0.0073650000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
456	38.7600000000	0.4802557826	0.1021417967	0.4941392243	0.0374742562	0.0075220000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
457	38.8000000000	0.4808480442	0.1029704756	0.4941392243	0.0374364695	0.0074930000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
458	38.8400000000	0.4802275598	0.1037941810	0.4941392243	0.0374020274	0.0071010000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
459	38.8800000000	0.4803111851	0.1046144795	0.4941392243	0.0373661132	0.0072840000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
460	38.9200000000	0.4795964062	0.1054296576	0.4941392243	0.0373312560	0.0074000000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
461	38.9600000000	0.4787999988	0.1062395716	0.4941392243	0.0372958659	0.0071520000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
462	39.0000000000	0.4794498980	0.1070473861	0.4941392243	0.0372584455	0.0073030000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
463	39.0400000000	0.4785401225	0.1078497463	0.4941392243	0.0372243595	0.0073490000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
464	39.0800000000	0.4782981575	0.1086481264	0.4941392243	0.0371866743	0.0073600000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
465	39.1200000000	0.4790029228	0.1094445884	0.4941392243	0.0371492515	0.0074890000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
466	39.1600000000	0.4783968627	0.1102363315	0.4941392243	0.0371124956	0.0075490000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
467	39.2000000000	0.4784124196	0.1110247171	0.4941392243	0.0370759940	0.0074190000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
468	39.2400000000	0.4780475199	0.1118089538	0.4941392243	0.0370405286	0.0075490000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
469	39.2800000000	0.4772652388	0.1125881783	0.4941392243	0.0370050524	0.0074920000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
470	39.3200000000	0.4769055843	0.1133633217	0.4941392243	0.0369683897	0.0074810000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
471	39.3600000000	0.4763772190	0.1141340519	0.4941392243	0.0369318597	0.0076510000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
472	39.4000000000	0.4758521616	0.1149004038	0.4941392243	0.0368947838	0.0074470000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
473	39.4400000000	0.4759384692	0.1156636978	0.4941392243	0.0368572809	0.0078720000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
474	39.4800000000	0.4757831991	0.1164234436	0.4941392243	0.0368206200	0.0080030000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
475	39.5200000000	0.4756346941	0.1171796778	0.4941392243	0.0367847593	0.0078570000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
476	39.5600000000	0.4750133455	0.1179314292	0.4941392243	0.0367498844	0.0079700000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
477	39.6000000000	0.4748618007	0.1186797109	0.4941392243	0.0367133386	0.0079920000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
478	39.6400000000	0.4743405879	0.1194237713	0.4941392243	0.0366767685	0.0080790000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
479	39.6800000000	0.4743875563	0.1201648231	0.4941392243	0.0366402206	0.0088530000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
480	39.7200000000	0.4745846987	0.1209031978	0.4941392243	0.0366037381	0.0084160000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
481	39.7600000000	0.4731237888	0.1216354652	0.4941392243	0.0365673194	0.0083210000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
482	39.8000000000	0.4721225798	0.1223626168	0.4941392243	0.0365296104	0.0084890000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
483	39.8400000000	0.4712454379	0.1230849415	0.4941392243	0.0364918878	0.0081080000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
484	39.8800000000	0.4703237116	0.1238023770	0.4941392243	0.0364542220	0.0081730000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
485	39.9200000000	0.4689768255	0.1245140769	0.4941392243	0.0364166434	0.0084150000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
486	39.9600000000	0.4679869413	0.1252208112	0.4941392243	0.0363791745	0.0088590000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
487	40.0000000000	0.4670931995	0.1259228079	0.4941392243	0.0363417589	0.0084680000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
488	40.0400000000	0.4664590061	0.1266206280	0.4941392243	0.0363045977	0.0083330000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
489	40.0800000000	0.4656908810	0.1273140232	0.4941392243	0.0362674446	0.0083550000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
490	40.1600000000	0.4653657377	0.1280039246	0.4941392243	0.0362310297	0.0084930000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
491	40.2000000000	0.4655714035	0.1286914348	0.4941392243	0.0361947237	0.0085240000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
492	40.2400000000	0.4654751420	0.1293759545	0.4941392243	0.0361578734	0.0088090000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
493	40.2800000000	0.4656298459	0.1300580111	0.4941392243	0.0361218567	0.0086280000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
494	40.3200000000	0.4649778605	0.1307359865	0.4941392243	0.0360863410	0.0085960000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
495	40.3600000000	0.4644470513	0.1314101502	0.4941392243	0.0360498207	0.0085280000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
496	40.4400000000	0.4633466601	0.1320793771	0.4941392243	0.0360158136	0.0091920000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
497	40.5200000000	0.4621128738	0.1327434284	0.4941392243	0.0359808767	0.0093210000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
498	40.5600000000	0.4605753422	0.1334017254	0.4941392243	0.0359456652	0.0089020000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
499	40.6400000000	0.4583412111	0.1340529067	0.4941392243	0.0359121908	0.0095890000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
500	40.7200000000	0.4556331933	0.1346960673	0.4941392243	0.0358810046	0.0093200000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
501	40.8000000000	0.4529300034	0.1353312648	0.4941392243	0.0358513659	0.0098590000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
502	40.8800000000	0.4495270252	0.1359571527	0.4941392243	0.0358202652	0.0102240000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
503	40.9600000000	0.4470528066	0.1365756332	0.4941392243	0.0357992810	0.0105620000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
504	41.0400000000	0.4431931973	0.1371840013	0.4941392243	0.0357774183	0.0112110000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
505	41.1200000000	0.4389533103	0.1377815643	0.4941392243	0.0357523966	0.0123020000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
506	41.2000000000	0.4355171025	0.1383699745	0.4941392243	0.0357298057	0.0121230000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
507	41.2800000000	0.4322754443	0.1389496697	0.4941392243	0.0357016184	0.0128810000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
508	41.3600000000	0.4268373251	0.1395163777	0.4941392243	0.0356930312	0.0130760000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
509	41.8800000000	0.4013915658	0.1400308672	0.4941392243	0.0363259942	0.0149670000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
510	42.0400000000	0.3963550031	0.1405334636	0.4941392243	0.0363386990	0.0144800000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
511	42.1600000000	0.3918874264	0.1410253500	0.4941392243	0.0363350650	0.0144210000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
512	42.2400000000	0.3890669346	0.1415098062	0.4941392243	0.0363181636	0.0147560000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
513	42.3200000000	0.3869388700	0.1419882255	0.4941392243	0.0362956953	0.0155260000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
514	42.4000000000	0.3847819567	0.1424605868	0.4941392243	0.0362744401	0.0154560000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
515	42.4400000000	0.3820874095	0.1429258816	0.4941392243	0.0362514451	0.0160310000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
516	42.5200000000	0.3798469305	0.1433850309	0.4941392243	0.0362252458	0.0163290000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
517	42.6000000000	0.3761787713	0.1438353089	0.4941392243	0.0362001612	0.0163230000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
518	42.6400000000	0.3747209907	0.1442810342	0.4941392243	0.0361689337	0.0158220000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
519	42.7200000000	0.3726449013	0.1447210417	0.4941392243	0.0361497780	0.0174480000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
520	42.8000000000	0.3696728945	0.1451536414	0.4941392243	0.0361275844	0.0156560000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
521	42.8400000000	0.3690172732	0.1455833220	0.4941392243	0.0360974084	0.0157010000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
522	42.8800000000	0.3672188222	0.1460079111	0.4941392243	0.0360664872	0.0151190000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
523	42.9200000000	0.3664486110	0.1464294039	0.4941392243	0.0360360156	0.0161990000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
524	42.9600000000	0.3649003506	0.1468463331	0.4941392243	0.0360038444	0.0152410000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
525	43.0000000000	0.3639416695	0.1472598481	0.4941392243	0.0359711327	0.0158630000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
526	43.0400000000	0.3630179465	0.1476700346	0.4941392243	0.0359383936	0.0155990000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
527	43.1200000000	0.3592119515	0.1480714424	0.4941392243	0.0359095792	0.0167210000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
528	43.1600000000	0.3580194414	0.1484690712	0.4941392243	0.0358770905	0.0159440000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
529	43.2000000000	0.3577505052	0.1488646882	0.4941392243	0.0358451894	0.0153530000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
530	43.2800000000	0.3558401465	0.1492552080	0.4941392243	0.0358208980	0.0154340000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
531	43.3200000000	0.3545423448	0.1496418128	0.4941392243	0.0357884636	0.0154720000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
532	43.3600000000	0.3533411920	0.1500247063	0.4941392243	0.0357560413	0.0150570000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
533	43.4400000000	0.3506124020	0.1504010435	0.4941392243	0.0357271933	0.0155170000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
534	43.4800000000	0.3487710059	0.1507725228	0.4941392243	0.0356956686	0.0148190000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
535	43.5200000000	0.3473497033	0.1511399568	0.4941392243	0.0356642717	0.0152330000	0	0	209321984	-0.0706954598	0.2511130571	1.1095072031
