SLAMBench Report run started:	2020-03-16 12:22:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1305031236.3392169476	0.2212642431	0.1904893597	0.2831021249	0.0362514326	0.0015990000	0	0	1180303360	0.1763208359	0.1186721101	0.2478724569
166	1305031236.4058690071	0.2210705876	0.1906735840	0.2831021249	0.0362174215	0.0020360000	0	0	1180303360	0.1774136722	0.1139333919	0.2417995036
167	1305031236.5077209473	0.2172426879	0.1908326804	0.2831021249	0.0361307914	0.0020030000	0	0	1180303360	0.1774254590	0.1127185225	0.2249889374
168	1305031236.5386450291	0.2179618180	0.1909941634	0.2831021249	0.0360296714	0.0019590000	0	0	1180303360	0.1794790179	0.1079062819	0.2175506204
169	1305031236.5740950108	0.2212099731	0.1911729552	0.2831021249	0.0359290038	0.0018670000	0	0	1180303360	0.1826935112	0.1072195321	0.2116237879
170	1305031236.6057569981	0.2202706188	0.1913441179	0.2831021249	0.0358242667	0.0018000000	0	0	1180303360	0.1821378171	0.1025950536	0.2044942230
171	1305031236.6384010315	0.2242077887	0.1915363031	0.2831021249	0.0357445075	0.0019540000	0	0	1180303360	0.1864704788	0.1056941003	0.1969814152
172	1305031236.6751470566	0.2303584814	0.1917620134	0.2831021249	0.0356418468	0.0019650000	0	0	1180303360	0.1915180981	0.1111531183	0.1901165545
173	1305031236.7033619881	0.2360901982	0.1920182457	0.2831021249	0.0355488292	0.0019240000	0	0	1180303360	0.1962989569	0.1135958657	0.1843890995
174	1305031236.7339220047	0.2314637750	0.1922449442	0.2831021249	0.0354895063	0.0021090000	0	0	1180303360	0.1912418306	0.1301933229	0.1565029323
175	1305031236.7740409374	0.2353755832	0.1924914050	0.2831021249	0.0354105086	0.0019360000	0	0	1180303360	0.1918338239	0.1341349930	0.1469245851
176	1305031236.8025879860	0.2397024333	0.1927596494	0.2831021249	0.0354199393	0.0019200000	0	0	1180303360	0.1944395453	0.1368537247	0.1385087073
177	1305031236.8743979931	0.2522367239	0.1930956781	0.2831021249	0.0353282330	0.0019820000	0	0	1180303360	0.1999129653	0.1387760043	0.1252127141
178	1305031236.9060690403	0.2575420737	0.1934577365	0.2831021249	0.0352723399	0.0018660000	0	0	1180303360	0.2021926790	0.1401977092	0.1171898469
179	1305031236.9344370365	0.2631875277	0.1938472884	0.2831021249	0.0351855531	0.0019560000	0	0	1180303360	0.2046269476	0.1415710598	0.1108225733
180	1305031236.9744000435	0.2579435110	0.1942033785	0.2831021249	0.0350945136	0.0018650000	0	0	1180303360	0.1951753944	0.1412860006	0.0972954109
181	1305031237.0074260235	0.2605132163	0.1945697312	0.2831021249	0.0350004462	0.0018520000	0	0	1180303360	0.1956522465	0.1395085305	0.0899142548
182	1305031237.0370240211	0.2625011802	0.1949429810	0.2831021249	0.0349135181	0.0018230000	0	0	1180303360	0.1961853802	0.1353067756	0.0819252953
183	1305031237.0734269619	0.2655091882	0.1953285887	0.2831021249	0.0348363827	0.0019320000	0	0	1180303360	0.1982517540	0.1293101162	0.0745150372
184	1305031237.1059679985	0.2608965635	0.1956849363	0.2831021249	0.0347526461	0.0020530000	0	0	1180303360	0.1949138492	0.1175500005	0.0607119910
185	1305031237.1378319263	0.2493644804	0.1959750960	0.2831021249	0.0347583993	0.0021250000	0	0	1180303360	0.1871150136	0.0924513265	0.0390780307
186	1305031237.2042291164	0.2387329340	0.1962049769	0.2831021249	0.0347216392	0.0022610000	0	0	1180303360	0.1737633795	0.0821783096	0.0110910069
187	1305031237.2375690937	0.2393024117	0.1964354445	0.2831021249	0.0346879955	0.0021050000	0	0	1180303360	0.1708879918	0.0880050138	0.0034658953
188	1305031237.3058099747	0.2473688722	0.1967063669	0.2831021249	0.0346597001	0.0022060000	0	0	1180303360	0.1734261215	0.1052399948	-0.0005056029
189	1305031237.3371419907	0.2511532605	0.1969944457	0.2831021249	0.0345830636	0.0019860000	0	0	1180303360	0.1743275821	0.1096800268	-0.0037109631
190	1305031237.3741660118	0.2574081719	0.1973124127	0.2831021249	0.0345085968	0.0022390000	0	0	1180303360	0.1727240831	0.1289349645	-0.0008049540
191	1305031237.4741280079	0.2703380585	0.1976947459	0.2831021249	0.0344610379	0.0022800000	0	0	1180303360	0.1781632453	0.1444945931	-0.0037925590
192	1305031237.5060451031	0.2731950283	0.1980879766	0.2831021249	0.0344306163	0.0018760000	0	0	1180303360	0.1806457937	0.1464126259	-0.0037569695
193	1305031237.5739479065	0.2817444205	0.1985214297	0.2831021249	0.0343425993	0.0020390000	0	0	1180303360	0.1870303005	0.1532882750	-0.0013993211
194	1305031237.6068129539	0.2844584286	0.1989644039	0.2844584286	0.0342792741	0.0019540000	0	0	1180303360	0.1909480244	0.1533736289	-0.0006047310
195	1305031237.6752760410	0.2864921987	0.1994132644	0.2864921987	0.0341971831	0.0019170000	0	0	1180303360	0.1912186742	0.1565697938	-0.0010121512
196	1305031237.7071180344	0.2861576974	0.1998558380	0.2864921987	0.0341154495	0.0018640000	0	0	1180303360	0.1899317950	0.1578753442	-0.0019787073
197	1305031237.7743060589	0.2849889994	0.2002879860	0.2864921987	0.0340416169	0.0019470000	0	0	1180303360	0.1881652921	0.1583916694	-0.0021283540
198	1305031237.8064959049	0.2832188606	0.2007068288	0.2864921987	0.0339682809	0.0019600000	0	0	1180303360	0.1867642105	0.1574672014	-0.0036588637
199	1305031237.9077839851	0.2797922194	0.2011042429	0.2864921987	0.0339010520	0.0020090000	0	0	1180303360	0.1833788604	0.1562539190	-0.0060215238
200	1305031237.9441869259	0.2781460583	0.2014894519	0.2864921987	0.0338833253	0.0020400000	0	0	1180303360	0.1741722524	0.1676459014	-0.0025547093
201	1305031237.9738099575	0.2775358260	0.2018677921	0.2864921987	0.0338837504	0.0019510000	0	0	1180303360	0.1748299003	0.1646860093	-0.0027758281
202	1305031238.0069320202	0.2764957845	0.2022372376	0.2864921987	0.0338143508	0.0022800000	0	0	1180303360	0.1720425189	0.1676233113	0.0040342691
203	1305031238.0740320683	0.2677482665	0.2025599520	0.2864921987	0.0340176873	0.0022530000	0	0	1180303360	0.1635103375	0.1647518575	0.0064970213
204	1305031238.1065878868	0.2562753260	0.2028232627	0.2864921987	0.0339393517	0.0022840000	0	0	1180303360	0.1561885029	0.1535857469	-0.0010722450
205	1305031238.1433279514	0.2505847216	0.2030562454	0.2864921987	0.0338799237	0.0022780000	0	0	1180303360	0.1506350040	0.1502239257	-0.0013959041
206	1305031238.2054259777	0.2417743653	0.2032441975	0.2864921987	0.0338924999	0.0022570000	0	0	1180303360	0.1476925462	0.1406594515	0.0042177076
207	1305031238.2401471138	0.2262932509	0.2033555455	0.2864921987	0.0339486407	0.0023250000	0	0	1180303360	0.1473149061	0.1000720710	-0.0037508253
208	1305031238.2725269794	0.2214181423	0.2034423850	0.2864921987	0.0338912469	0.0022270000	0	0	1180303360	0.1459359974	0.0891133994	-0.0011276479
209	1305031238.3060529232	0.2125362456	0.2034858962	0.2864921987	0.0339204791	0.0022730000	0	0	1180303360	0.1352042705	0.0911188126	-0.0002742999
210	1305031238.3425960541	0.2119782418	0.2035263360	0.2864921987	0.0339373430	0.0022490000	0	0	1180303360	0.1382348984	0.0856777057	0.0070445868
211	1305031238.3741040230	0.2180027962	0.2035949448	0.2864921987	0.0339592452	0.0021620000	0	0	1180303360	0.1473595053	0.0904127508	0.0226366278
212	1305031238.4740819931	0.2255097330	0.2036983164	0.2864921987	0.0339428702	0.0022260000	0	0	1180303360	0.1608955115	0.0897790343	0.0482079871
213	1305031238.5058109760	0.2219101340	0.2037838179	0.2864921987	0.0339199375	0.0021670000	0	0	1180303360	0.1571942121	0.0947215408	0.0542398915
214	1305031238.5432639122	0.2252044231	0.2038839142	0.2864921987	0.0339053312	0.0021570000	0	0	1180303360	0.1595128775	0.1046950668	0.0599439144
215	1305031238.5741839409	0.2273397446	0.2039930111	0.2864921987	0.0339044301	0.0021870000	0	0	1180303360	0.1595752090	0.1173769310	0.0646334141
216	1305031238.6058249474	0.2340637743	0.2041322276	0.2864921987	0.0338375507	0.0023270000	0	0	1180303360	0.1662500650	0.1241758615	0.0735925287
217	1305031238.6427590847	0.2294599116	0.2042489450	0.2864921987	0.0337698203	0.0022230000	0	0	1180303360	0.1638792455	0.1194828376	0.0767103881
218	1305031238.6738131046	0.2320922017	0.2043766664	0.2864921987	0.0337081065	0.0022050000	0	0	1180303360	0.1668975651	0.1219554245	0.0828411058
219	1305031238.7051889896	0.2320403457	0.2045029846	0.2864921987	0.0336375516	0.0023320000	0	0	1180303360	0.1675451100	0.1224002689	0.0877299681
220	1305031238.8070189953	0.2437512875	0.2046813860	0.2864921987	0.0335773284	0.0021590000	0	0	1180303360	0.1808790416	0.1222524866	0.1090927571
221	1305031238.8429400921	0.2518394589	0.2048947709	0.2864921987	0.0335036197	0.0020150000	0	0	1180303360	0.1886239648	0.1218392700	0.1198977903
222	1305031238.9061720371	0.2573327720	0.2051309781	0.2864921987	0.0335144560	0.0020830000	0	0	1180303360	0.1943946481	0.1077138633	0.1346991211
223	1305031238.9723079205	0.2579640150	0.2053678976	0.2864921987	0.0334455641	0.0020810000	0	0	1180303360	0.1942528784	0.1067363992	0.1387489140
224	1305031239.0104830265	0.2581491172	0.2056035280	0.2864921987	0.0334201525	0.0019550000	0	0	1180303360	0.1936669350	0.1072059572	0.1406962574
225	1305031239.0746610165	0.2604461014	0.2058472728	0.2864921987	0.0334091789	0.0019870000	0	0	1180303360	0.1948190331	0.1030096263	0.1459182054
226	1305031239.1109058857	0.2619984150	0.2060957292	0.2864921987	0.0333358797	0.0017560000	0	0	1180303360	0.1957776248	0.1008449942	0.1485040486
227	1305031239.1417789459	0.2628005147	0.2063455300	0.2864921987	0.0332723079	0.0017070000	0	0	1180303360	0.1961905509	0.0985980183	0.1503618807
228	1305031239.1757500172	0.2632071972	0.2065949232	0.2864921987	0.0332112715	0.0018010000	0	0	1180303360	0.1962736994	0.0950717553	0.1512631327
229	1305031239.2417099476	0.2608164549	0.2068316985	0.2864921987	0.0331623202	0.0021660000	0	0	1180303360	0.1946666986	0.0955802202	0.1452236921
230	1305031239.3101770878	0.2595393062	0.2070608620	0.2864921987	0.0331365726	0.0021560000	0	0	1180303360	0.1938518733	0.0920524150	0.1421532780
231	1305031239.3419699669	0.2594969571	0.2072878581	0.2864921987	0.0330667655	0.0016930000	0	0	1180303360	0.1944651604	0.0940522328	0.1385710239
232	1305031239.4106309414	0.2613931000	0.2075210703	0.2864921987	0.0330195279	0.0018690000	0	0	1180303360	0.1965887696	0.0980934128	0.1331564188
233	1305031239.4415419102	0.2622451484	0.2077559376	0.2864921987	0.0329519366	0.0018270000	0	0	1180303360	0.1974337101	0.0994176865	0.1305465400
234	1305031239.4733181000	0.2633900642	0.2079936903	0.2864921987	0.0328870188	0.0017980000	0	0	1180303360	0.1982409954	0.1038836539	0.1260066181
235	1305031239.5097389221	0.2507143617	0.2081754804	0.2864921987	0.0328749682	0.0020990000	0	0	1180303360	0.1863372624	0.1124019176	0.1029132381
236	1305031239.5761160851	0.2470274717	0.2083401075	0.2864921987	0.0328181665	0.0019120000	0	0	1180303360	0.1803428233	0.1196919680	0.0881607383
237	1305031239.6111609936	0.2517584264	0.2085233071	0.2864921987	0.0327543437	0.0019030000	0	0	1180303360	0.1836824566	0.1240709722	0.0854843929
238	1305031239.6710560322	0.2526777387	0.2087088300	0.2864921987	0.0327100476	0.0019360000	0	0	1180303360	0.1820233911	0.1278071553	0.0762227401
239	1305031239.7075550556	0.2555022240	0.2089046182	0.2864921987	0.0326770494	0.0017420000	0	0	1180303360	0.1836686879	0.1279676259	0.0734140724
240	1305031239.7417550087	0.2581552863	0.2091098293	0.2864921987	0.0326117170	0.0018020000	0	0	1180303360	0.1855449528	0.1278187186	0.0699488893
241	1305031239.7712600231	0.2620509565	0.2093295021	0.2864921987	0.0325487542	0.0019140000	0	0	1180303360	0.1886038035	0.1274681240	0.0676680803
242	1305031239.8060870171	0.2673122585	0.2095691002	0.2864921987	0.0325563504	0.0019140000	0	0	1180303360	0.1922468245	0.1277255267	0.0653844923
243	1305031239.8392889500	0.2653161585	0.2097985120	0.2864921987	0.0325069806	0.0019130000	0	0	1180303360	0.1880997419	0.1294415593	0.0583520420
244	1305031239.9090619087	0.2674389184	0.2100347432	0.2864921987	0.0324629854	0.0020790000	0	0	1180303360	0.1891400963	0.1225185990	0.0523110107
245	1305031239.9403729439	0.2635475993	0.2102531630	0.2864921987	0.0323989878	0.0021090000	0	0	1180303360	0.1865192503	0.1134818792	0.0444524921
246	1305031239.9710669518	0.2400015742	0.2103740915	0.2864921987	0.0325071857	0.0022380000	0	0	1180303360	0.1678980887	0.0722961649	0.0190914571
247	1305031240.0088651180	0.2369178236	0.2104815560	0.2864921987	0.0325167858	0.0021350000	0	0	1180303360	0.1635825485	0.0640783012	0.0075704153
248	1305031240.0396599770	0.2379376441	0.2105922660	0.2864921987	0.0324860588	0.0020650000	0	0	1180303360	0.1635162681	0.0664379448	0.0028978719
249	1305031240.0711870193	0.2344764620	0.2106881865	0.2864921987	0.0324370554	0.0021310000	0	0	1180303360	0.1557565331	0.0741020963	-0.0064832452
250	1305031240.1093459129	0.2369741201	0.2107933302	0.2864921987	0.0323894142	0.0019640000	0	0	1180303360	0.1573738307	0.0766739920	-0.0099741621
251	1305031240.2093310356	0.2501901984	0.2109502899	0.2864921987	0.0324098732	0.0024270000	0	0	1180303360	0.1626785398	0.1069521084	-0.0127767958
252	1305031240.2410049438	0.2580247223	0.2111370932	0.2864921987	0.0324543252	0.0020860000	0	0	1180303360	0.1686626226	0.1151790544	-0.0123196263
253	1305031240.2774341106	0.2607322931	0.2113331216	0.2864921987	0.0323952418	0.0019740000	0	0	1180303360	0.1696813554	0.1210045964	-0.0128334519
254	1305031240.3089289665	0.2700276077	0.2115642023	0.2864921987	0.0323404688	0.0022440000	0	0	1180303360	0.1796918362	0.1249217093	-0.0086476356
255	1305031240.3422729969	0.2765156031	0.2118189136	0.2864921987	0.0323087955	0.0021250000	0	0	1180303360	0.1850676835	0.1314234585	-0.0040203859
256	1305031240.3774259090	0.2806159556	0.2120876521	0.2864921987	0.0322661827	0.0021630000	0	0	1180303360	0.1800712794	0.1510432810	-0.0000931360
257	1305031240.4091110229	0.2811509967	0.2123563811	0.2864921987	0.0322172700	0.0021120000	0	0	1180303360	0.1783050299	0.1553604156	-0.0035180186
258	1305031240.4417860508	0.2817079425	0.2126251856	0.2864921987	0.0321585400	0.0019120000	0	0	1180303360	0.1763294786	0.1590420455	-0.0045071091
259	1305031240.4776389599	0.2845862210	0.2129030274	0.2864921987	0.0321318105	0.0021040000	0	0	1180303360	0.1688556224	0.1756985784	-0.0007858567
260	1305031240.5084490776	0.2852089703	0.2131811272	0.2864921987	0.0320741827	0.0019450000	0	0	1180303360	0.1666203737	0.1797613204	-0.0010195739
261	1305031240.5412700176	0.2852118611	0.2134571070	0.2864921987	0.0320396567	0.0020320000	0	0	1180303360	0.1620000154	0.1854989976	-0.0013040507
262	1305031240.5759088993	0.2891797721	0.2137461248	0.2891797721	0.0319896360	0.0020630000	0	0	1180303360	0.1573350430	0.1970964819	0.0041881432
263	1305031240.6101338863	0.2872015536	0.2140254230	0.2891797721	0.0319419200	0.0019480000	0	0	1180303360	0.1554120630	0.1963064820	0.0045533041
264	1305031240.6398229599	0.2856084108	0.2142965707	0.2891797721	0.0318954866	0.0019870000	0	0	1180303360	0.1545428187	0.1947247982	0.0059376368
265	1305031240.6747570038	0.2814234197	0.2145498796	0.2891797721	0.0318423966	0.0020040000	0	0	1180303360	0.1563859433	0.1870371848	0.0058724722
266	1305031240.7079319954	0.2773086131	0.2147858146	0.2891797721	0.0318282568	0.0020100000	0	0	1180303360	0.1549916416	0.1823291183	0.0060387654
267	1305031240.7439579964	0.2749445736	0.2150111284	0.2891797721	0.0317725062	0.0020840000	0	0	1180303360	0.1543112844	0.1806311607	0.0072551710
268	1305031240.7768330574	0.2685772181	0.2152110018	0.2891797721	0.0317252204	0.0021400000	0	0	1180303360	0.1548830867	0.1690305173	0.0024352821
269	1305031240.8096249104	0.2645224333	0.2153943157	0.2891797721	0.0316786096	0.0021440000	0	0	1180303360	0.1535992920	0.1635338962	0.0014929645
270	1305031240.8425960541	0.2586586475	0.2155545540	0.2891797721	0.0316298437	0.0021600000	0	0	1180303360	0.1463206410	0.1633625627	-0.0011310383
271	1305031240.8794100285	0.2536048889	0.2156949611	0.2891797721	0.0315825585	0.0021410000	0	0	1180303360	0.1427229643	0.1591967046	-0.0042541884
272	1305031240.9084498882	0.2463856339	0.2158077945	0.2891797721	0.0315283870	0.0022040000	0	0	1180303360	0.1369849592	0.1532504112	-0.0085022906
273	1305031240.9423189163	0.2335946113	0.2158729476	0.2891797721	0.0314726300	0.0023140000	0	0	1180303360	0.1185298562	0.1510922611	-0.0191878341
274	1305031240.9779360294	0.2268667966	0.2159130712	0.2891797721	0.0314320195	0.0024100000	0	0	1180303360	0.1123522669	0.1456246823	-0.0229453668
275	1305031241.0083029270	0.2199040204	0.2159275837	0.2891797721	0.0314183499	0.0023190000	0	0	1180303360	0.1065900549	0.1434031129	-0.0210543927
276	1305031241.0759329796	0.1991347373	0.2158667401	0.2891797721	0.0314791548	0.0024210000	0	0	1180303360	0.0851447433	0.1285547316	-0.0310952570
277	1305031241.1781818867	0.1797955930	0.2157365193	0.2891797721	0.0317418916	0.0025130000	0	0	1180303360	0.0666487068	0.0859234259	-0.0461738184
278	1305031241.2106790543	0.1743141413	0.2155875180	0.2891797721	0.0316976724	0.0022620000	0	0	1180303360	0.0680137053	0.0946696177	-0.0325404815
279	1305031241.2393150330	0.1740289032	0.2154385623	0.2891797721	0.0317042899	0.0021920000	0	0	1180303360	0.0734521821	0.0942031592	-0.0252092015
280	1305031241.3424758911	0.1739765257	0.2152904836	0.2891797721	0.0316740065	0.0021720000	0	0	1180303360	0.0787980556	0.1060838476	-0.0180784222
281	1305031241.3795149326	0.1748067141	0.2151464133	0.2891797721	0.0316460819	0.0022990000	0	0	1180303360	0.0846766010	0.1221640781	-0.0057946788
282	1305031241.4096820354	0.1772134751	0.2150118993	0.2891797721	0.0316060486	0.0022950000	0	0	1180303360	0.0903581157	0.1339076161	0.0043508606
283	1305031241.4455459118	0.1787071079	0.2148836138	0.2891797721	0.0315552141	0.0021720000	0	0	1180303360	0.0997732431	0.1367681026	0.0168862157
284	1305031241.4775071144	0.1780683398	0.2147539826	0.2891797721	0.0317174920	0.0020810000	0	0	1180303360	0.1038851589	0.1327796578	0.0234326646
285	1305031241.5098490715	0.1788246930	0.2146279149	0.2891797721	0.0316870140	0.0021110000	0	0	1180303360	0.1074616238	0.1310177892	0.0272430163
286	1305031241.5783948898	0.1814704686	0.2145119798	0.2891797721	0.0316564179	0.0020230000	0	0	1180303360	0.1137108952	0.1312211156	0.0323092230
287	1305031241.6092638969	0.1860147417	0.2144126863	0.2891797721	0.0316344565	0.0020840000	0	0	1180303360	0.1214216277	0.1293586940	0.0381213129
288	1305031241.6475839615	0.1951518506	0.2143458084	0.2891797721	0.0316291665	0.0020070000	0	0	1180303360	0.1343171149	0.1286033839	0.0487657301
289	1305031241.6783659458	0.2093811333	0.2143286296	0.2891797721	0.0316372048	0.0020040000	0	0	1180303360	0.1508576721	0.1311538965	0.0614313483
290	1305031241.7471020222	0.2235861570	0.2143605521	0.2891797721	0.0316159053	0.0020580000	0	0	1180303360	0.1659514159	0.1332653761	0.0697509795
291	1305031241.7782680988	0.2266471982	0.2144027742	0.2891797721	0.0315753058	0.0019300000	0	0	1180303360	0.1696865410	0.1313207150	0.0712252408
292	1305031241.8098289967	0.2346740216	0.2144721963	0.2891797721	0.0315599643	0.0020090000	0	0	1180303360	0.1762678921	0.1364315599	0.0753886178
293	1305031241.8464360237	0.2391705811	0.2145564911	0.2891797721	0.0315307758	0.0020220000	0	0	1180303360	0.1801403612	0.1347293854	0.0765415132
294	1305031241.8787989616	0.2413137704	0.2146475023	0.2891797721	0.0315814756	0.0020880000	0	0	1180303360	0.1806368977	0.1370454282	0.0761737525
295	1305031241.9114871025	0.2419806868	0.2147401572	0.2891797721	0.0315484754	0.0019460000	0	0	1180303360	0.1806970984	0.1346572787	0.0777505115
296	1305031241.9783430099	0.2380136549	0.2148187838	0.2891797721	0.0317356807	0.0023960000	0	0	1180303360	0.1727159321	0.1339531988	0.0706607923
297	1305031242.0105700493	0.2414800674	0.2149085525	0.2891797721	0.0317789073	0.0022360000	0	0	1180303360	0.1750960797	0.1324152648	0.0732901394
298	1305031242.0463600159	0.2330309600	0.2149693659	0.2891797721	0.0317903019	0.0024420000	0	0	1180303360	0.1648789942	0.1273947507	0.0652438924
299	1305031242.0795490742	0.2286425531	0.2150150956	0.2891797721	0.0318525790	0.0022600000	0	0	1180303360	0.1590777189	0.1233255640	0.0602895804
300	1305031242.1105840206	0.2238178700	0.2150444382	0.2891797721	0.0318970922	0.0022060000	0	0	1180303360	0.1531573832	0.1190599799	0.0553407446
301	1305031242.1466050148	0.2232044786	0.2150715480	0.2891797721	0.0320109431	0.0021770000	0	0	1180303360	0.1508237720	0.1164509356	0.0530488230
302	1305031242.1797080040	0.2228161693	0.2150971924	0.2891797721	0.0320726625	0.0021620000	0	0	1180303360	0.1494116634	0.1142606512	0.0515001751
303	1305031242.2087249756	0.2245718092	0.2151284618	0.2891797721	0.0320734211	0.0020470000	0	0	1180303360	0.1514176279	0.1099046320	0.0532730483
304	1305031242.2478089333	0.2224140912	0.2151524277	0.2891797721	0.0321252898	0.0021580000	0	0	1180303360	0.1475267857	0.1100848690	0.0493848287
305	1305031242.2794981003	0.2229183763	0.2151778898	0.2891797721	0.0321305681	0.0019140000	0	0	1180303360	0.1480286121	0.1065276340	0.0493389368
306	1305031242.3471269608	0.2148249149	0.2151767363	0.2891797721	0.0324198695	0.0023520000	0	0	1180303360	0.1373409778	0.1034656391	0.0379070342
307	1305031242.3784790039	0.2154699415	0.2151776914	0.2891797721	0.0324810643	0.0019020000	0	0	1180303360	0.1384147108	0.1005917788	0.0385346487
308	1305031242.4470989704	0.2152372003	0.2151778846	0.2891797721	0.0328985830	0.0020410000	0	0	1180303360	0.1346583217	0.0994369909	0.0313833654
309	1305031242.4776470661	0.2173049301	0.2151847682	0.2891797721	0.0329532153	0.0019290000	0	0	1180303360	0.1356664151	0.0970632359	0.0301788151
310	1305031242.5485460758	0.2189041227	0.2151967661	0.2891797721	0.0342731702	0.0021110000	0	0	1180303360	0.1290609688	0.1010411680	0.0189911742
311	1305031242.5748429298	0.2183601260	0.2152069377	0.2891797721	0.0343616256	0.0020500000	0	0	1180303360	0.1252254397	0.1011377424	0.0140976897
312	1305031242.6061151028	0.2143945098	0.2152043338	0.2891797721	0.0344101238	0.0021530000	0	0	1180303360	0.1169236451	0.1005851403	0.0058471486
313	1305031242.6438109875	0.2167791277	0.2152093651	0.2891797721	0.0346071151	0.0020900000	0	0	1180303360	0.1158665046	0.1003720462	0.0036015629
314	1305031242.6752018929	0.2164620608	0.2152133545	0.2891797721	0.0348404490	0.0020800000	0	0	1180303360	0.1108487174	0.1022211090	-0.0007801558
315	1305031242.7139821053	0.2198500931	0.2152280743	0.2891797721	0.0350993987	0.0019550000	0	0	1180303360	0.1126006469	0.1001051366	0.0009268832
316	1305031242.7452580929	0.2169953436	0.2152336670	0.2891797721	0.0351418211	0.0021870000	0	0	1180303360	0.1044483706	0.1011424810	-0.0063262633
317	1305031242.7775399685	0.2187857032	0.2152448721	0.2891797721	0.0352379602	0.0019940000	0	0	1180303360	0.1043049619	0.0997869298	-0.0060181781
318	1305031242.8140709400	0.2144381553	0.2152423353	0.2891797721	0.0353715223	0.0021760000	0	0	1180303360	0.0944930762	0.0998688191	-0.0119312992
319	1305031242.8443179131	0.2153903693	0.2152427993	0.2891797721	0.0353821356	0.0021160000	0	0	1180303360	0.0930887535	0.1018918976	-0.0125027439
320	1305031242.8740880489	0.2119562626	0.2152325289	0.2891797721	0.0353869882	0.0020840000	0	0	1180303360	0.0867930651	0.1011660248	-0.0155330077
321	1305031242.9137070179	0.2108390033	0.2152188419	0.2891797721	0.0354629824	0.0022800000	0	0	1180303360	0.0827034488	0.1043244526	-0.0182545371
322	1305031242.9444379807	0.2080964744	0.2151967228	0.2891797721	0.0355829651	0.0021080000	0	0	1180303360	0.0778119192	0.1076693535	-0.0197268166
323	1305031242.9760620594	0.2031192929	0.2151593313	0.2891797721	0.0356012618	0.0021500000	0	0	1180303360	0.0699956045	0.1104576290	-0.0231358241
324	1305031243.0141661167	0.1993439347	0.2151105184	0.2891797721	0.0356388683	0.0020920000	0	0	1180303360	0.0646208674	0.1133897379	-0.0246785246
325	1305031243.0469100475	0.1967256963	0.2150539497	0.2891797721	0.0356188913	0.0020700000	0	0	1180303360	0.0615506619	0.1167171150	-0.0247053616
326	1305031243.1136150360	0.1925476342	0.2149849119	0.2891797721	0.0356783042	0.0022420000	0	0	1180303360	0.0553490706	0.1247047260	-0.0283220578
327	1305031243.1458160877	0.1936941743	0.2149198026	0.2891797721	0.0356244680	0.0019460000	0	0	1180303360	0.0564914122	0.1287831813	-0.0278770998
328	1305031243.1780760288	0.1947385520	0.2148582744	0.2891797721	0.0355892100	0.0018590000	0	0	1180303360	0.0568204820	0.1329686046	-0.0279429816
329	1305031243.2136580944	0.1951858848	0.2147984799	0.2891797721	0.0355861432	0.0018380000	0	0	1180303360	0.0571383126	0.1330082566	-0.0280069672
330	1305031243.2455608845	0.1971730292	0.2147450695	0.2891797721	0.0358626988	0.0021180000	0	0	1180303360	0.0615185350	0.1274460256	-0.0258683600
331	1305031243.2781798840	0.2017471939	0.2147058010	0.2891797721	0.0359031601	0.0022710000	0	0	1180303360	0.0687838644	0.1251894683	-0.0218830686
332	1305031243.3142709732	0.2058575898	0.2146791497	0.2891797721	0.0359518995	0.0022150000	0	0	1180303360	0.0761429593	0.1214655787	-0.0167363714
333	1305031243.3789350986	0.2091609687	0.2146625786	0.2891797721	0.0366242620	0.0023120000	0	0	1180303360	0.0804711953	0.1183394194	-0.0136550441
334	1305031243.4139740467	0.2136908919	0.2146596694	0.2891797721	0.0367070545	0.0022300000	0	0	1180303360	0.0863286108	0.1194701120	-0.0076803504
335	1305031243.4470911026	0.2141869068	0.2146582581	0.2891797721	0.0368823137	0.0019180000	0	0	1180303360	0.0844414532	0.1214840785	-0.0089915320
336	1305031243.4780371189	0.2132213414	0.2146539816	0.2891797721	0.0368849264	0.0021450000	0	0	1180303360	0.0813124850	0.1237668395	-0.0100514162
