SLAMBench Report run started:	2020-03-16 10:42:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
850	1311867769.5317490101	0.0840165168	0.1193948492	0.2492920607	0.0058925752	0.0072060000	0.0005280000	0.0038840000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.8994121552	3.9577784538	3.9712824821
851	1311867769.6002509594	0.0849004984	0.1193543153	0.2492920607	0.0058902863	0.0074340000	0.0005380000	0.0039080000	0.0000050000	0.0000040000	0.0012410000	0	0	314179584	3.8982782364	3.9577400684	3.9714453220
852	1311867769.6330249310	0.0856655464	0.1193147745	0.2492920607	0.0058937763	0.0071140000	0.0004910000	0.0039320000	0.0000010000	0.0000060000	0.0010020000	0	0	314179584	3.8975870609	3.9570987225	3.9716532230
853	1311867769.6637229919	0.0845342949	0.1192740002	0.2492920607	0.0058908518	0.0068740000	0.0005400000	0.0029870000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	3.8986439705	3.9576394558	3.9717340469
854	1311867769.7014029026	0.0854704529	0.1192344176	0.2492920607	0.0058995840	0.0070060000	0.0004740000	0.0038470000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8978054523	3.9585163593	3.9726147652
855	1311867769.7340829372	0.0847762972	0.1191941157	0.2492920607	0.0058967190	0.0057810000	0.0005330000	0.0023760000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8986282349	3.9588253498	3.9729449749
856	1311867769.7641069889	0.0857765675	0.1191550765	0.2492920607	0.0059012625	0.0073550000	0.0004830000	0.0039760000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8977382183	3.9596085548	3.9739282131
857	1311867769.8003458977	0.0845944211	0.1191147490	0.2492920607	0.0059303684	0.0068360000	0.0004940000	0.0027130000	0.0000050000	0.0000050000	0.0018480000	0	0	314179584	3.8984541893	3.9595491886	3.9742743969
858	1311867769.8341090679	0.0840500444	0.1190738810	0.2492920607	0.0059283609	0.0059400000	0.0005590000	0.0027330000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8988678455	3.9586250782	3.9743595123
859	1311867769.9001140594	0.0828205720	0.1190316770	0.2492920607	0.0059258256	0.0055520000	0.0004910000	0.0024180000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.9003436565	3.9601805210	3.9753255844
860	1311867769.9321451187	0.0828711689	0.1189896299	0.2492920607	0.0059227843	0.0063910000	0.0005500000	0.0034120000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9002702236	3.9609763622	3.9754436016
861	1311867769.9684319496	0.0822484270	0.1189469571	0.2492920607	0.0059198546	0.0079600000	0.0005090000	0.0040780000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.9006614685	3.9600954056	3.9755284786
862	1311867770.0010259151	0.0817722529	0.1189038310	0.2492920607	0.0059168388	0.0056340000	0.0005530000	0.0024440000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.9012880325	3.9607589245	3.9759552479
863	1311867770.0330319405	0.0813779458	0.1188603480	0.2492920607	0.0059134879	0.0058350000	0.0005150000	0.0024560000	0.0000050000	0.0000040000	0.0011990000	0	0	314179584	3.9016337395	3.9613449574	3.9761710167
864	1311867770.1335709095	0.0800885335	0.1188154732	0.2492920607	0.0059195669	0.0064410000	0.0005750000	0.0034740000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9025385380	3.9606695175	3.9765861034
865	1311867770.2001299858	0.0792454258	0.1187697275	0.2492920607	0.0059168813	0.0072970000	0.0005750000	0.0034850000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	3.9031145573	3.9600946903	3.9769349098
866	1311867770.2336180210	0.0793474391	0.1187242052	0.2492920607	0.0059147734	0.0049830000	0.0005150000	0.0021470000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9024858475	3.9604835510	3.9770808220
867	1311867770.3009040356	0.0781702772	0.1186774302	0.2492920607	0.0059133697	0.0072610000	0.0005670000	0.0041690000	0.0000040000	0.0000050000	0.0011110000	0	0	314179584	3.9036202431	3.9593367577	3.9772799015
868	1311867770.3339090347	0.0803085417	0.1186332264	0.2492920607	0.0059164096	0.0060130000	0.0005220000	0.0031760000	0.0000000000	0.0000030000	0.0009030000	0	0	314179584	3.9011669159	3.9592952728	3.9775786400
869	1311867770.3681850433	0.0785859078	0.1185871420	0.2492920607	0.0059388081	0.0083360000	0.0005860000	0.0041820000	0.0000040000	0.0000050000	0.0017400000	0	0	314179584	3.9025683403	3.9599082470	3.9774265289
870	1311867770.4014930725	0.0761697888	0.1185383865	0.2492920607	0.0059404246	0.0059190000	0.0005300000	0.0028390000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9049110413	3.9606063366	3.9770591259
871	1311867770.4684588909	0.0765227675	0.1184901481	0.2492920607	0.0059405157	0.0075590000	0.0005840000	0.0042150000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.9042711258	3.9599368572	3.9774470329
872	1311867770.5338129997	0.0758411884	0.1184412387	0.2492920607	0.0059373804	0.0067050000	0.0006030000	0.0035300000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.9047396183	3.9598262310	3.9776740074
873	1311867770.5683600903	0.0761703923	0.1183928185	0.2492920607	0.0059405733	0.0081210000	0.0005490000	0.0038960000	0.0000040000	0.0000050000	0.0018330000	0	0	314179584	3.9042019844	3.9604563713	3.9779694080
874	1311867770.6699299812	0.0754028335	0.1183436309	0.2492920607	0.0059385284	0.0076590000	0.0006180000	0.0042450000	0.0000000000	0.0000060000	0.0010060000	0	0	314179584	3.9054625034	3.9604232311	3.9787867069
875	1311867770.7347331047	0.0763277262	0.1182956127	0.2492920607	0.0059378320	0.0063190000	0.0005890000	0.0028700000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.9049890041	3.9609766006	3.9795262814
876	1311867770.8699400425	0.0740511343	0.1182451053	0.2492920607	0.0059366134	0.0061490000	0.0005880000	0.0031960000	0.0000000000	0.0000030000	0.0009350000	0	0	314179584	3.9077548981	3.9596967697	3.9801282883
877	1311867770.9027009010	0.0735552087	0.1181941476	0.2492920607	0.0059336562	0.0058180000	0.0005760000	0.0021740000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.9083042145	3.9593873024	3.9802651405
878	1311867770.9692869186	0.0744237155	0.1181442952	0.2492920607	0.0059331343	0.0073230000	0.0005460000	0.0042350000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9077544212	3.9598295689	3.9815843105
879	1311867771.0021619797	0.0750730410	0.1180952949	0.2492920607	0.0059325152	0.0073590000	0.0005820000	0.0042240000	0.0000040000	0.0000030000	0.0011310000	0	0	314179584	3.9071452618	3.9596192837	3.9820513725
880	1311867771.0365509987	0.0750938877	0.1180464297	0.2492920607	0.0059498387	0.0071270000	0.0005290000	0.0042480000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.9070637226	3.9610679150	3.9831576347
881	1311867771.0685739517	0.0727551356	0.1179950207	0.2492920607	0.0059470629	0.0073870000	0.0005380000	0.0037460000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	3.9094314575	3.9616653919	3.9835195541
882	1311867771.1014111042	0.0697548389	0.1179403266	0.2492920607	0.0059552509	0.0060430000	0.0005950000	0.0028810000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9125537872	3.9608128071	3.9835410118
883	1311867771.2705540657	0.0710724518	0.1178872486	0.2492920607	0.0059580576	0.0075030000	0.0005930000	0.0042770000	0.0000040000	0.0000030000	0.0011310000	0	0	314179584	3.9121086597	3.9612615108	3.9850044250
884	1311867771.3016860485	0.0715159923	0.1178347925	0.2492920607	0.0059548914	0.0073010000	0.0005500000	0.0042880000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9119310379	3.9608557224	3.9853250980
885	1311867771.3679900169	0.0721362755	0.1177831557	0.2492920607	0.0059515744	0.0084900000	0.0006030000	0.0043230000	0.0000040000	0.0000040000	0.0017330000	0	0	314179584	3.9118239880	3.9611737728	3.9857470989
886	1311867771.4030399323	0.0702094510	0.1177294608	0.2492920607	0.0059483056	0.0076750000	0.0005530000	0.0043450000	0.0000000000	0.0000030000	0.0009870000	0	0	314179584	3.9139440060	3.9626033306	3.9857637882
887	1311867771.4361710548	0.0704267770	0.1176761319	0.2492920607	0.0059461312	0.0079210000	0.0006100000	0.0043340000	0.0000050000	0.0000040000	0.0012060000	0	0	314179584	3.9140944481	3.9607434273	3.9858560562
888	1311867771.5008640289	0.0691577569	0.1176214941	0.2492920607	0.0059438427	0.0059230000	0.0006110000	0.0025940000	0.0000010000	0.0000040000	0.0009610000	0	0	314179584	3.9158716202	3.9634950161	3.9862132072
889	1311867771.5686171055	0.0700610057	0.1175679953	0.2492920607	0.0059417392	0.0085000000	0.0005440000	0.0043740000	0.0000050000	0.0000050000	0.0017420000	0	0	314179584	3.9158906937	3.9607818127	3.9866154194
890	1311867771.7024850845	0.0680346638	0.1175123398	0.2492920607	0.0059437995	0.0074010000	0.0006070000	0.0044070000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.9191489220	3.9619288445	3.9877517223
891	1311867771.7697410583	0.0697301328	0.1174587122	0.2492920607	0.0059457799	0.0078870000	0.0006050000	0.0044460000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.9184994698	3.9601066113	3.9883203506
892	1311867771.8386220932	0.0707221925	0.1174063170	0.2492920607	0.0059426165	0.0076360000	0.0005590000	0.0044660000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.9183409214	3.9609751701	3.9888045788
893	1311867772.3366808891	0.0700533241	0.1173532902	0.2492920607	0.0059436423	0.0083190000	0.0006030000	0.0044690000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.9225356579	3.9586741924	3.9895970821
894	1311867772.4054839611	0.0719825104	0.1173025398	0.2492920607	0.0059420027	0.0059930000	0.0006190000	0.0025730000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.9202442169	3.9589161873	3.9901704788
895	1311867772.8384070396	0.0733805969	0.1172534650	0.2492920607	0.0059510567	0.0076210000	0.0006040000	0.0045020000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.9164094925	3.9568369389	3.9923448563
896	1311867772.8747529984	0.0767140910	0.1172082202	0.2492920607	0.0059488103	0.0074070000	0.0005550000	0.0045770000	0.0000010000	0.0000050000	0.0008360000	0	0	314179584	3.9135015011	3.9551877975	3.9930474758
897	1311867772.9716000557	0.0736597180	0.1171596712	0.2492920607	0.0059461675	0.0068770000	0.0006100000	0.0030970000	0.0000050000	0.0000040000	0.0015750000	0	0	314179584	3.9172551632	3.9554543495	3.9930081367
898	1311867773.0115981102	0.0735825002	0.1171111442	0.2492920607	0.0059442855	0.0069990000	0.0006240000	0.0038550000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.9182624817	3.9533748627	3.9928317070
899	1311867773.0406711102	0.0764743537	0.1170659420	0.2492920607	0.0059467603	0.0081410000	0.0005690000	0.0045740000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.9152307510	3.9539515972	3.9934630394
900	1311867773.1367809772	0.0771121755	0.1170215489	0.2492920607	0.0059477053	0.0076150000	0.0006050000	0.0045850000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9165220261	3.9504232407	3.9942288399
901	1311867773.1702499390	0.0764765814	0.1169765490	0.2492920607	0.0059449105	0.0082450000	0.0006080000	0.0045750000	0.0000040000	0.0000050000	0.0015250000	0	0	314179584	3.9171488285	3.9512274265	3.9944813251
902	1311867774.1093399525	0.0790409446	0.1169344918	0.2492920607	0.0059771738	0.0063120000	0.0006120000	0.0033660000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9201838970	3.9485285282	4.0033941269
903	1311867781.0463659763	0.0816332474	0.1168953985	0.2492920607	0.0059786824	0.0149860000	0.0092640000	0.0030490000	0.0000050000	0.0000040000	0.0010530000	0	0	314179584	3.9244086742	3.9433681965	4.0117144585
904	1311867781.6467020512	0.0849994943	0.1168601154	0.2492920607	0.0060145048	0.0062280000	0.0006220000	0.0030740000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.9180030823	3.9448423386	4.0034642220
905	1311867782.0839829445	0.0777443871	0.1168168936	0.2492920607	0.0060840023	0.0067230000	0.0006080000	0.0030060000	0.0000050000	0.0000040000	0.0015820000	0	0	314179584	3.9213552475	3.9482748508	3.9967882633
906	1311867782.1135599613	0.0771610066	0.1167731233	0.2492920607	0.0060827019	0.0058580000	0.0005560000	0.0026580000	0.0000000000	0.0000030000	0.0009320000	0	0	314179584	3.9214925766	3.9497714043	3.9968438148
907	1311867782.1819090843	0.0766668171	0.1167289047	0.2492920607	0.0060795224	0.0065850000	0.0006050000	0.0033440000	0.0000040000	0.0000050000	0.0011140000	0	0	314179584	3.9217808247	3.9505734444	3.9966285229
908	1311867782.9517209530	0.0775985643	0.1166858096	0.2492920607	0.0060776233	0.0061300000	0.0006230000	0.0025890000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.9222803116	3.9520065784	3.9907698631
909	1311867782.9812240601	0.0759222507	0.1166409652	0.2492920607	0.0060765815	0.0082900000	0.0005970000	0.0043350000	0.0000060000	0.0000030000	0.0016970000	0	0	314179584	3.9240257740	3.9504084587	3.9898612499
910	1311867783.0829811096	0.0786328018	0.1165991980	0.2492920607	0.0060756082	0.0075360000	0.0006180000	0.0043260000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.9208338261	3.9507780075	3.9888646603
911	1311867783.2169439793	0.0804861113	0.1165595568	0.2492920607	0.0060755484	0.0061520000	0.0005990000	0.0028960000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.9181246758	3.9525129795	3.9880683422
912	1311867783.3132228851	0.0800999999	0.1165195792	0.2492920607	0.0060758805	0.0066490000	0.0005980000	0.0035950000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9184746742	3.9516372681	3.9873785973
913	1311867783.3503270149	0.0835094377	0.1164834235	0.2492920607	0.0060749547	0.0073630000	0.0005880000	0.0035810000	0.0000050000	0.0000040000	0.0016620000	0	0	314179584	3.9147393703	3.9527864456	3.9875690937
914	1311867783.3855919838	0.0849932432	0.1164489704	0.2492920607	0.0060728278	0.0074250000	0.0005490000	0.0042880000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	3.9134080410	3.9517879486	3.9873893261
915	1311867783.4503099918	0.0837838352	0.1164132708	0.2492920607	0.0060711305	0.0074490000	0.0005850000	0.0042640000	0.0000050000	0.0000040000	0.0011370000	0	0	314179584	3.9141349792	3.9532241821	3.9867970943
916	1311867783.5186200142	0.0843539163	0.1163782715	0.2492920607	0.0060708992	0.0067450000	0.0005450000	0.0035850000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9136722088	3.9517052174	3.9865453243
917	1311867783.5488419533	0.0849773213	0.1163440284	0.2492920607	0.0060697984	0.0082110000	0.0005880000	0.0042630000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	3.9126772881	3.9530508518	3.9865236282
918	1311867783.6515829563	0.0827195197	0.1163074004	0.2492920607	0.0060672461	0.0061040000	0.0005970000	0.0028810000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9148943424	3.9528830051	3.9851889610
919	1311867783.7179610729	0.0823107064	0.1162704072	0.2492920607	0.0060649102	0.0062940000	0.0005920000	0.0028790000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9152889252	3.9528307915	3.9850108624
920	1311867783.7488200665	0.0844853148	0.1162358582	0.2492920607	0.0060636920	0.0077360000	0.0005680000	0.0042670000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.9132237434	3.9540071487	3.9856686592
921	1311867783.7808690071	0.0833598524	0.1162001622	0.2492920607	0.0060608359	0.0081650000	0.0005460000	0.0042680000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	3.9145517349	3.9542632103	3.9857883453
922	1311867783.9508318901	0.0832760558	0.1161644528	0.2492920607	0.0060589549	0.0074640000	0.0005920000	0.0042860000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9149332047	3.9549357891	3.9878118038
923	1311867783.9816930294	0.0834873542	0.1161290496	0.2492920607	0.0060583623	0.0056740000	0.0005880000	0.0022250000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.9147603512	3.9548676014	3.9884288311
924	1311867784.0175230503	0.0839280561	0.1160942001	0.2492920607	0.0060561301	0.0062560000	0.0005440000	0.0032400000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	3.9143168926	3.9529271126	3.9884834290
925	1311867784.2173891068	0.0833856910	0.1160588395	0.2492920607	0.0060565034	0.0062820000	0.0006080000	0.0025560000	0.0000050000	0.0000040000	0.0016570000	0	0	314179584	3.9136233330	3.9514253139	3.9891970158
926	1311867784.2502059937	0.0842084885	0.1160244439	0.2492920607	0.0060551183	0.0058420000	0.0005980000	0.0028900000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9123253822	3.9519054890	3.9894425869
927	1311867784.2819900513	0.0836855993	0.1159895584	0.2492920607	0.0060530076	0.0059750000	0.0005400000	0.0028990000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.9126160145	3.9534742832	3.9896941185
928	1311867784.3176920414	0.0838311166	0.1159549049	0.2492920607	0.0060526777	0.0054180000	0.0005490000	0.0025430000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9125001431	3.9513788223	3.9900228977
929	1311867784.4496140480	0.0836316198	0.1159201113	0.2492920607	0.0060503195	0.0070880000	0.0006030000	0.0032580000	0.0000050000	0.0000040000	0.0016810000	0	0	314179584	3.9127783775	3.9506962299	3.9903938770
930	1311867784.4828379154	0.0834411904	0.1158851877	0.2492920607	0.0060490717	0.0052540000	0.0005600000	0.0022050000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9128503799	3.9522209167	3.9907200336
931	1311867784.8873779774	0.0867338479	0.1158538759	0.2492920607	0.0060494191	0.0063540000	0.0006180000	0.0028930000	0.0000050000	0.0000040000	0.0011930000	0	0	314179584	3.9067749977	3.9503455162	3.9913637638
932	1311867784.9491391182	0.0873005763	0.1158232393	0.2492920607	0.0060462078	0.0074180000	0.0005630000	0.0042510000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9057321548	3.9492528439	3.9907557964
933	1311867785.0500280857	0.0878827199	0.1157932923	0.2492920607	0.0060431096	0.0073890000	0.0005930000	0.0035880000	0.0000040000	0.0000050000	0.0016770000	0	0	314179584	3.9047527313	3.9485428333	3.9907932281
934	1311867785.0871460438	0.0886174887	0.1157641962	0.2492920607	0.0060402581	0.0063120000	0.0006070000	0.0032450000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9040455818	3.9486453533	3.9910361767
935	1311867785.1168398857	0.0878345296	0.1157343249	0.2492920607	0.0060386277	0.0074920000	0.0005440000	0.0042690000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.9046573639	3.9486825466	3.9906392097
936	1311867785.1850368977	0.0878083929	0.1157044895	0.2492920607	0.0060355396	0.0059560000	0.0006050000	0.0028910000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9046607018	3.9496376514	3.9906010628
937	1311867785.3573219776	0.0889507458	0.1156759369	0.2492920607	0.0060326192	0.0066380000	0.0006170000	0.0025530000	0.0000050000	0.0000040000	0.0017420000	0	0	314179584	3.9027767181	3.9491636753	3.9906911850
938	1311867785.3850760460	0.0892998725	0.1156478174	0.2492920607	0.0060302288	0.0058090000	0.0005440000	0.0028860000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9021587372	3.9505448341	3.9908232689
939	1311867785.4172599316	0.0881121308	0.1156184930	0.2492920607	0.0060285927	0.0057390000	0.0006030000	0.0025350000	0.0000030000	0.0000040000	0.0011330000	0	0	314179584	3.9031462669	3.9500718117	3.9905266762
940	1311867785.4505910873	0.0895961225	0.1155908096	0.2492920607	0.0060255725	0.0065770000	0.0005410000	0.0035710000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.9014277458	3.9491508007	3.9906523228
941	1311867785.5169520378	0.0898357183	0.1155634397	0.2492920607	0.0060269544	0.0069640000	0.0005980000	0.0032260000	0.0000040000	0.0000050000	0.0016550000	0	0	314179584	3.9007127285	3.9513263702	3.9910693169
942	1311867785.5505509377	0.0886104554	0.1155348272	0.2492920607	0.0060271469	0.0056990000	0.0005590000	0.0025450000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.9009137154	3.9502830505	3.9910426140
943	1311867785.5882349014	0.0895367414	0.1155072576	0.2492920607	0.0060260465	0.0076250000	0.0005410000	0.0042630000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8996868134	3.9507257938	3.9913132191
944	1311867785.6853320599	0.0903937668	0.1154806543	0.2492920607	0.0060276143	0.0074920000	0.0006140000	0.0042720000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8979749680	3.9500310421	3.9912471771
945	1311867785.7491309643	0.0897520781	0.1154534283	0.2492920607	0.0060254967	0.0082430000	0.0006110000	0.0042780000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.8979630470	3.9492957592	3.9906625748
946	1311867785.8509049416	0.0894510224	0.1154259416	0.2492920607	0.0060253749	0.0075400000	0.0006000000	0.0042530000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8977367878	3.9500751495	3.9904551506
947	1311867785.8887538910	0.0905794278	0.1153997046	0.2492920607	0.0060223796	0.0068580000	0.0005810000	0.0035500000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8965492249	3.9488978386	3.9908046722
948	1311867785.9172220230	0.0909197703	0.1153738818	0.2492920607	0.0060222233	0.0072530000	0.0005310000	0.0042580000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8960182667	3.9501838684	3.9912331104
949	1311867785.9852120876	0.0906689167	0.1153478492	0.2492920607	0.0060247258	0.0067730000	0.0005780000	0.0028690000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	3.8956480026	3.9496314526	3.9911663532
950	1311867786.0168900490	0.0902415439	0.1153214215	0.2492920607	0.0060217275	0.0061270000	0.0005210000	0.0032130000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8957259655	3.9505054951	3.9912455082
951	1311867786.0530269146	0.0901318491	0.1152949341	0.2492920607	0.0060236851	0.0060020000	0.0005770000	0.0028740000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8953020573	3.9499619007	3.9914078712
952	1311867786.0854089260	0.0925917625	0.1152710862	0.2492920607	0.0060213420	0.0060610000	0.0005250000	0.0032040000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8925776482	3.9486134052	3.9919645786
953	1311867786.1539371014	0.0935015678	0.1152482430	0.2492920607	0.0060187248	0.0081670000	0.0005830000	0.0042270000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8907225132	3.9496963024	3.9922089577
954	1311867786.2173440456	0.0927861407	0.1152246979	0.2492920607	0.0060209532	0.0067810000	0.0005170000	0.0038760000	0.0000000000	0.0000030000	0.0009210000	0	0	314179584	3.8905923367	3.9486970901	3.9920687675
955	1311867786.2531700134	0.0931415856	0.1152015742	0.2492920607	0.0060191036	0.0065990000	0.0005740000	0.0032000000	0.0000040000	0.0000050000	0.0011730000	0	0	314179584	3.8896923065	3.9492092133	3.9921212196
956	1311867786.2848761082	0.0925237313	0.1151778526	0.2492920607	0.0060172568	0.0076950000	0.0005370000	0.0042230000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8898675442	3.9484479427	3.9919872284
957	1311867786.3555779457	0.0933623910	0.1151550569	0.2492920607	0.0060148346	0.0067920000	0.0005690000	0.0028530000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.8886537552	3.9486584663	3.9925000668
958	1311867786.4532439709	0.0942974165	0.1151332849	0.2492920607	0.0060143857	0.0056010000	0.0005730000	0.0025120000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8869714737	3.9486510754	3.9929571152
959	1311867786.5218079090	0.0930912718	0.1151103005	0.2492920607	0.0060233228	0.0074630000	0.0005710000	0.0041820000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8876070976	3.9456720352	3.9931805134
960	1311867786.5572519302	0.0938391984	0.1150881431	0.2492920607	0.0060208672	0.0071820000	0.0005180000	0.0041740000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8867475986	3.9462926388	3.9935088158
961	1311867786.5859160423	0.0935239047	0.1150657037	0.2492920607	0.0060191823	0.0083070000	0.0005140000	0.0041810000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.8865840435	3.9463322163	3.9934792519
962	1311867786.6167728901	0.0940442979	0.1150438519	0.2492920607	0.0060183764	0.0075510000	0.0005740000	0.0041760000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8860518932	3.9446773529	3.9936988354
963	1311867786.6872820854	0.0931363478	0.1150211027	0.2492920607	0.0060181353	0.0071370000	0.0005710000	0.0034880000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8864567280	3.9451501369	3.9941196442
964	1311867786.7554500103	0.0934157744	0.1149986905	0.2492920607	0.0060168258	0.0061810000	0.0005720000	0.0028070000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8855996132	3.9462003708	3.9944593906
965	1311867786.8171958923	0.0938877463	0.1149768139	0.2492920607	0.0060137660	0.0068820000	0.0005560000	0.0031380000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.8846538067	3.9449956417	3.9951779842
966	1311867786.9172239304	0.0941404849	0.1149552442	0.2492920607	0.0060110764	0.0068560000	0.0005660000	0.0038110000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8835287094	3.9456353188	3.9964177608
967	1311867786.9567520618	0.0938146785	0.1149333822	0.2492920607	0.0060079845	0.0056310000	0.0005670000	0.0021340000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.8837051392	3.9461333752	3.9966654778
968	1311867787.0849409103	0.0938617587	0.1149116140	0.2492920607	0.0060074859	0.0071860000	0.0005630000	0.0041200000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8833229542	3.9462933540	3.9974725246
969	1311867787.1239550114	0.0944214240	0.1148904683	0.2492920607	0.0060057529	0.0079440000	0.0005630000	0.0041160000	0.0000050000	0.0000040000	0.0017070000	0	0	314179584	3.8823127747	3.9446930885	3.9975833893
