SLAMBench Report run started:	2020-03-13 12:15:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2104	1311867245.8719260693	0.0914054438	0.0953945451	0.1226973832	0.0060671860	0.0080900000	0.0006030000	0.0039030000	0.0000000000	0.0000040000	0.0007040000	0	0	314179584	3.8717703819	3.9782545567	4.4126257896
2105	1311867245.9009881020	0.0913176164	0.0953926083	0.1226973832	0.0060670441	0.0085120000	0.0005570000	0.0031560000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.8714256287	3.9774940014	4.4141197205
2106	1311867245.9336431026	0.0910502821	0.0953905464	0.1226973832	0.0060667682	0.0070540000	0.0005520000	0.0027870000	0.0000010000	0.0000050000	0.0007200000	0	0	314179584	3.8711721897	3.9778399467	4.4159207344
2107	1311867245.9711549282	0.0908352807	0.0953883844	0.1226973832	0.0060656025	0.0096390000	0.0006150000	0.0046450000	0.0000050000	0.0000050000	0.0008880000	0	0	314179584	3.8706080914	3.9778985977	4.4176607132
2108	1311867246.0013740063	0.0909448415	0.0953862765	0.1226973832	0.0060662122	0.0062130000	0.0005540000	0.0020360000	0.0000000000	0.0000050000	0.0007000000	0	0	314179584	3.8695685863	3.9784674644	4.4197225571
2109	1311867246.0331459045	0.0911296606	0.0953842582	0.1226973832	0.0060685258	0.0097800000	0.0005630000	0.0046820000	0.0000050000	0.0000050000	0.0012740000	0	0	314179584	3.8688280582	3.9785151482	4.4218997955
2110	1311867246.0690178871	0.0902099833	0.0953818059	0.1226973832	0.0060684182	0.0082910000	0.0006080000	0.0039190000	0.0000000000	0.0000060000	0.0007220000	0	0	314179584	3.8680953979	3.9790186882	4.4242053032
2111	1311867246.1018280983	0.0908643976	0.0953796660	0.1226973832	0.0060687648	0.0072910000	0.0005560000	0.0028030000	0.0000040000	0.0000040000	0.0009000000	0	0	314179584	3.8680596352	3.9797878265	4.4265108109
2112	1311867246.1355450153	0.0913414359	0.0953777539	0.1226973832	0.0060674927	0.0096520000	0.0006320000	0.0046770000	0.0000000000	0.0000050000	0.0007180000	0	0	314179584	3.8670263290	3.9796802998	4.4285707474
2113	1311867246.1691980362	0.0909786075	0.0953756720	0.1226973832	0.0060661275	0.0074480000	0.0005560000	0.0028060000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8666071892	3.9807951450	4.4307947159
2114	1311867246.2051401138	0.0911142081	0.0953736562	0.1226973832	0.0060652453	0.0075780000	0.0005600000	0.0027980000	0.0000000000	0.0000040000	0.0006930000	0	0	314179584	3.8656849861	3.9814348221	4.4330611229
2115	1311867246.2347350121	0.0911583900	0.0953716631	0.1226973832	0.0060640233	0.0095560000	0.0006260000	0.0046920000	0.0000050000	0.0000050000	0.0009300000	0	0	314179584	3.8660643101	3.9818491936	4.4352049828
2116	1311867246.2708630562	0.0910368636	0.0953696146	0.1226973832	0.0060642609	0.0074640000	0.0005640000	0.0028030000	0.0000000000	0.0000040000	0.0006660000	0	0	314179584	3.8660736084	3.9831941128	4.4374008179
2117	1311867246.3033249378	0.0909098387	0.0953675079	0.1226973832	0.0060640905	0.0092880000	0.0005410000	0.0046950000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8664014339	3.9838376045	4.4394459724
2118	1311867246.3340508938	0.0910724029	0.0953654800	0.1226973832	0.0060634776	0.0079910000	0.0006050000	0.0035580000	0.0000000000	0.0000040000	0.0007010000	0	0	314179584	3.8660006523	3.9839076996	4.4413900375
2119	1311867246.3734190464	0.0910354927	0.0953634366	0.1226973832	0.0060625258	0.0073210000	0.0005540000	0.0031860000	0.0000030000	0.0000040000	0.0008500000	0	0	314179584	3.8653740883	3.9849579334	4.4434080124
2120	1311867246.4012129307	0.0913706347	0.0953615532	0.1226973832	0.0060611621	0.0071910000	0.0006050000	0.0031950000	0.0000000000	0.0000040000	0.0006560000	0	0	314179584	3.8654077053	3.9852335453	4.4453697205
2121	1311867246.4372069836	0.0913866907	0.0953596791	0.1226973832	0.0060597726	0.0086820000	0.0005490000	0.0035670000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.8652834892	3.9860663414	4.4473567009
2122	1311867246.4713139534	0.0918330252	0.0953580172	0.1226973832	0.0060584521	0.0071040000	0.0005590000	0.0027960000	0.0000010000	0.0000040000	0.0007050000	0	0	314179584	3.8644516468	3.9861824512	4.4491133690
2123	1311867246.5020349026	0.0917349234	0.0953563106	0.1226973832	0.0060573142	0.0080550000	0.0006230000	0.0028180000	0.0000050000	0.0000040000	0.0008830000	0	0	314179584	3.8650071621	3.9871537685	4.4507765770
2124	1311867246.5370399952	0.0920767039	0.0953547665	0.1226973832	0.0060559472	0.0068580000	0.0005530000	0.0028040000	0.0000010000	0.0000050000	0.0006650000	0	0	314179584	3.8648779392	3.9869771004	4.4521884918
2125	1311867246.5719769001	0.0918091089	0.0953530980	0.1226973832	0.0060548864	0.0096930000	0.0005490000	0.0045920000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8658721447	3.9871385098	4.4534525871
2126	1311867246.6032660007	0.0920247510	0.0953515324	0.1226973832	0.0060539336	0.0071900000	0.0006050000	0.0031820000	0.0000010000	0.0000040000	0.0006520000	0	0	314179584	3.8650496006	3.9866654873	4.4547009468
2127	1311867246.6386930943	0.0919766724	0.0953499458	0.1226973832	0.0060527516	0.0072760000	0.0005570000	0.0028050000	0.0000040000	0.0000040000	0.0008770000	0	0	314179584	3.8647472858	3.9872200489	4.4557385445
2128	1311867246.6693329811	0.0919077471	0.0953483282	0.1226973832	0.0060521865	0.0084590000	0.0006080000	0.0043250000	0.0000000000	0.0000030000	0.0006760000	0	0	314179584	3.8644642830	3.9864370823	4.4564986229
2129	1311867246.7043900490	0.0919653699	0.0953467392	0.1226973832	0.0060507913	0.0072720000	0.0005510000	0.0026740000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8645865917	3.9862954617	4.4573607445
2130	1311867246.7372720242	0.0919614732	0.0953451499	0.1226973832	0.0060494207	0.0071020000	0.0006190000	0.0020410000	0.0000000000	0.0000050000	0.0007130000	0	0	314179584	3.8644528389	3.9859066010	4.4581017494
2131	1311867246.8038489819	0.0927317291	0.0953439235	0.1226973832	0.0060498131	0.0066660000	0.0006070000	0.0024180000	0.0000040000	0.0000040000	0.0008540000	0	0	314179584	3.8637201786	3.9856901169	4.4595327377
2132	1311867246.8383219242	0.0927952379	0.0953427280	0.1226973832	0.0060484481	0.0099720000	0.0005960000	0.0045740000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.8637630939	3.9851491451	4.4601321220
2133	1311867246.8712680340	0.0928768143	0.0953415720	0.1226973832	0.0060473149	0.0090350000	0.0006070000	0.0045440000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8634850979	3.9849267006	4.4605975151
2134	1311867246.9041459560	0.0930685550	0.0953405068	0.1226973832	0.0060459793	0.0070400000	0.0005600000	0.0024220000	0.0000000000	0.0000040000	0.0006590000	0	0	314179584	3.8628566265	3.9849424362	4.4611363411
2135	1311867246.9373550415	0.0925545022	0.0953392019	0.1226973832	0.0060452570	0.0090660000	0.0006170000	0.0046980000	0.0000030000	0.0000040000	0.0008600000	0	0	314179584	3.8636009693	3.9840183258	4.4614424706
2136	1311867246.9725530148	0.0925258771	0.0953378848	0.1226973832	0.0060440438	0.0062680000	0.0005590000	0.0024240000	0.0000000000	0.0000050000	0.0006580000	0	0	314179584	3.8626353741	3.9841532707	4.4618473053
2137	1311867247.0021340847	0.0925014839	0.0953365575	0.1226973832	0.0060428486	0.0066540000	0.0005510000	0.0024280000	0.0000040000	0.0000030000	0.0011430000	0	0	314179584	3.8628644943	3.9839253426	4.4623184204
2138	1311867247.0417780876	0.0922506452	0.0953351142	0.1226973832	0.0060414804	0.0069600000	0.0006040000	0.0031680000	0.0000000000	0.0000040000	0.0006580000	0	0	314179584	3.8628849983	3.9834678173	4.4627680779
2139	1311867247.0698509216	0.0924451575	0.0953337631	0.1226973832	0.0060402917	0.0100830000	0.0005920000	0.0047000000	0.0000050000	0.0000040000	0.0009250000	0	0	314179584	3.8628144264	3.9839785099	4.4634709358
2140	1311867247.1011769772	0.0928075388	0.0953325826	0.1226973832	0.0060389418	0.0095330000	0.0005540000	0.0048560000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	3.8623256683	3.9838399887	4.4640970230
2141	1311867247.1373419762	0.0927951261	0.0953313974	0.1226973832	0.0060379890	0.0078180000	0.0005630000	0.0024230000	0.0000040000	0.0000050000	0.0011790000	0	0	314179584	3.8624370098	3.9840154648	4.4646563530
2142	1311867247.2020599842	0.0928435996	0.0953302360	0.1226973832	0.0060367826	0.0074070000	0.0006040000	0.0031950000	0.0000000000	0.0000040000	0.0006770000	0	0	314179584	3.8626453876	3.9834575653	4.4652447701
2143	1311867247.2396678925	0.0933280736	0.0953293017	0.1226973832	0.0060364090	0.0101350000	0.0005820000	0.0047100000	0.0000050000	0.0000040000	0.0009240000	0	0	314179584	3.8617081642	3.9821574688	4.4651389122
2144	1311867247.2720789909	0.0936730951	0.0953285292	0.1226973832	0.0060361344	0.0090740000	0.0005720000	0.0046910000	0.0000000000	0.0000040000	0.0007110000	0	0	314179584	3.8608067036	3.9820361137	4.4648962021
2145	1311867247.3012750149	0.0938127562	0.0953278226	0.1226973832	0.0060348381	0.0077220000	0.0006170000	0.0028130000	0.0000050000	0.0000040000	0.0012050000	0	0	314179584	3.8600020409	3.9813287258	4.4642353058
2146	1311867247.3375649452	0.0939126611	0.0953271631	0.1226973832	0.0060340297	0.0087990000	0.0005500000	0.0044720000	0.0000000000	0.0000040000	0.0007000000	0	0	314179584	3.8596827984	3.9806752205	4.4635214806
2147	1311867247.3695170879	0.0939206779	0.0953265080	0.1226973832	0.0060330677	0.0068400000	0.0006040000	0.0024350000	0.0000050000	0.0000040000	0.0008570000	0	0	314179584	3.8591997623	3.9807932377	4.4626646042
2148	1311867247.4054329395	0.0938287377	0.0953258108	0.1226973832	0.0060338431	0.0070990000	0.0005500000	0.0024330000	0.0000000000	0.0000040000	0.0006550000	0	0	314179584	3.8590617180	3.9790060520	4.4615201950
2149	1311867247.4385490417	0.0941982418	0.0953252861	0.1226973832	0.0060326659	0.0080010000	0.0005580000	0.0026870000	0.0000040000	0.0000050000	0.0012730000	0	0	314179584	3.8583936691	3.9784135818	4.4603319168
2150	1311867247.4748430252	0.0946826413	0.0953249872	0.1226973832	0.0060315775	0.0081850000	0.0006220000	0.0031810000	0.0000000000	0.0000050000	0.0007150000	0	0	314179584	3.8578722477	3.9776864052	4.4590420723
2151	1311867247.5014030933	0.0943191350	0.0953245195	0.1226973832	0.0060338883	0.0089580000	0.0005560000	0.0046820000	0.0000040000	0.0000040000	0.0008640000	0	0	314179584	3.8579554558	3.9757585526	4.4574236870
2152	1311867247.5397319794	0.0946738422	0.0953242172	0.1226973832	0.0060330133	0.0094260000	0.0005560000	0.0046750000	0.0000000000	0.0000040000	0.0006780000	0	0	314179584	3.8576498032	3.9759347439	4.4557180405
2153	1311867247.5691559315	0.0942014456	0.0953236957	0.1226973832	0.0060324672	0.0077260000	0.0006090000	0.0031670000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8578467369	3.9752106667	4.4540567398
2154	1311867247.6024799347	0.0949050337	0.0953235013	0.1226973832	0.0060332997	0.0067760000	0.0005400000	0.0027990000	0.0000000000	0.0000040000	0.0006640000	0	0	314179584	3.8584690094	3.9740388393	4.4520931244
2155	1311867247.6380729675	0.0950024426	0.0953233523	0.1226973832	0.0060322201	0.0070300000	0.0005980000	0.0027950000	0.0000040000	0.0000040000	0.0008570000	0	0	314179584	3.8584108353	3.9735786915	4.4500417709
2156	1311867247.6700139046	0.0947338343	0.0953230789	0.1226973832	0.0060361561	0.0082280000	0.0005690000	0.0031840000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.8601260185	3.9713549614	4.4477076530
2157	1311867247.7061619759	0.0958323553	0.0953233150	0.1226973832	0.0060350717	0.0100250000	0.0005540000	0.0046870000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.8598561287	3.9693107605	4.4448513985
2158	1311867247.7383129597	0.0954196602	0.0953233597	0.1226973832	0.0060345000	0.0088200000	0.0006010000	0.0046690000	0.0000000000	0.0000040000	0.0006780000	0	0	314179584	3.8601005077	3.9692747593	4.4419937134
2159	1311867247.8054020405	0.0950646698	0.0953232398	0.1226973832	0.0060341056	0.0080370000	0.0005520000	0.0031730000	0.0000040000	0.0000040000	0.0008470000	0	0	314179584	3.8605904579	3.9686608315	4.4363355637
2160	1311867247.8375570774	0.0951539725	0.0953231615	0.1226973832	0.0060341337	0.0071740000	0.0005970000	0.0031680000	0.0000000000	0.0000040000	0.0006830000	0	0	314179584	3.8605699539	3.9688370228	4.4339585304
2161	1311867247.8690209389	0.0948608741	0.0953229475	0.1226973832	0.0060332056	0.0087210000	0.0005480000	0.0035490000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.8616802692	3.9695110321	4.4318237305
2162	1311867247.9074909687	0.0953736603	0.0953229710	0.1226973832	0.0060326164	0.0091280000	0.0006180000	0.0046650000	0.0000000000	0.0000050000	0.0007220000	0	0	314179584	3.8615226746	3.9685750008	4.4296669960
2163	1311867247.9707529545	0.0947173610	0.0953226910	0.1226973832	0.0060317682	0.0093230000	0.0005470000	0.0046620000	0.0000040000	0.0000050000	0.0009170000	0	0	314179584	3.8633651733	3.9689457417	4.4257869720
2164	1311867248.0053839684	0.0951661319	0.0953226187	0.1226973832	0.0060316248	0.0066100000	0.0005920000	0.0026720000	0.0000010000	0.0000040000	0.0006740000	0	0	314179584	3.8637309074	3.9669010639	4.4235482216
2165	1311867248.0378251076	0.0950893685	0.0953225109	0.1226973832	0.0060304772	0.0064170000	0.0005460000	0.0020270000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.8634262085	3.9669380188	4.4212298393
2166	1311867248.0698900223	0.0955687612	0.0953226246	0.1226973832	0.0060293041	0.0071080000	0.0005500000	0.0024030000	0.0000000000	0.0000040000	0.0006830000	0	0	314179584	3.8634963036	3.9672081470	4.4189429283
2167	1311867248.1081540585	0.0954135954	0.0953226666	0.1226973832	0.0060284598	0.0091300000	0.0006010000	0.0046550000	0.0000040000	0.0000050000	0.0009110000	0	0	314179584	3.8641903400	3.9662687778	4.4163465500
2168	1311867248.1387600899	0.0955701843	0.0953227808	0.1226973832	0.0060279728	0.0085530000	0.0005600000	0.0038940000	0.0000000000	0.0000040000	0.0006930000	0	0	314179584	3.8634366989	3.9665813446	4.4138283730
2169	1311867248.1698660851	0.0956332088	0.0953229239	0.1226973832	0.0060265912	0.0091540000	0.0006070000	0.0046570000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.8637747765	3.9664728642	4.4114141464
2170	1311867248.2068240643	0.0955527276	0.0953230298	0.1226973832	0.0060253095	0.0075750000	0.0005660000	0.0027710000	0.0000000000	0.0000050000	0.0007190000	0	0	314179584	3.8640851974	3.9664077759	4.4089913368
2171	1311867248.2383480072	0.0957080424	0.0953232071	0.1226973832	0.0060242340	0.0064300000	0.0005380000	0.0023980000	0.0000040000	0.0000040000	0.0008680000	0	0	314179584	3.8638656139	3.9667310715	4.4067769051
2172	1311867248.2704019547	0.0958029926	0.0953234280	0.1226973832	0.0060229269	0.0085900000	0.0005950000	0.0046380000	0.0000000000	0.0000040000	0.0006900000	0	0	314179584	3.8645212650	3.9666543007	4.4042997360
2173	1311867248.3087329865	0.0953639671	0.0953234467	0.1226973832	0.0060230798	0.0075790000	0.0005400000	0.0031480000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8649299145	3.9667999744	4.4016222954
2174	1311867248.3404479027	0.0949185640	0.0953232604	0.1226973832	0.0060232710	0.0073880000	0.0005400000	0.0031350000	0.0000010000	0.0000040000	0.0007290000	0	0	314179584	3.8650817871	3.9674773216	4.3993339539
2175	1311867248.3698709011	0.0948425457	0.0953230394	0.1226973832	0.0060241834	0.0077810000	0.0006150000	0.0024000000	0.0000050000	0.0000050000	0.0009190000	0	0	314179584	3.8658938408	3.9689159393	4.3971853256
2176	1311867248.4098351002	0.0957794189	0.0953232492	0.1226973832	0.0060248312	0.0089870000	0.0005580000	0.0046160000	0.0000000000	0.0000050000	0.0007320000	0	0	314179584	3.8660709858	3.9689357281	4.3948922157
2177	1311867248.5083370209	0.0954518542	0.0953233082	0.1226973832	0.0060235831	0.0082020000	0.0006100000	0.0027630000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.8676300049	3.9699304104	4.3878602982
2178	1311867248.5377850533	0.0957290828	0.0953234945	0.1226973832	0.0060222824	0.0078640000	0.0006170000	0.0031450000	0.0000010000	0.0000050000	0.0007770000	0	0	314179584	3.8677973747	3.9700362682	4.3855142593
2179	1311867248.5724990368	0.0957489610	0.0953236898	0.1226973832	0.0060211491	0.0104100000	0.0005890000	0.0046440000	0.0000060000	0.0000050000	0.0009880000	0	0	314179584	3.8686513901	3.9697966576	4.3831367493
2180	1311867248.6070089340	0.0955087468	0.0953237747	0.1226973832	0.0060200494	0.0088790000	0.0006020000	0.0045290000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.8690919876	3.9703266621	4.3808417320
2181	1311867248.6384689808	0.0955840722	0.0953238940	0.1226973832	0.0060188823	0.0094670000	0.0005540000	0.0046470000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.8691046238	3.9699954987	4.3783540726
2182	1311867248.6702520847	0.0956718922	0.0953240535	0.1226973832	0.0060176524	0.0080550000	0.0005440000	0.0038900000	0.0000000000	0.0000050000	0.0007390000	0	0	314179584	3.8692419529	3.9704329967	4.3758220673
2183	1311867248.7065360546	0.0960711464	0.0953243958	0.1226973832	0.0060173232	0.0092470000	0.0006060000	0.0046410000	0.0000040000	0.0000050000	0.0009160000	0	0	314179584	3.8695836067	3.9714868069	4.3734006882
2184	1311867248.7433049679	0.0963327140	0.0953248574	0.1226973832	0.0060172405	0.0074670000	0.0005480000	0.0027720000	0.0000000000	0.0000050000	0.0006960000	0	0	314179584	3.8698778152	3.9716629982	4.3706769943
2185	1311867248.7762219906	0.0960464776	0.0953251877	0.1226973832	0.0060159774	0.0083130000	0.0005590000	0.0027760000	0.0000050000	0.0000050000	0.0013580000	0	0	314179584	3.8703017235	3.9721119404	4.3678774834
2186	1311867248.8052060604	0.0957823619	0.0953253968	0.1226973832	0.0060167339	0.0095260000	0.0006000000	0.0046350000	0.0000010000	0.0000050000	0.0007130000	0	0	314179584	3.8705315590	3.9733893871	4.3653817177
2187	1311867248.8383259773	0.0954642445	0.0953254603	0.1226973832	0.0060210738	0.0085900000	0.0005500000	0.0038940000	0.0000040000	0.0000050000	0.0009360000	0	0	314179584	3.8711993694	3.9726152420	4.3623757362
2188	1311867248.8755240440	0.0961336344	0.0953258297	0.1226973832	0.0060203911	0.0076890000	0.0006080000	0.0027740000	0.0000000000	0.0000040000	0.0007210000	0	0	314179584	3.8718256950	3.9720482826	4.3594021797
2189	1311867248.9090440273	0.0961449221	0.0953262039	0.1226973832	0.0060198966	0.0091580000	0.0005430000	0.0046170000	0.0000040000	0.0000050000	0.0012490000	0	0	314179584	3.8725428581	3.9736483097	4.3566026688
2190	1311867248.9401810169	0.0962878689	0.0953266430	0.1226973832	0.0060185272	0.0086890000	0.0005420000	0.0046260000	0.0000000000	0.0000040000	0.0006990000	0	0	314179584	3.8727068901	3.9732916355	4.3535399437
2191	1311867248.9766070843	0.0970960781	0.0953274506	0.1226973832	0.0060175665	0.0082420000	0.0005990000	0.0038830000	0.0000040000	0.0000040000	0.0009000000	0	0	314179584	3.8730912209	3.9727032185	4.3504261971
2192	1311867249.0112600327	0.0970477313	0.0953282354	0.1226973832	0.0060166048	0.0072670000	0.0005500000	0.0027760000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.8743972778	3.9739053249	4.3474259377
2193	1311867249.0371210575	0.0964718089	0.0953287569	0.1226973832	0.0060156226	0.0090460000	0.0005520000	0.0035070000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.8760590553	3.9743950367	4.3444976807
2194	1311867249.0799250603	0.0974109396	0.0953297059	0.1226973832	0.0060144993	0.0091810000	0.0006050000	0.0046250000	0.0000000000	0.0000050000	0.0007530000	0	0	314179584	3.8763022423	3.9745678902	4.3413319588
2195	1311867249.1120550632	0.0974644795	0.0953306784	0.1226973832	0.0060143456	0.0084720000	0.0005460000	0.0035030000	0.0000040000	0.0000030000	0.0008990000	0	0	314179584	3.8775072098	3.9758543968	4.3386125565
2196	1311867249.1401469707	0.0969545767	0.0953314179	0.1226973832	0.0060144963	0.0072480000	0.0005940000	0.0031480000	0.0000010000	0.0000040000	0.0007030000	0	0	314179584	3.8790252209	3.9766058922	4.3358235359
2197	1311867249.1740279198	0.0965227410	0.0953319602	0.1226973832	0.0060146115	0.0106760000	0.0005770000	0.0046420000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.8808882236	3.9754436016	4.3326292038
2198	1311867249.2075140476	0.0969875455	0.0953327134	0.1226973832	0.0060143424	0.0087900000	0.0005430000	0.0046180000	0.0000000000	0.0000050000	0.0007190000	0	0	314179584	3.8810994625	3.9767892361	4.3297519684
2199	1311867249.2398319244	0.0975385383	0.0953337165	0.1226973832	0.0060142937	0.0083000000	0.0006040000	0.0035100000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	3.8819622993	3.9778537750	4.3270516396
2200	1311867249.2773559093	0.0977597237	0.0953348192	0.1226973832	0.0060172273	0.0080990000	0.0005930000	0.0038940000	0.0000000000	0.0000040000	0.0007200000	0	0	314179584	3.8829488754	3.9759936333	4.3238406181
2201	1311867249.3112919331	0.0977468193	0.0953359151	0.1226973832	0.0060189232	0.0087550000	0.0005910000	0.0042410000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.8838651180	3.9773678780	4.3210229874
2202	1311867249.3412239552	0.0976357535	0.0953369595	0.1226973832	0.0060182085	0.0074000000	0.0005360000	0.0035000000	0.0000000000	0.0000050000	0.0007160000	0	0	314179584	3.8849501610	3.9787268639	4.3184080124
2203	1311867249.3768579960	0.0973190218	0.0953378592	0.1226973832	0.0060206352	0.0073910000	0.0005380000	0.0031220000	0.0000040000	0.0000040000	0.0009060000	0	0	314179584	3.8864972591	3.9776411057	4.3154234886
2204	1311867249.4112169743	0.0978137329	0.0953389826	0.1226973832	0.0060201967	0.0089380000	0.0006080000	0.0046310000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.8868379593	3.9775414467	4.3125576973
2205	1311867249.4382109642	0.0970960408	0.0953397794	0.1226973832	0.0060196866	0.0081730000	0.0005460000	0.0031370000	0.0000050000	0.0000040000	0.0013350000	0	0	314179584	3.8881075382	3.9787242413	4.3100419044
2206	1311867249.4764440060	0.0979816392	0.0953409770	0.1226973832	0.0060183944	0.0086640000	0.0005500000	0.0046170000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.8881161213	3.9781563282	4.3072414398
2207	1311867249.5111339092	0.0976372063	0.0953420175	0.1226973832	0.0060178980	0.0069520000	0.0005930000	0.0027560000	0.0000040000	0.0000040000	0.0009030000	0	0	314179584	3.8888833523	3.9772214890	4.3042430878
2208	1311867249.5373139381	0.0972032323	0.0953428604	0.1226973832	0.0060173898	0.0085500000	0.0005370000	0.0046120000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.8892359734	3.9784963131	4.3016986847
2209	1311867249.5759820938	0.0977325961	0.0953439422	0.1226973832	0.0060161698	0.0091700000	0.0005940000	0.0046160000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.8898108006	3.9784045219	4.2988982201
2210	1311867249.6112229824	0.0975885466	0.0953449579	0.1226973832	0.0060151972	0.0089110000	0.0005440000	0.0046320000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.8899853230	3.9774003029	4.2959389687
2211	1311867249.6380620003	0.0974902809	0.0953459282	0.1226973832	0.0060162507	0.0080600000	0.0005450000	0.0035110000	0.0000050000	0.0000040000	0.0009520000	0	0	314179584	3.8899240494	3.9789617062	4.2937741280
2212	1311867249.6737020016	0.0969007611	0.0953466311	0.1226973832	0.0060202697	0.0091550000	0.0006070000	0.0046210000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.8911325932	3.9786880016	4.2911038399
2213	1311867249.7079980373	0.0972470939	0.0953474899	0.1226973832	0.0060196124	0.0094420000	0.0005490000	0.0046210000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.8912689686	3.9775083065	4.2882800102
2214	1311867249.7400429249	0.0975183696	0.0953484704	0.1226973832	0.0060215389	0.0088720000	0.0005910000	0.0046390000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.8910346031	3.9792733192	4.2857332230
2215	1311867249.7733860016	0.0967996046	0.0953491255	0.1226973832	0.0060229228	0.0079580000	0.0005420000	0.0035010000	0.0000050000	0.0000040000	0.0009420000	0	0	314179584	3.8916895390	3.9805827141	4.2835464478
2216	1311867249.8085229397	0.0970079079	0.0953498741	0.1226973832	0.0060218578	0.0094590000	0.0005600000	0.0046270000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.8922634125	3.9799439907	4.2810020447
2217	1311867249.8376801014	0.0967129022	0.0953504889	0.1226973832	0.0060205859	0.0096910000	0.0006020000	0.0046300000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.8928465843	3.9816710949	4.2786378860
2218	1311867249.9397280216	0.0970545709	0.0953512572	0.1226973832	0.0060205805	0.0087080000	0.0005980000	0.0044000000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.8941309452	3.9830908775	4.2709164619
2219	1311867249.9748950005	0.0975332037	0.0953522405	0.1226973832	0.0060207212	0.0069360000	0.0005420000	0.0023920000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.8943967819	3.9839584827	4.2681174278
2220	1311867250.0055649281	0.0968582183	0.0953529188	0.1226973832	0.0060202957	0.0075970000	0.0005930000	0.0035070000	0.0000000000	0.0000050000	0.0007280000	0	0	314179584	3.8949532509	3.9844741821	4.2652010918
2221	1311867250.0767190456	0.0978623927	0.0953540487	0.1226973832	0.0060192867	0.0092050000	0.0005480000	0.0038760000	0.0000050000	0.0000040000	0.0013390000	0	0	314179584	3.8947193623	3.9843220711	4.2590517998
2222	1311867250.1116099358	0.0984914228	0.0953554607	0.1226973832	0.0060185782	0.0086440000	0.0005980000	0.0042530000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.8946423531	3.9851026535	4.2563605309
