SLAMBench Report run started:	2020-03-14 02:27:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.9713160992	0.0482467413	0.0540054493	0.0951531529	0.0166377079	0.0063410000	0.0005890000	0.0044110000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.7043249607	3.9912486076	4.0920553207
236	1305031111.0036690235	0.0456468165	0.0539700314	0.0951531529	0.0166239001	0.0043560000	0.0005390000	0.0026670000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.7086048126	3.9945578575	4.0921387672
237	1305031111.0396690369	0.0465521179	0.0539387322	0.0951531529	0.0166027943	0.0068420000	0.0005350000	0.0044620000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	3.7160308361	3.9921677113	4.0926222801
238	1305031111.0716049671	0.0426884554	0.0538914621	0.0951531529	0.0166178947	0.0062110000	0.0005980000	0.0044970000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.7187511921	3.9944059849	4.0923566818
239	1305031111.1709370613	0.0413267650	0.0538388901	0.0951531529	0.0167185126	0.0063250000	0.0005860000	0.0044640000	0.0000040000	0.0000030000	0.0010540000	0	0	314179584	3.7445797920	3.9920706749	4.0903835297
240	1305031111.2366700172	0.0352354608	0.0537613759	0.0951531529	0.0166917609	0.0061110000	0.0005870000	0.0044750000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.7643573284	3.9951477051	4.0869345665
241	1305031111.2699389458	0.0379500315	0.0536957686	0.0951531529	0.0167122971	0.0067660000	0.0005380000	0.0044510000	0.0000050000	0.0000040000	0.0015410000	0	0	314179584	3.7747688293	3.9902000427	4.0859708786
242	1305031111.3023109436	0.0364773981	0.0536246183	0.0951531529	0.0167037465	0.0060840000	0.0005320000	0.0044610000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.7883653641	3.9918205738	4.0842871666
243	1305031111.3394598961	0.0267674420	0.0535140950	0.0951531529	0.0169219682	0.0052790000	0.0005860000	0.0033790000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.7937796116	3.9983983040	4.0826869011
244	1305031111.3709080219	0.0325583480	0.0534282108	0.0951531529	0.0170566015	0.0047260000	0.0005440000	0.0030010000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.8058240414	3.9921071529	4.0843739510
245	1305031111.4389479160	0.0291122999	0.0533289621	0.0951531529	0.0170669790	0.0055040000	0.0006020000	0.0030170000	0.0000050000	0.0000040000	0.0016060000	0	0	314179584	3.8259441853	3.9934639931	4.0829038620
246	1305031111.4709188938	0.0302126408	0.0532349934	0.0951531529	0.0173374601	0.0060140000	0.0005290000	0.0044270000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.8446187973	3.9920973778	4.0820856094
247	1305031111.5394821167	0.0293507148	0.0531382959	0.0951531529	0.0173056372	0.0048520000	0.0005870000	0.0029910000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.8688726425	3.9904332161	4.0777902603
248	1305031111.5713200569	0.0301678479	0.0530456731	0.0951531529	0.0172921601	0.0042490000	0.0005310000	0.0026710000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.8825268745	3.9893205166	4.0758132935
249	1305031111.6033909321	0.0271523446	0.0529416838	0.0951531529	0.0173759920	0.0067190000	0.0005950000	0.0044940000	0.0000050000	0.0000040000	0.0013780000	0	0	314179584	3.8932619095	3.9927372932	4.0742425919
250	1305031111.6394050121	0.0341134258	0.0528663708	0.0951531529	0.0174294096	0.0042450000	0.0005310000	0.0026760000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9043700695	3.9867947102	4.0742034912
251	1305031111.7037909031	0.0290630255	0.0527715367	0.0951531529	0.0177324933	0.0041170000	0.0005840000	0.0023550000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9366960526	3.9924886227	4.0708189011
252	1305031111.7395040989	0.0341118202	0.0526974903	0.0951531529	0.0179571899	0.0034670000	0.0005270000	0.0019780000	0.0000010000	0.0000040000	0.0007330000	0	0	314179584	3.9511203766	3.9892833233	4.0693855286
253	1305031111.8000769615	0.0345609896	0.0526258045	0.0951531529	0.0180226339	0.0047690000	0.0005840000	0.0026940000	0.0000040000	0.0000040000	0.0012710000	0	0	314179584	3.9766836166	3.9939296246	4.0654177666
254	1305031111.8393330574	0.0417152233	0.0525828494	0.0951531529	0.0179890145	0.0045050000	0.0005270000	0.0030510000	0.0000000000	0.0000040000	0.0007140000	0	0	314179584	3.9843647480	3.9930226803	4.0640554428
255	1305031111.8709850311	0.0408464335	0.0525368243	0.0951531529	0.0180241574	0.0047780000	0.0005790000	0.0030590000	0.0000040000	0.0000040000	0.0009260000	0	0	314179584	3.9958965778	3.9973311424	4.0637640953
256	1305031111.9033560753	0.0425942279	0.0524979860	0.0951531529	0.0180582249	0.0048460000	0.0005270000	0.0034060000	0.0000000000	0.0000030000	0.0007110000	0	0	314179584	4.0089302063	3.9952526093	4.0638661385
257	1305031111.9396800995	0.0481998324	0.0524812617	0.0951531529	0.0180270806	0.0050650000	0.0005250000	0.0030500000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	4.0207314491	3.9916551113	4.0642285347
258	1305031111.9714939594	0.0457790829	0.0524552842	0.0951531529	0.0181055456	0.0042200000	0.0005810000	0.0027090000	0.0000000000	0.0000030000	0.0007200000	0	0	314179584	4.0374064445	3.9932518005	4.0642981529
259	1305031112.0035960674	0.0445500575	0.0524247621	0.0951531529	0.0181600426	0.0044540000	0.0005270000	0.0027010000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	4.0510001183	3.9961621761	4.0627145767
260	1305031112.0394120216	0.0515932553	0.0524215640	0.0951531529	0.0181399405	0.0049990000	0.0005700000	0.0034280000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	4.0576043129	3.9950323105	4.0613813400
261	1305031112.0707309246	0.0532354414	0.0524246823	0.0951531529	0.0181260318	0.0044320000	0.0005850000	0.0023450000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	4.0683274269	3.9964270592	4.0597810745
262	1305031112.1024949551	0.0578093119	0.0524452343	0.0951531529	0.0181504294	0.0042220000	0.0005380000	0.0026960000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	4.0745019913	3.9970462322	4.0585389137
263	1305031112.1391069889	0.0639881343	0.0524891237	0.0951531529	0.0181533845	0.0045020000	0.0005910000	0.0027050000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	4.0835494995	3.9972860813	4.0580759048
264	1305031112.1693449020	0.0657412261	0.0525393211	0.0951531529	0.0181625148	0.0057310000	0.0005370000	0.0041380000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	4.0941476822	3.9992871284	4.0574512482
265	1305031112.2077329159	0.0747022033	0.0526229546	0.0951531529	0.0181475023	0.0050420000	0.0005350000	0.0026830000	0.0000040000	0.0000050000	0.0015530000	0	0	314179584	4.1025505066	3.9960215092	4.0568842888
266	1305031112.2356569767	0.0769596398	0.0527144459	0.0951531529	0.0182031800	0.0047970000	0.0006040000	0.0030360000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	4.1129837036	3.9893212318	4.0550060272
267	1305031112.2694880962	0.0826322213	0.0528264975	0.0951531529	0.0181744976	0.0045360000	0.0005470000	0.0026780000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	4.1234188080	3.9899275303	4.0537147522
268	1305031112.3035910130	0.0846502632	0.0529452429	0.0951531529	0.0181589159	0.0041020000	0.0006030000	0.0023170000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	4.1340208054	3.9890904427	4.0526537895
269	1305031112.3357889652	0.0855115131	0.0530663071	0.0951531529	0.0181311295	0.0068820000	0.0005460000	0.0044440000	0.0000050000	0.0000050000	0.0016190000	0	0	314179584	4.1466064453	3.9881682396	4.0510373116
270	1305031112.3712310791	0.0877453983	0.0531947481	0.0951531529	0.0181035338	0.0039780000	0.0005360000	0.0022970000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	4.1588473320	3.9914588928	4.0501413345
271	1305031112.4074909687	0.0890502632	0.0533270563	0.0951531529	0.0180767359	0.0045860000	0.0005900000	0.0026460000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	4.1721968651	3.9933784008	4.0494141579
272	1305031112.4710659981	0.0870127231	0.0534509007	0.0951531529	0.0180875305	0.0040850000	0.0005490000	0.0023130000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	4.1977820396	3.9920663834	4.0473704338
273	1305031112.5066690445	0.0870363638	0.0535739244	0.0951531529	0.0180590453	0.0051180000	0.0005900000	0.0026590000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	4.2101626396	3.9939596653	4.0462312698
274	1305031112.5674700737	0.0848715380	0.0536881492	0.0951531529	0.0180541856	0.0047540000	0.0005930000	0.0029980000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	4.2309889793	3.9940724373	4.0450048447
275	1305031112.6067419052	0.0858260989	0.0538050145	0.0951531529	0.0181039033	0.0062490000	0.0005290000	0.0043860000	0.0000030000	0.0000040000	0.0010860000	0	0	314179584	4.2413067818	3.9957666397	4.0447049141
276	1305031112.6394178867	0.0853429735	0.0539192825	0.0951531529	0.0181428778	0.0047090000	0.0005370000	0.0029860000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.2486114502	3.9990959167	4.0451259613
277	1305031112.7073249817	0.0891807377	0.0540465801	0.0951531529	0.0182223229	0.0054230000	0.0005850000	0.0029970000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	4.2558708191	3.9991099834	4.0465440750
278	1305031112.7395460606	0.0891885832	0.0541729902	0.0951531529	0.0182245457	0.0046750000	0.0005320000	0.0029890000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	4.2576403618	4.0034565926	4.0482869148
279	1305031112.7715229988	0.0878861248	0.0542938258	0.0951531529	0.0182178684	0.0045760000	0.0005850000	0.0026450000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	4.2581725121	4.0081186295	4.0506839752
280	1305031112.8075389862	0.0873139128	0.0544117547	0.0951531529	0.0182260948	0.0040170000	0.0005310000	0.0023050000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.2587914467	4.0030875206	4.0515727997
281	1305031112.8395600319	0.0848197564	0.0545199682	0.0951531529	0.0182479188	0.0068190000	0.0005800000	0.0044540000	0.0000030000	0.0000040000	0.0015390000	0	0	314179584	4.2582764626	4.0043916702	4.0531125069
282	1305031112.8710830212	0.0814957395	0.0546156270	0.0951531529	0.0182682089	0.0060570000	0.0005360000	0.0044210000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	4.2583074570	4.0072383881	4.0545020103
283	1305031112.9072461128	0.0776728466	0.0546971013	0.0951531529	0.0182482808	0.0051730000	0.0005280000	0.0033410000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	4.2572116852	4.0063486099	4.0554718971
284	1305031112.9393229485	0.0749082565	0.0547682673	0.0951531529	0.0182196152	0.0046550000	0.0005830000	0.0029960000	0.0000010000	0.0000040000	0.0008340000	0	0	314179584	4.2550816536	4.0047516823	4.0558090210
285	1305031113.0071659088	0.0693792254	0.0548195338	0.0951531529	0.0182791144	0.0048760000	0.0005300000	0.0026310000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	4.2466430664	4.0016298294	4.0556716919
286	1305031113.0394918919	0.0667332485	0.0548611902	0.0951531529	0.0182589073	0.0060620000	0.0005880000	0.0044280000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	4.2394657135	4.0019998550	4.0557270050
287	1305031113.0712099075	0.0677345693	0.0549060452	0.0951531529	0.0182805679	0.0045820000	0.0005440000	0.0026340000	0.0000050000	0.0000040000	0.0010990000	0	0	314179584	4.2304673195	3.9961116314	4.0546088219
288	1305031113.1076619625	0.0652177781	0.0549418498	0.0951531529	0.0182852672	0.0045540000	0.0005410000	0.0029240000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	4.2225875854	3.9918897152	4.0525455475
289	1305031113.1396639347	0.0616994612	0.0549652325	0.0951531529	0.0182672261	0.0046850000	0.0005970000	0.0023290000	0.0000030000	0.0000040000	0.0014880000	0	0	314179584	4.2126903534	3.9954166412	4.0518298149
290	1305031113.1710879803	0.0600008145	0.0549825966	0.0951531529	0.0182486554	0.0044220000	0.0005500000	0.0026800000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	4.2020173073	3.9939987659	4.0511670113
291	1305031113.2397320271	0.0562080555	0.0549868078	0.0951531529	0.0182999025	0.0063020000	0.0005910000	0.0044370000	0.0000040000	0.0000050000	0.0010180000	0	0	314179584	4.1802387238	3.9899535179	4.0491046906
292	1305031113.2714700699	0.0546888709	0.0549857875	0.0951531529	0.0182950637	0.0042350000	0.0005360000	0.0026550000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.1683869362	3.9877827168	4.0492124557
293	1305031113.3393959999	0.0523862429	0.0549769153	0.0951531529	0.0183341724	0.0049110000	0.0005900000	0.0026280000	0.0000040000	0.0000030000	0.0014450000	0	0	314179584	4.1443748474	3.9807283878	4.0468006134
294	1305031113.3713769913	0.0459134988	0.0549460874	0.0951531529	0.0183781754	0.0038640000	0.0005350000	0.0023380000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	4.1323785782	3.9874687195	4.0488858223
295	1305031113.4073510170	0.0445977375	0.0549110082	0.0951531529	0.0184269228	0.0044890000	0.0005940000	0.0026920000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	4.1170372963	3.9821085930	4.0504965782
296	1305031113.4397869110	0.0439299755	0.0548739101	0.0951531529	0.0184086699	0.0042050000	0.0005340000	0.0026850000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	4.1021523476	3.9799444675	4.0514559746
297	1305031113.4756569862	0.0397175327	0.0548228785	0.0951531529	0.0184163559	0.0049120000	0.0005920000	0.0026800000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	4.0829820633	3.9839282036	4.0539798737
298	1305031113.5079870224	0.0373732224	0.0547643226	0.0951531529	0.0184071118	0.0046320000	0.0005520000	0.0030370000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	4.0646448135	3.9823021889	4.0562906265
299	1305031113.5394170284	0.0370013900	0.0547049148	0.0951531529	0.0184031650	0.0040570000	0.0005280000	0.0023190000	0.0000050000	0.0000040000	0.0009590000	0	0	314179584	4.0493769646	3.9783353806	4.0575714111
300	1305031113.5749640465	0.0366019569	0.0546445717	0.0951531529	0.0183730428	0.0042290000	0.0005870000	0.0026720000	0.0000000000	0.0000050000	0.0007330000	0	0	314179584	4.0317630768	3.9763336182	4.0584425926
301	1305031113.6072158813	0.0327520259	0.0545718389	0.0951531529	0.0183497484	0.0044490000	0.0005300000	0.0023270000	0.0000040000	0.0000050000	0.0013300000	0	0	314179584	4.0163817406	3.9786102772	4.0600986481
302	1305031113.6384179592	0.0310965348	0.0544941061	0.0951531529	0.0183241487	0.0049140000	0.0005260000	0.0033750000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	4.0035071373	3.9782822132	4.0610947609
303	1305031113.6742439270	0.0306797773	0.0544155110	0.0951531529	0.0183015818	0.0048180000	0.0005820000	0.0029930000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9882931709	3.9768493176	4.0617456436
304	1305031113.7042560577	0.0300718304	0.0543354331	0.0951531529	0.0182773228	0.0049050000	0.0005260000	0.0033500000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9739780426	3.9765834808	4.0621013641
305	1305031113.8742001057	0.0245420672	0.0542377499	0.0951531529	0.0183320351	0.0044900000	0.0005760000	0.0022800000	0.0000050000	0.0000040000	0.0013660000	0	0	314179584	3.9039328098	3.9791052341	4.0669207573
306	1305031113.9063611031	0.0255278647	0.0541439268	0.0951531529	0.0183164288	0.0060990000	0.0005340000	0.0044170000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.8926439285	3.9768793583	4.0681648254
307	1305031113.9385609627	0.0226351153	0.0540412922	0.0951531529	0.0183013842	0.0042010000	0.0005830000	0.0022690000	0.0000040000	0.0000040000	0.0010490000	0	0	314179584	3.8815102577	3.9810149670	4.0691194534
308	1305031114.0070819855	0.0204044059	0.0539320816	0.0951531529	0.0183128281	0.0040180000	0.0005570000	0.0022750000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	3.8526186943	3.9839222431	4.0710859299
309	1305031114.0385460854	0.0168003980	0.0538119143	0.0951531529	0.0183209386	0.0045320000	0.0005840000	0.0022900000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.8354063034	3.9853827953	4.0733819008
310	1305031114.0742979050	0.0157378241	0.0536890946	0.0951531529	0.0182966838	0.0060990000	0.0005310000	0.0044250000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.8210923672	3.9840691090	4.0753784180
311	1305031114.1064019203	0.0138463872	0.0535609830	0.0951531529	0.0182775924	0.0058990000	0.0005280000	0.0040820000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.8077042103	3.9868254662	4.0775256157
312	1305031114.1741139889	0.0097463280	0.0534205515	0.0951531529	0.0182954591	0.0046570000	0.0005800000	0.0029800000	0.0000010000	0.0000040000	0.0008310000	0	0	314179584	3.7823376656	3.9888212681	4.0829300880
313	1305031114.2062549591	0.0099424785	0.0532816439	0.0951531529	0.0182887075	0.0059650000	0.0005820000	0.0036450000	0.0000040000	0.0000050000	0.0014570000	0	0	314179584	3.7691752911	3.9916632175	4.0856590271
314	1305031114.2384729385	0.0023288352	0.0531193738	0.0951531529	0.0183037258	0.0060820000	0.0005430000	0.0043680000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	3.7511074543	3.9976489544	4.0896692276
315	1305031114.2710750103	0.0040656789	0.0529636478	0.0951531529	0.0183021374	0.0058540000	0.0005240000	0.0040120000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.7397749424	3.9939923286	4.0935149193
316	1305031114.3067100048	0.0066787442	0.0528171766	0.0951531529	0.0183016561	0.0058300000	0.0006020000	0.0040450000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.7268993855	3.9951291084	4.0979070663
317	1305031114.3389189243	0.0095059089	0.0526805480	0.0951531529	0.0182889190	0.0067990000	0.0005300000	0.0043940000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.7181708813	3.9971539974	4.1010665894
318	1305031114.3743069172	0.0140056880	0.0525589289	0.0951531529	0.0182732747	0.0061470000	0.0005280000	0.0044190000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.7119727135	3.9970166683	4.1037921906
319	1305031114.4065909386	0.0150169814	0.0524412425	0.0951531529	0.0182621638	0.0049560000	0.0005850000	0.0029860000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.6984524727	3.9965879917	4.1060514450
320	1305031114.4385399818	0.0150008388	0.0523242413	0.0951531529	0.0182558834	0.0061270000	0.0005260000	0.0044150000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.6844973564	3.9954297543	4.1095623970
321	1305031114.4744889736	0.0191777460	0.0522209812	0.0951531529	0.0182309082	0.0068840000	0.0005900000	0.0044150000	0.0000040000	0.0000030000	0.0016090000	0	0	314179584	3.6769695282	3.9926493168	4.1136698723
322	1305031114.5065729618	0.0221762676	0.0521276746	0.0951531529	0.0182084603	0.0059110000	0.0005320000	0.0041300000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.6686966419	3.9904489517	4.1174516678
323	1305031114.5399529934	0.0248941928	0.0520433604	0.0951531529	0.0181945308	0.0064260000	0.0005340000	0.0044760000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.6624798775	3.9912121296	4.1218023300
324	1305031114.5751850605	0.0268150829	0.0519654954	0.0951531529	0.0181855373	0.0056170000	0.0005940000	0.0037690000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.6584701538	3.9874856472	4.1235117912
325	1305031114.6075599194	0.0277692638	0.0518910454	0.0951531529	0.0181736405	0.0062320000	0.0005300000	0.0037530000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.6528358459	3.9875972271	4.1257090569
326	1305031114.6441500187	0.0280731767	0.0518179845	0.0951531529	0.0181574073	0.0048430000	0.0005790000	0.0030500000	0.0000010000	0.0000050000	0.0009460000	0	0	314179584	3.6471178532	3.9887189865	4.1275329590
327	1305031114.6792509556	0.0316234380	0.0517562275	0.0951531529	0.0181528657	0.0054790000	0.0005940000	0.0034200000	0.0000040000	0.0000050000	0.0011720000	0	0	314179584	3.6451621056	3.9828326702	4.1291775703
328	1305031114.7432758808	0.0376500636	0.0517132209	0.0951531529	0.0181770486	0.0051370000	0.0005340000	0.0033960000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.6449184418	3.9769084454	4.1312332153
329	1305031114.7792890072	0.0406944565	0.0516797292	0.0951531529	0.0181559109	0.0069590000	0.0005920000	0.0044640000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.6430656910	3.9737811089	4.1336317062
330	1305031114.9432640076	0.0381514020	0.0516387342	0.0951531529	0.0181632435	0.0051800000	0.0005870000	0.0033620000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.6514899731	3.9822924137	4.1336526871
331	1305031115.0435299873	0.0307364296	0.0515755853	0.0951531529	0.0181502467	0.0063910000	0.0005960000	0.0044190000	0.0000050000	0.0000040000	0.0011000000	0	0	314179584	3.6744570732	3.9919359684	4.1305341721
332	1305031115.1432940960	0.0246467218	0.0514944742	0.0951531529	0.0182037437	0.0061990000	0.0005920000	0.0044620000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.7140538692	3.9963452816	4.1272835732
333	1305031115.1794400215	0.0212160926	0.0514035482	0.0951531529	0.0182108275	0.0068520000	0.0005350000	0.0045370000	0.0000040000	0.0000040000	0.0014810000	0	0	314179584	3.7227518559	3.9960250854	4.1275258064
334	1305031115.2734680176	0.0240646452	0.0513216952	0.0951531529	0.0181995112	0.0040510000	0.0005850000	0.0023330000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.7637450695	3.9923229218	4.1329512596
335	1305031115.3055338860	0.0232729204	0.0512379675	0.0951531529	0.0181974151	0.0046550000	0.0005950000	0.0026890000	0.0000030000	0.0000040000	0.0010710000	0	0	314179584	3.7799415588	3.9938600063	4.1346921921
336	1305031115.3434259892	0.0264684837	0.0511642488	0.0951531529	0.0182286557	0.0043370000	0.0005300000	0.0026960000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.7972762585	3.9915392399	4.1351318359
337	1305031115.3791658878	0.0235733259	0.0510823766	0.0951531529	0.0185604922	0.0060000000	0.0005490000	0.0037210000	0.0000030000	0.0000040000	0.0014250000	0	0	314179584	3.8041698933	4.0002574921	4.1374211311
338	1305031115.4748630524	0.0309007578	0.0510226677	0.0951531529	0.0185771276	0.0035680000	0.0005850000	0.0018980000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.8551468849	3.9970090389	4.1458926201
339	1305031115.5074400902	0.0361203142	0.0509787079	0.0951531529	0.0186969953	0.0055290000	0.0005800000	0.0037160000	0.0000030000	0.0000040000	0.0009440000	0	0	314179584	3.8726451397	3.9947488308	4.1475424767
340	1305031115.5436201096	0.0375355072	0.0509391691	0.0951531529	0.0187476942	0.0045790000	0.0005300000	0.0030380000	0.0000010000	0.0000040000	0.0007290000	0	0	314179584	3.8960034847	3.9927973747	4.1476397514
341	1305031115.5793149471	0.0403441824	0.0509080988	0.0951531529	0.0187217929	0.0048140000	0.0005810000	0.0027010000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.9118041992	3.9929013252	4.1461801529
342	1305031115.6432540417	0.0437374264	0.0508871319	0.0951531529	0.0186976123	0.0059230000	0.0005290000	0.0044130000	0.0000000000	0.0000040000	0.0007100000	0	0	314179584	3.9433963299	3.9912791252	4.1432814598
343	1305031115.6751060486	0.0456051081	0.0508717324	0.0951531529	0.0186811771	0.0044570000	0.0005850000	0.0026930000	0.0000030000	0.0000040000	0.0008970000	0	0	314179584	3.9588131905	3.9901611805	4.1415710449
344	1305031115.7063009739	0.0484452918	0.0508646788	0.0951531529	0.0186996794	0.0039310000	0.0005370000	0.0023540000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	3.9742751122	3.9904675484	4.1399555206
345	1305031115.7429049015	0.0462835655	0.0508514002	0.0951531529	0.0187506155	0.0059560000	0.0005320000	0.0038250000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.9935567379	3.9925239086	4.1378564835
346	1305031115.8064250946	0.0495103821	0.0508475244	0.0951531529	0.0187926918	0.0044520000	0.0006040000	0.0027310000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	4.0273842812	3.9935698509	4.1331534386
347	1305031115.8419361115	0.0479917303	0.0508392945	0.0951531529	0.0187802448	0.0046650000	0.0006020000	0.0027250000	0.0000030000	0.0000040000	0.0010150000	0	0	314179584	4.0438599586	3.9969754219	4.1315078735
348	1305031115.8753468990	0.0529149957	0.0508452591	0.0951531529	0.0187678133	0.0043290000	0.0005320000	0.0027240000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	4.0557298660	3.9936373234	4.1305713654
349	1305031115.9107160568	0.0574316308	0.0508641313	0.0951531529	0.0187540332	0.0058040000	0.0005500000	0.0033520000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	4.0684947968	3.9936885834	4.1296792030
350	1305031115.9420149326	0.0559242293	0.0508785887	0.0951531529	0.0187530244	0.0044060000	0.0005990000	0.0027460000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	4.0818624496	3.9984569550	4.1295623779
351	1305031115.9737989902	0.0582359694	0.0508995499	0.0951531529	0.0187435339	0.0046450000	0.0005540000	0.0027320000	0.0000050000	0.0000050000	0.0010300000	0	0	314179584	4.0909490585	4.0001831055	4.1304616928
352	1305031116.0108430386	0.0619095266	0.0509308282	0.0951531529	0.0188632092	0.0043430000	0.0005410000	0.0027460000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	4.1016440392	4.0035634041	4.1307153702
353	1305031116.0426180363	0.0642443821	0.0509685437	0.0951531529	0.0188435001	0.0050840000	0.0006040000	0.0027300000	0.0000050000	0.0000040000	0.0014350000	0	0	314179584	4.1105685234	4.0065574646	4.1315808296
354	1305031116.0715270042	0.0676535219	0.0510156764	0.0951531529	0.0188523017	0.0047590000	0.0005440000	0.0030870000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	4.1179690361	4.0081572533	4.1336493492
