SLAMBench Report run started:	2020-03-13 01:21:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	12.4000000000	0.0129508609	0.0089531288	0.0129508609	0.0100804056	0.0049870000	0.0005810000	0.0031120000	0.0000000000	0.0000050000	0.0011350000	0	0	314179584	3.9933836460	4.2451815605	6.0390887260
243	12.4400000000	0.0130245350	0.0089698836	0.0130245350	0.0101108459	0.0050330000	0.0006420000	0.0026950000	0.0000050000	0.0000040000	0.0015190000	0	0	314179584	3.9957771301	4.2448997498	6.0629930496
244	12.4800000000	0.0130464891	0.0089865910	0.0130464891	0.0100968867	0.0046370000	0.0005870000	0.0026950000	0.0000000000	0.0000040000	0.0011880000	0	0	314179584	3.9963829517	4.2446908951	6.0737905502
245	12.5200000000	0.0130990408	0.0090033765	0.0130990408	0.0100815353	0.0055660000	0.0005900000	0.0026530000	0.0000040000	0.0000040000	0.0021500000	0	0	314179584	3.9964599609	4.2435865402	6.0863480568
246	12.5600000000	0.0131665459	0.0090202999	0.0131665459	0.0100746524	0.0045350000	0.0006410000	0.0025660000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	3.9969468117	4.2438740730	6.0977091789
247	12.6000000000	0.0132026216	0.0090372324	0.0132026216	0.0100567857	0.0053890000	0.0005860000	0.0031220000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	3.9971594810	4.2440962791	6.1098866463
248	12.6400000000	0.0131624108	0.0090538662	0.0132026216	0.0100365363	0.0047590000	0.0005830000	0.0028590000	0.0000010000	0.0000050000	0.0011450000	0	0	314179584	3.9968261719	4.2433128357	6.1214728355
249	12.6800000000	0.0132138068	0.0090705728	0.0132138068	0.0100162864	0.0056160000	0.0006480000	0.0025610000	0.0000050000	0.0000050000	0.0022080000	0	0	314179584	3.9962205887	4.2427892685	6.1328253746
250	12.7200000000	0.0132192876	0.0090871677	0.0132192876	0.0099961653	0.0044160000	0.0005950000	0.0024340000	0.0000000000	0.0000040000	0.0012040000	0	0	314179584	3.9955003262	4.2428693771	6.1428666115
251	12.7600000000	0.0132761663	0.0091038569	0.0132761663	0.0099761680	0.0052050000	0.0005850000	0.0029950000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.9943501949	4.2430305481	6.1529417038
252	12.8000000000	0.0132585149	0.0091203436	0.0132761663	0.0099587129	0.0050410000	0.0006370000	0.0031200000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	3.9922139645	4.2418551445	6.1637401581
253	12.8400000000	0.0132407760	0.0091366299	0.0132761663	0.0099410195	0.0059580000	0.0006290000	0.0031180000	0.0000040000	0.0000050000	0.0020380000	0	0	314179584	3.9905898571	4.2421588898	6.1732974052
254	12.8800000000	0.0132298144	0.0091527448	0.0132761663	0.0099248396	0.0050700000	0.0005910000	0.0031190000	0.0000010000	0.0000050000	0.0011760000	0	0	314179584	3.9886336327	4.2410006523	6.1819844246
255	12.9200000000	0.0132276714	0.0091687249	0.0132761663	0.0099061444	0.0047980000	0.0006360000	0.0025640000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9866631031	4.2403120995	6.1911883354
256	12.9600000000	0.0132118845	0.0091845185	0.0132761663	0.0098868582	0.0048880000	0.0005880000	0.0029820000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	3.9852914810	4.2411060333	6.2003731728
257	13.0000000000	0.0132274162	0.0092002496	0.0132761663	0.0098680626	0.0052630000	0.0005850000	0.0024470000	0.0000040000	0.0000040000	0.0020430000	0	0	314179584	3.9833517075	4.2407469749	6.2076559067
258	13.0400000000	0.0132809281	0.0092160662	0.0132809281	0.0098500937	0.0046030000	0.0005970000	0.0026930000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	3.9814255238	4.2411603928	6.2173838615
259	13.0800000000	0.0133179175	0.0092319035	0.0133179175	0.0098323879	0.0049910000	0.0005900000	0.0028540000	0.0000050000	0.0000050000	0.0013620000	0	0	314179584	3.9809231758	4.2438764572	6.2239732742
260	13.1200000000	0.0133140581	0.0092476041	0.0133179175	0.0098138656	0.0040340000	0.0006390000	0.0021560000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.9793174267	4.2446384430	6.2329840660
261	13.1600000000	0.0133217340	0.0092632138	0.0133217340	0.0097960799	0.0053800000	0.0005840000	0.0027040000	0.0000030000	0.0000050000	0.0019080000	0	0	314179584	3.9774305820	4.2448716164	6.2411146164
262	13.2000000000	0.0133899311	0.0092789646	0.0133899311	0.0097775886	0.0044980000	0.0005810000	0.0027060000	0.0000000000	0.0000030000	0.0010360000	0	0	314179584	3.9757492542	4.2455101013	6.2511548996
263	13.2400000000	0.0135422498	0.0092951748	0.0135422498	0.0097610841	0.0042970000	0.0006400000	0.0021440000	0.0000050000	0.0000040000	0.0013310000	0	0	314179584	3.9740281105	4.2461142540	6.2598452568
264	13.2800000000	0.0135567775	0.0093113172	0.0135567775	0.0097437238	0.0044590000	0.0005770000	0.0027240000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9719624519	4.2463426590	6.2691278458
265	13.3200000000	0.0135813681	0.0093274306	0.0135813681	0.0097257244	0.0052590000	0.0005810000	0.0027250000	0.0000040000	0.0000030000	0.0017720000	0	0	314179584	3.9697442055	4.2462387085	6.2771034241
266	13.3600000000	0.0136058917	0.0093435151	0.0136058917	0.0097075825	0.0043730000	0.0006470000	0.0025840000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9677176476	4.2472229004	6.2857351303
267	13.4000000000	0.0136103174	0.0093594956	0.0136103174	0.0096893855	0.0045010000	0.0005820000	0.0024550000	0.0000050000	0.0000040000	0.0012690000	0	0	314179584	3.9662613869	4.2490539551	6.2935090065
268	13.4400000000	0.0136481496	0.0093754981	0.0136481496	0.0096811568	0.0041710000	0.0005790000	0.0024500000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.9646184444	4.2514972687	6.3009386063
269	13.5200000000	0.0137017900	0.0093915809	0.0137017900	0.0097515219	0.0046070000	0.0006330000	0.0021260000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.9604637623	4.2530808449	6.3126192093
270	13.5600000000	0.0137085868	0.0094075698	0.0137085868	0.0097410381	0.0043020000	0.0006410000	0.0025740000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9580886364	4.2533602715	6.3176655769
271	13.6000000000	0.0137632908	0.0094236426	0.0137632908	0.0097276074	0.0043790000	0.0005880000	0.0024450000	0.0000040000	0.0000050000	0.0011650000	0	0	314179584	3.9559695721	4.2536945343	6.3224978447
272	13.6400000000	0.0137508130	0.0094395513	0.0137632908	0.0097127239	0.0048240000	0.0005890000	0.0031500000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9538488388	4.2539958954	6.3280582428
273	13.6800000000	0.0137885120	0.0094554816	0.0137885120	0.0096952620	0.0052620000	0.0008700000	0.0025960000	0.0000030000	0.0000040000	0.0016130000	0	0	314179584	3.9519340992	4.2542805672	6.3328289986
274	13.7200000000	0.0138497073	0.0094715189	0.0138497073	0.0096776650	0.0046620000	0.0005870000	0.0030030000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9509224892	4.2559852600	6.3383708000
275	13.7600000000	0.0138899582	0.0094875860	0.0138899582	0.0096632031	0.0045870000	0.0005780000	0.0027100000	0.0000040000	0.0000050000	0.0011180000	0	0	314179584	3.9490597248	4.2558169365	6.3438596725
276	13.8000000000	0.0138766635	0.0095034884	0.0138899582	0.0096510636	0.0045170000	0.0006480000	0.0027190000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.9474065304	4.2556419373	6.3488726616
277	13.8400000000	0.0138337901	0.0095191213	0.0138899582	0.0096339672	0.0049720000	0.0005840000	0.0025780000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	3.9450325966	4.2541937828	6.3534832001
278	13.8800000000	0.0138051203	0.0095345385	0.0138899582	0.0096172295	0.0043080000	0.0005910000	0.0025960000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9444599152	4.2563586235	6.3593158722
279	13.9200000000	0.0138239376	0.0095499127	0.0138899582	0.0096079815	0.0045500000	0.0006480000	0.0025750000	0.0000050000	0.0000040000	0.0011330000	0	0	314179584	3.9428381920	4.2559885979	6.3650503159
280	13.9600000000	0.0138159748	0.0095651487	0.0138899582	0.0095938859	0.0038410000	0.0005810000	0.0021690000	0.0000010000	0.0000050000	0.0008910000	0	0	314179584	3.9408326149	4.2545871735	6.3739252090
281	14.0000000000	0.0136825033	0.0095798012	0.0138899582	0.0095776294	0.0048390000	0.0005860000	0.0024530000	0.0000050000	0.0000050000	0.0016000000	0	0	314179584	3.9405977726	4.2551498413	6.3786063194
282	14.0800000000	0.0137120113	0.0095944544	0.0138899582	0.0095627873	0.0043410000	0.0006380000	0.0025970000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9397175312	4.2538118362	6.3876490593
283	14.1200000000	0.0137153510	0.0096090159	0.0138899582	0.0095458557	0.0046760000	0.0005950000	0.0027260000	0.0000050000	0.0000040000	0.0011430000	0	0	314179584	3.9400348663	4.2542810440	6.3924727440
284	14.1600000000	0.0137407538	0.0096235642	0.0138899582	0.0095294060	0.0043800000	0.0006400000	0.0026140000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.9395370483	4.2528886795	6.3972158432
285	14.2000000000	0.0137193538	0.0096379354	0.0138899582	0.0095148077	0.0052650000	0.0005810000	0.0030120000	0.0000030000	0.0000040000	0.0014790000	0	0	314179584	3.9398281574	4.2526860237	6.4018254280
286	14.2400000000	0.0136468131	0.0096519525	0.0138899582	0.0094985630	0.0046320000	0.0005800000	0.0030260000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9401071072	4.2531208992	6.4074678421
287	14.2800000000	0.0136722298	0.0096659604	0.0138899582	0.0094827704	0.0048110000	0.0006390000	0.0028820000	0.0000040000	0.0000050000	0.0010850000	0	0	314179584	3.9398341179	4.2517619133	6.4128198624
288	14.3600000000	0.0136666019	0.0096798515	0.0138899582	0.0094737218	0.0048100000	0.0005860000	0.0031550000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9390511513	4.2486238480	6.4244484901
289	14.4000000000	0.0136825908	0.0096937018	0.0138899582	0.0094646020	0.0049900000	0.0006420000	0.0025940000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	3.9389569759	4.2484173775	6.4308905602
290	14.4400000000	0.0137229804	0.0097075959	0.0138899582	0.0094528827	0.0042680000	0.0005910000	0.0025960000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9389910698	4.2486371994	6.4373993874
291	14.5200000000	0.0137537252	0.0097215001	0.0138899582	0.0094388561	0.0046380000	0.0006400000	0.0027220000	0.0000040000	0.0000050000	0.0010680000	0	0	314179584	3.9387984276	4.2487812042	6.4518351555
292	14.5600000000	0.0137858838	0.0097354193	0.0138899582	0.0094228838	0.0047440000	0.0005850000	0.0031400000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9382355213	4.2478981018	6.4589190483
293	14.6400000000	0.0138722910	0.0097495383	0.0138899582	0.0094070586	0.0053960000	0.0006320000	0.0031210000	0.0000040000	0.0000050000	0.0014440000	0	0	314179584	3.9382140636	4.2496929169	6.4741120338
294	14.6800000000	0.0139303422	0.0097637587	0.0139303422	0.0093935080	0.0042930000	0.0005840000	0.0026890000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.9380626678	4.2502388954	6.4818682671
295	14.7200000000	0.0139920507	0.0097780919	0.0139920507	0.0093879227	0.0053310000	0.0005860000	0.0034990000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9373602867	4.2499861717	6.4892120361
296	14.7600000000	0.0140466588	0.0097925127	0.0140466588	0.0093801015	0.0043200000	0.0006390000	0.0026610000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	3.9372072220	4.2503905296	6.4971375465
297	14.8000000000	0.0140988547	0.0098070122	0.0140988547	0.0093687189	0.0048980000	0.0005860000	0.0026380000	0.0000040000	0.0000030000	0.0014690000	0	0	314179584	3.9372026920	4.2500834465	6.5043015480
298	14.8400000000	0.0141486321	0.0098215814	0.0141486321	0.0093594689	0.0046600000	0.0005850000	0.0030430000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.9370446205	4.2495970726	6.5112924576
299	14.8800000000	0.0141997300	0.0098362240	0.0141997300	0.0093544575	0.0043480000	0.0006380000	0.0024820000	0.0000030000	0.0000040000	0.0010350000	0	0	314179584	3.9369699955	4.2494020462	6.5185637474
300	14.9200000000	0.0142320497	0.0098508768	0.0142320497	0.0093449480	0.0040930000	0.0005800000	0.0024910000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9368150234	4.2487640381	6.5259408951
301	14.9600000000	0.0142806647	0.0098655937	0.0142806647	0.0093417835	0.0048970000	0.0005800000	0.0026540000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9371097088	4.2483963966	6.5329480171
302	15.0000000000	0.0143124070	0.0098803182	0.0143124070	0.0093358280	0.0054580000	0.0005850000	0.0038330000	0.0000010000	0.0000040000	0.0008410000	0	0	314179584	3.9381439686	4.2497544289	6.5403275490
303	15.0400000000	0.0144019527	0.0098952411	0.0144019527	0.0093232772	0.0044840000	0.0005870000	0.0026040000	0.0000040000	0.0000080000	0.0010870000	0	0	314179584	3.9405486584	4.2509026527	6.5533390045
304	15.0800000000	0.0145616578	0.0099105912	0.0145616578	0.0093079509	0.0043010000	0.0006380000	0.0026010000	0.0000010000	0.0000040000	0.0008610000	0	0	314179584	3.9426398277	4.2522134781	6.5597319603
305	15.1200000000	0.0145920049	0.0099259401	0.0145920049	0.0092926920	0.0048070000	0.0005800000	0.0024800000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.9445385933	4.2526779175	6.5653758049
306	15.1600000000	0.0146147646	0.0099412630	0.0146147646	0.0092785245	0.0041140000	0.0005790000	0.0024790000	0.0000000000	0.0000030000	0.0008620000	0	0	314179584	3.9473106861	4.2537322044	6.5707430840
307	15.2000000000	0.0146430200	0.0099565782	0.0146430200	0.0092635283	0.0049440000	0.0006420000	0.0030200000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.9497017860	4.2546992302	6.5757832527
308	15.2400000000	0.0146673201	0.0099718728	0.0146673201	0.0092496575	0.0042540000	0.0005970000	0.0024830000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9519517422	4.2550897598	6.5805110931
309	15.2800000000	0.0147017380	0.0099871798	0.0147017380	0.0092352048	0.0051040000	0.0005930000	0.0026180000	0.0000040000	0.0000050000	0.0016670000	0	0	314179584	3.9546420574	4.2560777664	6.5850486755
310	15.3200000000	0.0147560798	0.0100025634	0.0147560798	0.0092203347	0.0043220000	0.0006480000	0.0024930000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9575126171	4.2567801476	6.5888214111
311	15.3600000000	0.0148117244	0.0100180269	0.0148117244	0.0092064398	0.0046100000	0.0005860000	0.0026510000	0.0000040000	0.0000030000	0.0011590000	0	0	314179584	3.9600648880	4.2564010620	6.5913534164
312	15.4000000000	0.0148185836	0.0100334133	0.0148185836	0.0091990391	0.0042460000	0.0005870000	0.0025290000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.9631085396	4.2570357323	6.5934791565
313	15.4400000000	0.0148310009	0.0100487411	0.0148310009	0.0091961289	0.0050410000	0.0006380000	0.0025430000	0.0000050000	0.0000050000	0.0016460000	0	0	314179584	3.9668059349	4.2591614723	6.5956721306
314	15.4800000000	0.0148138953	0.0100639167	0.0148310009	0.0091821565	0.0043070000	0.0005830000	0.0025730000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9698126316	4.2603278160	6.5966176987
315	15.5200000000	0.0148287537	0.0100790432	0.0148310009	0.0091683889	0.0041560000	0.0005860000	0.0021490000	0.0000030000	0.0000040000	0.0012070000	0	0	314179584	3.9724421501	4.2604522705	6.5976309776
316	15.5600000000	0.0147859855	0.0100939386	0.0148310009	0.0091539435	0.0042570000	0.0006400000	0.0024480000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.9762885571	4.2634849548	6.5987620354
317	15.6000000000	0.0147419740	0.0101086011	0.0148310009	0.0091563961	0.0050930000	0.0005840000	0.0025920000	0.0000040000	0.0000030000	0.0017070000	0	0	314179584	3.9794242382	4.2637109756	6.6000556946
318	15.6800000000	0.0147238392	0.0101231145	0.0148310009	0.0091427300	0.0039790000	0.0006400000	0.0021380000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9843552113	4.2619605064	6.6011333466
319	15.7200000000	0.0146956705	0.0101374485	0.0148310009	0.0091294607	0.0046060000	0.0005800000	0.0025840000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9863522053	4.2601418495	6.6020793915
320	15.7600000000	0.0147528332	0.0101518716	0.0148310009	0.0091262335	0.0044830000	0.0006500000	0.0025940000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9897148609	4.2606129646	6.6027135849
321	15.8000000000	0.0147436103	0.0101661760	0.0148310009	0.0091158147	0.0057320000	0.0005890000	0.0030190000	0.0000050000	0.0000040000	0.0018990000	0	0	314179584	3.9934751987	4.2608723640	6.6028490067
322	15.8400000000	0.0147061450	0.0101802753	0.0148310009	0.0091132043	0.0044990000	0.0005900000	0.0025820000	0.0000010000	0.0000040000	0.0011010000	0	0	314179584	3.9963274002	4.2600421906	6.6028041840
323	15.8800000000	0.0146646202	0.0101941588	0.0148310009	0.0091030279	0.0047940000	0.0006350000	0.0025740000	0.0000040000	0.0000050000	0.0013680000	0	0	314179584	3.9992246628	4.2581906319	6.6021261215
324	15.9200000000	0.0146355266	0.0102078667	0.0148310009	0.0090902978	0.0048640000	0.0005860000	0.0029990000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.0037546158	4.2598290443	6.6006479263
325	15.9600000000	0.0146110654	0.0102214150	0.0148310009	0.0090786760	0.0053250000	0.0005830000	0.0025810000	0.0000040000	0.0000040000	0.0019430000	0	0	314179584	4.0080718994	4.2608070374	6.6007914543
326	16.0000000000	0.0145749422	0.0102347694	0.0148310009	0.0090686762	0.0046360000	0.0006370000	0.0027180000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	4.0124068260	4.2611517906	6.6010870934
327	16.0400000000	0.0145656411	0.0102480136	0.0148310009	0.0090556570	0.0044960000	0.0005810000	0.0022940000	0.0000050000	0.0000040000	0.0014060000	0	0	314179584	4.0179281235	4.2616920471	6.6007628441
328	16.0800000000	0.0145876314	0.0102612442	0.0148310009	0.0090457796	0.0044560000	0.0005850000	0.0025660000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.0225548744	4.2611765862	6.6020660400
329	16.1200000000	0.0146602066	0.0102746149	0.0148310009	0.0090327290	0.0055910000	0.0006300000	0.0026720000	0.0000040000	0.0000040000	0.0020660000	0	0	314179584	4.0275497437	4.2616109848	6.6009173393
330	16.1600000000	0.0147215324	0.0102880904	0.0148310009	0.0090195567	0.0045710000	0.0005790000	0.0026650000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	4.0329704285	4.2620549202	6.6020436287
331	16.2000000000	0.0147833070	0.0103016711	0.0148310009	0.0090062053	0.0048560000	0.0005820000	0.0026290000	0.0000030000	0.0000040000	0.0014290000	0	0	314179584	4.0388894081	4.2636895180	6.6045737267
332	16.2400000000	0.0148235532	0.0103152912	0.0148310009	0.0089937708	0.0044800000	0.0006380000	0.0024700000	0.0000000000	0.0000050000	0.0011420000	0	0	314179584	4.0440769196	4.2645959854	6.6063690186
333	16.2800000000	0.0148245031	0.0103288324	0.0148310009	0.0089913789	0.0053610000	0.0005840000	0.0024420000	0.0000040000	0.0000030000	0.0021150000	0	0	314179584	4.0493674278	4.2651462555	6.6091976166
334	16.3200000000	0.0148420511	0.0103423450	0.0148420511	0.0089899369	0.0039310000	0.0005820000	0.0020070000	0.0000010000	0.0000040000	0.0011240000	0	0	314179584	4.0560421944	4.2686867714	6.6118841171
335	16.3600000000	0.0148744313	0.0103558736	0.0148744313	0.0089766158	0.0046530000	0.0006380000	0.0023570000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	4.0622315407	4.2717647552	6.6162328720
336	16.3999999990	0.0148791596	0.0103693358	0.0148791596	0.0089660964	0.0046130000	0.0005800000	0.0027170000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	4.0657114983	4.2705359459	6.6178488731
337	16.4400000000	0.0148508493	0.0103826341	0.0148791596	0.0089769488	0.0051930000	0.0005800000	0.0023120000	0.0000040000	0.0000040000	0.0020850000	0	0	314179584	4.0708994865	4.2703814507	6.6243376732
338	16.4800000000	0.0149334269	0.0103960979	0.0149334269	0.0089866505	0.0043170000	0.0006370000	0.0023650000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.0772261620	4.2717919350	6.6312489510
339	16.5200000000	0.0149465017	0.0104095210	0.0149465017	0.0089781790	0.0046920000	0.0005820000	0.0024110000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	4.0820584297	4.2697286606	6.6348776817
340	16.5599999990	0.0149224028	0.0104227941	0.0149465017	0.0089883642	0.0043390000	0.0005810000	0.0024420000	0.0000010000	0.0000040000	0.0011050000	0	0	314179584	4.0851464272	4.2640013695	6.6402215958
341	16.6000000000	0.0149238845	0.0104359938	0.0149465017	0.0090662050	0.0052640000	0.0006400000	0.0022910000	0.0000040000	0.0000040000	0.0021170000	0	0	314179584	4.0914378166	4.2640337944	6.6459288597
342	16.6400000000	0.0147987762	0.0104487505	0.0149465017	0.0090953877	0.0046710000	0.0005850000	0.0026900000	0.0000010000	0.0000040000	0.0011600000	0	0	314179584	4.0975689888	4.2656507492	6.6472635269
343	16.6800000000	0.0148426667	0.0104615607	0.0149465017	0.0090953868	0.0046320000	0.0005850000	0.0022880000	0.0000050000	0.0000040000	0.0015060000	0	0	314179584	4.0998268127	4.2624964714	6.6466546059
344	16.7199999990	0.0148949828	0.0104744486	0.0149465017	0.0091228035	0.0044820000	0.0006450000	0.0024380000	0.0000000000	0.0000040000	0.0011620000	0	0	314179584	4.1076183319	4.2655620575	6.6523518562
345	16.7600000000	0.0148450909	0.0104871171	0.0149465017	0.0091098815	0.0056840000	0.0005850000	0.0026770000	0.0000040000	0.0000040000	0.0021850000	0	0	314179584	4.1149601936	4.2682647705	6.6522674561
346	16.8000000000	0.0148418210	0.0104997030	0.0149465017	0.0091174359	0.0042780000	0.0005820000	0.0023230000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	4.1188349724	4.2638459206	6.6531572342
347	16.8400000000	0.0147895338	0.0105120656	0.0149465017	0.0091103585	0.0047620000	0.0006480000	0.0022810000	0.0000050000	0.0000050000	0.0015600000	0	0	314179584	4.1275892258	4.2572417259	6.6550517082
348	16.8799999990	0.0146663049	0.0105240031	0.0149465017	0.0091024046	0.0044360000	0.0005930000	0.0024140000	0.0000000000	0.0000050000	0.0011830000	0	0	314179584	4.1345405579	4.2562174797	6.6549010277
349	16.9200000000	0.0146127557	0.0105357187	0.0149465017	0.0090896953	0.0054320000	0.0005930000	0.0023980000	0.0000050000	0.0000040000	0.0021900000	0	0	314179584	4.1401624680	4.2530617714	6.6531815529
350	16.9600000000	0.0151150664	0.0105488025	0.0151150664	0.0090847707	0.0044360000	0.0006490000	0.0024020000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	4.1485676765	4.2538576126	6.6508731842
351	17.0000000000	0.0148989698	0.0105611962	0.0151150664	0.0090730189	0.0046960000	0.0005890000	0.0023970000	0.0000030000	0.0000040000	0.0014720000	0	0	314179584	4.1572303772	4.2537422180	6.6500458717
352	17.0400000000	0.0149623966	0.0105736996	0.0151150664	0.0090671721	0.0054640000	0.0006360000	0.0035140000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.1631383896	4.2500600815	6.6455135345
353	17.0800000000	0.0151069183	0.0105865416	0.0151150664	0.0090549666	0.0060140000	0.0005830000	0.0030690000	0.0000040000	0.0000050000	0.0021340000	0	0	314179584	4.1730403900	4.2483596802	6.6422572136
354	17.1200000000	0.0148581313	0.0105986082	0.0151150664	0.0090441611	0.0057410000	0.0005850000	0.0038140000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.1833357811	4.2471809387	6.6405758858
355	17.1600000000	0.0151936198	0.0106115519	0.0151936198	0.0090377898	0.0065520000	0.0006480000	0.0041470000	0.0000040000	0.0000040000	0.0015150000	0	0	314179584	4.1918554306	4.2436037064	6.6338076591
356	17.2000000000	0.0154689811	0.0106251964	0.0154689811	0.0090251689	0.0057750000	0.0005890000	0.0037960000	0.0000000000	0.0000040000	0.0011450000	0	0	314179584	4.2015204430	4.2394566536	6.6302685738
357	17.2400000000	0.0153520862	0.0106384370	0.0154689811	0.0090198269	0.0075160000	0.0005880000	0.0044820000	0.0000040000	0.0000050000	0.0022060000	0	0	314179584	4.2133941650	4.2380700111	6.6255049706
358	17.2800000000	0.0151438229	0.0106510218	0.0154689811	0.0090086396	0.0057510000	0.0006370000	0.0037980000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	4.2245764732	4.2365775108	6.6197371483
359	17.3200000000	0.0150274821	0.0106632125	0.0154689811	0.0089961114	0.0061080000	0.0005830000	0.0038300000	0.0000040000	0.0000050000	0.0014590000	0	0	314179584	4.2343492508	4.2319107056	6.6112627983
360	17.3600000000	0.0149729718	0.0106751841	0.0154689811	0.0090034057	0.0060820000	0.0005870000	0.0041840000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	4.2473483086	4.2310891151	6.6058936119
361	17.4000000000	0.0150656737	0.0106873461	0.0154689811	0.0090047734	0.0063950000	0.0006360000	0.0034380000	0.0000050000	0.0000050000	0.0020870000	0	0	314179584	4.2633185387	4.2347960472	6.5988869667
362	17.4400000000	0.0151691390	0.0106997268	0.0154689811	0.0089985104	0.0049570000	0.0005850000	0.0030730000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	4.2806854248	4.2403807640	6.5901980400
363	17.4800000000	0.0150412060	0.0107116867	0.0154689811	0.0091000576	0.0060580000	0.0005820000	0.0037850000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	4.2940058708	4.2415790558	6.5821423531
364	17.5200000000	0.0148697738	0.0107231101	0.0154689811	0.0092387455	0.0057510000	0.0006370000	0.0037950000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.3014140129	4.2360849380	6.5711936951
