SLAMBench Report run started:	2020-03-13 11:28:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	9.5600000000	0.0081175603	0.0031340550	0.0082330545	0.0164258946	0.0019920000	0	0	1180303360	-0.0024145090	-0.0134275015	0.3192796707
171	9.6000000000	0.0084398258	0.0031650829	0.0084398258	0.0164520931	0.0020320000	0	0	1180303360	-0.0034733254	-0.0131097548	0.3182033002
172	9.6400000000	0.0086032515	0.0031967002	0.0086032515	0.0164821469	0.0020680000	0	0	1180303360	-0.0045317062	-0.0126958843	0.3171471059
173	9.6800000000	0.0089235036	0.0032298031	0.0089235036	0.0164998807	0.0019780000	0	0	1180303360	-0.0055517666	-0.0123081217	0.3155222535
174	9.7200000000	0.0092557156	0.0032644347	0.0092557156	0.0165151889	0.0020070000	0	0	1180303360	-0.0066818595	-0.0117916744	0.3141542971
175	9.7600000000	0.0092704017	0.0032987546	0.0092704017	0.0165232270	0.0020250000	0	0	1180303360	-0.0076873037	-0.0113115720	0.3128176033
176	9.8000000000	0.0095301792	0.0033341604	0.0095301792	0.0165167851	0.0019820000	0	0	1180303360	-0.0088196574	-0.0107502108	0.3112704754
177	9.8400000000	0.0097823590	0.0033705909	0.0097823590	0.0165210685	0.0020490000	0	0	1180303360	-0.0099341394	-0.0100448988	0.3098941147
178	9.8800000000	0.0098176599	0.0034068104	0.0098176599	0.0165350595	0.0020440000	0	0	1180303360	-0.0110320477	-0.0091125155	0.3082069457
179	9.9200000000	0.0096622501	0.0034417570	0.0098176599	0.0165510274	0.0019930000	0	0	1180303360	-0.0120116174	-0.0081962459	0.3066464365
180	9.9600000000	0.0092296498	0.0034739119	0.0098176599	0.0165597892	0.0020340000	0	0	1180303360	-0.0130449310	-0.0068096183	0.3053674996
181	10.0000000000	0.0086290985	0.0035023936	0.0098176599	0.0165687128	0.0019370000	0	0	1180303360	-0.0141654694	-0.0047105700	0.3040027320
182	10.0400000000	0.0081184478	0.0035277566	0.0098176599	0.0165917160	0.0019900000	0	0	1180303360	-0.0152331721	-0.0029823428	0.3025496006
183	10.0800000000	0.0080824839	0.0035526458	0.0098176599	0.0165951086	0.0020040000	0	0	1180303360	-0.0161129255	-0.0020017629	0.3008983433
184	10.1200000000	0.0081461528	0.0035776105	0.0098176599	0.0165986151	0.0018890000	0	0	1180303360	-0.0171130504	-0.0010008214	0.2993240654
185	10.1600000000	0.0082618389	0.0036029306	0.0098176599	0.0166149352	0.0019030000	0	0	1180303360	-0.0181432385	-0.0002182323	0.2977661788
186	10.2000000000	0.0083680693	0.0036285497	0.0098176599	0.0166256678	0.0019900000	0	0	1180303360	-0.0190402083	0.0004826841	0.2962266803
187	10.2400000000	0.0084823715	0.0036545059	0.0098176599	0.0166363235	0.0019260000	0	0	1180303360	-0.0200327300	0.0013156744	0.2947505116
188	10.2800000000	0.0084655927	0.0036800968	0.0098176599	0.0166208661	0.0019230000	0	0	1180303360	-0.0208594147	0.0021865140	0.2931705117
189	10.3200000000	0.0085004307	0.0037056012	0.0098176599	0.0165962806	0.0019920000	0	0	1180303360	-0.0217660144	0.0029507275	0.2916213870
190	10.3600000000	0.0087785823	0.0037323011	0.0098176599	0.0165866996	0.0019230000	0	0	1180303360	-0.0227765199	0.0037951912	0.2900241613
191	10.4000000000	0.0087547079	0.0037585965	0.0098176599	0.0165898391	0.0019170000	0	0	1180303360	-0.0236389581	0.0044617890	0.2885375023
192	10.4400000000	0.0087800073	0.0037847496	0.0098176599	0.0165744967	0.0019640000	0	0	1180303360	-0.0244773366	0.0051541384	0.2868680954
193	10.4800000000	0.0088447621	0.0038109673	0.0098176599	0.0165487838	0.0018880000	0	0	1180303360	-0.0254000835	0.0059600971	0.2853089571
194	10.5200000000	0.0089066839	0.0038372339	0.0098176599	0.0165271495	0.0018880000	0	0	1180303360	-0.0263752528	0.0066835098	0.2837332785
195	10.5600000000	0.0089560384	0.0038634842	0.0098176599	0.0165239471	0.0019570000	0	0	1180303360	-0.0272927638	0.0068729147	0.2823657095
196	10.6000000000	0.0088850269	0.0038891043	0.0098176599	0.0164982993	0.0018660000	0	0	1180303360	-0.0280346796	0.0073191132	0.2808375955
197	10.6400000000	0.0089353193	0.0039147196	0.0098176599	0.0164593272	0.0019000000	0	0	1180303360	-0.0289145522	0.0079929559	0.2791260481
198	10.6800000000	0.0089353146	0.0039400761	0.0098176599	0.0164268909	0.0019500000	0	0	1180303360	-0.0298010483	0.0084031271	0.2774282396
199	10.7200000000	0.0089576934	0.0039652903	0.0098176599	0.0164013716	0.0019060000	0	0	1180303360	-0.0306867156	0.0086135697	0.2760493755
200	10.7600000000	0.0090476396	0.0039907020	0.0098176599	0.0163817314	0.0018560000	0	0	1180303360	-0.0315024108	0.0088260211	0.2743396163
201	10.8000000000	0.0091495086	0.0040163677	0.0098176599	0.0163530418	0.0019290000	0	0	1180303360	-0.0321912840	0.0093017593	0.2722230256
202	10.8400000000	0.0092325239	0.0040421903	0.0098176599	0.0163175816	0.0018520000	0	0	1180303360	-0.0331273787	0.0098001007	0.2705508173
203	10.8800000000	0.0093825450	0.0040684975	0.0098176599	0.0162988774	0.0019170000	0	0	1180303360	-0.0340617038	0.0100726020	0.2687039673
204	10.9200000000	0.0093455026	0.0040943651	0.0098176599	0.0162749638	0.0018520000	0	0	1180303360	-0.0349181555	0.0103019997	0.2671107054
205	10.9600000000	0.0092992792	0.0041197550	0.0098176599	0.0162402547	0.0018390000	0	0	1180303360	-0.0354552530	0.0103881042	0.2651788592
206	11.0000000000	0.0093069291	0.0041449354	0.0098176599	0.0162043615	0.0019350000	0	0	1180303360	-0.0362216607	0.0104802595	0.2634502351
207	11.0400000000	0.0093825851	0.0041702381	0.0098176599	0.0161739296	0.0018910000	0	0	1180303360	-0.0370881706	0.0105193565	0.2618851662
208	11.0800000000	0.0094498126	0.0041956206	0.0098176599	0.0161452216	0.0019070000	0	0	1180303360	-0.0378406234	0.0105668409	0.2601620555
209	11.1200000000	0.0093377568	0.0042202242	0.0098176599	0.0161101609	0.0019500000	0	0	1180303360	-0.0384871550	0.0105729736	0.2586190403
210	11.1600000000	0.0094533851	0.0042451440	0.0098176599	0.0160724166	0.0018690000	0	0	1180303360	-0.0392428562	0.0108876945	0.2568828464
211	11.2000000000	0.0095607173	0.0042703363	0.0098176599	0.0160364141	0.0019380000	0	0	1180303360	-0.0400336049	0.0110857477	0.2551979721
212	11.2400000000	0.0096005350	0.0042954787	0.0098176599	0.0160005538	0.0018890000	0	0	1180303360	-0.0409448743	0.0113428682	0.2536103427
213	11.2800000000	0.0096039586	0.0043204012	0.0098176599	0.0159637518	0.0019120000	0	0	1180303360	-0.0419284627	0.0117235323	0.2520333827
214	11.3200000000	0.0096011925	0.0043450778	0.0098176599	0.0159266139	0.0019200000	0	0	1180303360	-0.0427643433	0.0118452711	0.2506152987
215	11.3600000000	0.0096654855	0.0043698238	0.0098176599	0.0158896823	0.0018290000	0	0	1180303360	-0.0437024534	0.0119321970	0.2488610148
216	11.4000000000	0.0095993597	0.0043940346	0.0098176599	0.0158530036	0.0018720000	0	0	1180303360	-0.0446671657	0.0120374318	0.2470393479
217	11.4400000000	0.0096466634	0.0044182403	0.0098176599	0.0158165712	0.0019060000	0	0	1180303360	-0.0456857756	0.0119042909	0.2453431934
218	11.4800000000	0.0097271111	0.0044425929	0.0098176599	0.0157804999	0.0018370000	0	0	1180303360	-0.0467270203	0.0117102340	0.2433458269
219	11.5200000000	0.0097177643	0.0044666805	0.0098176599	0.0157450366	0.0018330000	0	0	1180303360	-0.0483830459	0.0114278933	0.2419958413
220	11.5600000000	0.0097884843	0.0044908705	0.0098176599	0.0157094106	0.0019010000	0	0	1180303360	-0.0497728623	0.0111698639	0.2400241047
221	11.6000000000	0.0099323187	0.0045154924	0.0099323187	0.0156776313	0.0018600000	0	0	1180303360	-0.0512517951	0.0107308803	0.2382486463
222	11.6400000000	0.0098316772	0.0045394392	0.0099323187	0.0156424722	0.0018670000	0	0	1180303360	-0.0527708568	0.0101401424	0.2367112935
223	11.6800000000	0.0096591432	0.0045623975	0.0099323187	0.0156129647	0.0018410000	0	0	1180303360	-0.0543672554	0.0098083420	0.2351065427
224	11.7200000000	0.0098098004	0.0045858234	0.0099323187	0.0155783718	0.0018350000	0	0	1180303360	-0.0562355146	0.0094688088	0.2332214713
225	11.7600000000	0.0099019343	0.0046094506	0.0099323187	0.0155454056	0.0019170000	0	0	1180303360	-0.0582961440	0.0092448462	0.2316604257
226	11.8000000000	0.0099077271	0.0046328943	0.0099323187	0.0155114516	0.0018200000	0	0	1180303360	-0.0603873916	0.0090677887	0.2300661057
227	11.8400000000	0.0098732375	0.0046559795	0.0099323187	0.0154773629	0.0018410000	0	0	1180303360	-0.0624939539	0.0089533720	0.2285517752
228	11.8800000000	0.0097575197	0.0046783547	0.0099323187	0.0154473389	0.0018960000	0	0	1180303360	-0.0645582229	0.0089022052	0.2269768417
229	11.9200000000	0.0098555116	0.0047009623	0.0099323187	0.0154199546	0.0018240000	0	0	1180303360	-0.0669154078	0.0089099351	0.2255343050
230	11.9600000000	0.0098793795	0.0047234772	0.0099323187	0.0153886082	0.0018240000	0	0	1180303360	-0.0692800283	0.0086296853	0.2239989936
231	12.0000000000	0.0099866698	0.0047462616	0.0099866698	0.0153605223	0.0018580000	0	0	1180303360	-0.0716493875	0.0086293817	0.2224419266
232	12.0400000000	0.0101445829	0.0047695302	0.0101445829	0.0153309733	0.0018150000	0	0	1180303360	-0.0741359517	0.0087420419	0.2209446877
233	12.0800000000	0.0101170512	0.0047924809	0.0101445829	0.0153005580	0.0018700000	0	0	1180303360	-0.0765316933	0.0087749064	0.2192894965
234	12.1200000000	0.0099858828	0.0048146750	0.0101445829	0.0152728962	0.0017980000	0	0	1180303360	-0.0789365545	0.0087391986	0.2178658843
235	12.1600000000	0.0100716334	0.0048370450	0.0101445829	0.0152475772	0.0017980000	0	0	1180303360	-0.0814328566	0.0089847762	0.2162394673
236	12.2000000000	0.0101625221	0.0048596106	0.0101625221	0.0152172932	0.0018740000	0	0	1180303360	-0.0840094611	0.0091775814	0.2148476094
237	12.2400000000	0.0101776570	0.0048820496	0.0101776570	0.0151852596	0.0018470000	0	0	1180303360	-0.0864789113	0.0092288405	0.2132920921
238	12.2800000000	0.0099701611	0.0049034282	0.0101776570	0.0151538166	0.0018390000	0	0	1180303360	-0.0888384953	0.0089352084	0.2120137513
239	12.3200000000	0.0099178497	0.0049244091	0.0101776570	0.0151277176	0.0018980000	0	0	1180303360	-0.0912104174	0.0086635863	0.2106691003
240	12.3600000000	0.0100983325	0.0049459671	0.0101776570	0.0151023225	0.0018580000	0	0	1180303360	-0.0936864913	0.0085897157	0.2092183381
241	12.4000000000	0.0103566190	0.0049684179	0.0103566190	0.0150712058	0.0018220000	0	0	1180303360	-0.0961914286	0.0081555964	0.2082431316
242	12.4400000000	0.0102289412	0.0049901556	0.0103566190	0.0150401485	0.0019110000	0	0	1180303360	-0.0987275541	0.0079061184	0.2071281224
243	12.4800000000	0.0103036119	0.0050120217	0.0103566190	0.0150102187	0.0018810000	0	0	1180303360	-0.1011136770	0.0075446265	0.2059771270
244	12.5200000000	0.0103844125	0.0050340397	0.0103844125	0.0149797024	0.0019360000	0	0	1180303360	-0.1037553251	0.0070812646	0.2050910741
245	12.5600000000	0.0103267739	0.0050556427	0.0103844125	0.0149503893	0.0018640000	0	0	1180303360	-0.1058270261	0.0060509448	0.2042257339
246	12.6000000000	0.0101569593	0.0050763797	0.0103844125	0.0149240322	0.0019250000	0	0	1180303360	-0.1083455011	0.0055417814	0.2034886330
247	12.6400000000	0.0099964980	0.0050962993	0.0103844125	0.0148984578	0.0019400000	0	0	1180303360	-0.1103550196	0.0047778715	0.2025343627
248	12.6800000000	0.0099807354	0.0051159946	0.0103844125	0.0148835540	0.0018800000	0	0	1180303360	-0.1123097464	0.0040181591	0.2017441541
249	12.7200000000	0.0102091040	0.0051364488	0.0103844125	0.0148635284	0.0018840000	0	0	1180303360	-0.1141973212	0.0034541448	0.2004882097
250	12.7600000000	0.0105802473	0.0051582240	0.0105802473	0.0148348216	0.0019230000	0	0	1180303360	-0.1158077568	0.0027162849	0.1993040890
251	12.8400000000	0.0101022320	0.0051779212	0.0105802473	0.0148100630	0.0019560000	0	0	1180303360	-0.1190221831	0.0013532653	0.1969521046
252	12.9200000000	0.0104068248	0.0051986709	0.0105802473	0.0148016048	0.0018730000	0	0	1180303360	-0.1218757331	0.0001567754	0.1940968335
253	12.9600000000	0.0105178235	0.0052196952	0.0105802473	0.0147744787	0.0019470000	0	0	1180303360	-0.1234987453	-0.0007970429	0.1926568598
254	13.0400000000	0.0102387238	0.0052394551	0.0105802473	0.0147662502	0.0019460000	0	0	1180303360	-0.1261942387	-0.0018641048	0.1895025074
255	13.0800000000	0.0105797444	0.0052603975	0.0105802473	0.0147397361	0.0019460000	0	0	1180303360	-0.1274660081	-0.0028791311	0.1880337000
256	13.2000000000	0.0102180233	0.0052797632	0.0105802473	0.0147498798	0.0019450000	0	0	1180303360	-0.1307588667	-0.0043250290	0.1825837344
257	13.3200000000	0.0102328267	0.0052990358	0.0105802473	0.0147733145	0.0019390000	0	0	1180303360	-0.1341838092	-0.0054444224	0.1759257317
258	13.4000000000	0.0099226404	0.0053169567	0.0105802473	0.0148128044	0.0019610000	0	0	1180303360	-0.1366354376	-0.0066161589	0.1713465750
259	13.5200000000	0.0096541904	0.0053337028	0.0105802473	0.0149178016	0.0021090000	0	0	1180303360	-0.1446679980	-0.0050325654	0.1628647596
260	13.7200000000	0.0094839102	0.0053496652	0.0105802473	0.0149092541	0.0021030000	0	0	1180303360	-0.1508451104	-0.0048944820	0.1491275132
261	13.9600000000	0.0093251904	0.0053648971	0.0105802473	0.0149217662	0.0020980000	0	0	1180303360	-0.1565635353	-0.0055205161	0.1317623407
262	14.0800000000	0.0092096217	0.0053795716	0.0105802473	0.0149334280	0.0020330000	0	0	1180303360	-0.1585244089	-0.0066724736	0.1231197864
263	14.3600000000	0.0091754338	0.0053940045	0.0105802473	0.0149137445	0.0021410000	0	0	1180303360	-0.1636883020	-0.0079620173	0.1055546924
264	14.4400000000	0.0094535761	0.0054093817	0.0105802473	0.0149028646	0.0019630000	0	0	1180303360	-0.1629180312	-0.0092818420	0.1006170213
265	14.4800000000	0.0091465432	0.0054234842	0.0105802473	0.0148751649	0.0019140000	0	0	1180303360	-0.1626785100	-0.0097468356	0.0985735357
266	14.5600000000	0.0090529677	0.0054371288	0.0105802473	0.0148596749	0.0019590000	0	0	1180303360	-0.1632129997	-0.0095625548	0.0937122107
267	14.6000000000	0.0086590173	0.0054491958	0.0105802473	0.0148346551	0.0019260000	0	0	1180303360	-0.1634542644	-0.0089382958	0.0912461579
268	14.6400000000	0.0085345367	0.0054607083	0.0105802473	0.0148105766	0.0019880000	0	0	1180303360	-0.1634528637	-0.0099988263	0.0889101699
269	14.7200000000	0.0086880876	0.0054727060	0.0105802473	0.0147954379	0.0019070000	0	0	1180303360	-0.1641214192	-0.0107962629	0.0842468441
270	14.7600000000	0.0084547075	0.0054837505	0.0105802473	0.0147687552	0.0019900000	0	0	1180303360	-0.1644935310	-0.0101473676	0.0820348337
271	14.8400000000	0.0083486382	0.0054943220	0.0105802473	0.0147497423	0.0019530000	0	0	1180303360	-0.1653261334	-0.0094856331	0.0763984472
272	15.0400000000	0.0084367041	0.0055051396	0.0105802473	0.0149044149	0.0020470000	0	0	1180303360	-0.1683711559	-0.0095324013	0.0646775067
273	15.4800000000	0.0274314489	0.0055854557	0.0274314489	0.0154552218	0.0023090000	0	0	1180303360	-0.1814705431	-0.0209754128	0.0637302995
274	15.5600000000	0.0301047377	0.0056749422	0.0301047377	0.0154667767	0.0020390000	0	0	1180303360	-0.1798114479	-0.0239584092	0.0591041520
275	15.6400000000	0.0323519409	0.0057719494	0.0323519409	0.0154707271	0.0021240000	0	0	1180303360	-0.1808082014	-0.0250110496	0.0544108748
276	15.7200000000	0.0334728286	0.0058723149	0.0334728286	0.0154770852	0.0020410000	0	0	1180303360	-0.1820363253	-0.0253612045	0.0498666167
277	15.8400000000	0.0355433337	0.0059794305	0.0355433337	0.0155340496	0.0020580000	0	0	1180303360	-0.1838411987	-0.0244032536	0.0431499146
278	15.9200000000	0.0347565189	0.0060829452	0.0355433337	0.0155427426	0.0020660000	0	0	1180303360	-0.1861219406	-0.0239520129	0.0384019502
279	16.0000000000	0.0351756848	0.0061872203	0.0355433337	0.0155383705	0.0021360000	0	0	1180303360	-0.1884613484	-0.0230220947	0.0336743854
280	16.0800000000	0.0350390673	0.0062902626	0.0355433337	0.0155472305	0.0021660000	0	0	1180303360	-0.1910517216	-0.0217030849	0.0293035973
281	16.1600000000	0.0346427038	0.0063911610	0.0355433337	0.0156236015	0.0021490000	0	0	1180303360	-0.1930545866	-0.0211446565	0.0249032881
282	16.3200000000	0.0348258130	0.0064919931	0.0355433337	0.0157704607	0.0022090000	0	0	1180303360	-0.1954648942	-0.0188256819	0.0172111355
283	16.3999999990	0.0344518423	0.0065907911	0.0355433337	0.0157706024	0.0021750000	0	0	1180303360	-0.1972668469	-0.0170253795	0.0127887763
284	16.5599999990	0.0351527743	0.0066913615	0.0355433337	0.0158354284	0.0022240000	0	0	1180303360	-0.1982589513	-0.0151053919	0.0047559850
285	16.6400000000	0.0291866697	0.0067702924	0.0355433337	0.0158190779	0.0023930000	0	0	1180303360	-0.2035274059	-0.0077978116	-0.0013322236
286	17.0800000000	0.0287505016	0.0068471463	0.0355433337	0.0167402220	0.0024300000	0	0	1180303360	-0.2062507123	-0.0009872979	-0.0322946869
287	18.3200000000	0.2627888918	0.0077389293	0.2627888918	0.0276194996	0.0028170000	0	0	1180303360	-0.1910588592	-0.2371596694	-0.1252265126
288	18.4800000000	0.2658890188	0.0086352838	0.2658890188	0.0277594650	0.0024610000	0	0	1180303360	-0.1894799024	-0.2404591590	-0.1384112090
289	18.8000000000	0.2659184635	0.0095255370	0.2659184635	0.0279384758	0.0025520000	0	0	1180303360	-0.1970392466	-0.2341420501	-0.1628227681
290	18.8800000000	0.2669919133	0.0104133521	0.2669919133	0.0281274249	0.0024600000	0	0	1180303360	-0.1960172206	-0.2343938798	-0.1714490652
291	19.0000000000	0.2669171095	0.0112948083	0.2669919133	0.0281615462	0.0024690000	0	0	1180303360	-0.2011685520	-0.2308808714	-0.1804510057
292	19.2000000000	0.2636326253	0.0121589789	0.2669919133	0.0282239333	0.0026000000	0	0	1180303360	-0.2164046168	-0.2211633325	-0.1925718486
293	19.5200000000	0.2625876665	0.0130136844	0.2669919133	0.0284464792	0.0025750000	0	0	1180303360	-0.2237004489	-0.2170634568	-0.2084352374
294	20.1200000000	0.2619682550	0.0138604686	0.2669919133	0.0288719380	0.0026780000	0	0	1180303360	-0.2267569900	-0.2165090293	-0.2401008606
295	20.3200000000	0.2620035112	0.0147016315	0.2669919133	0.0288420194	0.0024310000	0	0	1180303360	-0.2270751595	-0.2161574066	-0.2535172701
296	20.4000000000	0.2634189129	0.0155418926	0.2669919133	0.0288068122	0.0021560000	0	0	1180303360	-0.2245731950	-0.2159672976	-0.2586728334
297	20.4800000000	0.2644569576	0.0163799904	0.2669919133	0.0287602926	0.0021950000	0	0	1180303360	-0.2220860273	-0.2149679661	-0.2642880380
298	20.5600000000	0.2641310394	0.0172113698	0.2669919133	0.0287183043	0.0021840000	0	0	1180303360	-0.2197337896	-0.2152526826	-0.2702029347
299	20.6800000000	0.2647997737	0.0180394246	0.2669919133	0.0286913398	0.0022340000	0	0	1180303360	-0.2148535550	-0.2153835893	-0.2777003944
300	20.8000000000	0.2652631700	0.0188635038	0.2669919133	0.0286583871	0.0022480000	0	0	1180303360	-0.2115314454	-0.2144355774	-0.2849104106
301	20.8800000000	0.2663030624	0.0196855621	0.2669919133	0.0286135864	0.0022190000	0	0	1180303360	-0.2068253160	-0.2129827291	-0.2906642854
302	20.9200000000	0.2661195099	0.0205015686	0.2669919133	0.0285676595	0.0021990000	0	0	1180303360	-0.2057167739	-0.2127817422	-0.2936059535
303	20.9600000000	0.2662537396	0.0213126319	0.2669919133	0.0285225160	0.0021650000	0	0	1180303360	-0.2058402300	-0.2127094567	-0.2955561280
304	21.0000000000	0.2665385604	0.0221192961	0.2669919133	0.0284794088	0.0022020000	0	0	1180303360	-0.2052098960	-0.2124268115	-0.2980013192
305	21.0400000000	0.2667794824	0.0229214606	0.2669919133	0.0284361658	0.0021750000	0	0	1180303360	-0.2039186209	-0.2124649584	-0.3000363410
306	21.0800000000	0.2672013044	0.0237197608	0.2672013044	0.0283978989	0.0022740000	0	0	1180303360	-0.2026695460	-0.2126453966	-0.3020881712
307	21.1200000000	0.2671300173	0.0245126281	0.2672013044	0.0283576856	0.0022030000	0	0	1180303360	-0.2021644264	-0.2134608775	-0.3038468063
308	21.1600000000	0.2673929632	0.0253012006	0.2673929632	0.0283199303	0.0021830000	0	0	1180303360	-0.2019230127	-0.2138031572	-0.3060700893
309	21.2000000000	0.2675612867	0.0260852138	0.2675612867	0.0282854480	0.0022850000	0	0	1180303360	-0.2023767233	-0.2137252837	-0.3078365922
310	21.2400000000	0.2673588693	0.0268635159	0.2675612867	0.0282553244	0.0021910000	0	0	1180303360	-0.2018802613	-0.2149894387	-0.3101269305
311	21.2800000000	0.2674763799	0.0276371907	0.2675612867	0.0282218272	0.0021720000	0	0	1180303360	-0.2030976564	-0.2154523581	-0.3114670813
312	21.3200000000	0.2671527565	0.0284048688	0.2675612867	0.0281787961	0.0022250000	0	0	1180303360	-0.2040543556	-0.2160260975	-0.3130979538
313	21.3600000000	0.2671041191	0.0291674862	0.2675612867	0.0281387572	0.0021530000	0	0	1180303360	-0.2042029649	-0.2169917971	-0.3150210083
314	21.4000000000	0.2675178647	0.0299265639	0.2675612867	0.0280992231	0.0022330000	0	0	1180303360	-0.2053130120	-0.2172151208	-0.3166253567
315	21.4400000000	0.2670629621	0.0306793778	0.2675612867	0.0280603411	0.0021780000	0	0	1180303360	-0.2064917386	-0.2177522182	-0.3181000352
316	21.4800000000	0.2674934268	0.0314287894	0.2675612867	0.0280305331	0.0021700000	0	0	1180303360	-0.2066095173	-0.2183393389	-0.3195609748
317	21.5200000000	0.2673676014	0.0321730759	0.2675612867	0.0280056134	0.0022330000	0	0	1180303360	-0.2072791010	-0.2192027122	-0.3208674788
318	21.5600000000	0.2675459981	0.0329132423	0.2675612867	0.0279745973	0.0021860000	0	0	1180303360	-0.2072799951	-0.2196672410	-0.3225630820
319	21.6000000000	0.2675359547	0.0336487367	0.2675612867	0.0279409993	0.0021870000	0	0	1180303360	-0.2081676424	-0.2199082077	-0.3238743544
320	21.7600000000	0.2652877867	0.0343726087	0.2675612867	0.0280007312	0.0025380000	0	0	1180303360	-0.2122582942	-0.2224040776	-0.3292648494
321	21.8400000000	0.2663579583	0.0350953045	0.2675612867	0.0280304150	0.0022530000	0	0	1180303360	-0.2111406326	-0.2258583903	-0.3307415545
322	21.9200000000	0.2649763823	0.0358092209	0.2675612867	0.0280589369	0.0025080000	0	0	1180303360	-0.2145072669	-0.2289401442	-0.3335737586
323	22.0000000000	0.2649770379	0.0365187188	0.2675612867	0.0280534046	0.0023960000	0	0	1180303360	-0.2159205526	-0.2295238376	-0.3358588219
324	22.0400000000	0.2657383978	0.0372261869	0.2675612867	0.0280145932	0.0022560000	0	0	1180303360	-0.2156013548	-0.2312030643	-0.3361704051
325	22.0800000000	0.2660527825	0.0379302687	0.2675612867	0.0279781908	0.0022540000	0	0	1180303360	-0.2161742449	-0.2334888726	-0.3369121850
326	22.1200000000	0.2666137218	0.0386317517	0.2675612867	0.0279483161	0.0023120000	0	0	1180303360	-0.2166678905	-0.2342445254	-0.3378501832
327	22.1600000000	0.2672365308	0.0393308489	0.2675612867	0.0279150892	0.0022640000	0	0	1180303360	-0.2169553488	-0.2335141748	-0.3390592635
328	22.2000000000	0.2670765817	0.0400251957	0.2675612867	0.0278743651	0.0022690000	0	0	1180303360	-0.2172140777	-0.2336371243	-0.3401382565
329	22.2400000000	0.2664088309	0.0407132918	0.2675612867	0.0278330462	0.0023240000	0	0	1180303360	-0.2176336646	-0.2346054465	-0.3409308791
330	22.2800000000	0.2665392756	0.0413976130	0.2675612867	0.0277967018	0.0022850000	0	0	1180303360	-0.2177247107	-0.2351744771	-0.3417115510
331	22.3200000000	0.2667914629	0.0420785612	0.2675612867	0.0277638902	0.0022620000	0	0	1180303360	-0.2180288583	-0.2357661575	-0.3425445259
332	22.3600000000	0.2669219077	0.0427558002	0.2675612867	0.0277270260	0.0023680000	0	0	1180303360	-0.2184854597	-0.2357500792	-0.3434591889
333	22.4000000000	0.2668816447	0.0434288507	0.2675612867	0.0276904957	0.0023780000	0	0	1180303360	-0.2183961123	-0.2363501042	-0.3442575037
334	22.4400000000	0.2667896152	0.0440975956	0.2675612867	0.0276533729	0.0023330000	0	0	1180303360	-0.2190120071	-0.2368880659	-0.3449713886
335	22.4800000000	0.2669442594	0.0447628095	0.2675612867	0.0276166467	0.0024370000	0	0	1180303360	-0.2191632539	-0.2375033200	-0.3457055688
336	22.5200000000	0.2669873238	0.0454241920	0.2675612867	0.0275826141	0.0023600000	0	0	1180303360	-0.2194477171	-0.2376476526	-0.3463891149
337	22.5600000000	0.2669954002	0.0460816733	0.2675612867	0.0275504650	0.0024180000	0	0	1180303360	-0.2200603187	-0.2385156900	-0.3470619917
338	22.6000000000	0.2671062946	0.0467355923	0.2675612867	0.0275162382	0.0023490000	0	0	1180303360	-0.2200551033	-0.2388872802	-0.3476760089
339	22.6400000000	0.2673027217	0.0473862328	0.2675612867	0.0274810811	0.0023250000	0	0	1180303360	-0.2201496810	-0.2394553274	-0.3484607041
340	22.6800000000	0.2672469914	0.0480328821	0.2675612867	0.0274469558	0.0023740000	0	0	1180303360	-0.2206048518	-0.2400490940	-0.3488141298
341	22.7200000000	0.2677751482	0.0486772875	0.2677751482	0.0274175593	0.0023290000	0	0	1180303360	-0.2206653208	-0.2408793569	-0.3493414819
342	22.7600000000	0.2678741217	0.0493182140	0.2678741217	0.0273862937	0.0023240000	0	0	1180303360	-0.2210777700	-0.2413401306	-0.3499467075
343	22.8000000000	0.2681453228	0.0499561939	0.2681453228	0.0273567006	0.0023850000	0	0	1180303360	-0.2211590260	-0.2426324636	-0.3506249487
344	22.8400000000	0.2684682608	0.0505914034	0.2684682608	0.0273314907	0.0023320000	0	0	1180303360	-0.2213309109	-0.2426583022	-0.3514811397
