SLAMBench Report run started:	2020-03-13 05:22:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.6993899345	0.0199420322	0.0423535588	0.0824161246	0.0146744515	0.0017410000	0	0	1180303360	-0.0005375391	-0.0371172242	0.0104096541
163	1305031107.7350409031	0.0197478421	0.0422148734	0.0824161246	0.0146458992	0.0017920000	0	0	1180303360	-0.0010301527	-0.0344495475	0.0129090091
164	1305031107.7678949833	0.0196936242	0.0420775487	0.0824161246	0.0146151110	0.0017350000	0	0	1180303360	-0.0023294003	-0.0322189704	0.0153795881
165	1305031107.7995440960	0.0174767114	0.0419284527	0.0824161246	0.0145999046	0.0017540000	0	0	1180303360	-0.0020809260	-0.0323552042	0.0178618729
166	1305031107.8357510567	0.0164502971	0.0417749699	0.0824161246	0.0145673702	0.0018080000	0	0	1180303360	-0.0018430355	-0.0316142961	0.0203958135
167	1305031107.8635048866	0.0156941898	0.0416187975	0.0824161246	0.0145338169	0.0017510000	0	0	1180303360	-0.0014784815	-0.0318780243	0.0224375390
168	1305031107.8992218971	0.0152679058	0.0414619470	0.0824161246	0.0145269523	0.0017910000	0	0	1180303360	0.0001950526	-0.0332902186	0.0240028482
169	1305031107.9336090088	0.0172999166	0.0413189764	0.0824161246	0.0145124188	0.0017320000	0	0	1180303360	0.0016581002	-0.0334791988	0.0252707098
170	1305031107.9648399353	0.0191508830	0.0411885759	0.0824161246	0.0144715081	0.0017670000	0	0	1180303360	0.0051002121	-0.0326895453	0.0262610652
171	1305031107.9984691143	0.0237463098	0.0410865743	0.0824161246	0.0144732241	0.0018120000	0	0	1180303360	0.0096288156	-0.0324439183	0.0276539009
172	1305031108.0348238945	0.0255084895	0.0409960040	0.0824161246	0.0144507280	0.0018580000	0	0	1180303360	0.0172600076	-0.0285324063	0.0292116646
173	1305031108.0672709942	0.0314531662	0.0409408431	0.0824161246	0.0144926947	0.0019180000	0	0	1180303360	0.0257184450	-0.0245985053	0.0311392248
174	1305031108.0993649960	0.0368636139	0.0409174108	0.0824161246	0.0144661000	0.0018650000	0	0	1180303360	0.0302201994	-0.0251529682	0.0331641473
175	1305031108.1352810860	0.0398031063	0.0409110433	0.0824161246	0.0144435012	0.0018190000	0	0	1180303360	0.0384339988	-0.0234274082	0.0358219855
176	1305031108.1673569679	0.0450352840	0.0409344765	0.0824161246	0.0144364637	0.0019570000	0	0	1180303360	0.0491231345	-0.0190501362	0.0389291495
177	1305031108.2995469570	0.0531158261	0.0410032977	0.0824161246	0.0145782007	0.0019950000	0	0	1180303360	0.0884137005	-0.0157572012	0.0524130203
178	1305031108.3350191116	0.0537107997	0.0410746882	0.0824161246	0.0145895057	0.0018610000	0	0	1180303360	0.0979034379	-0.0132551277	0.0564982481
179	1305031108.3672850132	0.0558507852	0.0411572362	0.0824161246	0.0145743951	0.0018020000	0	0	1180303360	0.1096066833	-0.0130402548	0.0601588376
180	1305031108.3992838860	0.0543356314	0.0412304495	0.0824161246	0.0145396734	0.0018430000	0	0	1180303360	0.1215015203	-0.0139326127	0.0637167841
181	1305031108.4350230694	0.0519751273	0.0412898123	0.0824161246	0.0145613014	0.0019000000	0	0	1180303360	0.1350099891	-0.0153822396	0.0666435361
182	1305031108.4676799774	0.0550318584	0.0413653181	0.0824161246	0.0145691995	0.0018820000	0	0	1180303360	0.1472697854	-0.0163176674	0.0691546276
183	1305031108.5035479069	0.0555156134	0.0414426421	0.0824161246	0.0146702847	0.0018700000	0	0	1180303360	0.1592651457	-0.0191360693	0.0702782273
184	1305031108.5348110199	0.0576113127	0.0415305153	0.0824161246	0.0147119369	0.0018720000	0	0	1180303360	0.1699907929	-0.0215613712	0.0701447874
185	1305031108.5671539307	0.0638431236	0.0416511240	0.0824161246	0.0147281485	0.0018930000	0	0	1180303360	0.1790956557	-0.0203811266	0.0707421675
186	1305031108.6035470963	0.0660277829	0.0417821813	0.0824161246	0.0146902196	0.0020010000	0	0	1180303360	0.1868217438	-0.0132774506	0.0720579773
187	1305031108.6342120171	0.0684848428	0.0419249763	0.0824161246	0.0146594190	0.0019380000	0	0	1180303360	0.1958718002	-0.0128246620	0.0732050315
188	1305031108.6671888828	0.0740484148	0.0420958457	0.0824161246	0.0146907418	0.0018690000	0	0	1180303360	0.2044797391	-0.0087307999	0.0749299005
189	1305031108.7033460140	0.0750088841	0.0422699887	0.0824161246	0.0146623287	0.0018940000	0	0	1180303360	0.2138489634	-0.0060568973	0.0763061717
190	1305031108.7350521088	0.0771390274	0.0424535100	0.0824161246	0.0146382181	0.0018980000	0	0	1180303360	0.2216237038	-0.0072676674	0.0771148428
191	1305031108.7670309544	0.0809967667	0.0426553071	0.0824161246	0.0146024630	0.0018920000	0	0	1180303360	0.2294209898	-0.0073558986	0.0775497854
192	1305031108.8033699989	0.0800816864	0.0428502362	0.0824161246	0.0145678152	0.0018610000	0	0	1180303360	0.2374919504	-0.0059695211	0.0775634050
193	1305031108.8351631165	0.0790089667	0.0430375871	0.0824161246	0.0145425411	0.0018130000	0	0	1180303360	0.2447610945	-0.0066834185	0.0764757395
194	1305031108.8675339222	0.0747697726	0.0432011551	0.0824161246	0.0154106328	0.0018590000	0	0	1180303360	0.2518695295	-0.0071494807	0.0745049939
195	1305031108.9035398960	0.0702123493	0.0433396740	0.0824161246	0.0155319024	0.0018390000	0	0	1180303360	0.2572037280	-0.0071548023	0.0720534250
196	1305031108.9351160526	0.0697433203	0.0434743865	0.0824161246	0.0156249748	0.0018080000	0	0	1180303360	0.2596633732	-0.0107613448	0.0688918754
197	1305031108.9672451019	0.0683604032	0.0436007115	0.0824161246	0.0156136734	0.0017780000	0	0	1180303360	0.2584397197	-0.0114825694	0.0664037615
198	1305031109.0030639172	0.0629322007	0.0436983453	0.0824161246	0.0155872568	0.0019200000	0	0	1180303360	0.2583769858	-0.0065506785	0.0644623637
199	1305031109.0349550247	0.0611415580	0.0437859996	0.0824161246	0.0155913605	0.0017730000	0	0	1180303360	0.2550477982	-0.0087035066	0.0625360757
200	1305031109.0670909882	0.0579293445	0.0438567163	0.0824161246	0.0156483452	0.0017300000	0	0	1180303360	0.2491502911	-0.0091919191	0.0613156408
201	1305031109.1032938957	0.0550269000	0.0439122894	0.0824161246	0.0156225953	0.0018650000	0	0	1180303360	0.2422945499	-0.0054111565	0.0611027293
202	1305031109.1349680424	0.0531735495	0.0439581372	0.0824161246	0.0156387098	0.0018790000	0	0	1180303360	0.2357267886	-0.0086925989	0.0601650812
203	1305031109.1658480167	0.0486385114	0.0439811932	0.0824161246	0.0157086677	0.0019000000	0	0	1180303360	0.2273690999	-0.0104907416	0.0594483353
204	1305031109.2033879757	0.0446093753	0.0439842725	0.0824161246	0.0156780841	0.0018800000	0	0	1180303360	0.2194100618	-0.0065399879	0.0600525662
205	1305031109.2343239784	0.0401399657	0.0439655198	0.0824161246	0.0156606646	0.0019410000	0	0	1180303360	0.2111784667	-0.0028725301	0.0617617443
206	1305031109.2663249969	0.0360675789	0.0439271803	0.0824161246	0.0158105291	0.0019190000	0	0	1180303360	0.2013282031	-0.0081095332	0.0620810464
207	1305031109.3034570217	0.0372100696	0.0438947305	0.0824161246	0.0158030500	0.0019630000	0	0	1180303360	0.1904457957	-0.0142027000	0.0613350719
208	1305031109.3346021175	0.0326649919	0.0438407414	0.0824161246	0.0158292837	0.0019540000	0	0	1180303360	0.1797242463	-0.0105494140	0.0618728511
209	1305031109.3648819923	0.0301075615	0.0437750324	0.0824161246	0.0157926214	0.0019200000	0	0	1180303360	0.1679948270	-0.0096615879	0.0629670098
210	1305031109.4033861160	0.0267265104	0.0436938489	0.0824161246	0.0157717943	0.0019870000	0	0	1180303360	0.1561010033	-0.0127848377	0.0631071776
211	1305031109.4344689846	0.0237712730	0.0435994291	0.0824161246	0.0157591370	0.0018800000	0	0	1180303360	0.1444766372	-0.0109496024	0.0635783225
212	1305031109.4673619270	0.0200297832	0.0434882516	0.0824161246	0.0157325550	0.0019740000	0	0	1180303360	0.1313217878	-0.0113401292	0.0635864064
213	1305031109.5031929016	0.0222567748	0.0433885733	0.0824161246	0.0157156219	0.0018700000	0	0	1180303360	0.1178629398	-0.0147038847	0.0625268742
214	1305031109.5357151031	0.0215878524	0.0432867008	0.0824161246	0.0157115434	0.0019100000	0	0	1180303360	0.1043421328	-0.0173010286	0.0606975704
215	1305031109.5674519539	0.0191318374	0.0431743526	0.0824161246	0.0156775719	0.0019200000	0	0	1180303360	0.0930024832	-0.0157245696	0.0588306077
216	1305031109.6036009789	0.0172349624	0.0430542628	0.0824161246	0.0156479211	0.0018820000	0	0	1180303360	0.0804634988	-0.0138844689	0.0571504049
217	1305031109.6353230476	0.0173727926	0.0429359150	0.0824161246	0.0156143254	0.0019450000	0	0	1180303360	0.0682398453	-0.0132791353	0.0558663532
218	1305031109.6675701141	0.0129835885	0.0427985190	0.0824161246	0.0155870661	0.0019500000	0	0	1180303360	0.0577192158	-0.0112298382	0.0552279986
219	1305031109.7032649517	0.0123068597	0.0426592877	0.0824161246	0.0155601483	0.0018790000	0	0	1180303360	0.0460857116	-0.0099033704	0.0551595576
220	1305031109.7350590229	0.0109291300	0.0425150597	0.0824161246	0.0155315079	0.0020740000	0	0	1180303360	0.0336892009	-0.0068087922	0.0559516400
221	1305031109.7674698830	0.0107082929	0.0423711377	0.0824161246	0.0155004033	0.0018660000	0	0	1180303360	0.0227041543	-0.0079458002	0.0570399612
222	1305031109.8033959866	0.0121828448	0.0422351544	0.0824161246	0.0154675436	0.0018770000	0	0	1180303360	0.0099756746	-0.0081616007	0.0580841936
223	1305031109.8349099159	0.0112314988	0.0420961245	0.0824161246	0.0154466060	0.0020150000	0	0	1180303360	-0.0023104271	-0.0061605708	0.0596724078
224	1305031109.8712708950	0.0117466077	0.0419606356	0.0824161246	0.0154482096	0.0019630000	0	0	1180303360	-0.0151592102	-0.0053358520	0.0622075871
225	1305031109.9005351067	0.0143806506	0.0418380579	0.0824161246	0.0154310226	0.0020220000	0	0	1180303360	-0.0267009754	-0.0065592565	0.0648262352
226	1305031109.9349598885	0.0165554974	0.0417261882	0.0824161246	0.0153993343	0.0019590000	0	0	1180303360	-0.0384102874	-0.0066577620	0.0681241229
227	1305031109.9702129364	0.0176828802	0.0416202705	0.0824161246	0.0154274683	0.0019450000	0	0	1180303360	-0.0510897487	-0.0017162117	0.0715889409
228	1305031109.9996569157	0.0199045297	0.0415250260	0.0824161246	0.0153961583	0.0019900000	0	0	1180303360	-0.0651144385	-0.0036438017	0.0751128569
229	1305031110.0313560963	0.0201549809	0.0414317071	0.0824161246	0.0153792103	0.0019740000	0	0	1180303360	-0.0790113211	-0.0030763184	0.0786426365
230	1305031110.0681250095	0.0234029163	0.0413533210	0.0824161246	0.0153508593	0.0019320000	0	0	1180303360	-0.0922493488	-0.0034458390	0.0822648630
231	1305031110.1013970375	0.0238476805	0.0412775390	0.0824161246	0.0153539675	0.0019820000	0	0	1180303360	-0.1053933650	-0.0021599673	0.0858855471
232	1305031110.1323170662	0.0266141053	0.0412143346	0.0824161246	0.0154424782	0.0018920000	0	0	1180303360	-0.1183452085	-0.0056023244	0.0895227045
233	1305031110.1683230400	0.0306648538	0.0411690578	0.0824161246	0.0154211879	0.0018960000	0	0	1180303360	-0.1280168742	-0.0065761455	0.0924810171
234	1305031110.2031619549	0.0317212678	0.0411286826	0.0824161246	0.0153888529	0.0017990000	0	0	1180303360	-0.1374564022	-0.0044016675	0.0952314362
235	1305031110.2349090576	0.0355582796	0.0411049788	0.0824161246	0.0153924260	0.0018050000	0	0	1180303360	-0.1477913111	-0.0082154963	0.0978782922
236	1305031110.2713940144	0.0398229286	0.0410995464	0.0824161246	0.0153686167	0.0018130000	0	0	1180303360	-0.1552741677	-0.0098244175	0.0990687087
237	1305031110.3036479950	0.0398286097	0.0410941838	0.0824161246	0.0153448845	0.0018080000	0	0	1180303360	-0.1653241962	-0.0094657429	0.0996398851
238	1305031110.3315699100	0.0414553471	0.0410957013	0.0824161246	0.0153199896	0.0018260000	0	0	1180303360	-0.1732123345	-0.0088402480	0.1001828983
239	1305031110.3716070652	0.0428324379	0.0411029680	0.0824161246	0.0153113483	0.0018830000	0	0	1180303360	-0.1844592988	-0.0066146203	0.1004790515
240	1305031110.4034800529	0.0437666848	0.0411140668	0.0824161246	0.0152844775	0.0018850000	0	0	1180303360	-0.1950401068	-0.0058425725	0.1012302339
241	1305031110.4356470108	0.0445224568	0.0411282095	0.0824161246	0.0152695307	0.0019570000	0	0	1180303360	-0.2055268735	-0.0013983290	0.1023488119
242	1305031110.4705879688	0.0486974679	0.0411594874	0.0824161246	0.0153020781	0.0019250000	0	0	1180303360	-0.2169336975	-0.0018204089	0.1038694605
243	1305031110.5025389194	0.0519324765	0.0412038207	0.0824161246	0.0152783651	0.0018890000	0	0	1180303360	-0.2277727574	-0.0045960834	0.1058541909
244	1305031110.5345320702	0.0540519357	0.0412564769	0.0824161246	0.0152501296	0.0019680000	0	0	1180303360	-0.2372080088	-0.0030912196	0.1072594747
245	1305031110.6042890549	0.0591769852	0.0413296218	0.0824161246	0.0152231321	0.0021570000	0	0	1180303360	-0.2581731081	-0.0001849283	0.1114377230
246	1305031110.6354849339	0.0623265021	0.0414149750	0.0824161246	0.0152850462	0.0019300000	0	0	1180303360	-0.2674224675	-0.0055101290	0.1133731529
247	1305031110.6717751026	0.0644781291	0.0415083481	0.0824161246	0.0152926061	0.0018510000	0	0	1180303360	-0.2743666768	-0.0049806843	0.1135120243
248	1305031110.6999568939	0.0638915822	0.0415986031	0.0824161246	0.0152635207	0.0018640000	0	0	1180303360	-0.2816758156	-0.0022342191	0.1140775830
249	1305031110.7354400158	0.0643452704	0.0416899551	0.0824161246	0.0152719672	0.0017970000	0	0	1180303360	-0.2889583409	-0.0041321954	0.1148659959
250	1305031110.7697339058	0.0657412037	0.0417861601	0.0824161246	0.0152463697	0.0018060000	0	0	1180303360	-0.2948258817	-0.0059759761	0.1154835895
251	1305031110.7996840477	0.0658806115	0.0418821540	0.0824161246	0.0152188208	0.0018740000	0	0	1180303360	-0.2976208329	-0.0050521614	0.1158191040
252	1305031110.8352479935	0.0650278330	0.0419740019	0.0824161246	0.0152021352	0.0018300000	0	0	1180303360	-0.3016642630	-0.0044785952	0.1161514670
253	1305031110.8712930679	0.0651931390	0.0420657772	0.0824161246	0.0151771186	0.0018770000	0	0	1180303360	-0.3043901324	-0.0066231638	0.1165391207
254	1305031110.9019000530	0.0653990284	0.0421576403	0.0824161246	0.0151597682	0.0018510000	0	0	1180303360	-0.3047761023	-0.0064281709	0.1174068451
255	1305031110.9386680126	0.0646266416	0.0422457541	0.0824161246	0.0151421285	0.0018260000	0	0	1180303360	-0.3049115539	-0.0069818520	0.1179535240
256	1305031110.9713160992	0.0638580769	0.0423301772	0.0824161246	0.0151454285	0.0018830000	0	0	1180303360	-0.3027644753	-0.0061060488	0.1184611842
257	1305031111.0036690235	0.0619186163	0.0424063968	0.0824161246	0.0151374263	0.0019170000	0	0	1180303360	-0.2975885272	-0.0030953556	0.1181980446
258	1305031111.0396690369	0.0615206808	0.0424804832	0.0824161246	0.0151239089	0.0019230000	0	0	1180303360	-0.2902095616	-0.0040917108	0.1183328852
259	1305031111.0716049671	0.0610201471	0.0425520649	0.0824161246	0.0151260527	0.0020190000	0	0	1180303360	-0.2791751325	-0.0021166785	0.1179224402
260	1305031111.1036579609	0.0605395474	0.0426212475	0.0824161246	0.0151041444	0.0018830000	0	0	1180303360	-0.2745531797	-0.0034020438	0.1184415370
261	1305031111.1392109394	0.0598351844	0.0426872013	0.0824161246	0.0151065658	0.0019470000	0	0	1180303360	-0.2674021423	-0.0053396565	0.1182306558
262	1305031111.1709370613	0.0600215122	0.0427533628	0.0824161246	0.0151015942	0.0020900000	0	0	1180303360	-0.2526783347	-0.0050565423	0.1174876541
263	1305031111.1993949413	0.0579185598	0.0428110251	0.0824161246	0.0151025028	0.0019710000	0	0	1180303360	-0.2411754578	-0.0032500420	0.1156028360
264	1305031111.2366700172	0.0546912216	0.0428560259	0.0824161246	0.0151148886	0.0019590000	0	0	1180303360	-0.2345121801	-0.0034697091	0.1150438339
265	1305031111.2699389458	0.0534461513	0.0428959886	0.0824161246	0.0151245771	0.0018700000	0	0	1180303360	-0.2289945930	-0.0066185752	0.1139659509
266	1305031111.3023109436	0.0517733283	0.0429293621	0.0824161246	0.0151181781	0.0020650000	0	0	1180303360	-0.2125677615	-0.0050396551	0.1124198213
267	1305031111.3394598961	0.0475471504	0.0429466572	0.0824161246	0.0153269575	0.0018350000	0	0	1180303360	-0.2067436576	-0.0023199914	0.1125442535
268	1305031111.3709080219	0.0489397645	0.0429690195	0.0824161246	0.0154730350	0.0020040000	0	0	1180303360	-0.1932060570	-0.0052668550	0.1131236926
269	1305031111.4029109478	0.0502550229	0.0429961050	0.0824161246	0.0154449951	0.0021030000	0	0	1180303360	-0.1796234846	-0.0082456246	0.1131248921
270	1305031111.4389479160	0.0449937619	0.0430035038	0.0824161246	0.0154503843	0.0020270000	0	0	1180303360	-0.1699216217	-0.0040011620	0.1123058721
271	1305031111.4709188938	0.0457313731	0.0430135697	0.0824161246	0.0157117224	0.0020730000	0	0	1180303360	-0.1533838362	-0.0060152165	0.1123889238
272	1305031111.5035309792	0.0433287956	0.0430147286	0.0824161246	0.0156837512	0.0020240000	0	0	1180303360	-0.1397446692	-0.0062038694	0.1102555916
273	1305031111.5394821167	0.0410152636	0.0430074046	0.0824161246	0.0156576884	0.0018580000	0	0	1180303360	-0.1318025589	-0.0076271775	0.1084752753
274	1305031111.5713200569	0.0390471593	0.0429929511	0.0824161246	0.0156474705	0.0020930000	0	0	1180303360	-0.1155770198	-0.0081796246	0.1064302921
275	1305031111.6033909321	0.0353740454	0.0429652460	0.0824161246	0.0157357728	0.0020220000	0	0	1180303360	-0.1048824117	-0.0053238459	0.1052055806
276	1305031111.6394050121	0.0386962891	0.0429497788	0.0824161246	0.0158026264	0.0020730000	0	0	1180303360	-0.0928282589	-0.0103278607	0.1051086411
277	1305031111.6712520123	0.0371979810	0.0429290142	0.0824161246	0.0159375411	0.0020610000	0	0	1180303360	-0.0753081590	-0.0110421088	0.1036787927
278	1305031111.7037909031	0.0297328029	0.0428815458	0.0824161246	0.0159683573	0.0020230000	0	0	1180303360	-0.0605880022	-0.0041984920	0.1019220501
279	1305031111.7395040989	0.0314974710	0.0428407426	0.0824161246	0.0161898367	0.0019650000	0	0	1180303360	-0.0470443927	-0.0069771125	0.1009242609
280	1305031111.7712280750	0.0288883764	0.0427909128	0.0824161246	0.0162218028	0.0019810000	0	0	1180303360	-0.0316683985	-0.0054696747	0.0996029228
281	1305031111.8000769615	0.0292335767	0.0427426660	0.0824161246	0.0162397284	0.0018080000	0	0	1180303360	-0.0247424208	-0.0044200225	0.0983358547
282	1305031111.8393330574	0.0355839133	0.0427172804	0.0824161246	0.0162139817	0.0018610000	0	0	1180303360	-0.0183468163	-0.0046504242	0.0968210250
283	1305031111.8709850311	0.0314943902	0.0426776235	0.0824161246	0.0162351899	0.0019600000	0	0	1180303360	-0.0042396504	0.0000123450	0.0963299125
284	1305031111.9033560753	0.0347385108	0.0426496689	0.0824161246	0.0162672403	0.0017960000	0	0	1180303360	0.0049113538	-0.0017390179	0.0968757942
285	1305031111.9396800995	0.0403778441	0.0426416976	0.0824161246	0.0162439467	0.0019460000	0	0	1180303360	0.0169645902	-0.0048542139	0.0972830504
286	1305031111.9714939594	0.0365234576	0.0426203051	0.0824161246	0.0163243814	0.0018880000	0	0	1180303360	0.0330593139	-0.0032095008	0.0974809825
287	1305031112.0035960674	0.0335364155	0.0425886539	0.0824161246	0.0163765569	0.0020040000	0	0	1180303360	0.0468027107	-0.0006558247	0.0962937698
288	1305031112.0394120216	0.0420348160	0.0425867309	0.0824161246	0.0163649001	0.0017650000	0	0	1180303360	0.0532636009	-0.0019400414	0.0950304791
289	1305031112.0707309246	0.0428784750	0.0425877404	0.0824161246	0.0163573602	0.0018050000	0	0	1180303360	0.0637216270	-0.0002559451	0.0938032046
290	1305031112.1024949551	0.0469557233	0.0426028024	0.0824161246	0.0163755282	0.0017710000	0	0	1180303360	0.0712088868	-0.0008563263	0.0926335007
291	1305031112.1391069889	0.0531343743	0.0426389934	0.0824161246	0.0163850171	0.0018320000	0	0	1180303360	0.0807045028	0.0000659792	0.0922392681
292	1305031112.1693449020	0.0549132749	0.0426810286	0.0824161246	0.0163968013	0.0018200000	0	0	1180303360	0.0911889002	0.0014239290	0.0919461250
293	1305031112.2077329159	0.0642891079	0.0427547763	0.0824161246	0.0163839288	0.0019420000	0	0	1180303360	0.0999433175	-0.0018551449	0.0918265358
294	1305031112.2356569767	0.0659020171	0.0428335084	0.0824161246	0.0164408504	0.0018460000	0	0	1180303360	0.1094569787	-0.0080092354	0.0905925781
295	1305031112.2694880962	0.0715970844	0.0429310120	0.0824161246	0.0164159574	0.0018170000	0	0	1180303360	0.1202071607	-0.0077678924	0.0894718170
296	1305031112.3035910130	0.0727973431	0.0430319118	0.0824161246	0.0164022587	0.0019790000	0	0	1180303360	0.1312795430	-0.0083881496	0.0883767754
297	1305031112.3357889652	0.0729226097	0.0431325539	0.0824161246	0.0163802061	0.0018880000	0	0	1180303360	0.1435076296	-0.0087595945	0.0869573206
298	1305031112.3712310791	0.0751752257	0.0432400796	0.0824161246	0.0163569525	0.0020480000	0	0	1180303360	0.1559198499	-0.0057031484	0.0860259384
299	1305031112.4074909687	0.0773322806	0.0433541004	0.0824161246	0.0163343955	0.0019150000	0	0	1180303360	0.1683769226	-0.0045637628	0.0856191441
300	1305031112.4390640259	0.0752669871	0.0434604767	0.0824161246	0.0163262750	0.0019130000	0	0	1180303360	0.1813323647	-0.0044992142	0.0848876610
301	1305031112.4710659981	0.0738110617	0.0435613092	0.0824161246	0.0163025254	0.0019460000	0	0	1180303360	0.1935966462	-0.0053436067	0.0838443786
302	1305031112.5066690445	0.0739199892	0.0436618346	0.0824161246	0.0162785054	0.0018810000	0	0	1180303360	0.2055258453	-0.0039119828	0.0829249769
303	1305031112.5383100510	0.0723936930	0.0437566592	0.0824161246	0.0162664779	0.0021180000	0	0	1180303360	0.2163677961	-0.0046262969	0.0821138397
304	1305031112.5674700737	0.0701496974	0.0438434784	0.0824161246	0.0162412855	0.0018540000	0	0	1180303360	0.2267698497	-0.0037966701	0.0816675052
305	1305031112.6067419052	0.0713270977	0.0439335887	0.0824161246	0.0162974656	0.0018510000	0	0	1180303360	0.2368676960	-0.0020549868	0.0814207718
306	1305031112.6394178867	0.0702097341	0.0440194584	0.0824161246	0.0163429909	0.0019350000	0	0	1180303360	0.2449677140	0.0010409697	0.0817183554
307	1305031112.6713249683	0.0717475936	0.0441097781	0.0824161246	0.0163398085	0.0018520000	0	0	1180303360	0.2494565398	0.0016037716	0.0820135996
308	1305031112.7073249817	0.0743981153	0.0442081168	0.0824161246	0.0163397312	0.0018060000	0	0	1180303360	0.2527472675	0.0019727270	0.0827180594
309	1305031112.7395460606	0.0747010782	0.0443067995	0.0824161246	0.0163410723	0.0018820000	0	0	1180303360	0.2548211217	0.0050244536	0.0842338726
310	1305031112.7715229988	0.0733625069	0.0444005276	0.0824161246	0.0163355939	0.0018700000	0	0	1180303360	0.2559850216	0.0092573371	0.0864082500
311	1305031112.8075389862	0.0714984387	0.0444876592	0.0824161246	0.0163426570	0.0018740000	0	0	1180303360	0.2568711042	0.0071594645	0.0872752219
312	1305031112.8395600319	0.0701436996	0.0445698901	0.0824161246	0.0163634910	0.0018390000	0	0	1180303360	0.2555288374	0.0067913369	0.0889151990
313	1305031112.8710830212	0.0674686283	0.0446430490	0.0824161246	0.0163948411	0.0018580000	0	0	1180303360	0.2546654344	0.0082576964	0.0906302109
314	1305031112.9072461128	0.0622456707	0.0446991083	0.0824161246	0.0163819162	0.0018660000	0	0	1180303360	0.2540680766	0.0088227410	0.0915575624
315	1305031112.9393229485	0.0590868071	0.0447447835	0.0824161246	0.0163594338	0.0018010000	0	0	1180303360	0.2514856458	0.0080949813	0.0920242220
316	1305031112.9711639881	0.0571709611	0.0447841069	0.0824161246	0.0163447019	0.0018170000	0	0	1180303360	0.2475556582	0.0059249750	0.0920710862
317	1305031113.0071659088	0.0527088046	0.0448091059	0.0824161246	0.0163537538	0.0018550000	0	0	1180303360	0.2427363694	0.0043081101	0.0919061601
318	1305031113.0394918919	0.0500791967	0.0448256785	0.0824161246	0.0163391347	0.0018080000	0	0	1180303360	0.2359497249	0.0043564984	0.0918791294
319	1305031113.0712099075	0.0509137921	0.0448447635	0.0824161246	0.0163579257	0.0020270000	0	0	1180303360	0.2265740484	-0.0000615304	0.0908601657
320	1305031113.1076619625	0.0476883203	0.0448536496	0.0824161246	0.0163665562	0.0019470000	0	0	1180303360	0.2180360258	-0.0046067140	0.0889370218
321	1305031113.1396639347	0.0450330712	0.0448542086	0.0824161246	0.0163557933	0.0020210000	0	0	1180303360	0.2074780613	-0.0019602869	0.0882272795
322	1305031113.1710879803	0.0431631729	0.0448489569	0.0824161246	0.0163426688	0.0019850000	0	0	1180303360	0.1975774467	-0.0026833399	0.0873372331
323	1305031113.2071809769	0.0409222133	0.0448367998	0.0824161246	0.0163949633	0.0019040000	0	0	1180303360	0.1871210933	-0.0084107667	0.0854953900
324	1305031113.2397320271	0.0367790125	0.0448119301	0.0824161246	0.0163973952	0.0019710000	0	0	1180303360	0.1771845967	-0.0072051347	0.0848037452
325	1305031113.2714700699	0.0348283686	0.0447812115	0.0824161246	0.0163987612	0.0020190000	0	0	1180303360	0.1657519639	-0.0083141588	0.0846381634
326	1305031113.3073229790	0.0332371593	0.0447458003	0.0824161246	0.0165567383	0.0019340000	0	0	1180303360	0.1536210328	-0.0155522069	0.0833742395
327	1305031113.3393959999	0.0307170600	0.0447028989	0.0824161246	0.0165790146	0.0020390000	0	0	1180303360	0.1406401694	-0.0159681216	0.0822483376
328	1305031113.4073510170	0.0192946363	0.0446254347	0.0824161246	0.0165651728	0.0020840000	0	0	1180303360	0.1126948893	-0.0135619687	0.0854781941
329	1305031113.4397869110	0.0194629729	0.0445489530	0.0824161246	0.0165526116	0.0020230000	0	0	1180303360	0.0967321247	-0.0161939096	0.0862248465
330	1305031113.4756569862	0.0153397927	0.0444604404	0.0824161246	0.0165621959	0.0020820000	0	0	1180303360	0.0794109181	-0.0130968597	0.0885405093
331	1305031113.5079870224	0.0124214841	0.0443636460	0.0824161246	0.0165598257	0.0019730000	0	0	1180303360	0.0637148842	-0.0146109248	0.0906377733
