SLAMBench Report run started:	2020-03-14 06:47:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031237.7743060589	0.1314865649	0.0851402703	0.1456869543	0.0241079986	0.0054950000	0.0005340000	0.0033060000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	4.0320944786	4.1042842865	4.0005412102
236	1305031237.8064959049	0.1281688362	0.0853225947	0.1456869543	0.0240658895	0.0049140000	0.0005310000	0.0029870000	0.0000000000	0.0000050000	0.0011730000	0	0	314179584	4.0279841423	4.1016368866	3.9946737289
237	1305031237.8430309296	0.1321086735	0.0855200044	0.1456869543	0.0241456599	0.0058420000	0.0005920000	0.0029680000	0.0000040000	0.0000040000	0.0020540000	0	0	314179584	4.0266308784	4.1102466583	4.0044016838
238	1305031237.8754220009	0.1303422749	0.0857083332	0.1456869543	0.0243591554	0.0063060000	0.0005340000	0.0044330000	0.0000000000	0.0000050000	0.0011320000	0	0	314179584	4.0319046974	4.1028103828	4.0003666878
239	1305031237.9077839851	0.1268884540	0.0858806350	0.1456869543	0.0243277977	0.0061680000	0.0005360000	0.0040630000	0.0000040000	0.0000050000	0.0013590000	0	0	314179584	4.0276012421	4.0999031067	3.9942781925
240	1305031237.9441869259	0.1346965134	0.0860840345	0.1456869543	0.0245187279	0.0049550000	0.0005870000	0.0030180000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	4.0303249359	4.1124520302	4.0110383034
241	1305031237.9738099575	0.1382027119	0.0863002945	0.1456869543	0.0244856305	0.0067980000	0.0005330000	0.0040730000	0.0000040000	0.0000050000	0.0019850000	0	0	314179584	4.0385642052	4.1110811234	4.0191626549
242	1305031238.0069320202	0.1364188790	0.0865073961	0.1456869543	0.0244508057	0.0048700000	0.0005310000	0.0030220000	0.0000010000	0.0000040000	0.0011060000	0	0	314179584	4.0423750877	4.1059198380	4.0253462791
243	1305031238.0740320683	0.1332620680	0.0866998022	0.1456869543	0.0249687744	0.0046370000	0.0005880000	0.0025520000	0.0000040000	0.0000050000	0.0012930000	0	0	314179584	4.0595607758	4.0827016830	4.0395278931
244	1305031238.1065878868	0.1259921938	0.0868608366	0.1456869543	0.0250007745	0.0060850000	0.0005830000	0.0042430000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	4.0608811378	4.0670781136	4.0413188934
245	1305031238.1433279514	0.1248338670	0.0870158285	0.1456869543	0.0250481859	0.0068310000	0.0005740000	0.0042090000	0.0000040000	0.0000050000	0.0018480000	0	0	314179584	4.0634894371	4.0581593513	4.0472979546
246	1305031238.1723001003	0.1200869381	0.0871502639	0.1456869543	0.0250289443	0.0059130000	0.0005290000	0.0041090000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0570816994	4.0621910095	4.0589995384
247	1305031238.2054259777	0.1195977703	0.0872816304	0.1456869543	0.0258920112	0.0059610000	0.0005900000	0.0041090000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	4.0570816994	4.0621910095	4.0589995384
248	1305031238.2401471138	0.1054123491	0.0873547381	0.1456869543	0.0263519645	0.0057270000	0.0005310000	0.0039920000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	4.0437068939	4.0579433441	4.0616707802
249	1305031238.2725269794	0.0908313915	0.0873687006	0.1456869543	0.0263095113	0.0067140000	0.0005480000	0.0041390000	0.0000050000	0.0000050000	0.0017790000	0	0	314179584	4.0281977654	4.0580201149	4.0567049980
250	1305031238.3060529232	0.0833887085	0.0873527806	0.1456869543	0.0264760558	0.0053300000	0.0006180000	0.0034740000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	4.0179190636	4.0649638176	4.0571203232
251	1305031238.3425960541	0.0718822926	0.0872911452	0.1456869543	0.0265559898	0.0054480000	0.0005370000	0.0034900000	0.0000030000	0.0000050000	0.0011670000	0	0	314179584	4.0084595680	4.0544638634	4.0506005287
252	1305031238.3741040230	0.0676205084	0.0872130871	0.1456869543	0.0265299824	0.0059890000	0.0006170000	0.0042100000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	4.0028433800	4.0489811897	4.0467491150
253	1305031238.4060359001	0.0650725439	0.0871255751	0.1456869543	0.0264802714	0.0061550000	0.0005370000	0.0038800000	0.0000030000	0.0000040000	0.0015040000	0	0	314179584	4.0010256767	4.0450444221	4.0495767593
254	1305031238.4434239864	0.0640561357	0.0870347505	0.1456869543	0.0264362600	0.0044670000	0.0005380000	0.0029020000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9979741573	4.0402860641	4.0491352081
255	1305031238.4740819931	0.0648738369	0.0869478450	0.1456869543	0.0264007346	0.0041160000	0.0005990000	0.0022440000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9983224869	4.0357613564	4.0522079468
256	1305031238.5058109760	0.0647118464	0.0868609856	0.1456869543	0.0264340148	0.0037090000	0.0005370000	0.0021770000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9958949089	4.0303101540	4.0538134575
257	1305031238.5432639122	0.0660023093	0.0867798234	0.1456869543	0.0263852621	0.0066160000	0.0005880000	0.0044550000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.9917376041	4.0239725113	4.0537166595
258	1305031238.5741839409	0.0644664690	0.0866933376	0.1456869543	0.0263402628	0.0059160000	0.0005320000	0.0043800000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9894893169	4.0242171288	4.0568804741
259	1305031238.6058249474	0.0642702207	0.0866067618	0.1456869543	0.0262938674	0.0060900000	0.0005290000	0.0043450000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9851725101	4.0212883949	4.0584430695
260	1305031238.6427590847	0.0653313920	0.0865249335	0.1456869543	0.0262480055	0.0038940000	0.0005950000	0.0022530000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9858956337	4.0203132629	4.0630707741
261	1305031238.6738131046	0.0663493052	0.0864476322	0.1456869543	0.0262036726	0.0064840000	0.0005330000	0.0043730000	0.0000040000	0.0000050000	0.0013540000	0	0	314179584	3.9820401669	4.0195555687	4.0642471313
262	1305031238.7051889896	0.0662797913	0.0863706557	0.1456869543	0.0261553508	0.0059470000	0.0005340000	0.0043900000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9802501202	4.0202412605	4.0670032501
263	1305031238.7413070202	0.0690983683	0.0863049816	0.1456869543	0.0261453379	0.0047530000	0.0005880000	0.0029770000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9776144028	4.0167241096	4.0687613487
264	1305031238.7717959881	0.0722127184	0.0862516019	0.1456869543	0.0261274158	0.0045090000	0.0005290000	0.0030090000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	3.9732253551	4.0130348206	4.0688676834
265	1305031238.8070189953	0.0734978318	0.0862034744	0.1456869543	0.0261034644	0.0067280000	0.0005870000	0.0045040000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9719240665	4.0142736435	4.0707511902
266	1305031238.8429400921	0.0761998221	0.0861658667	0.1456869543	0.0260591957	0.0056830000	0.0005290000	0.0041620000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9717969894	4.0119915009	4.0747652054
267	1305031238.9061720371	0.0898365453	0.0861796146	0.1456869543	0.0261477086	0.0052180000	0.0005890000	0.0034240000	0.0000030000	0.0000040000	0.0009800000	0	0	314179584	3.9719042778	3.9993221760	4.0816397667
268	1305031238.9427859783	0.0904163346	0.0861954232	0.1456869543	0.0260992509	0.0039460000	0.0005350000	0.0023930000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9707069397	4.0001306534	4.0814638138
269	1305031238.9723079205	0.0953658968	0.0862295142	0.1456869543	0.0260630403	0.0056690000	0.0005330000	0.0035160000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9726338387	3.9961130619	4.0859818459
270	1305031239.0104830265	0.0963077098	0.0862668408	0.1456869543	0.0260386312	0.0062230000	0.0005880000	0.0046330000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9714276791	3.9969465733	4.0853290558
271	1305031239.0408790112	0.0986103639	0.0863123889	0.1456869543	0.0259987210	0.0045420000	0.0005360000	0.0027690000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9693045616	3.9950261116	4.0863461494
272	1305031239.0746610165	0.1058275923	0.0863841360	0.1456869543	0.0260045024	0.0062310000	0.0005880000	0.0046400000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9695222378	3.9881725311	4.0906982422
273	1305031239.1109058857	0.1083235145	0.0864645000	0.1456869543	0.0259576146	0.0067880000	0.0005310000	0.0046230000	0.0000030000	0.0000040000	0.0014090000	0	0	314179584	3.9691908360	3.9858052731	4.0911350250
274	1305031239.1417789459	0.1096683443	0.0865491856	0.1456869543	0.0259225793	0.0061960000	0.0005300000	0.0046500000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9689266682	3.9838218689	4.0916528702
275	1305031239.1757500172	0.1101661846	0.0866350656	0.1456869543	0.0259078839	0.0064170000	0.0005880000	0.0046110000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9697434902	3.9829218388	4.0890326500
276	1305031239.2096450329	0.1072987095	0.0867099338	0.1456869543	0.0258699065	0.0054040000	0.0005310000	0.0038830000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.9704158306	3.9856712818	4.0867476463
277	1305031239.2417099476	0.1070063040	0.0867832059	0.1456869543	0.0258394556	0.0056760000	0.0005290000	0.0035120000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	3.9693465233	3.9848637581	4.0840039253
278	1305031239.2738199234	0.1047452986	0.0868478178	0.1456869543	0.0258130364	0.0062200000	0.0005820000	0.0046430000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9699389935	3.9860177040	4.0815038681
279	1305031239.3101770878	0.1033811793	0.0869070771	0.1456869543	0.0257672745	0.0064090000	0.0005330000	0.0046150000	0.0000030000	0.0000040000	0.0010210000	0	0	314179584	3.9700539112	3.9864761829	4.0788478851
280	1305031239.3419699669	0.1004121229	0.0869553094	0.1456869543	0.0257276132	0.0061840000	0.0005390000	0.0046080000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9708423615	3.9886832237	4.0763025284
281	1305031239.3750240803	0.0974372625	0.0869926118	0.1456869543	0.0256938972	0.0068570000	0.0005920000	0.0045790000	0.0000040000	0.0000050000	0.0014440000	0	0	314179584	3.9713642597	3.9904704094	4.0735054016
282	1305031239.4106309414	0.0940816477	0.0870177502	0.1456869543	0.0256487724	0.0061260000	0.0005400000	0.0045390000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9730317593	3.9934420586	4.0714626312
283	1305031239.4415419102	0.0944314748	0.0870439471	0.1456869543	0.0256056969	0.0064280000	0.0006020000	0.0044870000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.9746148586	3.9921202660	4.0700154305
284	1305031239.4733181000	0.0875168368	0.0870456122	0.1456869543	0.0255649582	0.0060460000	0.0005340000	0.0044530000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.9755120277	3.9990291595	4.0667819977
285	1305031239.5097389221	0.0836862326	0.0870338249	0.1456869543	0.0255260713	0.0067600000	0.0005430000	0.0044280000	0.0000050000	0.0000050000	0.0014980000	0	0	314179584	3.9784970284	4.0036358833	4.0645341873
286	1305031239.5761160851	0.0791587383	0.0870062896	0.1456869543	0.0254881996	0.0060050000	0.0005950000	0.0043570000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.9797973633	4.0079326630	4.0580024719
287	1305031239.6111609936	0.0781283826	0.0869753562	0.1456869543	0.0254477777	0.0061780000	0.0005360000	0.0043750000	0.0000040000	0.0000050000	0.0010150000	0	0	314179584	3.9808456898	4.0093288422	4.0549325943
288	1305031239.6414220333	0.0785904601	0.0869462419	0.1456869543	0.0254057528	0.0059670000	0.0005960000	0.0043190000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9825580120	4.0093550682	4.0519051552
289	1305031239.6710560322	0.0757205561	0.0869073987	0.1456869543	0.0253800086	0.0055140000	0.0005390000	0.0033130000	0.0000040000	0.0000050000	0.0014080000	0	0	314179584	3.9822494984	4.0130195618	4.0482597351
290	1305031239.7075550556	0.0763506815	0.0868709963	0.1456869543	0.0253727055	0.0060990000	0.0005440000	0.0044720000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9880046844	4.0139880180	4.0476570129
291	1305031239.7417550087	0.0780182555	0.0868405745	0.1456869543	0.0253303118	0.0048420000	0.0005910000	0.0030490000	0.0000040000	0.0000050000	0.0009500000	0	0	314179584	3.9923071861	4.0141286850	4.0452523232
292	1305031239.7712600231	0.0792958587	0.0868147364	0.1456869543	0.0252889482	0.0045800000	0.0005310000	0.0030120000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	3.9962062836	4.0142850876	4.0433216095
293	1305031239.8060870171	0.0822654963	0.0867992100	0.1456869543	0.0253285585	0.0055090000	0.0005840000	0.0033140000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	4.0034475327	4.0135674477	4.0425271988
294	1305031239.8392889500	0.0789662227	0.0867725672	0.1456869543	0.0253504921	0.0052230000	0.0005270000	0.0036330000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	4.0039258003	4.0214262009	4.0400872231
295	1305031239.8744299412	0.0777698159	0.0867420494	0.1456869543	0.0253145088	0.0044660000	0.0005400000	0.0025920000	0.0000030000	0.0000050000	0.0010720000	0	0	314179584	4.0042428970	4.0250191689	4.0385017395
296	1305031239.9090619087	0.0812695846	0.0867235613	0.1456869543	0.0253226236	0.0049630000	0.0005800000	0.0032610000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	4.0105242729	4.0271873474	4.0392284393
297	1305031239.9403729439	0.0839597583	0.0867142556	0.1456869543	0.0253079053	0.0059610000	0.0005270000	0.0036060000	0.0000030000	0.0000050000	0.0015750000	0	0	314179584	4.0150246620	4.0308685303	4.0396118164
298	1305031239.9710669518	0.0883719400	0.0867198183	0.1456869543	0.0253261275	0.0050050000	0.0005340000	0.0032550000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	4.0211858749	4.0344190598	4.0424113274
299	1305031240.0088651180	0.0932743922	0.0867417399	0.1456869543	0.0253511633	0.0063710000	0.0005920000	0.0042340000	0.0000040000	0.0000050000	0.0012440000	0	0	314179584	4.0266571045	4.0318579674	4.0406084061
300	1305031240.0396599770	0.0994295254	0.0867840326	0.1456869543	0.0253185896	0.0060400000	0.0005440000	0.0042330000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	4.0334525108	4.0328564644	4.0401916504
301	1305031240.0711870193	0.1068685651	0.0868507586	0.1456869543	0.0252774640	0.0061270000	0.0005860000	0.0035560000	0.0000030000	0.0000040000	0.0017310000	0	0	314179584	4.0415477753	4.0310893059	4.0409736633
302	1305031240.1093459129	0.1131489351	0.0869378386	0.1456869543	0.0252908226	0.0047490000	0.0005390000	0.0028730000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0483298302	4.0265474319	4.0375518799
303	1305031240.1435019970	0.1212689206	0.0870511425	0.1456869543	0.0253086885	0.0062560000	0.0005340000	0.0042090000	0.0000040000	0.0000050000	0.0012620000	0	0	314179584	4.0566177368	4.0205368996	4.0305905342
304	1305031240.1775770187	0.1254752874	0.0871775377	0.1456869543	0.0252804061	0.0063670000	0.0006090000	0.0042870000	0.0000000000	0.0000060000	0.0011630000	0	0	314179584	4.0611710548	4.0272898674	4.0315613747
305	1305031240.2093310356	0.1292849779	0.0873155949	0.1456869543	0.0253216283	0.0055910000	0.0005350000	0.0029310000	0.0000040000	0.0000050000	0.0018720000	0	0	314179584	4.0648283958	4.0280480385	4.0245475769
306	1305031240.2410049438	0.1310548484	0.0874585337	0.1456869543	0.0253112944	0.0062230000	0.0005380000	0.0043330000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	4.0646848679	4.0363645554	4.0164484978
307	1305031240.2774341106	0.1340469420	0.0876102874	0.1456869543	0.0252778426	0.0066140000	0.0005890000	0.0043810000	0.0000040000	0.0000050000	0.0013660000	0	0	314179584	4.0657219887	4.0510721207	4.0209360123
308	1305031240.3089289665	0.1345659494	0.0877627409	0.1456869543	0.0252536602	0.0054450000	0.0005500000	0.0033680000	0.0000000000	0.0000050000	0.0012180000	0	0	314179584	4.0622334480	4.0603723526	4.0136399269
309	1305031240.3422729969	0.1367347389	0.0879212263	0.1456869543	0.0252476255	0.0061560000	0.0005930000	0.0033360000	0.0000030000	0.0000040000	0.0019710000	0	0	314179584	4.0556941032	4.0798716545	4.0166692734
310	1305031240.3774259090	0.1416364610	0.0880945013	0.1456869543	0.0252583848	0.0049140000	0.0005430000	0.0029740000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	4.0485992432	4.0989413261	4.0201396942
311	1305031240.4091110229	0.1418006271	0.0882671898	0.1456869543	0.0252265593	0.0064650000	0.0005380000	0.0042790000	0.0000030000	0.0000040000	0.0013880000	0	0	314179584	4.0364999771	4.1116309166	4.0154991150
312	1305031240.4417860508	0.1500340253	0.0884651604	0.1500340253	0.0251990356	0.0049750000	0.0005910000	0.0029410000	0.0000000000	0.0000040000	0.0011850000	0	0	314179584	4.0277199745	4.1290650368	4.0209441185
313	1305031240.4776389599	0.1590313315	0.0886906114	0.1590313315	0.0251683437	0.0070880000	0.0005350000	0.0042250000	0.0000040000	0.0000040000	0.0020790000	0	0	314179584	4.0214395523	4.1435198784	4.0263781548
314	1305031240.5084490776	0.1635794640	0.0889291110	0.1635794640	0.0251409752	0.0045110000	0.0005260000	0.0025580000	0.0000010000	0.0000040000	0.0011800000	0	0	314179584	4.0180182457	4.1501369476	4.0265550613
315	1305031240.5412700176	0.1719538569	0.0891926816	0.1719538569	0.0251427488	0.0064160000	0.0005810000	0.0041790000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	4.0113854408	4.1621637344	4.0334782600
316	1305031240.5759088993	0.1785755008	0.0894755386	0.1785755008	0.0251180710	0.0061000000	0.0005250000	0.0041550000	0.0000010000	0.0000040000	0.0011770000	0	0	314179584	4.0123753548	4.1680259705	4.0398240089
317	1305031240.6101338863	0.1767168045	0.0897507476	0.1785755008	0.0250887744	0.0060140000	0.0005250000	0.0031730000	0.0000040000	0.0000040000	0.0020760000	0	0	314179584	4.0139017105	4.1655278206	4.0405340195
318	1305031240.6398229599	0.1742098331	0.0900163422	0.1785755008	0.0250720196	0.0062070000	0.0005940000	0.0041890000	0.0000000000	0.0000040000	0.0011840000	0	0	314179584	4.0189504623	4.1603741646	4.0432109833
319	1305031240.6747570038	0.1661864221	0.0902551199	0.1785755008	0.0250409035	0.0061420000	0.0005310000	0.0039200000	0.0000030000	0.0000040000	0.0014320000	0	0	314179584	4.0271301270	4.1480002403	4.0424103737
320	1305031240.7079319954	0.1615304202	0.0904778552	0.1785755008	0.0250370511	0.0064690000	0.0005370000	0.0044660000	0.0000000000	0.0000040000	0.0011960000	0	0	314179584	4.0295333862	4.1415886879	4.0446648598
321	1305031240.7439579964	0.1594527066	0.0906927302	0.1785755008	0.0250073267	0.0072030000	0.0005940000	0.0042980000	0.0000040000	0.0000050000	0.0020380000	0	0	314179584	4.0348496437	4.1368374825	4.0496935844
322	1305031240.7768330574	0.1497045159	0.0908759966	0.1785755008	0.0249782146	0.0059750000	0.0005390000	0.0040190000	0.0000000000	0.0000050000	0.0011510000	0	0	314179584	4.0387425423	4.1229596138	4.0449943542
323	1305031240.8096249104	0.1467873901	0.0910490969	0.1785755008	0.0249606174	0.0055360000	0.0006020000	0.0033330000	0.0000040000	0.0000050000	0.0013390000	0	0	314179584	4.0400538445	4.1187481880	4.0478982925
324	1305031240.8425960541	0.1430416256	0.0912095676	0.1785755008	0.0249411043	0.0062580000	0.0005400000	0.0043310000	0.0000010000	0.0000040000	0.0011270000	0	0	314179584	4.0443491936	4.1109728813	4.0521631241
325	1305031240.8794100285	0.1313212663	0.0913329883	0.1785755008	0.0249182177	0.0072670000	0.0005760000	0.0043640000	0.0000040000	0.0000050000	0.0020310000	0	0	314179584	4.0464682579	4.0927023888	4.0446858406
326	1305031240.9084498882	0.1255582273	0.0914379736	0.1785755008	0.0248999588	0.0050260000	0.0006100000	0.0029570000	0.0000000000	0.0000050000	0.0011610000	0	0	314179584	4.0461449623	4.0846643448	4.0460615158
327	1305031240.9423189163	0.1073670015	0.0914866863	0.1785755008	0.0249150419	0.0064930000	0.0005750000	0.0042840000	0.0000040000	0.0000050000	0.0013500000	0	0	314179584	4.0311999321	4.0746526718	4.0389013290
328	1305031240.9779360294	0.0982004553	0.0915071551	0.1785755008	0.0248950218	0.0049340000	0.0006060000	0.0029020000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	4.0291228294	4.0588226318	4.0349545479
329	1305031241.0083029270	0.0919514969	0.0915085057	0.1785755008	0.0249901598	0.0070450000	0.0005730000	0.0042130000	0.0000040000	0.0000050000	0.0019490000	0	0	314179584	4.0245046616	4.0586433411	4.0406112671
330	1305031241.0401480198	0.0880620927	0.0914980620	0.1785755008	0.0249726540	0.0060510000	0.0005450000	0.0041570000	0.0000010000	0.0000050000	0.0010620000	0	0	314179584	4.0219635963	4.0635437965	4.0533142090
331	1305031241.0759329796	0.0799587816	0.0914632001	0.1785755008	0.0249581198	0.0060620000	0.0006130000	0.0039020000	0.0000040000	0.0000050000	0.0012550000	0	0	314179584	4.0152153969	4.0615620613	4.0516595840
332	1305031241.1400520802	0.0660233349	0.0913865740	0.1785755008	0.0249326513	0.0058420000	0.0005520000	0.0040320000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	4.0001025200	4.0646753311	4.0543036461
333	1305031241.1781818867	0.0621328540	0.0912987250	0.1785755008	0.0249308546	0.0063180000	0.0005940000	0.0038900000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.9982769489	4.0616598129	4.0546393394
334	1305031241.2106790543	0.0558352098	0.0911925468	0.1785755008	0.0248988980	0.0055790000	0.0005370000	0.0038890000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.9914309978	4.0586948395	4.0523848534
335	1305031241.2393150330	0.0559564307	0.0910873644	0.1785755008	0.0249483259	0.0061020000	0.0005330000	0.0042410000	0.0000040000	0.0000050000	0.0010460000	0	0	314179584	3.9920139313	4.0526323318	4.0516386032
336	1305031241.2768468857	0.0551728196	0.0909804759	0.1785755008	0.0249341099	0.0046170000	0.0005990000	0.0029290000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9915597439	4.0488114357	4.0517945290
337	1305031241.3063299656	0.0530874729	0.0908680337	0.1785755008	0.0248994340	0.0047230000	0.0005350000	0.0025930000	0.0000040000	0.0000050000	0.0013260000	0	0	314179584	3.9894979000	4.0494480133	4.0533037186
338	1305031241.3424758911	0.0541010275	0.0907592556	0.1785755008	0.0248891864	0.0060230000	0.0006040000	0.0043520000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9937112331	4.0467963219	4.0593914986
339	1305031241.3795149326	0.0564583503	0.0906580730	0.1785755008	0.0249342842	0.0051490000	0.0005500000	0.0033540000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9913392067	4.0400948524	4.0590410233
340	1305031241.4096820354	0.0590100065	0.0905649904	0.1785755008	0.0249177945	0.0042850000	0.0005470000	0.0026480000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9904816151	4.0372681618	4.0610227585
341	1305031241.4455459118	0.0616862513	0.0904803020	0.1785755008	0.0248946414	0.0051850000	0.0005940000	0.0029600000	0.0000030000	0.0000040000	0.0013540000	0	0	314179584	3.9908463955	4.0362348557	4.0660505295
342	1305031241.4775071144	0.0643122941	0.0904037874	0.1785755008	0.0250810308	0.0042080000	0.0005350000	0.0026340000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9893238544	4.0321807861	4.0686240196
343	1305031241.5098490715	0.0659683049	0.0903325469	0.1785755008	0.0250764423	0.0051400000	0.0005310000	0.0033540000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9844582081	4.0281844139	4.0672287941
344	1305031241.5477299690	0.0675797462	0.0902664051	0.1785755008	0.0250520664	0.0060860000	0.0005910000	0.0044580000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9803280830	4.0251431465	4.0638685226
345	1305031241.5783948898	0.0676513165	0.0902008541	0.1785755008	0.0250322735	0.0066990000	0.0005410000	0.0044460000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.9820692539	4.0255255699	4.0647506714
346	1305031241.6092638969	0.0693125874	0.0901404834	0.1785755008	0.0250288655	0.0041890000	0.0005350000	0.0026280000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9850468636	4.0246963501	4.0633745193
347	1305031241.6475839615	0.0720813051	0.0900884396	0.1785755008	0.0249980736	0.0062230000	0.0005880000	0.0044000000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9864182472	4.0210070610	4.0612936020
348	1305031241.6783659458	0.0664462522	0.0900205023	0.1785755008	0.0250306000	0.0052740000	0.0005330000	0.0036990000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9855575562	4.0270891190	4.0595092773
349	1305031241.7471020222	0.0641035363	0.0899462417	0.1785755008	0.0250163513	0.0066140000	0.0005880000	0.0043970000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9853174686	4.0290741920	4.0558257103
350	1305031241.7782680988	0.0646782815	0.0898740475	0.1785755008	0.0249955874	0.0060070000	0.0005850000	0.0043960000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.9866504669	4.0289664268	4.0546803474
351	1305031241.8098289967	0.0622358844	0.0897953063	0.1785755008	0.0249949811	0.0048300000	0.0005440000	0.0029970000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9863374233	4.0319352150	4.0546193123
352	1305031241.8464360237	0.0646569133	0.0897238904	0.1785755008	0.0250040043	0.0043010000	0.0006000000	0.0026140000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.9852283001	4.0285706520	4.0515236855
353	1305031241.8787989616	0.0638263449	0.0896505262	0.1785755008	0.0250734377	0.0063150000	0.0005610000	0.0040570000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9831614494	4.0295095444	4.0499515533
354	1305031241.9114871025	0.0610549785	0.0895697479	0.1785755008	0.0251003410	0.0046490000	0.0005870000	0.0029920000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9861829281	4.0347070694	4.0532879829
